Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
974,hsa-miR-411-3p,0.5240524966562795,2.228637413394919,1.4400639623278297,['RSL24D1'],0.9934326071014717,0,0,1
975,hsa-miR-4509,0.5240524966562795,2.228637413394919,1.4400639623278297,['DAPK2'],0.9934326071014717,0,0,1
976,mmu-miR-762,0.5240524966562795,2.228637413394919,1.4400639623278297,['SLC25A5'],0.9934326071014717,0,0,1
977,hsa-miR-6070,0.5240524966562795,2.228637413394919,1.4400639623278297,['OAZ1'],0.9934326071014717,0,0,1
978,hsa-miR-5587-3p,0.5240524966562795,2.228637413394919,1.4400639623278297,['LSM3'],0.9934326071014717,0,0,1
979,hsa-miR-4712-3p,0.5240524966562795,2.228637413394919,1.4400639623278297,['SPRED3'],0.9934326071014717,0,0,1
980,hsa-miR-4752,0.5240524966562795,2.228637413394919,1.4400639623278297,['RPP25L'],0.9934326071014717,0,0,1
981,hsa-miR-1294,0.5240524966562795,2.228637413394919,1.4400639623278297,['IFITM3'],0.9934326071014717,0,0,1
982,hsa-miR-550a-3-5p,0.5240524966562795,2.228637413394919,1.4400639623278297,['ISCA2'],0.9934326071014717,0,0,1
983,mmu-miR-490-3p,0.5240524966562795,2.228637413394919,1.4400639623278297,['CD63'],0.9934326071014717,0,0,1
984,mmu-miR-125a-5p,0.5240524966562795,2.228637413394919,1.4400639623278297,['C15ORF62'],0.9934326071014717,0,0,1
985,hsa-miR-210-5p,0.5240524966562795,2.228637413394919,1.4400639623278297,['RPL18A'],0.9934326071014717,0,0,1
986,hsa-miR-8077,0.5240524966562795,2.228637413394919,1.4400639623278297,['TIMM8B'],0.9934326071014717,0,0,1
987,mmu-miR-467a-5p,0.5240524966562795,2.228637413394919,1.4400639623278297,['BAX'],0.9934326071014717,0,0,1
988,hsa-miR-379-3p,0.5240524966562795,2.228637413394919,1.4400639623278297,['RSL24D1'],0.9934326071014717,0,0,1
989,mmu-miR-682,0.5240524966562795,2.228637413394919,1.4400639623278297,['NPM3'],0.9934326071014717,0,0,1
990,hsa-miR-4322,0.5240524966562795,2.228637413394919,1.4400639623278297,['NT5C'],0.9934326071014717,0,0,1
991,hsa-miR-6499-3p,0.5310516087221616,1.0280714546117389,0.6506623842239335,"['POLD4', 'TIMM8A', 'RPL18A', 'UQCC3', 'RPL27A', 'GLRX5', 'SEC14L4', 'C18ORF32', 'SDHAF1', 'THEM6', 'RPL10A', 'MSRB1']",0.9934326071014717,0,0,12
992,hsa-miR-5197-5p,0.5385036854355071,1.113953488372093,0.6894936966278955,"['RPS15A', 'NDUFB11', 'TMSB4X', 'RPL19']",0.9934326071014717,0,0,4
993,hsa-miR-6769b-3p,0.5385036854355071,1.113953488372093,0.6894936966278955,"['TRAPPC2L', 'FRMD6', 'NDUFB5', 'TIMM10']",0.9934326071014717,0,0,4
994,hsa-miR-6770-5p,0.5385036854355071,1.113953488372093,0.6894936966278955,"['NDUFB11', 'PRELP', 'HIST1H3E', 'ITM2C']",0.9934326071014717,0,0,4
995,hsa-miR-4325,0.5385036854355071,1.113953488372093,0.6894936966278955,"['IFITM3', 'RPL23', 'RPL24', 'UQCRFS1']",0.9934326071014717,0,0,4
996,hsa-miR-3183,0.5385036854355071,1.113953488372093,0.6894936966278955,"['TRAPPC2L', 'FRMD6', 'NDUFB5', 'TIMM10']",0.9934326071014717,0,0,4
997,hsa-miR-4723-3p,0.5385036854355071,1.113953488372093,0.6894936966278955,"['TRAPPC2L', 'FRMD6', 'NDUFB5', 'TIMM10']",0.9934326071014717,0,0,4
998,hsa-miR-374b-5p,0.5385036854355071,1.113953488372093,0.6894936966278955,"['GABARAPL1', 'BOLA3', 'RPL24', 'NPM3']",0.9934326071014717,0,0,4
999,hsa-miR-510-3p,0.5385036854355071,1.113953488372093,0.6894936966278955,"['RPS14', 'RPL22L1', 'RPS27A', 'NPM3']",0.9934326071014717,0,0,4
1000,hsa-miR-6884-5p,0.5475258975544114,1.039344262295082,0.626044356951706,"['UQCRQ', 'GUK1', 'NDUFS5', 'RPL27A', 'CYCS', 'UQCR11', 'COX6B1']",0.9934326071014717,0,0,7
1001,hsa-miR-497-5p,0.5475258975544114,1.039344262295082,0.626044356951706,"['SMDT1', 'GABARAPL1', 'RASEF', 'RPL14', 'SNCG', 'PHKA1', 'AURKAIP1']",0.9934326071014717,0,0,7
1002,hsa-miR-6838-5p,0.5475258975544114,1.039344262295082,0.626044356951706,"['GABARAPL1', 'SMDT1', 'RASEF', 'RPL14', 'SNCG', 'PHKA1', 'AURKAIP1']",0.9934326071014717,0,0,7
1003,hsa-miR-940,0.5551713182375079,1.012006861063465,0.5955443113238741,"['RPL7A', 'NDUFA7', 'NUDT8', 'RPS19', 'NDUFB11', 'NDUFS5', 'RPL24', 'CYCS', 'TRAPPC2B', 'RPS2']",0.9934326071014717,0,0,10
1004,mmu-miR-466o-3p,0.5640328754942948,1.1136890951276102,0.6377459741617069,"['C8ORF48', 'MRPS24', 'C16ORF91']",0.9934326071014717,0,0,3
1005,hsa-miR-548b-3p,0.5640328754942948,1.1136890951276102,0.6377459741617069,"['HHLA2', 'PGK1', 'COX7A2']",0.9934326071014717,0,0,3
1006,hsa-miR-3921,0.5640328754942948,1.1136890951276102,0.6377459741617069,"['NDUFB11', 'DCTN3', 'HIST1H3E']",0.9934326071014717,0,0,3
1007,mmu-miR-466n-3p,0.5640328754942948,1.1136890951276102,0.6377459741617069,"['C8ORF48', 'EHF', 'NODAL']",0.9934326071014717,0,0,3
1008,hsa-miR-6879-5p,0.5640328754942948,1.1136890951276102,0.6377459741617069,"['RPL41', 'CHCHD10', 'RPS24']",0.9934326071014717,0,0,3
1009,hsa-miR-4468,0.5640328754942948,1.1136890951276102,0.6377459741617069,"['RPS28', 'RPL37A', 'RPL24']",0.9934326071014717,0,0,3
1010,hsa-miR-6735-5p,0.5640328754942948,1.1136890951276102,0.6377459741617069,"['RPL41', 'CHCHD10', 'RPS24']",0.9934326071014717,0,0,3
1011,mmu-miR-546,0.5640328754942948,1.1136890951276102,0.6377459741617069,"['MRPS24', 'CCDC85B', 'PTRHD1']",0.9934326071014717,0,0,3
1012,hsa-miR-7843-5p,0.5640328754942948,1.1136890951276102,0.6377459741617069,"['RPL41', 'CHCHD10', 'RPS24']",0.9934326071014717,0,0,3
1013,hsa-miR-33a-3p,0.5640328754942948,1.1136890951276102,0.6377459741617069,"['TPBG', 'UQCRFS1', 'RPS24']",0.9934326071014717,0,0,3
1014,hsa-let-7a-3p,0.5640328754942948,1.1136890951276102,0.6377459741617069,"['BTF3', 'RPS16', 'PHKA1']",0.9934326071014717,0,0,3
1015,hsa-miR-944,0.5640328754942948,1.1136890951276102,0.6377459741617069,"['HINT1', 'BOLA3', 'LSM3']",0.9934326071014717,0,0,3
1016,hsa-miR-513c-5p,0.5640328754942948,1.1136890951276102,0.6377459741617069,"['RPL34', 'RPL27A', 'CYCS']",0.9934326071014717,0,0,3
1017,hsa-miR-4639-3p,0.5640328754942948,1.1136890951276102,0.6377459741617069,"['LSM10', 'ISCA2', 'TIMM8A']",0.9934326071014717,0,0,3
1018,hsa-miR-3157-5p,0.5640328754942948,1.1136890951276102,0.6377459741617069,"['TIMM8A', 'RPL35', 'ANKRD65']",0.9934326071014717,0,0,3
1019,hsa-miR-365a-3p,0.5640328754942948,1.1136890951276102,0.6377459741617069,"['STK16', 'BAX', 'NPM3']",0.9934326071014717,0,0,3
1020,hsa-miR-4653-5p,0.5640328754942948,1.1136890951276102,0.6377459741617069,"['NDUFB11', 'DCTN3', 'HIST1H3E']",0.9934326071014717,0,0,3
1021,hsa-miR-6732-5p,0.5640328754942948,1.1136890951276102,0.6377459741617069,"['C19ORF53', 'NDUFB11', 'LY6E']",0.9934326071014717,0,0,3
1022,hsa-miR-3973,0.5640328754942948,1.1136890951276102,0.6377459741617069,"['RPL37A', 'NPM3', 'RPS24']",0.9934326071014717,0,0,3
1023,hsa-miR-4701-3p,0.5640328754942948,1.1136890951276102,0.6377459741617069,"['RPL32', 'RPL18A', 'NDUFB5']",0.9934326071014717,0,0,3
1024,hsa-miR-514b-5p,0.5640328754942948,1.1136890951276102,0.6377459741617069,"['RPL34', 'RPL27A', 'CYCS']",0.9934326071014717,0,0,3
1025,hsa-miR-4436b-3p,0.5640328754942948,1.1136890951276102,0.6377459741617069,"['RPL41', 'CHCHD10', 'RPS24']",0.9934326071014717,0,0,3
1026,hsa-miR-5571-5p,0.5640328754942948,1.1136890951276102,0.6377459741617069,"['SDHAF1', 'PHKA1', 'UQCR11']",0.9934326071014717,0,0,3
1027,hsa-miR-7154-3p,0.5640328754942948,1.1136890951276102,0.6377459741617069,"['DBNDD2', 'SMYD1', 'COX6B1']",0.9934326071014717,0,0,3
1028,mmu-miR-541-5p,0.5640328754942948,1.1136890951276102,0.6377459741617069,"['RNF181', 'RNF5', 'LY6E']",0.9934326071014717,0,0,3
1029,hsa-miR-506-3p,0.5640328754942948,1.1136890951276102,0.6377459741617069,"['GJD2', 'HEPHL1', 'RPL19']",0.9934326071014717,0,0,3
1030,mmu-miR-466m-3p,0.5640328754942948,1.1136890951276102,0.6377459741617069,"['C8ORF48', 'MRPS24', 'C16ORF91']",0.9934326071014717,0,0,3
1031,hsa-miR-1262,0.5640328754942948,1.1136890951276102,0.6377459741617069,"['RPL32', 'RPL18A', 'NDUFB5']",0.9934326071014717,0,0,3
1032,hsa-miR-6836-3p,0.5640328754942948,1.1136890951276102,0.6377459741617069,"['TIMM8A', 'C14ORF119', 'SDHAF1']",0.9934326071014717,0,0,3
1033,hsa-miR-4632-5p,0.5640328754942948,1.1136890951276102,0.6377459741617069,"['RPL41', 'CHCHD10', 'RPS24']",0.9934326071014717,0,0,3
1034,hsa-miR-3910,0.5640328754942948,1.1136890951276102,0.6377459741617069,"['GJD2', 'HEPHL1', 'RPL14']",0.9934326071014717,0,0,3
1035,hsa-miR-6736-5p,0.5640328754942948,1.1136890951276102,0.6377459741617069,"['RPL32', 'RPL18A', 'NDUFB5']",0.9934326071014717,0,0,3
1036,hsa-miR-765,0.5648323881500787,1.0276779295470884,0.5870366098915203,"['TGFBR3L', 'DBNDD2', 'SMYD1', 'PRELP', 'THEM6', 'ITM2C']",0.9934326071014717,0,0,6
1037,hsa-miR-4668-5p,0.5648323881500787,1.0276779295470884,0.5870366098915203,"['SET', 'ALYREF', 'RPL24', 'NPM3', 'GABARAP', 'ITM2C']",0.9934326071014717,0,0,6
1038,hsa-miR-4279,0.5648323881500787,1.0276779295470884,0.5870366098915203,"['TRAPPC2L', 'NDUFB5', 'SDHAF1', 'CYCS', 'UQCR11', 'TIMM10']",0.9934326071014717,0,0,6
1039,hsa-miR-24-3p,0.578743175660299,0.981328092096027,0.5366848647362912,"['RANBP1', 'NDUFA7', 'BEX1', 'MRPS24', 'RPS7', 'EMP2', 'COPS7A', 'COX6B1', 'TOMM22', 'HINT1', 'MRPL40', 'RPS16', 'RPL37A', 'HBQ1', 'VPS25']",0.9934326071014717,0,0,15
1040,hsa-miR-508-5p,0.5845815437099965,0.9890453834115805,0.530977913123119,"['GJD2', 'TIMM8A', 'RPS19', 'NDUFB5', 'RPL12', 'RPL27A', 'RPL23', 'COX6B1']",0.9934326071014717,0,0,8
1041,hsa-miR-766-5p,0.5854191331650056,1.0118669209578302,0.5417810938557995,"['DBNDD2', 'SET', 'SMYD1', 'TMEM251', 'PAX2']",0.9934326071014717,0,0,5
1042,mmu-miR-9-5p,0.5854191331650056,1.0118669209578302,0.5417810938557995,"['SPRED3', 'GUK1', 'SMYD1', 'TOMM6', 'ITM2C']",0.9934326071014717,0,0,5
1043,hsa-miR-6799-5p,0.6008941109949184,0.9669811320754716,0.49251883179079486,"['TGFBR3L', 'NDUFA7', 'HINT1', 'RPL18A', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'TMEM251', 'GABARAP', 'COX6B1']",0.9934326071014717,0,0,10
1044,hsa-miR-4477b,0.6015862740953873,1.1134259259259258,0.5658267129934463,"['RPL30', 'HIST1H3E']",0.9934326071014717,0,0,2
1045,hsa-miR-20b-3p,0.6015862740953873,1.1134259259259258,0.5658267129934463,"['GJD2', 'RPL14']",0.9934326071014717,0,0,2
1046,hsa-miR-379-5p,0.6015862740953873,1.1134259259259258,0.5658267129934463,"['NUDT8', 'RPL7']",0.9934326071014717,0,0,2
1047,hsa-miR-5700,0.6015862740953873,1.1134259259259258,0.5658267129934463,"['RASEF', 'ITM2A']",0.9934326071014717,0,0,2
1048,hsa-miR-7151-5p,0.6015862740953873,1.1134259259259258,0.5658267129934463,"['TIMM8A', 'RGR']",0.9934326071014717,0,0,2
1049,hsa-miR-653-5p,0.6015862740953873,1.1134259259259258,0.5658267129934463,"['TPBG', 'RPS27A']",0.9934326071014717,0,0,2
1050,hsa-miR-219a-2-3p,0.6015862740953873,1.1134259259259258,0.5658267129934463,"['POLE3', 'SMYD1']",0.9934326071014717,0,0,2
1051,hsa-miR-103a-2-5p,0.6015862740953873,1.1134259259259258,0.5658267129934463,"['IDH3B', 'NODAL']",0.9934326071014717,0,0,2
1052,hsa-miR-4650-5p,0.6015862740953873,1.1134259259259258,0.5658267129934463,"['RPL35', 'TMEM251']",0.9934326071014717,0,0,2
1053,hsa-miR-3942-5p,0.6015862740953873,1.1134259259259258,0.5658267129934463,"['SLC5A3', 'ITM2A']",0.9934326071014717,0,0,2
1054,hsa-miR-6812-5p,0.6015862740953873,1.1134259259259258,0.5658267129934463,"['UBE2S', 'UQCRH']",0.9934326071014717,0,0,2
1055,hsa-miR-3160-5p,0.6015862740953873,1.1134259259259258,0.5658267129934463,"['NEIL2', 'SERF2']",0.9934326071014717,0,0,2
1056,hsa-miR-3156-3p,0.6015862740953873,1.1134259259259258,0.5658267129934463,"['TIMM8A', 'RPS27']",0.9934326071014717,0,0,2
1057,hsa-miR-4330,0.6015862740953873,1.1134259259259258,0.5658267129934463,"['RPL41', 'RPS15A']",0.9934326071014717,0,0,2
1058,hsa-miR-4703-5p,0.6015862740953873,1.1134259259259258,0.5658267129934463,"['SLC5A3', 'ITM2A']",0.9934326071014717,0,0,2
1059,hsa-miR-7856-5p,0.6015862740953873,1.1134259259259258,0.5658267129934463,"['RPL30', 'HIST1H3E']",0.9934326071014717,0,0,2
1060,hsa-miR-891a-3p,0.6015862740953873,1.1134259259259258,0.5658267129934463,"['NDUFB5', 'SEC14L4']",0.9934326071014717,0,0,2
1061,hsa-miR-409-3p,0.6015862740953873,1.1134259259259258,0.5658267129934463,"['UQCRFS1', 'RPS24']",0.9934326071014717,0,0,2
1062,hsa-miR-4709-3p,0.6015862740953873,1.1134259259259258,0.5658267129934463,"['POLE3', 'ITGA8']",0.9934326071014717,0,0,2
1063,hsa-miR-374b-3p,0.6015862740953873,1.1134259259259258,0.5658267129934463,"['RSL24D1', 'COX6B1']",0.9934326071014717,0,0,2
1064,hsa-miR-1267,0.6015862740953873,1.1134259259259258,0.5658267129934463,"['LSM10', 'SEC14L4']",0.9934326071014717,0,0,2
1065,hsa-miR-6817-5p,0.6015862740953873,1.1134259259259258,0.5658267129934463,"['ISCA2', 'RPL24']",0.9934326071014717,0,0,2
1066,hsa-miR-636,0.6015862740953873,1.1134259259259258,0.5658267129934463,"['RPS27', 'SLC25A5']",0.9934326071014717,0,0,2
1067,hsa-miR-3145-5p,0.6015862740953873,1.1134259259259258,0.5658267129934463,"['UQCR11', 'MSRB1']",0.9934326071014717,0,0,2
1068,hsa-miR-7158-3p,0.6015862740953873,1.1134259259259258,0.5658267129934463,"['RPS15A', 'EMP2']",0.9934326071014717,0,0,2
1069,hsa-miR-3529-5p,0.6015862740953873,1.1134259259259258,0.5658267129934463,"['NUDT8', 'RPL7']",0.9934326071014717,0,0,2
1070,hsa-miR-1205,0.6015862740953873,1.1134259259259258,0.5658267129934463,"['PRDX5', 'PHLDA2']",0.9934326071014717,0,0,2
1071,hsa-miR-548at-5p,0.6015862740953873,1.1134259259259258,0.5658267129934463,"['RPS19', 'PGK1']",0.9934326071014717,0,0,2
1072,hsa-miR-6737-5p,0.6015862740953873,1.1134259259259258,0.5658267129934463,"['UBE2S', 'UQCRH']",0.9934326071014717,0,0,2
1073,hsa-miR-194-3p,0.6015862740953873,1.1134259259259258,0.5658267129934463,"['THEM6', 'ISCU']",0.9934326071014717,0,0,2
1074,hsa-miR-2114-5p,0.6015862740953873,1.1134259259259258,0.5658267129934463,"['NDUFS5', 'RPL14']",0.9934326071014717,0,0,2
1075,hsa-miR-412-3p,0.6015862740953873,1.1134259259259258,0.5658267129934463,"['RPS9', 'TMSB4X']",0.9934326071014717,0,0,2
1076,hsa-miR-513b-5p,0.6015862740953873,1.1134259259259258,0.5658267129934463,"['TRAPPC2L', 'RPL9']",0.9934326071014717,0,0,2
1077,hsa-miR-4262,0.6015862740953873,1.1134259259259258,0.5658267129934463,"['HEPHL1', 'NPM3']",0.9934326071014717,0,0,2
1078,hsa-miR-6819-5p,0.6015862740953873,1.1134259259259258,0.5658267129934463,"['UBE2S', 'UQCRH']",0.9934326071014717,0,0,2
1079,hsa-miR-3622a-3p,0.6015862740953873,1.1134259259259258,0.5658267129934463,"['UQCR11', 'RPL7']",0.9934326071014717,0,0,2
1080,hsa-miR-4418,0.6015862740953873,1.1134259259259258,0.5658267129934463,"['UQCRFS1', 'THEM6']",0.9934326071014717,0,0,2
1081,hsa-miR-5007-5p,0.6015862740953873,1.1134259259259258,0.5658267129934463,"['ISCA2', 'H2AFZ']",0.9934326071014717,0,0,2
1082,hsa-miR-571,0.6015862740953873,1.1134259259259258,0.5658267129934463,"['NDUFB5', 'UBE2S']",0.9934326071014717,0,0,2
1083,hsa-miR-193a-3p,0.6015862740953873,1.1134259259259258,0.5658267129934463,"['PHLDA2', 'RPS21']",0.9934326071014717,0,0,2
1084,hsa-miR-4769-3p,0.6015862740953873,1.1134259259259258,0.5658267129934463,"['ISCA2', 'RPL24']",0.9934326071014717,0,0,2
1085,hsa-miR-4668-3p,0.6015862740953873,1.1134259259259258,0.5658267129934463,"['TIMM10', 'RPS24']",0.9934326071014717,0,0,2
1086,hsa-miR-92a-1-5p,0.6015862740953873,1.1134259259259258,0.5658267129934463,"['UBE2S', 'RPL29']",0.9934326071014717,0,0,2
1087,hsa-miR-4286,0.6015862740953873,1.1134259259259258,0.5658267129934463,"['TMSB4X', 'PGK1']",0.9934326071014717,0,0,2
1088,hsa-miR-6509-3p,0.6015862740953873,1.1134259259259258,0.5658267129934463,"['RPLP1', 'PGK1']",0.9934326071014717,0,0,2
1089,hsa-miR-3622b-3p,0.6015862740953873,1.1134259259259258,0.5658267129934463,"['UQCR11', 'RPL7']",0.9934326071014717,0,0,2
1090,hsa-miR-92b-3p,0.6020854501258668,0.9634204275534441,0.4887970381148866,"['RPL3', 'RPL23', 'RPS3A', 'RPL9', 'ATOX1', 'RPS4X', 'RPS14', 'MRPL53', 'RPS28', 'UQCRFS1', 'RPL24', 'RNF181', 'SLC25A5']",0.9934326071014717,0,0,13
1091,hsa-miR-93-5p,0.6071213504762416,0.9593647316538882,0.47874851011557384,"['ISCA2', 'RPL30', 'SET', 'C14ORF119', 'KRT10', 'RPL9', 'SLC5A3', 'LSM3', 'COX6B1', 'RPL7A', 'SPCS1', 'FRMD6', 'C18ORF32', 'RPL14', 'CYCS', 'VDAC1', 'RPS27A', 'RPL17', 'SERF2']",0.9934326071014717,0,0,19
1092,hsa-miR-625-5p,0.6108683449507042,0.9891472868217054,0.4875247995639507,"['UBL5', 'PRELP', 'ITM2C', 'PLEKHJ1']",0.9934326071014717,0,0,4
1093,hsa-miR-3614-5p,0.6108683449507042,0.9891472868217054,0.4875247995639507,"['RPL24', 'CYCS', 'RPL22L1', 'ATOX1']",0.9934326071014717,0,0,4
1094,hsa-miR-3664-3p,0.6108683449507042,0.9891472868217054,0.4875247995639507,"['SPRED3', 'RPS15A', 'CYCS', 'SELENOH']",0.9934326071014717,0,0,4
1095,hsa-miR-6504-3p,0.6108683449507042,0.9891472868217054,0.4875247995639507,"['RPS15A', 'RPL23', 'GLRX5', 'LSM3']",0.9934326071014717,0,0,4
1096,hsa-miR-3714,0.6108683449507042,0.9891472868217054,0.4875247995639507,"['GJD2', 'NDUFA7', 'HEPHL1', 'C20ORF27']",0.9934326071014717,0,0,4
1097,hsa-miR-6892-3p,0.6108683449507042,0.9891472868217054,0.4875247995639507,"['FRMD6', 'RPL18A', 'CTSV', 'NODAL']",0.9934326071014717,0,0,4
1098,hsa-miR-504-3p,0.6108683449507042,0.9891472868217054,0.4875247995639507,"['POLD4', 'RPS15A', 'SEC14L4', 'MSRB1']",0.9934326071014717,0,0,4
1099,hsa-miR-539-5p,0.6108683449507042,0.9891472868217054,0.4875247995639507,"['RPS4X', 'RPL12', 'COX17', 'ABRACL']",0.9934326071014717,0,0,4
1100,hsa-miR-4294,0.6108683449507042,0.9891472868217054,0.4875247995639507,"['GJD2', 'TIMM8A', 'SSR2', 'GABARAP']",0.9934326071014717,0,0,4
1101,hsa-miR-6780a-5p,0.6164155044422367,0.9529411764705882,0.4610653627478995,"['TGFBR3L', 'NDUFA7', 'HINT1', 'RPL18A', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'TMEM251', 'COX6B1']",0.9934326071014717,0,0,9
1102,hsa-miR-3689b-3p,0.6164155044422367,0.9529411764705882,0.4610653627478995,"['TGFBR3L', 'NDUFA7', 'HINT1', 'RPL18A', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'TMEM251', 'COX6B1']",0.9934326071014717,0,0,9
1103,hsa-miR-3689a-3p,0.6164155044422367,0.9529411764705882,0.4610653627478995,"['TGFBR3L', 'NDUFA7', 'HINT1', 'RPL18A', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'TMEM251', 'COX6B1']",0.9934326071014717,0,0,9
1104,hsa-miR-1273h-5p,0.6164155044422367,0.9529411764705882,0.4610653627478995,"['TGFBR3L', 'NDUFA7', 'HINT1', 'RPL18A', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'TMEM251', 'COX6B1']",0.9934326071014717,0,0,9
1105,hsa-miR-3689c,0.6164155044422367,0.9529411764705882,0.4610653627478995,"['TGFBR3L', 'NDUFA7', 'HINT1', 'RPL18A', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'TMEM251', 'COX6B1']",0.9934326071014717,0,0,9
1106,hsa-miR-30b-3p,0.6164155044422367,0.9529411764705882,0.4610653627478995,"['TGFBR3L', 'NDUFA7', 'HINT1', 'RPL18A', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'TMEM251', 'COX6B1']",0.9934326071014717,0,0,9
1107,hsa-miR-181b-5p,0.6224558714960218,0.9532710280373832,0.4519291524910542,"['SRGN', 'RPL18A', 'HEPHL1', 'RPS7', 'MRPS12', 'NPM3']",0.9934326071014717,0,0,6
1108,hsa-miR-570-3p,0.6224558714960218,0.9532710280373832,0.4519291524910542,"['TIMM8B', 'PRDX5', 'MRPL51', 'PGK1', 'PAX2', 'ATOX1']",0.9934326071014717,0,0,6
1109,hsa-miR-5698,0.6224558714960218,0.9532710280373832,0.4519291524910542,"['POLD4', 'UBL5', 'TGFBR3L', 'SEC14L4', 'PRELP', 'MSRB1']",0.9934326071014717,0,0,6
1110,hsa-miR-34a-5p,0.6290377426315886,0.9401709401709402,0.4358294204170264,"['DSP', 'ZAP70', 'RPS7', 'BIK', 'UBE2S', 'C18ORF32', 'BAG1', 'BAX', 'CYCS', 'RPS2', 'HIST1H3E']",0.9934326071014717,0,0,11
1111,mmu-miR-362-5p,0.6441732752733667,0.9535962877030162,0.4193797541596652,"['CHCHD10', 'EMP2', 'ITM2C']",0.9934326071014717,0,0,3
1112,hsa-miR-544a,0.6441732752733667,0.9535962877030162,0.4193797541596652,"['DSP', 'RPL41', 'SURF2']",0.9934326071014717,0,0,3
1113,hsa-miR-654-5p,0.6441732752733667,0.9535962877030162,0.4193797541596652,"['RPL14', 'LY6E', 'ITM2C']",0.9934326071014717,0,0,3
1114,hsa-miR-873-3p,0.6441732752733667,0.9535962877030162,0.4193797541596652,"['RPL18A', 'RPL12', 'UQCRFS1']",0.9934326071014717,0,0,3
1115,hsa-miR-490-3p,0.6441732752733667,0.9535962877030162,0.4193797541596652,"['HINT1', 'RPL18A', 'SDHAF1']",0.9934326071014717,0,0,3
1116,hsa-miR-7151-3p,0.6441732752733667,0.9535962877030162,0.4193797541596652,"['RPL23', 'LSM3', 'COX6B1']",0.9934326071014717,0,0,3
1117,hsa-miR-1253,0.6441732752733667,0.9535962877030162,0.4193797541596652,"['NDUFB11', 'HIST1H3E', 'ITM2C']",0.9934326071014717,0,0,3
1118,hsa-miR-6501-5p,0.6441732752733667,0.9535962877030162,0.4193797541596652,"['LSM10', 'SEC14L4', 'RPL10A']",0.9934326071014717,0,0,3
1119,hsa-miR-5095,0.6441732752733667,0.9535962877030162,0.4193797541596652,"['RPL23', 'LSM3', 'COX6B1']",0.9934326071014717,0,0,3
1120,hsa-miR-3926,0.6441732752733667,0.9535962877030162,0.4193797541596652,"['CYCS', 'RPL22L1', 'PHLDA2']",0.9934326071014717,0,0,3
1121,hsa-miR-411-5p,0.6441732752733667,0.9535962877030162,0.4193797541596652,"['UQCRB', 'RPL23A', 'ITM2A']",0.9934326071014717,0,0,3
1122,hsa-miR-6776-5p,0.6441732752733667,0.9535962877030162,0.4193797541596652,"['RPL32', 'NDUFB5', 'COX6B1']",0.9934326071014717,0,0,3
1123,hsa-miR-6867-3p,0.6441732752733667,0.9535962877030162,0.4193797541596652,"['GABARAPL1', 'C18ORF32', 'ANKRD65']",0.9934326071014717,0,0,3
1124,hsa-miR-4778-3p,0.6441732752733667,0.9535962877030162,0.4193797541596652,"['TMSB4X', 'DCTN3', 'NODAL']",0.9934326071014717,0,0,3
1125,hsa-miR-214-3p,0.6441732752733667,0.9535962877030162,0.4193797541596652,"['SMDT1', 'BAX', 'GABARAP']",0.9934326071014717,0,0,3
1126,hsa-miR-658,0.6441732752733667,0.9535962877030162,0.4193797541596652,"['UQCC3', 'RPL27A', 'SDHAF1']",0.9934326071014717,0,0,3
1127,hsa-miR-4803,0.6441732752733667,0.9535962877030162,0.4193797541596652,"['ALYREF', 'C18ORF32', 'MRPL36']",0.9934326071014717,0,0,3
1128,hsa-miR-548aw,0.6441732752733667,0.9535962877030162,0.4193797541596652,"['UQCRFS1', 'EMP2', 'ITM2C']",0.9934326071014717,0,0,3
1129,hsa-miR-541-3p,0.6441732752733667,0.9535962877030162,0.4193797541596652,"['RPL14', 'LY6E', 'ITM2C']",0.9934326071014717,0,0,3
1130,hsa-miR-3124-3p,0.6441732752733667,0.9535962877030162,0.4193797541596652,"['FRMD6', 'UQCRB', 'TMSB4X']",0.9934326071014717,0,0,3
1131,hsa-miR-30a-5p,0.6442630280585366,0.9257075471698113,0.40698566387476115,"['TIMM8A', 'GABARAPL2', 'CAVIN3', 'TPBG', 'BAX', 'STUB1', 'TIMM10', 'PHLDA2', 'ATOX1', 'TOMM5']",0.9934326071014717,0,0,10
1132,mmu-miR-362-3p,0.6464558594571347,0.9265734265734266,0.4042179902322664,"['SET', 'MRPS24', 'FOXF2', 'CTSV', 'CDC14A']",0.9934326071014717,0,0,5
1133,hsa-miR-6876-5p,0.6464558594571347,0.9265734265734266,0.4042179902322664,"['SPRED3', 'TIMM8A', 'SET', 'RPL35A', 'ATOX1']",0.9934326071014717,0,0,5
1134,hsa-miR-4736,0.6464558594571347,0.9265734265734266,0.4042179902322664,"['NDUFB11', 'RPL37A', 'S100A11', 'RPS24', 'LY6E']",0.9934326071014717,0,0,5
