Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
418,hsa-miR-4801,0.3041436351748417,1.6810082572794438,2.0008288279313615,"['TIMM8A', 'NDUFA5', 'TPM2']",0.9999687946063791,0,0,3
419,hsa-miR-6511a-3p,0.3041436351748417,1.6810082572794438,2.0008288279313615,"['TIMM8A', 'MRPL51', 'MED7']",0.9999687946063791,0,0,3
420,hsa-miR-550a-5p,0.3041436351748417,1.6810082572794438,2.0008288279313615,"['ISCA2', 'PCP4L1', 'FMC1']",0.9999687946063791,0,0,3
421,hsa-miR-4803,0.3041436351748417,1.6810082572794438,2.0008288279313615,"['ALYREF', 'C18ORF32', 'MRPL36']",0.9999687946063791,0,0,3
422,hsa-miR-373-3p,0.3069465551339884,1.2023529411764706,1.420076976483198,"['ISCA2', 'UBXN1', 'C14ORF119', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'SERF2']",0.9999687946063791,0,0,14
423,hsa-miR-4533,0.30761562983244384,1.2964934516265314,1.5284416148634414,"['PHOSPHO1', 'TRAPPC2L', 'NDUFA11', 'UBE2S', 'RPL35A', 'ATOX1', 'ITM2C', 'COX6B1']",0.9999687946063791,0,0,8
424,hsa-miR-548e-5p,0.3082624757623925,1.3668323863636365,1.6084933615575914,"['PYURF', 'SMDT1', 'SNRPD1', 'TIMM10', 'PHLDA2', 'EIF1']",0.9999687946063791,0,0,6
425,hsa-miR-544b,0.3082624757623925,1.3668323863636365,1.6084933615575914,"['PIGS', 'RPL18A', 'H2AFZ', 'POLE3', 'UQCR11', 'ABRACL']",0.9999687946063791,0,0,6
426,hsa-miR-4736,0.3082624757623925,1.3668323863636365,1.6084933615575914,"['SUMO1', 'NDUFB11', 'RPL37A', 'ARL6IP4', 'RPS24', 'LY6E']",0.9999687946063791,0,0,6
427,hsa-let-7e-5p,0.3127678842864468,1.17998517998518,1.3714896326011874,"['PIGS', 'RPL10', 'RPL12', 'SUPT4H1', 'RPSA', 'COX6B1', 'RPS27', 'NUDT8', 'SUMO1', 'C19ORF53', 'NDUFS5', 'RPL27A', 'RPLP2', 'COX14', 'NUDT15', 'SERF2']",0.9999687946063791,0,0,16
428,hsa-miR-222-3p,0.31477311102361405,1.2623076923076924,1.4591054783899575,"['RPL12', 'GLRX5', 'MAK16', 'ELOB', 'RPS2', 'PARK7', 'TXN', 'RPL8', 'C8ORF33']",0.9999687946063791,0,0,9
429,hsa-miR-302c-3p,0.3175209296078834,1.2008552200004858,1.377634969612817,"['ISCA2', 'C14ORF119', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'SERF2']",0.9999687946063791,0,0,13
430,hsa-miR-4763-3p,0.3204583639623167,1.2362530728425412,1.4068596076121855,"['SUMO1', 'NDUFB11', 'RPL37A', 'ARL6IP4', 'C20ORF27', 'SARS', 'CHCHD10', 'CYCS', 'MRPL34', 'ITM2C']",0.9999687946063791,0,0,10
431,hsa-miR-378f,0.32079876314281075,3.6388367729831144,4.1371436602864184,['DCTPP1'],0.9999687946063791,0,0,1
432,mmu-miR-883a-5p,0.32079876314281075,3.6388367729831144,4.1371436602864184,['OCIAD2'],0.9999687946063791,0,0,1
433,mmu-miR-455-3p,0.32079876314281075,3.6388367729831144,4.1371436602864184,['CHCHD2'],0.9999687946063791,0,0,1
434,mmu-miR-1964-5p,0.32079876314281075,3.6388367729831144,4.1371436602864184,['SLC25A5'],0.9999687946063791,0,0,1
435,mmu-miR-375-3p,0.32079876314281075,3.6388367729831144,4.1371436602864184,['RPSA'],0.9999687946063791,0,0,1
436,hsa-miR-6084,0.32079876314281075,3.6388367729831144,4.1371436602864184,['TMEM186'],0.9999687946063791,0,0,1
437,hsa-miR-378e,0.32079876314281075,3.6388367729831144,4.1371436602864184,['DCTPP1'],0.9999687946063791,0,0,1
438,hsa-miR-3186-3p,0.32079876314281075,3.6388367729831144,4.1371436602864184,['ALYREF'],0.9999687946063791,0,0,1
439,hsa-miR-602,0.32079876314281075,3.6388367729831144,4.1371436602864184,['ZNF428'],0.9999687946063791,0,0,1
440,mmu-miR-5119,0.32079876314281075,3.6388367729831144,4.1371436602864184,['OCIAD2'],0.9999687946063791,0,0,1
441,hsa-miR-1199-3p,0.32079876314281075,3.6388367729831144,4.1371436602864184,['HRAS'],0.9999687946063791,0,0,1
442,hsa-miR-378d,0.32079876314281075,3.6388367729831144,4.1371436602864184,['DCTPP1'],0.9999687946063791,0,0,1
443,hsa-miR-1468-5p,0.32079876314281075,3.6388367729831144,4.1371436602864184,['RPL27A'],0.9999687946063791,0,0,1
444,hsa-miR-378i,0.32079876314281075,3.6388367729831144,4.1371436602864184,['DCTPP1'],0.9999687946063791,0,0,1
445,hsa-miR-378h,0.32079876314281075,3.6388367729831144,4.1371436602864184,['DCTPP1'],0.9999687946063791,0,0,1
446,mmu-miR-1b-3p,0.32079876314281075,3.6388367729831144,4.1371436602864184,['DCLRE1C'],0.9999687946063791,0,0,1
447,mmu-miR-1929-5p,0.32079876314281075,3.6388367729831144,4.1371436602864184,['DLL3'],0.9999687946063791,0,0,1
448,mmu-miR-291b-3p,0.32079876314281075,3.6388367729831144,4.1371436602864184,['MYL6B'],0.9999687946063791,0,0,1
449,hsa-miR-7706,0.32079876314281075,3.6388367729831144,4.1371436602864184,['TGFBR3L'],0.9999687946063791,0,0,1
450,mmu-miR-762,0.32079876314281075,3.6388367729831144,4.1371436602864184,['SLC25A5'],0.9999687946063791,0,0,1
451,mmu-miR-544-3p,0.32079876314281075,3.6388367729831144,4.1371436602864184,['CCDC85B'],0.9999687946063791,0,0,1
452,mmu-miR-682,0.32079876314281075,3.6388367729831144,4.1371436602864184,['NPM3'],0.9999687946063791,0,0,1
453,mmu-miR-802-5p,0.32079876314281075,3.6388367729831144,4.1371436602864184,['KRT222'],0.9999687946063791,0,0,1
454,hsa-miR-548m,0.32909849269039326,1.4569811320754718,1.6192862121966465,"['EEF1B2', 'FTH1', 'RPS3', 'TOMM5']",0.9999687946063791,0,0,4
455,hsa-miR-2116-3p,0.32909849269039326,1.4569811320754718,1.6192862121966465,"['C18ORF32', 'RPL14', 'CYCS', 'ANKRD65']",0.9999687946063791,0,0,4
456,hsa-miR-502-3p,0.32909849269039326,1.4569811320754718,1.6192862121966465,"['SET', 'RPS27', 'DCTN2', 'C8ORF33']",0.9999687946063791,0,0,4
457,hsa-miR-188-3p,0.32909849269039326,1.4569811320754718,1.6192862121966465,"['RPL41', 'NDUFA7', 'RPS27', 'RPL37']",0.9999687946063791,0,0,4
458,hsa-miR-3674,0.32909849269039326,1.4569811320754718,1.6192862121966465,"['SPCS1', 'PARK7', 'RPL18', 'C8ORF33']",0.9999687946063791,0,0,4
459,hsa-miR-4494,0.32909849269039326,1.4569811320754718,1.6192862121966465,"['RPS28', 'POP4', 'PEX10', 'GABARAP']",0.9999687946063791,0,0,4
460,hsa-miR-3118,0.33913408041649196,1.5605326876513317,1.6874972094347636,"['COX8A', 'NPM1', 'ISCU']",0.9999687946063791,0,0,3
461,hsa-miR-409-3p,0.33913408041649196,1.5605326876513317,1.6874972094347636,"['MED10', 'UQCRFS1', 'RPS24']",0.9999687946063791,0,0,3
462,hsa-miR-4727-5p,0.33913408041649196,1.5605326876513317,1.6874972094347636,"['ISCA2', 'RPL24', 'CISD3']",0.9999687946063791,0,0,3
463,hsa-miR-6738-3p,0.33913408041649196,1.5605326876513317,1.6874972094347636,"['RPL41', 'RPL13A', 'CISD3']",0.9999687946063791,0,0,3
464,mmu-miR-1186b,0.33913408041649196,1.5605326876513317,1.6874972094347636,"['MRPL51', 'GLRX2', 'POLR2L']",0.9999687946063791,0,0,3
465,hsa-miR-1915-5p,0.33913408041649196,1.5605326876513317,1.6874972094347636,"['OCIAD2', 'PDRG1', 'RPS23']",0.9999687946063791,0,0,3
466,hsa-miR-6500-3p,0.33922329873244494,1.2754743833017077,1.378911134123403,"['RPL24', 'RPL22L1', 'ZNF831', 'F2', 'EMC7', 'ATOX1', 'MED7']",0.9999687946063791,0,0,7
467,hsa-miR-3135b,0.3409403656542155,1.1972831825575754,1.2883338121715817,"['RPS14', 'POLD4', 'TIMM8A', 'RPS15A', 'UQCC3', 'MRPS23', 'ROMO1', 'F2', 'PHLDA2', 'BORCS7', 'MED7']",0.9999687946063791,0,0,11
468,hsa-miR-185-5p,0.3409403656542155,1.1972831825575754,1.2883338121715817,"['TGFBR3L', 'SET', 'APEX1', 'SUPT4H1', 'ARL16', 'TMEM160', 'MRPL34', 'PHLDA2', 'RPP25', 'ISCU', 'ITM2C']",0.9999687946063791,0,0,11
469,hsa-miR-6836-5p,0.343716984516335,1.3491563397045438,1.4408135417627554,"['PSENEN', 'CYCS', 'PHLDA2', 'ATOX1', 'LY6E']",0.9999687946063791,0,0,5
470,hsa-miR-6132,0.343716984516335,1.3491563397045438,1.4408135417627554,"['PSENEN', 'CYCS', 'PHLDA2', 'ATOX1', 'LY6E']",0.9999687946063791,0,0,5
471,hsa-miR-4708-5p,0.343716984516335,1.3491563397045438,1.4408135417627554,"['TIMM8A', 'PPIL1', 'RPS27', 'RPS19', 'COX6B1']",0.9999687946063791,0,0,5
472,hsa-miR-5706,0.34545668791656786,1.8200187969924813,1.9344761467809775,"['PIGS', 'LSM10']",0.9999687946063791,0,0,2
473,hsa-miR-1301-5p,0.34545668791656786,1.8200187969924813,1.9344761467809775,"['RPL41', 'NDUFA6']",0.9999687946063791,0,0,2
474,hsa-miR-758-5p,0.34545668791656786,1.8200187969924813,1.9344761467809775,"['PPIL1', 'RPL41']",0.9999687946063791,0,0,2
475,hsa-miR-4782-5p,0.34545668791656786,1.8200187969924813,1.9344761467809775,"['PIGS', 'LSM10']",0.9999687946063791,0,0,2
476,hsa-miR-4504,0.34545668791656786,1.8200187969924813,1.9344761467809775,"['RPS28', 'RPL28']",0.9999687946063791,0,0,2
477,hsa-miR-892b,0.34545668791656786,1.8200187969924813,1.9344761467809775,"['RPL34', 'TIMM10']",0.9999687946063791,0,0,2
478,hsa-miR-3607-5p,0.34545668791656786,1.8200187969924813,1.9344761467809775,"['PPIL1', 'NDUFB5']",0.9999687946063791,0,0,2
479,hsa-miR-5587-5p,0.34545668791656786,1.8200187969924813,1.9344761467809775,"['TIMM8B', 'TIMM10']",0.9999687946063791,0,0,2
480,hsa-miR-6502-5p,0.34545668791656786,1.8200187969924813,1.9344761467809775,"['RPL41', 'NDUFA6']",0.9999687946063791,0,0,2
481,hsa-miR-3681-5p,0.34545668791656786,1.8200187969924813,1.9344761467809775,"['NXPH3', 'RPP25']",0.9999687946063791,0,0,2
482,hsa-miR-3141,0.34545668791656786,1.8200187969924813,1.9344761467809775,"['DNLZ', 'RPP25']",0.9999687946063791,0,0,2
483,hsa-miR-4707-5p,0.34545668791656786,1.8200187969924813,1.9344761467809775,"['LSM3', 'COX6B1']",0.9999687946063791,0,0,2
484,hsa-miR-320d,0.34545668791656786,1.8200187969924813,1.9344761467809775,"['MAK16', 'NPM3']",0.9999687946063791,0,0,2
485,hsa-miR-6849-5p,0.34545668791656786,1.8200187969924813,1.9344761467809775,"['NXPH3', 'RPP25']",0.9999687946063791,0,0,2
486,hsa-miR-4429,0.34545668791656786,1.8200187969924813,1.9344761467809775,"['MAK16', 'NPM3']",0.9999687946063791,0,0,2
487,hsa-miR-421,0.3455347693373477,1.2406763206860287,1.3184195877336746,"['GCSH', 'NPM1', 'RPL18A', 'RPS18', 'UQCRFS1', 'RPS10', 'LSM4', 'RPL26L1']",0.9999687946063791,0,0,8
488,hsa-miR-6821-3p,0.35032901442509345,1.214920634920635,1.2743090230432612,"['CHCHD5', 'TIMM8A', 'DCTN3', 'RPL24', 'CHCHD10', 'RPL37', 'RND2', 'ZNF576', 'TMEM186']",0.9999687946063791,0,0,9
489,hsa-miR-107,0.35032901442509345,1.214920634920635,1.2743090230432612,"['PSMB6', 'MRPL2', 'PPIL1', 'MRPL51', 'RPL27', 'COPS7A', 'RPSA', 'RPS24', 'ZDHHC4']",0.9999687946063791,0,0,9
490,hsa-miR-6836-3p,0.3532674399327196,1.2857620320855614,1.3378738241305834,"['TIMM8A', 'SNRPD1', 'NXPH3', 'C14ORF119', 'SDHAF1', 'RPL37']",0.9999687946063791,0,0,6
491,hsa-miR-4309,0.3580757523443912,1.3872416891284816,1.424712080746972,"['MRPL52', 'TIMM8A', 'SSR2', 'OCIAD2']",0.9999687946063791,0,0,4
492,hsa-miR-500a-3p,0.3580757523443912,1.3872416891284816,1.424712080746972,"['SNRPD1', 'OCIAD2', 'C8ORF33', 'SELENOH']",0.9999687946063791,0,0,4
493,hsa-miR-605-3p,0.3580757523443912,1.3872416891284816,1.424712080746972,"['RPS14', 'HAX1', 'C20ORF27', 'UQCR11']",0.9999687946063791,0,0,4
494,hsa-miR-4792,0.3580757523443912,1.3872416891284816,1.424712080746972,"['RPL10', 'NME2', 'RPL24', 'COX6B1']",0.9999687946063791,0,0,4
495,hsa-miR-671-5p,0.3580757523443912,1.3872416891284816,1.424712080746972,"['RPL3', 'NACA', 'ARL6IP4', 'RPL23A']",0.9999687946063791,0,0,4
496,hsa-miR-520g-3p,0.35928383224871296,1.1665900383141763,1.1941712410451042,"['ISCA2', 'RPS15A', 'VBP1', 'C14ORF119', 'APEX1', 'RPL37A', 'RPL14', 'CYCS', 'TIMM10', 'NPM3', 'SERF2', 'LSM3']",0.9999687946063791,0,0,12
497,hsa-miR-548c-3p,0.35928383224871296,1.1665900383141763,1.1941712410451042,"['RANBP1', 'SET', 'RPL32', 'SNRPD1', 'RPL12', 'DCTN3', 'RPL24', 'TRIAP1', 'RPL18', 'EMC7', 'TMEM251', 'RPS24']",0.9999687946063791,0,0,12
498,hsa-miR-4797-5p,0.3599170273147122,1.244041282917573,1.2712630879598685,"['ISCA2', 'SET', 'UBE2S', 'MRPL36', 'F2', 'RPS27A', 'RND2']",0.9999687946063791,0,0,7
499,hsa-miR-122-5p,0.36541786300786955,1.1272551433093019,1.1348232525946784,"['SET', 'MRPS23', 'CLEC11A', 'BPGM', 'KRT10', 'F2', 'C1ORF122', 'MED7', 'MRPL52', 'POLD4', 'RPS15A', 'SUMO1', 'ERP29', 'BAX', 'ROMO1', 'PHPT1', 'BORCS7']",0.9999687946063791,0,0,17
500,hsa-miR-17-5p,0.3656752713507565,1.0913851178932326,1.097943879873452,"['PIGS', 'ISCA2', 'COX7B', 'MAK16', 'RPL7', 'RPS15A', 'MRPL40', 'FTH1', 'RPL14', 'UQCRFS1', 'RPL37', 'ELOC', 'RPS27A', 'TMSB10', 'RPL17', 'SERF2', 'RPL21', 'C14ORF119', 'RPSA', 'KRT10', 'LSM3', 'COX6B1', 'PDRG1', 'SPCS1', 'UBE2S', 'APEX1', 'C18ORF32', 'CYCS', 'DCTPP1']",0.9999687946063791,0,0,29
501,hsa-miR-455-3p,0.3663672156358846,1.1178045725023489,1.122408951678486,"['BTF3', 'TIMM8A', 'RPL41', 'UQCC3', 'RPS5', 'SMIM19', 'MRPS23', 'DUSP28', 'UQCR11', 'RPL8', 'CISD3', 'COX6B1', 'RPS27', 'RPS15A', 'RPL18A', 'SNRPD1', 'SDHAF1', 'OCIAD2', 'RPS2']",0.9999687946063791,0,0,19
502,hsa-miR-4524a-3p,0.36832247664963796,1.1925194805194805,1.191084199004185,"['LSM10', 'ISCA2', 'RPL41', 'MRPL51', 'UBE2S', 'MRPS23', 'DNLZ', 'RND2', 'C8ORF33']",0.9999687946063791,0,0,9
503,hsa-miR-4433a-3p,0.36832247664963796,1.1925194805194805,1.191084199004185,"['NDUFA7', 'RPL12', 'TRAPPC2B', 'RPL35A', 'RPL22L1', 'GLRX2', 'EMC7', 'LSM3', 'SELENOH']",0.9999687946063791,0,0,9
504,hsa-miR-302c-5p,0.36899510372262045,1.3006346205779098,1.2966961741821668,"['NDUFB5', 'MED10', 'CHCHD7', 'MRPL36', 'TXNDC17']",0.9999687946063791,0,0,5
505,hsa-miR-211-3p,0.36899510372262045,1.3006346205779098,1.2966961741821668,"['SET', 'SUMO1', 'RPL36', 'MRPL34', 'RPL28']",0.9999687946063791,0,0,5
506,mmu-miR-3110-5p,0.36899510372262045,1.3006346205779098,1.2966961741821668,"['DNLZ', 'CYCS', 'TIMM17B', 'ARL16', 'GLRX2']",0.9999687946063791,0,0,5
507,hsa-miR-3155a,0.37400200409729023,1.456120527306968,1.4320859810342,"['APEX1', 'ARL6IP4', 'TIMM10']",0.9999687946063791,0,0,3
508,hsa-miR-4790-3p,0.37400200409729023,1.456120527306968,1.4320859810342,"['PIGS', 'FTH1', 'SARS']",0.9999687946063791,0,0,3
509,hsa-miR-6768-3p,0.37400200409729023,1.456120527306968,1.4320859810342,"['POLE3', 'RPL14', 'ARL6IP4']",0.9999687946063791,0,0,3
510,hsa-miR-4802-5p,0.37400200409729023,1.456120527306968,1.4320859810342,"['PSMD7', 'C19ORF53', 'RPL13A']",0.9999687946063791,0,0,3
511,hsa-miR-18b-5p,0.37400200409729023,1.456120527306968,1.4320859810342,"['COX7B', 'ISCU', 'ITM2C']",0.9999687946063791,0,0,3
512,hsa-miR-3155b,0.37400200409729023,1.456120527306968,1.4320859810342,"['APEX1', 'ARL6IP4', 'TIMM10']",0.9999687946063791,0,0,3
513,hsa-miR-7159-5p,0.37400200409729023,1.456120527306968,1.4320859810342,"['UQCRFS1', 'RPL37', 'LSM4']",0.9999687946063791,0,0,3
514,hsa-miR-7851-3p,0.37597833244038353,1.2487012987012986,1.2215092842039266,"['HINT1', 'RPL18A', 'MRPS23', 'SDHAF1', 'SRRD', 'OCIAD2']",0.9999687946063791,0,0,6
515,hsa-miR-4701-5p,0.3807129759531318,1.2141049968374447,1.1724727679507008,"['UQCRB', 'RPL14', 'CYCS', 'ABRACL', 'BORCS7', 'RPS24', 'COX6B1']",0.9999687946063791,0,0,7
516,hsa-miR-3672,0.38403387704577546,1.189415690230465,1.1382999667164795,"['LSM10', 'ISCA2', 'RPL41', 'MRPL51', 'RPL18A', 'RPL12', 'MRPS23', 'UQCRFS1']",0.9999687946063791,0,0,8
517,hsa-miR-6864-3p,0.38403387704577546,1.189415690230465,1.1382999667164795,"['LSM10', 'ISCA2', 'RPL41', 'MRPL51', 'RPL18A', 'RPL12', 'MRPS23', 'UQCRFS1']",0.9999687946063791,0,0,8
518,hsa-miR-4293,0.38702900972493043,1.3238421955403088,1.2566646550079363,"['RPS26', 'NUDCD2', 'RPL12', 'C18ORF32']",0.9999687946063791,0,0,4
519,hsa-miR-3120-3p,0.38702900972493043,1.3238421955403088,1.2566646550079363,"['SNRPD1', 'NDUFB5', 'COX5B', 'GABARAP']",0.9999687946063791,0,0,4
520,hsa-miR-3664-3p,0.38702900972493043,1.3238421955403088,1.2566646550079363,"['RPS15A', 'CYCS', 'GLRX2', 'SELENOH']",0.9999687946063791,0,0,4
521,hsa-miR-3194-3p,0.38702900972493043,1.3238421955403088,1.2566646550079363,"['TIMM8A', 'NDUFB11', 'SLC35B1', 'MRPS23']",0.9999687946063791,0,0,4
522,hsa-miR-6869-5p,0.38702900972493043,1.3238421955403088,1.2566646550079363,"['MRPL51', 'MRPS23', 'COX5B', 'DCTPP1']",0.9999687946063791,0,0,4
523,hsa-miR-1233-3p,0.38702900972493043,1.3238421955403088,1.2566646550079363,"['NDUFA7', 'NDUFB11', 'RPL35A', 'TMEM251']",0.9999687946063791,0,0,4
524,hsa-miR-450a-1-3p,0.38810687996977933,1.1565491336483702,1.0946442785536632,"['NDUFA7', 'HINT1', 'UQCRQ', 'SNRPD1', 'C18ORF32', 'RPL24', 'TRAPPC2B', 'DUSP28', 'RPS27A', 'TMEM251']",0.9999687946063791,0,0,10
525,hsa-miR-221-3p,0.38810687996977933,1.1565491336483702,1.0946442785536632,"['CHCHD2', 'RPL21', 'RPS7', 'NDUFB5', 'NME2', 'UQCR10', 'RPL15', 'PCDHA7', 'RPS24', 'LAMTOR5']",0.9999687946063791,0,0,10
526,hsa-miR-3173-5p,0.39136655811577564,1.617376775271512,1.5172784092860319,"['COX6C', 'LSM4']",0.9999687946063791,0,0,2
527,hsa-miR-3937,0.39136655811577564,1.617376775271512,1.5172784092860319,"['NDUFA7', 'NDUFA11']",0.9999687946063791,0,0,2
528,hsa-miR-590-5p,0.39136655811577564,1.617376775271512,1.5172784092860319,"['UQCRB', 'DCAF11']",0.9999687946063791,0,0,2
529,hsa-miR-659-3p,0.39136655811577564,1.617376775271512,1.5172784092860319,"['NDUFB5', 'RPL15']",0.9999687946063791,0,0,2
530,hsa-miR-7705,0.39136655811577564,1.617376775271512,1.5172784092860319,"['UQCRB', 'ISCU']",0.9999687946063791,0,0,2
531,hsa-miR-219a-2-3p,0.39136655811577564,1.617376775271512,1.5172784092860319,"['POLE3', 'TMED2']",0.9999687946063791,0,0,2
532,hsa-miR-3130-3p,0.39136655811577564,1.617376775271512,1.5172784092860319,"['SURF2', 'OCIAD2']",0.9999687946063791,0,0,2
533,hsa-miR-154-5p,0.39136655811577564,1.617376775271512,1.5172784092860319,"['RPS4X', 'C8ORF33']",0.9999687946063791,0,0,2
534,hsa-miR-8083,0.39136655811577564,1.617376775271512,1.5172784092860319,"['HAX1', 'RPL22']",0.9999687946063791,0,0,2
535,hsa-miR-663b,0.39136655811577564,1.617376775271512,1.5172784092860319,"['RPL41', 'TMEM251']",0.9999687946063791,0,0,2
536,hsa-miR-4467,0.39136655811577564,1.617376775271512,1.5172784092860319,"['NDUFA11', 'HRAS']",0.9999687946063791,0,0,2
537,hsa-miR-6799-3p,0.39136655811577564,1.617376775271512,1.5172784092860319,"['COX6C', 'LSM4']",0.9999687946063791,0,0,2
538,mmu-miR-450b-5p,0.39136655811577564,1.617376775271512,1.5172784092860319,"['C16ORF91', 'NPM3']",0.9999687946063791,0,0,2
539,hsa-miR-3918,0.39136655811577564,1.617376775271512,1.5172784092860319,"['CHCHD10', 'CYCS']",0.9999687946063791,0,0,2
540,hsa-miR-6829-5p,0.39136655811577564,1.617376775271512,1.5172784092860319,"['TIMM8B', 'COX6B1']",0.9999687946063791,0,0,2
541,hsa-miR-6846-3p,0.39136655811577564,1.617376775271512,1.5172784092860319,"['UQCR10', 'SCN1B']",0.9999687946063791,0,0,2
542,hsa-miR-1256,0.39136655811577564,1.617376775271512,1.5172784092860319,"['RPL41', 'RPS9']",0.9999687946063791,0,0,2
543,hsa-miR-27a-5p,0.39136655811577564,1.617376775271512,1.5172784092860319,"['RPS16', 'APEX1']",0.9999687946063791,0,0,2
544,hsa-miR-591,0.39136655811577564,1.617376775271512,1.5172784092860319,"['NDUFA6', 'NDUFB5']",0.9999687946063791,0,0,2
545,hsa-miR-371b-3p,0.39136655811577564,1.617376775271512,1.5172784092860319,"['UBE2S', 'COX6C']",0.9999687946063791,0,0,2
546,hsa-miR-146b-3p,0.39136655811577564,1.617376775271512,1.5172784092860319,"['COX6C', 'LSM4']",0.9999687946063791,0,0,2
547,mmu-miR-302b-3p,0.39136655811577564,1.617376775271512,1.5172784092860319,"['MYL6B', 'GLRX2']",0.9999687946063791,0,0,2
548,hsa-miR-331-5p,0.39136655811577564,1.617376775271512,1.5172784092860319,"['MED10', 'APEX1']",0.9999687946063791,0,0,2
549,hsa-miR-1587,0.39136655811577564,1.617376775271512,1.5172784092860319,"['TIMM8B', 'COX6B1']",0.9999687946063791,0,0,2
550,hsa-miR-643,0.39136655811577564,1.617376775271512,1.5172784092860319,"['SNRPE', 'RPS27A']",0.9999687946063791,0,0,2
551,hsa-miR-4797-3p,0.39136655811577564,1.617376775271512,1.5172784092860319,"['RPS28', 'OCIAD2']",0.9999687946063791,0,0,2
552,hsa-miR-7159-3p,0.39136655811577564,1.617376775271512,1.5172784092860319,"['SET', 'RPL37']",0.9999687946063791,0,0,2
553,hsa-miR-3620-5p,0.39136655811577564,1.617376775271512,1.5172784092860319,"['TIMM8B', 'COX6B1']",0.9999687946063791,0,0,2
554,hsa-miR-1227-3p,0.3942873464598503,1.255459226908285,1.168424930006541,"['RPS14', 'RPL18A', 'RPL27A', 'RPSA', 'OCIAD2']",0.9999687946063791,0,0,5
555,hsa-miR-760,0.3942873464598503,1.255459226908285,1.168424930006541,"['RPL34', 'RPL36A', 'RPS2', 'RPL29', 'LSM2']",0.9999687946063791,0,0,5
556,hsa-miR-6811-3p,0.3987212440992359,1.213699494949495,1.1159878772974432,"['ISCA2', 'NDUFA7', 'NUDCD2', 'C18ORF32', 'RPL13A', 'COX6B1']",0.9999687946063791,0,0,6
557,hsa-miR-181d-5p,0.40155024244764104,1.185561096156392,1.081732757456705,"['RPS14', 'CHCHD7', 'RPL13A', 'MRPL34', 'NPM3', 'HRAS', 'HIGD2A']",0.9999687946063791,0,0,7
558,hsa-miR-95-3p,0.40300477574948235,2.4252657911194495,2.2040982043253323,['NXPH3'],0.9999687946063791,0,0,1
559,mmu-miR-761,0.40300477574948235,2.4252657911194495,2.2040982043253323,['SDF2L1'],0.9999687946063791,0,0,1
560,mmu-miR-3092-3p,0.40300477574948235,2.4252657911194495,2.2040982043253323,['KLHDC9'],0.9999687946063791,0,0,1
561,hsa-miR-6770-3p,0.40300477574948235,2.4252657911194495,2.2040982043253323,['HRAS'],0.9999687946063791,0,0,1
562,mmu-miR-23a-3p,0.40300477574948235,2.4252657911194495,2.2040982043253323,['BAX'],0.9999687946063791,0,0,1
563,hsa-miR-3144-3p,0.40300477574948235,2.4252657911194495,2.2040982043253323,['COX17'],0.9999687946063791,0,0,1
564,mmu-miR-292a-3p,0.40300477574948235,2.4252657911194495,2.2040982043253323,['MYL6B'],0.9999687946063791,0,0,1
565,hsa-miR-487b-3p,0.40300477574948235,2.4252657911194495,2.2040982043253323,['UFC1'],0.9999687946063791,0,0,1
566,mmu-miR-194-5p,0.40300477574948235,2.4252657911194495,2.2040982043253323,['SET'],0.9999687946063791,0,0,1
567,mmu-miR-467b-5p,0.40300477574948235,2.4252657911194495,2.2040982043253323,['MYL6B'],0.9999687946063791,0,0,1
568,hsa-miR-4759,0.40300477574948235,2.4252657911194495,2.2040982043253323,['RPL22'],0.9999687946063791,0,0,1
569,hsa-miR-4796-5p,0.40300477574948235,2.4252657911194495,2.2040982043253323,['KRT222'],0.9999687946063791,0,0,1
570,hsa-miR-196b-3p,0.40300477574948235,2.4252657911194495,2.2040982043253323,['RPS3'],0.9999687946063791,0,0,1
571,mmu-miR-3090-3p,0.40300477574948235,2.4252657911194495,2.2040982043253323,['GLRX2'],0.9999687946063791,0,0,1
572,mmu-miR-3062-5p,0.40300477574948235,2.4252657911194495,2.2040982043253323,['FNDC1'],0.9999687946063791,0,0,1
573,mmu-miR-3082-3p,0.40300477574948235,2.4252657911194495,2.2040982043253323,['C16ORF91'],0.9999687946063791,0,0,1
574,mmu-miR-350-3p,0.40300477574948235,2.4252657911194495,2.2040982043253323,['POLE4'],0.9999687946063791,0,0,1
575,hsa-miR-3158-3p,0.40300477574948235,2.4252657911194495,2.2040982043253323,['LSM4'],0.9999687946063791,0,0,1
576,hsa-miR-875-5p,0.40300477574948235,2.4252657911194495,2.2040982043253323,['COX17'],0.9999687946063791,0,0,1
577,mmu-miR-3086-3p,0.40300477574948235,2.4252657911194495,2.2040982043253323,['GLRX2'],0.9999687946063791,0,0,1
578,hsa-miR-424-3p,0.40300477574948235,2.4252657911194495,2.2040982043253323,['SNRPD1'],0.9999687946063791,0,0,1
579,hsa-miR-554,0.40300477574948235,2.4252657911194495,2.2040982043253323,['EIF1'],0.9999687946063791,0,0,1
