Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
77,FOXF1 (human),0.40185079025481457,1.065909876475832,0.9717627767049519,"['NDUFB5', 'POP4', 'RPL11', 'BOLA2B', 'UBL5', 'LGALS1', 'SUMO1', 'C9ORF16', 'RPS3', 'RPL36', 'MRPL9', 'SEC61B', 'RPL18', 'CHCHD1', 'BTF3', 'BRF2', 'PMM1', 'KCNB2', 'MRPS23', 'C20ORF27', 'RPL23A', 'GLRX2', 'NME1', 'DPM3', 'SDHAF1', 'UFC1', 'TSR2', 'RHOV', 'AURKAIP1', 'CTXN2', 'RPS24', 'RPS23']",0.999994295083527,0,0,32
78,MZF1 5-13 (human),0.404537045121676,1.150075187969925,1.0408318048146967,"['SSR4', 'SURF2', 'C19ORF73', 'RPL36', 'RPL36A', 'PDAP1', 'STUB1', 'DGKK', 'LSM2']",0.999994295083527,0,0,9
79,FOXA2 (human),0.40849127357458714,1.3647598870056497,1.2218486828976634,"['COX7A2', 'F2', 'LOR']",0.999994295083527,0,0,3
80,TFAP2C (human),0.4205496006040648,1.0495359499049537,0.9091005359123528,"['GMPR2', 'TIMM13', 'MRPL36', 'TMEM160', 'A1BG', 'CCDC28B', 'UQCRH', 'HDDC3', 'TXNDC17', 'TCEAL7', 'HMGN4', 'MRPL2', 'MAP1LC3A', 'RPL18A', 'GUK1', 'BAG1', 'ROMO1', 'SLC16A8', 'PHLDA2', 'POLR2L', 'RPS7', 'PMM1', 'SURF2', 'IMP3', 'CLEC11A', 'RPL35A', 'EBF2', 'PRSS36', 'C9ORF116', 'DRAP1', 'CORT', 'VGF', 'NDUFS6', 'C18ORF32', 'OCIAD2', 'C16ORF86', 'SLC25A5', 'RPS21', 'RPS23']",0.999994295083527,0,0,39
81,Nr2e3 (mouse),0.4357669479043946,1.4552631578947368,1.2088109974689851,"['UCP3', 'NOX1']",0.999994295083527,0,0,2
82,MAFB (human),0.4357669479043946,1.4552631578947368,1.2088109974689851,"['ARL16', 'ROMO1']",0.999994295083527,0,0,2
83,MIB2 (human),0.46186829133468965,1.0294559448362683,0.7952295083114073,"['NPB', 'NDUFA13', 'NXPH3', 'RPL34', 'DCTN3', 'RPL8', 'C1ORF53', 'CCDC28B', 'CISD3', 'MRPL54', 'TXNDC17', 'U2AF1L4', 'UBL5', 'ADAMTS3', 'CCDC85B', 'UCP3', 'BAG1', 'RPL38', 'ARL16', 'PCDHA9', 'DCAF11', 'POLR2L', 'SURF1', 'NDUFA7', 'SLC32A1', 'RPL22', 'RPL35A', 'C9ORF116', 'C1ORF122', 'APRT', 'PHOSPHO1', 'RPS28', 'VGF', 'SLC7A9', 'C18ORF32', 'S100A6', 'AVP', 'PFDN6', 'ITM2C', 'TOMM6']",0.999994295083527,0,0,40
84,MEF2A (human),0.46375773980395246,1.0210136643257663,0.7845397276549936,"['PIGS', 'RPL34', 'RPLP1', 'NUDT1', 'CCDC28B', 'HDDC3', 'EEF1B2', 'MAP1LC3A', 'RPS19', 'GUK1', 'C19ORF53', 'TMED2', 'NUDT15', 'TMSB10', 'RPS10', 'RPS13', 'RPS9', 'RPS7', 'RPS8', 'C14ORF119', 'SSR2', 'TAS2R13', 'RPS3A', 'MED7', 'APRT', 'COX6B1', 'PHOSPHO1', 'TMEM126A', 'NAA38', 'RHOV', 'SLC25A5', 'PFDN6', 'BEX2', 'NDUFB7', 'NDUFB5', 'GMPR2', 'COX17', 'COPS7A', 'TXN', 'COX7A1', 'RPS15A', 'RPS3', 'ROMO1', 'IGFBP6', 'HBQ1', 'DCAF11', 'POLR2K', 'SAC3D1', 'SERF2', 'BTF3', 'GADD45GIP1', 'PPIL1', 'NDUFA5', 'KTI12', 'FBXL15', 'KRT10', 'LSM4', 'LSM2', 'POLE4', 'RPS26', 'RPS27', 'TSR2', 'BAX', 'VIP', 'NOP10', 'BEX5']",0.999994295083527,0,0,66
85,FOXF1 (mouse),0.4692551613926241,1.1368738185255198,0.8601685131425512,"['HAX1', 'RPL18A', 'MAK16', 'RPP21', 'EIF1']",0.999994295083527,0,0,5
86,GTF2I (human),0.4692551613926241,1.1368738185255198,0.8601685131425512,"['NPM1', 'TCEAL5', 'TINF2', 'NDUFC1', 'DCTPP1']",0.999994295083527,0,0,5
87,SMAD4 (human),0.47040873231154984,1.0255459884814964,0.7734189109825531,"['IFI27L2', 'NDUFA13', 'DCLRE1C', 'NDUFB11', 'GMPR2', 'RPLP1', 'SLC35B1', 'DCTN3', 'MRPS12', 'GNG10', 'MRPL40', 'DDT', 'MED10', 'C19ORF73', 'IDH3B', 'RPL15', 'SEC61B', 'RPS2', 'PCDHA9', 'RPL39', 'RPS13', 'PLEKHJ1', 'PRELID1', 'SURF1', 'RPS9', 'APOBEC2', 'MRPS24', 'RPL13A', 'FBXL15', 'TTC9B', 'MRPL46', 'HCRTR1', 'C1ORF122', 'C12ORF10', 'RPS26', 'FABP6', 'APEX1', 'BAX', 'DGKK', 'ITM2C']",0.999994295083527,0,0,40
88,CBX5 (human),0.4752774806841921,1.8184803001876173,1.3526883471307527,['RPS15'],0.999994295083527,0,0,1
89,HNF1B (mouse),0.4752774806841921,1.8184803001876173,1.3526883471307527,['NDUFB8'],0.999994295083527,0,0,1
90,EBF1 (mouse),0.4752774806841921,1.8184803001876173,1.3526883471307527,['RPL28'],0.999994295083527,0,0,1
91,GABPA (human),0.4754886931807981,1.2124921531701194,0.9013814300669053,"['RPS14', 'TMEM208', 'FBXL15']",0.999994295083527,0,0,3
92,Sox17 (mouse),0.4802981536934543,1.0778763554428954,0.7904587005952797,"['FIS1', 'MRPS26', 'NUDT8', 'TSR2', 'NHLRC1', 'DUSP28', 'RPS2', 'AVP']",0.999994295083527,0,0,8
93,CACYBP (human),0.4873344516110073,1.0193614926632601,0.7327217632772075,"['ZNF593', 'UBXN1', 'NXPH3', 'TMEM160', 'A1BG', 'RPL8', 'CCDC28B', 'BOLA2B', 'RPL7A', 'POLD4', 'LGALS1', 'C6ORF226', 'DDT', 'FTH1', 'STK16', 'MFSD3', 'C9ORF16', 'HRAS', 'SAC3D1', 'SERF2', 'POLR2L', 'TRAPPC2L', 'TPM2', 'C20ORF27', 'CHCHD10', 'PRSS36', 'FGF17', 'PHOSPHO1', 'LSM7', 'VGF', 'SCO2', 'STUB1', 'RHOV', 'SYNC', 'PHPT1', 'LY6E']",0.999994295083527,0,0,36
94,TFAP2A (human),0.49179544089215427,1.0092393101218222,0.7162494878455501,"['PIGS', 'NDUFA13', 'UBXN1', 'RPL3', 'MRPL36', 'RPL8', 'CISD3', 'RPL7', 'RPS15', 'RPS16', 'MRPL40', 'CHCHD7', 'MFSD3', 'ARL6IP4', 'RPL38', 'ARL16', 'PHLDA2', 'RPS10', 'HRAS', 'TRAPPC2L', 'GPX4', 'SLC32A1', 'IMP3', 'TPM2', 'NME2', 'DUSP28', 'RPSA', 'C4ORF48', 'APRT', 'VGF', 'SCO2', 'DNLZ', 'RHOV', 'PHPT1', 'RPP25', 'DGKK', 'RPL28', 'LY6E', 'NPB', 'ZNF593', 'NRN1', 'NDUFB10', 'RPL10', 'NXPH3', 'NDUFB11', 'SSNA1', 'GMPR2', 'DCTN3', 'MRPS34', 'TIMM13', 'MRPL14', 'UQCR11', 'SEZ6L2', 'UQCRH', 'BOLA2B', 'GABARAP', 'ANAPC11', 'C12ORF57', 'POLD4', 'PRDX5', 'EXOSC5', 'CCDC85B', 'DDT', 'C19ORF73', 'IGFBP6', 'POLR2J', 'SERF2', 'CXORF40B', 'POLR2L', 'RANBP1', 'KCNB2', 'ST8SIA2', 'PEX10', 'PRSS36', 'C9ORF116', 'MRPL21', 'LSM2', 'DRAP1', 'RPS25', 'FABP6', 'LAMTOR2', 'STUB1', 'ZNF576', 'C8ORF33', 'ITM2C']",0.999994295083527,0,0,85
95,LEF1 (mouse),0.49821588837908337,1.0132683982683983,0.7059661672216782,"['MESP1', 'CUEDC2', 'SET', 'MRPS34', 'MRPL14', 'RPL9', 'RNF5', 'CISD3', 'TMEM121', 'SNAPC5', 'RPL7A', 'GNG10', 'GUK1', 'CCDC85B', 'TMSB4X', 'ARL16', 'RPL15', 'SCN1B', 'PLEKHJ1', 'KRT222', 'BRF2', 'GPX4', 'RPL23', 'RIIAD1', 'NME2', 'DUSP28', 'LOR', 'LSM2', 'POMC', 'POLE4', 'PHOSPHO1', 'RPS27', 'SPCS1', 'VGF', 'S100A6', 'FAU', 'RPL26', 'VPS25', 'ISCU']",0.999994295083527,0,0,39
96,PRDM1 (mouse),0.4997841078092335,1.1190130624092889,0.7761240259250053,"['PSMD7', 'RPL18A', 'A1BG', 'PSMB10']",0.999994295083527,0,0,4
97,VDR (human),0.5076583583456845,1.1483794231341065,0.7785399031339332,"['RPS25', 'RPS19BP1', 'PCP4L1']",0.999994295083527,0,0,3
98,ATF1 (human),0.5104169579028633,1.06430155210643,0.7157718734604034,"['TCEAL7', 'ZNRD1', 'RPL21', 'NACA', 'RPL24', 'C1ORF53']",0.999994295083527,0,0,6
99,ZNF354C (human),0.5181876383453762,1.006168347060494,0.6614730476883945,"['RPS19BP1', 'RPL11', 'MRPS12', 'COPS7A', 'LAGE3', 'TMEM186', 'ANAPC11', 'RPS4X', 'RPS14', 'TCEAL7', 'HINT1', 'HINT2', 'RPS18', 'C9ORF16', 'SEC61B', 'MDP1', 'TMSB10', 'COX8A', 'BRF2', 'NDUFA4', 'ST8SIA2', 'KRT10', 'LSM2', 'MRPL52', 'DPM3', 'NACA', 'SCO2', 'MORN2', 'BAX', 'RPL26', 'VPS25']",0.999994295083527,0,0,31
100,SMAD3 (mouse),0.5189089318578051,1.212092731829574,0.7951654127627981,"['TCEAL7', 'CYC1']",0.999994295083527,0,0,2
101,SND1 (mouse),0.5189089318578051,1.212092731829574,0.7951654127627981,"['TMEM203', 'GUK1']",0.999994295083527,0,0,2
102,STAT5B (mouse),0.5341610392695447,0.9980336166065352,0.6258248775512469,"['CUEDC2', 'COX7B', 'GMPR2', 'NDUFB2', 'COX7A2', 'GABARAP', 'MRPL54', 'SNAPC5', 'PSMB6', 'HINT2', 'PSMD7', 'RPL36AL', 'TMEM208', 'POLR2L', 'BTF3', 'NDUFA5', 'DUSP28', 'RPL23A', 'LSM4', 'APRT', 'PDRG1', 'RPS25', 'DPM3', 'RPS28', 'VGF', 'UQCRQ', 'SRRD', 'NHLRC1', 'NAA38', 'VIP', 'PHPT1', 'FAM50B']",0.999994295083527,0,0,32
103,Zfx (mouse),0.5388151802107881,1.4544090056285177,0.8993813106934605,['APRT'],0.999994295083527,0,0,1
104,HNRNPK (human),0.5388151802107881,1.4544090056285177,0.8993813106934605,['RANBP1'],0.999994295083527,0,0,1
105,HNF4A (mouse),0.5402962808510341,1.009594995759118,0.6215446620133807,"['RPS26', 'COX8A', 'FIS1', 'CUEDC2', 'ENDOG', 'SSR4', 'SEC61G', 'RPL10A', 'CHCHD1', 'CISD3']",0.999994295083527,0,0,10
106,NFATC3 (mouse),0.5593219886403625,0.9857789269553976,0.5727670938049845,"['NPB', 'NRN1', 'RNASEK', 'NDUFB3', 'NEDD8', 'RNF7', 'LAGE3', 'UQCRH', 'PET117', 'GUK1', 'CHCHD7', 'RPL15', 'SEC61B', 'POLR2K', 'DNAJC19', 'BTF3', 'GABARAPL2', 'RPS9', 'KCNB2', 'DUSP28', 'FBXL15', 'LOR', 'OCEL1', 'SPCS1', 'RPS29', 'RPL24', 'BAX', 'SYNC', 'PFDN4', 'NOP10']",0.999994295083527,0,0,30
107,IRF2 (mouse),0.560229871450227,0.985340905711992,0.570914496854084,"['NRN1', 'DCLRE1C', 'UBXN1', 'RPL9', 'COX7A1', 'LAGE3', 'RPL6', 'CISD3', 'NT5C', 'CHCHD5', 'SEC61G', 'ROMO1', 'PCDHA9', 'POLR2I', 'RPL17', 'POLR2K', 'RPS13', 'NPM3', 'LSM3', 'RPS27', 'RPL37A', 'RNF181', 'RPL24', 'RPL22L1', 'RPL27', 'RPL26', 'EIF1B']",0.999994295083527,0,0,27
108,HOXD9 (human),0.5700316690927788,0.9808806802794778,0.5513170908042048,"['MESP1', 'RNASEK', 'CCNI', 'COPS7A', 'PARK7', 'NUBP2', 'EEF1B2', 'RPS4X', 'HMGN4', 'ZNRD1', 'RPS15A', 'MED10', 'RPL14', 'RPS3', 'RPL18', 'CHCHD1', 'RPL19', 'NDUFA7', 'BRF2', 'MRPS24', 'NDUFA5', 'RPL21', 'KCNB2', 'C1ORF122', 'APRT', 'PDRG1', 'PHOSPHO1', 'HAX1', 'UQCRQ', 'FABP6', 'TOMM7', 'ZNF511', 'CTXN2', 'RSL24D1', 'RPL28']",0.999994295083527,0,0,35
109,NR5A1 (mouse),0.571917087940982,0.9789821546596167,0.5470172917417372,"['FIS1', 'MESP1', 'SET', 'RPS19BP1', 'PMM1', 'RPS8', 'ST8SIA2', 'MRPS12', 'EDF1', 'UQCR11', 'GLRX2', 'MRPL34', 'UBL5', 'LSM7', 'FNDC4', 'NUDCD2', 'NACA', 'RPL36AL', 'SDHAF1', 'CYCS', 'TIMM17B', 'TMSB10', 'RPS21', 'TOMM5']",0.999994295083527,0,0,24
110,NFYA (mouse),0.5882009669735937,0.970236281688957,0.5148914021708119,"['COX7B', 'RPL10', 'DCTN3', 'MRPS12', 'RNF5', 'NUBP2', 'GNG10', 'HINT2', 'DDT', 'TMEM208', 'DCAF11', 'MDP1', 'BRF2', 'SDF2L1', 'GPX4', 'VBP1', 'KCNB2', 'MED7', 'FGF17', 'LENG1', 'MRPL51', 'BOLA3', 'DCTPP1', 'ITM2C', 'TOMM6']",0.999994295083527,0,0,25
111,NFATC3 (human),0.5934727117939332,1.0383995703544575,0.5417995595653216,"['CLEC11A', 'C18ORF32']",0.999994295083527,0,0,2
112,IRF1 (human),0.5946718590779271,1.2116948092557849,0.6297729522501931,['LSM2'],0.999994295083527,0,0,1
113,INSM1 (human),0.5946718590779271,1.2116948092557849,0.6297729522501931,['LSM2'],0.999994295083527,0,0,1
114,ESR2 (mouse),0.5946718590779271,1.2116948092557849,0.6297729522501931,['SET'],0.999994295083527,0,0,1
115,RREB1 (human),0.5946718590779271,1.2116948092557849,0.6297729522501931,['LSM2'],0.999994295083527,0,0,1
116,CTCF (human),0.5946718590779271,1.2116948092557849,0.6297729522501931,['LSM2'],0.999994295083527,0,0,1
117,REST (human),0.5946718590779271,1.2116948092557849,0.6297729522501931,['LSM2'],0.999994295083527,0,0,1
118,NHLH1 (human),0.5946718590779271,1.2116948092557849,0.6297729522501931,['LSM2'],0.999994295083527,0,0,1
119,MYCN (human),0.5946718590779271,1.2116948092557849,0.6297729522501931,['LSM7'],0.999994295083527,0,0,1
120,RORA 2 (human),0.5946718590779271,1.2116948092557849,0.6297729522501931,['LSM2'],0.999994295083527,0,0,1
121,RXR::RAR DR5 (human),0.5946718590779271,1.2116948092557849,0.6297729522501931,['LSM2'],0.999994295083527,0,0,1
122,RXRA::VDR (human),0.5946718590779271,1.2116948092557849,0.6297729522501931,['LSM2'],0.999994295083527,0,0,1
123,PLAG1 (human),0.5946718590779271,1.2116948092557849,0.6297729522501931,['LSM2'],0.999994295083527,0,0,1
124,NR1H2::RXRA (human),0.5946718590779271,1.2116948092557849,0.6297729522501931,['LSM2'],0.999994295083527,0,0,1
125,EWSR1-FLI1 (human),0.5946718590779271,1.2116948092557849,0.6297729522501931,['LSM2'],0.999994295083527,0,0,1
126,MYC::MAX (human),0.5946718590779271,1.2116948092557849,0.6297729522501931,['LSM2'],0.999994295083527,0,0,1
127,MIZF (human),0.5946718590779271,1.2116948092557849,0.6297729522501931,['LSM2'],0.999994295083527,0,0,1
128,SND1 (human),0.5960313769016562,0.9688460891248145,0.5013410034777631,"['RNASEK', 'SLC35B1', 'DCTN3', 'TXN', 'RPL10A', 'HDDC3', 'GABARAP', 'DLL3', 'RPL7A', 'HMGN4', 'ZNRD1', 'PSMD7', 'RPS16', 'MAP1LC3A', 'BAG1', 'RPL38', 'IGFBP6', 'RPS27A', 'BTF3', 'TIMM8A', 'RPS7', 'PMM1', 'RPL22', 'PDAP1', 'APRT', 'FGF17', 'RPS28', 'HAX1', 'FNDC4', 'SLC7A9', 'BAX', 'SNRPE', 'OCIAD2', 'AVP', 'RPS24']",0.999994295083527,0,0,35
129,SRY (human),0.5970980327777273,0.9612605042016806,0.4956970204659033,"['BEX2', 'NPM1', 'TAS2R13', 'SARS', 'NEDD8', 'PARK7', 'KRT10', 'LSM2', 'DLL3']",0.999994295083527,0,0,9
130,FOXI1 (human),0.6262486501332429,0.9373097991479001,0.43866828020347987,"['BOLA2B', 'NME1', 'COX6B1', 'LSM2']",0.999994295083527,0,0,4
131,RELA (human),0.6286734183645885,0.9633702827251215,0.44714192457635377,"['PIGS', 'CUEDC2', 'NDUFA13', 'SLC35B1', 'RPL8', 'HDDC3', 'GCSH', 'RPL7A', 'HMGN4', 'CHCHD2', 'MAP1LC3A', 'GUK1', 'SNRPD1', 'MFSD3', 'IDH3B', 'RPLP2', 'PHLDA2', 'RPS13', 'COX8A', 'GABARAPL2', 'GPX4', 'VBP1', 'RPS5', 'RPL22', 'C12ORF10', 'APRT', 'MZT2B', 'PHOSPHO1', 'HAX1', 'SLC7A9', 'SCO2', 'DDIT3', 'RHOV', 'RPL29', 'PHPT1', 'ZNF511', 'RPP25', 'LY6E', 'BEX4', 'BEX2', 'MRPL14', 'RNF7', 'TMEM121', 'NT5C', 'TFPT', 'RPL18', 'RPL17', 'SERF2', 'POLR2L', 'TIMM8A', 'PRELID1', 'SURF1', 'SDF2L1', 'NDUFA6', 'NDUFA4', 'KCNB2', 'RPL23A', 'MRPL21', 'LSM2', 'FGF17', 'RPS27', 'SPCS1', 'NUDT8', 'FABP6', 'RNF181', 'LAMTOR2', 'STUB1', 'C8ORF33', 'TOMM6']",0.999994295083527,0,0,69
132,NCOA1 (human),0.6437745366269558,1.038327526132404,0.45728641236725415,['LSM3'],0.999994295083527,0,0,1
133,TAL1::TCF3 (human),0.6437745366269558,1.038327526132404,0.45728641236725415,['LSM2'],0.999994295083527,0,0,1
134,MXI1 (human),0.6437745366269558,1.038327526132404,0.45728641236725415,['UQCR11'],0.999994295083527,0,0,1
135,SOX2 (human),0.6437745366269558,1.038327526132404,0.45728641236725415,['PET117'],0.999994295083527,0,0,1
136,SPI1 (human),0.6505834122340172,0.9451557476998116,0.4063089982160238,"['NRN1', 'MRPS12', 'NDUFB1', 'NEDD8', 'COX7C', 'U2AF1L4', 'TCEAL7', 'HMGN4', 'MAP1LC3A', 'C6ORF226', 'RPS19', 'UCP3', 'ARL6IP4', 'RPL15', 'BEND5', 'TRAPPC2L', 'NDUFA4', 'RPL22', 'EBF2', 'RPL13A', 'LSM2', 'POMC', 'DRAP1', 'RPS26', 'PHOSPHO1', 'RPS27', 'HAX1', 'MORN2', 'SDHAF1', 'SRRD', 'CRH', 'TMEM126A', 'RNF181', 'C3ORF22', 'PFDN4', 'RPS21', 'FAM50B', 'ISCU']",0.999994295083527,0,0,38
137,GATA3 (human),0.6507516867091366,0.9505826983415508,0.40839612902998285,"['PIGS', 'IFI27L2', 'UBXN1', 'NDUFA11', 'RPL34', 'RPLP1', 'COX7C', 'RPS4X', 'HINT1', 'HINT2', 'RPL18A', 'CHCHD7', 'UQCRFS1', 'RPL37', 'RPL39', 'GABARAPL2', 'MRPS26', 'APOBEC2', 'TRAPPC2L', 'MRPS23', 'NDUFC1', 'GLRX2', 'C1ORF122', 'MZT2B', 'LENG1', 'ISCU', 'SET', 'DCTN2', 'RPL10', 'POMP', 'COX7A2', 'COPS7A', 'TCEAL8', 'TMEM208', 'HBQ1', 'RPS27A', 'PCDHA9', 'RPL17', 'NDUFA7', 'PEX10', 'SNHG6', 'NPM3', 'MRPL21', 'FAM71E1', 'LSM2', 'PSMC5', 'LSM7', 'SST', 'RPS29', 'TOMM7', 'FAU']",0.999994295083527,0,0,51
138,USF2 (human),0.6603474351681392,0.9567190307274152,0.3970280322264407,"['PIGS', 'ISCA2', 'CUEDC2', 'RPL32', 'NDUFA11', 'NUDT1', 'MRPL36', 'MYL6B', 'TMEM186', 'TXNDC17', 'HINT1', 'HMGN4', 'ZNRD1', 'PSMD7', 'MAP1LC3A', 'C6ORF226', 'GUK1', 'FTH1', 'TMSB4X', 'ARL6IP4', 'TIMM17B', 'ARL16', 'MRPL9', 'SEC61B', 'HRAS', 'TRAPPC2L', 'H2AFZ', 'GLRX5', 'CLEC11A', 'NME2', 'RPL13A', 'MRPS7', 'C12ORF10', 'MZT2B', 'CORT', 'MRPL53', 'DPM3', 'FNDC4', 'VGF', 'NDUFS6', 'SCO2', 'S100A6', 'TMEM126A', 'RHOV', 'AVP', 'DGKK', 'PFDN6', 'LY6E', 'BEX2', 'SET', 'RNASEK', 'NDUFB10', 'POMP', 'MRPS34', 'RPL36A', 'MRPL14', 'COPS7A', 'SEZ6L2', 'C1ORF53', 'BOLA2B', 'C12ORF57', 'TCEAL8', 'DDT', 'BAG1', 'IGFBP6', 'HBQ1', 'RPS2', 'DCAF11', 'SAC3D1', 'SERF2', 'TIMM8B', 'SURF1', 'BRF2', 'NDUFA6', 'PCP4L1', 'KTI12', 'FBXL15', 'PGA3', 'ATOX1', 'OCEL1', 'FAM71E1', 'DRAP1', 'LSM7', 'RPS27', 'FABP6', 'TOMM7', 'TSR2', 'RNF181', 'BAX', 'STUB1', 'RPS23']",0.999994295083527,0,0,91
139,ARID3A (mouse),0.6706126913804371,0.9327049026946108,0.37267485377922904,"['RPL30', 'NDUFB8', 'BEX2', 'SET', 'RPS19BP1', 'NDUFB5', 'COX7A2', 'COX7C', 'RPL6', 'UBL5', 'PARD6A', 'MRPL40', 'SNRPD1', 'RPS3', 'TMED2', 'ROMO1', 'SLC16A8', 'RPL15', 'RPL39', 'PCDHA7', 'RANBP1', 'NPM1', 'RPL21', 'SSR4', 'RPS8', 'GLRX2', 'BPGM', 'KRT10', 'PHOSPHO1', 'RPS29', 'RPL27A', 'FAU', 'NOP10']",0.999994295083527,0,0,33
140,NKX3-1 (human),0.6707491663317672,0.8800457404230989,0.35145509555566534,"['GABARAPL2', 'COX4I1', 'NUDT15', 'LSM2']",0.999994295083527,0,0,4
141,CPEB1 (human),0.6869385355293113,0.9083020637898687,0.3410769246085538,['UQCR10'],0.999994295083527,0,0,1
142,RORA 1 (human),0.6869385355293113,0.9083020637898687,0.3410769246085538,['LSM2'],0.999994295083527,0,0,1
143,NFIL3 (human),0.6869385355293113,0.9083020637898687,0.3410769246085538,['LSM2'],0.999994295083527,0,0,1
144,FEV (human),0.6915845804730795,0.8539400665926749,0.3149073253846409,"['MESP1', 'ISCU', 'LSM2', 'U2AF1L4']",0.999994295083527,0,0,4
145,E2F6 (human),0.6923062080505394,0.9193401937046005,0.3380661415907659,"['MAK16', 'NUDT1', 'SUPT4H1', 'MRPL14', 'RPL10A', 'RPL8', 'BOLA2B', 'NUBP2', 'TXNDC17', 'HRAS', 'POLR2L', 'SURF1', 'SDF2L1', 'GPX4', 'TPM2', 'EBF2', 'C9ORF116', 'APRT', 'DRAP1', 'SCO2', 'DNLZ', 'STUB1', 'RPL26', 'SYNC', 'ZNF511', 'C16ORF86', 'ZNF576', 'RPS21', 'RPL26L1', 'ISCU']",0.999994295083527,0,0,30
146,CPEB1 (mouse),0.6950449065201633,0.9095419888143894,0.33087211307456976,"['COX7B', 'BRF2', 'ENDOG', 'SDF2L1', 'RPL10', 'VBP1', 'KCNB2', 'DCTN3', 'MRPS12', 'RNF5', 'MED7', 'NUBP2', 'FGF17', 'GNG10', 'HINT2', 'MRPL51', 'DDT', 'BOLA3', 'DCAF11', 'MDP1', 'DCTPP1', 'ITM2C', 'TOMM6']",0.999994295083527,0,0,23
147,REL (human),0.7159255565234559,0.8582706766917293,0.28681611264870893,"['C18ORF32', 'NME2', 'RPL38', 'STUB1', 'BPGM', 'POLR2K', 'MED7', 'LY6E', 'LSM2']",0.999994295083527,0,0,9
148,PDX1 (human),0.7248809180861877,0.8071711486345633,0.2597056127585117,['SNAPC5'],0.999994295083527,0,0,1
149,PBX1 (human),0.7248809180861877,0.8071711486345633,0.2597056127585117,['LSM2'],0.999994295083527,0,0,1
150,EIF4EBP1 (human),0.730397019641602,0.8060796645702306,0.2532436542876408,"['RPL10', 'RPL13A', 'C4ORF48', 'LSM4']",0.999994295083527,0,0,4
151,WT1 (human),0.7326225149150928,0.9214750542299349,0.2866936463214437,"['UBXN1', 'RPL3', 'RPL34', 'TRIAP1', 'RPL7', 'NUBP2', 'RPS15', 'MRPL40', 'LGALS1', 'C6ORF226', 'CHCHD7', 'TMED2', 'SCN1B', 'ENDOG', 'SLC32A1', 'TINF2', 'EDF1', 'C4ORF48', 'COX6B1', 'MRPL52', 'PHOSPHO1', 'HAX1', 'SCO2', 'NDUFS5', 'SNRPE', 'AURKAIP1', 'SYNC', 'PHPT1', 'SET', 'NXPH3', 'MRPL14', 'A1BG', 'TMEM121', 'PSMB6', 'NT5C', 'BAG1', 'C19ORF73', 'POLR2I', 'SERF2', 'CXORF40B', 'POLR2L', 'PRELID1', 'PMM1', 'CHCHD10', 'PEX10', 'PRSS36', 'OCEL1', 'LSM2', 'DRAP1', 'RPS27', 'NACA', 'TSR2', 'PYDC1', 'LAMTOR2', 'FAU', 'RPL26L1', 'C8ORF33', 'RPS24', 'NOP10']",0.999994295083527,0,0,59
152,IRF7 (human),0.7411909324473841,0.7641472101305896,0.22885981094348323,"['GADD45GIP1', 'RPS27A']",0.999994295083527,0,0,2
153,TEAD2 (human),0.7414077079770115,0.8986959706959707,0.2688939610675223,"['IFI27L2', 'NRN1', 'RNASEK', 'NDUFA11', 'RPL10', 'A1BG', 'UQCRH', 'PSMB10', 'GABARAP', 'PRDX5', 'LGALS1', 'TMSB4X', 'CHCHD7', 'SLC16A8', 'SEC61B', 'TMSB10', 'RPS13', 'CXORF40B', 'POLR2L', 'MRPS26', 'TRAPPC2L', 'SURF2', 'MRPS23', 'CHCHD10', 'HCRTR1', 'MZT2A', 'RPS28', 'VGF', 'NDUFS6', 'RPL27A', 'STUB1', 'RPL26', 'RPP25', 'FTL']",0.999994295083527,0,0,34
154,EGR1 (mouse),0.7417184848758464,0.8907384513590221,0.26613974090015463,"['NRN1', 'NDUFB11', 'POP4', 'POMP', 'MRPL14', 'MRPL34', 'NUBP2', 'ANAPC11', 'RPL7A', 'GNG10', 'PRDX5', 'RPS16', 'MRPL40', 'RPS2', 'RPS27A', 'PHLDA2', 'RPS10', 'GADD45GIP1', 'GPX4', 'H2AFZ', 'IMP3', 'RPS5', 'MRPL53', 'PHOSPHO1', 'VGF', 'ERP29', 'CYCS', 'AURKAIP1']",0.999994295083527,0,0,28
155,CBEPB (mouse),0.7427193682149503,0.9133286104645278,0.2716577278778258,"['PIGS', 'ISCA2', 'MESP1', 'RPL30', 'CUEDC2', 'NUDT1', 'RPL9', 'RPS4X', 'HINT1', 'CHCHD7', 'MRPL9', 'CHCHD1', 'RPS7', 'VBP1', 'TPM2', 'GLRX2', 'BPGM', 'F2', 'MRPL52', 'TMEM126A', 'PFDN4', 'RPL28', 'RNASEK', 'COX7A2', 'UQCR10', 'AARD', 'LAGE3', 'PSMB6', 'NT5C', 'TCEAL8', 'RPS15A', 'TCEAL5', 'RPS27A', 'RILP', 'RPL17', 'BEND5', 'SERF2', 'BTF3', 'FIS1', 'RPL41', 'NDUFA6', 'KRT10', 'LSM2', 'NUDT8', 'RPL27A', 'TSR2', 'RNF181', 'RPL22L1', 'OCIAD2', 'RSL24D1', 'FAM50B', 'NOX1']",0.999994295083527,0,0,52
