Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
156,Corticotropin-releasing hormone signaling pathway WP2355,0.7860466493576336,0.6910132474042249,0.16635393351721625,"['POMC', 'CRH']",0.9999790388111127,0,0,2
157,Cardiac Progenitor Differentiation WP2406,0.7875472949731329,0.6600716356813918,0.15764613184732276,['MESP1'],0.9999790388111127,0,0,1
158,Kit receptor signaling pathway WP304,0.7875472949731329,0.6600716356813918,0.15764613184732276,['HRAS'],0.9999790388111127,0,0,1
159,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.7875472949731329,0.6600716356813918,0.15764613184732276,['BAX'],0.9999790388111127,0,0,1
160,Pregnane X receptor pathway WP2876,0.7875472949731329,0.6600716356813918,0.15764613184732276,['PSMC5'],0.9999790388111127,0,0,1
161,Breast cancer pathway WP4262,0.7968254067627586,0.7247169811320755,0.16459749407966606,"['FGF17', 'BAX', 'HRAS', 'DLL3']",0.9999790388111127,0,0,4
162,ESC Pluripotency Pathways WP3931,0.8058035501474827,0.6594326725905674,0.1423816036565537,"['FGF17', 'HRAS']",0.9999790388111127,0,0,2
163,16p11.2 proximal deletion syndrome WP4949,0.8133135831584996,0.6049093183239524,0.12499757393062935,['SEZ6L2'],0.9999790388111127,0,0,1
164,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.8133135831584996,0.6049093183239524,0.12499757393062935,['HRAS'],0.9999790388111127,0,0,1
165,Bladder cancer WP2828,0.8133135831584996,0.6049093183239524,0.12499757393062935,['HRAS'],0.9999790388111127,0,0,1
166,Fas ligand pathway and stress induction of heat shock proteins WP314,0.8133135831584996,0.6049093183239524,0.12499757393062935,['CYCS'],0.9999790388111127,0,0,1
167,Pathways affected in adenoid cystic carcinoma WP3651,0.8133135831584996,0.6049093183239524,0.12499757393062935,['HRAS'],0.9999790388111127,0,0,1
168,PPAR signaling pathway WP3942,0.8133135831584996,0.6049093183239524,0.12499757393062935,['FABP6'],0.9999790388111127,0,0,1
169,Hepatitis B infection WP4666,0.8136351976684619,0.6795550847457628,0.14015359727715704,"['CYCS', 'BAX', 'HRAS']",0.9999790388111127,0,0,3
170,TGF-beta Signaling Pathway WP366,0.8239216843116229,0.6305982347172279,0.12213413802597534,"['PARD6A', 'SUMO1']",0.9999790388111127,0,0,2
171,DNA damage response (only ATM dependent) WP710,0.8239216843116229,0.6305982347172279,0.12213413802597534,"['BAX', 'HRAS']",0.9999790388111127,0,0,2
172,Aryl Hydrocarbon Receptor Pathway WP2873,0.8359600480548185,0.5582335113291962,0.10002118596318663,['BAX'],0.9999790388111127,0,0,1
173,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.8359600480548185,0.5582335113291962,0.10002118596318663,['NDUFA13'],0.9999790388111127,0,0,1
174,Oxidative Damage WP3941,0.8359600480548185,0.5582335113291962,0.10002118596318663,['CYCS'],0.9999790388111127,0,0,1
175,p53 transcriptional gene network WP4963,0.8359600480548185,0.5582335113291962,0.10002118596318663,['BAX'],0.9999790388111127,0,0,1
176,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.8359600480548185,0.5582335113291962,0.10002118596318663,['BAX'],0.9999790388111127,0,0,1
177,Apoptosis Modulation and Signaling WP1772,0.8554719863950955,0.6208232445520581,0.09691170758654649,"['ENDOG', 'CYCS', 'BAX']",0.9999790388111127,0,0,3
178,Small cell lung cancer WP4658,0.855666145540832,0.5798496240601504,0.0903840577198293,"['CYCS', 'BAX']",0.9999790388111127,0,0,2
179,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.8558638190640947,0.5182256767622622,0.08065872001941021,['RNF7'],0.9999790388111127,0,0,1
180,Aryl Hydrocarbon Receptor Netpath WP2586,0.8558638190640947,0.5182256767622622,0.08065872001941021,['HRAS'],0.9999790388111127,0,0,1
181,IL-3 signaling pathway WP286,0.8558638190640947,0.5182256767622622,0.08065872001941021,['HRAS'],0.9999790388111127,0,0,1
182,MECP2 and Associated Rett Syndrome WP3584,0.8558638190640947,0.5182256767622622,0.08065872001941021,['SST'],0.9999790388111127,0,0,1
183,Oncostatin M Signaling Pathway WP2374,0.8558638190640947,0.5182256767622622,0.08065872001941021,['HRAS'],0.9999790388111127,0,0,1
184,Prolactin Signaling Pathway WP2037,0.8558638190640947,0.5182256767622622,0.08065872001941021,['HRAS'],0.9999790388111127,0,0,1
185,Prostaglandin Synthesis and Regulation WP98,0.8558638190640947,0.5182256767622622,0.08065872001941021,['S100A6'],0.9999790388111127,0,0,1
186,Circadian rhythm related genes WP3594,0.8606049881199137,0.6433542976939204,0.09658013003695626,"['CRH', 'AVP', 'RPS27A', 'HCRTR1']",0.9999790388111127,0,0,4
187,Glioblastoma signaling pathways WP2261,0.8733565128372499,0.483552220137586,0.0654784975266027,['HRAS'],0.9999790388111127,0,0,1
188,Head and Neck Squamous Cell Carcinoma WP4674,0.8733565128372499,0.483552220137586,0.0654784975266027,['HRAS'],0.9999790388111127,0,0,1
189,Pancreatic adenocarcinoma pathway WP4263,0.8733565128372499,0.483552220137586,0.0654784975266027,['BAX'],0.9999790388111127,0,0,1
190,22q11.2 copy number variation syndrome WP4657,0.8821049413052908,0.5366193260930103,0.06731580835057492,"['RANBP1', 'MRPL40']",0.9999790388111127,0,0,2
191,AGE/RAGE pathway WP2324,0.8887297170768049,0.4532129455909944,0.05346195986412102,['CYCS'],0.9999790388111127,0,0,1
192,T-cell receptor (TCR) signaling pathway WP69,0.8887297170768049,0.4532129455909944,0.05346195986412102,['HRAS'],0.9999790388111127,0,0,1
193,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.8887297170768049,0.4532129455909944,0.05346195986412102,['HRAS'],0.9999790388111127,0,0,1
194,TGF-beta Receptor Signaling WP560,0.8887297170768049,0.4532129455909944,0.05346195986412102,['HRAS'],0.9999790388111127,0,0,1
195,Thermogenesis WP4321,0.8887297170768049,0.4532129455909944,0.05346195986412102,['HRAS'],0.9999790388111127,0,0,1
196,White fat cell differentiation WP4149,0.8887297170768049,0.4532129455909944,0.05346195986412102,['DDIT3'],0.9999790388111127,0,0,1
197,ErbB signaling pathway WP673,0.8887297170768049,0.4532129455909944,0.05346195986412102,['HRAS'],0.9999790388111127,0,0,1
198,NRF2 pathway WP2884,0.8888657957627979,0.571364852809991,0.0673119309498113,"['FTH1', 'TXN', 'FTL']",0.9999790388111127,0,0,3
199,Vitamin B12 metabolism WP1533,0.9022398139544997,0.4264429974616488,0.04387029143492425,['F2'],0.9999790388111127,0,0,1
200,Prader-Willi and Angelman Syndrome WP3998,0.9022398139544997,0.4264429974616488,0.04387029143492425,['POMC'],0.9999790388111127,0,0,1
201,Pre-implantation embryo WP3527,0.9022398139544997,0.4264429974616488,0.04387029143492425,['DDIT3'],0.9999790388111127,0,0,1
202,Chemokine signaling pathway WP3929,0.9040053441104619,0.49935182784547577,0.05039458995204917,"['GNG10', 'HRAS']",0.9999790388111127,0,0,2
203,Integrated breast cancer pathway WP1984,0.9040053441104619,0.49935182784547577,0.05039458995204917,"['BAX', 'FAU']",0.9999790388111127,0,0,2
204,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.9141122240637453,0.40264748801334166,0.03615852218783814,['TMSB4X'],0.9999790388111127,0,0,1
205,Male infertility WP4673,0.9141122240637453,0.40264748801334166,0.03615852218783814,['PEX10'],0.9999790388111127,0,0,1
206,Integrin-mediated Cell Adhesion WP185,0.9245451389145621,0.38135676903327737,0.029918736718032763,['HRAS'],0.9999790388111127,0,0,1
207,Endochondral Ossification with Skeletal Dysplasias WP4808,0.9337128047543587,0.3621951219512195,0.024841651396946288,['CTSV'],0.9999790388111127,0,0,1
208,Endochondral Ossification WP474,0.9337128047543587,0.3621951219512195,0.024841651396946288,['CTSV'],0.9999790388111127,0,0,1
209,Retinoblastoma gene in cancer WP2446,0.9337128047543587,0.3621951219512195,0.024841651396946288,['H2AFZ'],0.9999790388111127,0,0,1
210,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.936883707322723,0.4383686488949647,0.028579933354939954,"['HRAS', 'DLL3']",0.9999790388111127,0,0,2
211,Peptide GPCRs WP24,0.9417684108343846,0.34485839363888143,0.02069008383721618,['HCRTR1'],0.9999790388111127,0,0,1
212,MAPK Signaling Pathway WP382,0.946743564687284,0.47101449275362317,0.02577721461510396,"['FGF17', 'DDIT3', 'HRAS']",0.9999790388111127,0,0,3
213,Insulin Signaling WP481,0.9488466297051843,0.3290977315367559,0.017280298561022856,['HRAS'],0.9999790388111127,0,0,1
214,Proximal tubule transport WP4917,0.9550658517486277,0.31470756179133696,0.014468675800343337,['SLC7A9'],0.9999790388111127,0,0,1
215,Ras signaling WP4223,0.9588930162767505,0.3905710221499695,0.016394518576541436,"['GNG10', 'HRAS']",0.9999790388111127,0,0,2
216,B Cell Receptor Signaling Pathway WP23,0.9695488513986718,0.2781786693606581,0.008602513263302568,['HRAS'],0.9999790388111127,0,0,1
217,Cell cycle WP179,0.9695488513986718,0.2781786693606581,0.008602513263302568,['ANAPC11'],0.9999790388111127,0,0,1
218,Ciliopathies WP4803,0.9695488513986718,0.2781786693606581,0.008602513263302568,['CCDC28B'],0.9999790388111127,0,0,1
219,Complement and Coagulation Cascades WP558,0.9695488513986718,0.2781786693606581,0.008602513263302568,['F2'],0.9999790388111127,0,0,1
220,Gastrin signaling pathway WP4659,0.9695488513986718,0.2781786693606581,0.008602513263302568,['HRAS'],0.9999790388111127,0,0,1
221,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.9732543555779429,0.2678062678062678,0.007260178967808283,['HRAS'],0.9999790388111127,0,0,1
222,Complement system WP2806,0.9762143814466896,0.3436269244539921,0.008272152795937465,"['RPS19', 'TXN']",0.9999790388111127,0,0,2
223,Ectoderm Differentiation WP2858,0.9765096539276776,0.2581747520771911,0.006136979723725344,['LY6E'],0.9999790388111127,0,0,1
224,Endoderm differentiation WP2853,0.9818814518127021,0.24083802376485303,0.004403650792377622,['NME1'],0.9999790388111127,0,0,1
225,Neural Crest Differentiation WP2064,0.9818814518127021,0.24083802376485303,0.004403650792377622,['DLL3'],0.9999790388111127,0,0,1
226,Osteoblast differentiation WP4787,0.9818814518127021,0.24083802376485303,0.004403650792377622,['DLL3'],0.9999790388111127,0,0,1
227,Myometrial relaxation and contraction pathways WP289,0.9847604005202525,0.3134194181104936,0.004813155552101279,"['CRH', 'IGFBP6']",0.9999790388111127,0,0,2
228,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.9891277244656125,0.29400030688967316,0.0032139556820330773,"['SST', 'AVP']",0.9999790388111127,0,0,2
229,Mesodermal commitment pathway WP2857,0.9892244300167348,0.21228341242688445,0.002299888445962324,['RPL38'],0.9999790388111127,0,0,1
230,Hippo-Merlin Signaling Dysregulation WP4541,0.990537867321093,0.2061645671401769,0.001960044280978355,['HRAS'],0.9999790388111127,0,0,1
231,Adipogenesis WP236,0.9916914331875152,0.20038565770273087,0.0016718727163017564,['DDIT3'],0.9999790388111127,0,0,1
232,Vitamin D Receptor Pathway WP2877,0.9931001526393463,0.27152787629450986,0.0018799942215699504,"['S100A6', 'NOX1']",0.9999790388111127,0,0,2
233,Regulation of toll-like receptor signaling pathway WP1449,0.9935943023196397,0.18974029821269872,0.0012193284957872207,['CUEDC2'],0.9999790388111127,0,0,1
234,Nuclear Receptors Meta-Pathway WP2882,0.9939994721873754,0.3892701569820005,0.0023428626608705556,"['PSMC5', 'FTH1', 'BAX', 'TXN', 'FTL']",0.9999790388111127,0,0,5
235,Metapathway biotransformation Phase I and II WP702,0.9966581263777662,0.16745931323356167,0.0005605650530531699,['GPX4'],0.9999790388111127,0,0,1
236,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.9977606750243938,0.2791107197886859,0.0006257204632829162,"['FGF17', 'GNG10', 'HRAS']",0.9999790388111127,0,0,3
237,Spinal Cord Injury WP2431,0.9988209116229797,0.140896884081963,0.0001662278963392221,['APEX1'],0.9999790388111127,0,0,1
238,Focal Adhesion WP306,0.9990912503107866,0.13550922156536516,0.00012319995042373548,['HRAS'],0.9999790388111127,0,0,1
239,PI3K-Akt signaling pathway WP4172,0.9993969891725535,0.2407160540849362,0.00014519816938864935,"['FGF17', 'GNG10', 'HRAS']",0.9999790388111127,0,0,3
240,"GPCRs, Class A Rhodopsin-like WP455",0.9999790388111127,0.08585185017744525,1.7995757085810172e-06,['HCRTR1'],0.9999790388111127,0,0,1
