Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
232,Endosome Membrane (GO:0010008),0.97055786106247,0.5167278373800113,0.015442028164242293,"['RAB4A', 'ANXA2', 'HLA-B', 'HLA-DRA', 'RPS27A', 'LAMTOR5']",0.9995055026375786,0,0,6
233,Early Endosome (GO:0005769),0.9754126438662359,0.44631859964202286,0.011110955609900518,"['AP4M1', 'RAB4A', 'HLA-B', 'SNX7']",0.9995055026375786,0,0,4
234,Axon (GO:0030424),0.9789571814285547,0.3946481134599946,0.008393129207940608,"['SYT4', 'KCNA4', 'PARK7']",0.9995055026375786,0,0,3
235,Ficolin-1-Rich Granule (GO:0101002),0.9809750763288182,0.3325089928057554,0.006386907924790986,"['NME2', 'PDAP1']",0.9995055026375786,0,0,2
236,Cytoplasmic Vesicle Lumen (GO:0060205),0.9825064378830894,0.2422066264077036,0.004274555237117666,['NME2'],0.9995055026375786,0,0,1
237,Cytoplasmic Vesicle Membrane (GO:0030659),0.9864087397797063,0.4385471180676143,0.006001283517667294,"['RAB4A', 'CAMK2A', 'HLA-B', 'HLA-DRA', 'RPS27A']",0.9995055026375786,0,0,5
238,Tertiary Granule (GO:0070820),0.9886790054309129,0.21820643376401683,0.002484403496559644,['ATP8B4'],0.9995055026375786,0,0,1
239,Specific Granule (GO:0042581),0.9915312874930237,0.20466786355475763,0.0017406542937232709,['ATP8B4'],0.9995055026375786,0,0,1
240,Basolateral Plasma Membrane (GO:0016323),0.9959033882939278,0.17713943746259725,0.0007271619622579562,['ANXA2'],0.9995055026375786,0,0,1
241,Bounding Membrane Of Organelle (GO:0098588),0.9963771755286182,0.5223311546840959,0.0018957501515937704,"['SYT4', 'CHPF2', 'ST8SIA2', 'CAMK2A', 'HLA-B', 'RYR3', 'CYTH2', 'RNF125', 'B3GALT2', 'HLA-DRA', 'TMED2', 'EMC6', 'RPS27A', 'DIPK2A']",0.9995055026375786,0,0,14
242,Lysosome (GO:0005764),0.998048020815776,0.3983941043832151,0.0007784169731410567,"['TMEM59', 'ANXA2', 'BLOC1S1', 'HLA-DRA', 'KPTN', 'RILP', 'LAMTOR5']",0.9995055026375786,0,0,7
243,Polymeric Cytoskeletal Fiber (GO:0099513),0.9980908390001741,0.2282001984619201,0.0004360873321038354,"['TPM2', 'CCT7']",0.9995055026375786,0,0,2
244,Microtubule (GO:0005874),0.9981582957841795,0.15425243204876624,0.0002843492784844426,['CCT7'],0.9995055026375786,0,0,1
245,Cilium (GO:0005929),0.9994644588068498,0.12849697582402259,6.883385707756456e-05,['MOK'],0.9995055026375786,0,0,1
246,Cytoskeleton (GO:0005856),0.9995055026375786,0.3553721915052266,0.00017577407486812032,"['DYRK3', 'HAX1', 'NUDCD2', 'TPM2', 'APEX1', 'WASF1', 'PFDN5']",0.9995055026375786,0,0,7
