Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
383,mmu-miR-467a,0.9985875742947161,0.6227829495345419,0.0008802564415899117,"['C11ORF95', 'DBR1', 'COLGALT2', 'DCUN1D3', 'PDCD5', 'MYL6B', 'THBS2', 'LAGE3', 'HDDC3', 'EEF1B2', 'IMMP2L', 'UBN2', 'B3GALT2', 'GRB10', 'TMED2', 'RSU1', 'PLXNC1', 'TBL1X', 'SEC62', 'BVES', 'DNAJC19', 'KCNH2', 'CPSF6', 'IL1R1', 'ST8SIA2', 'C1ORF43', 'NR2F2', 'MOB3B', 'TGFBR2', 'XKR8', 'CNKSR2', 'CYLD', 'DISP3', 'BCL6', 'MKRN1', 'CYP20A1', 'CNTN3', 'PFDN5']",0.9999950447773007,0,0,38
384,mmu-miR-290-3p,0.9985875742947161,0.6227829495345419,0.0008802564415899117,"['C11ORF95', 'DBR1', 'COLGALT2', 'DCUN1D3', 'PDCD5', 'MYL6B', 'THBS2', 'LAGE3', 'HDDC3', 'EEF1B2', 'IMMP2L', 'UBN2', 'B3GALT2', 'GRB10', 'TMED2', 'RSU1', 'PLXNC1', 'TBL1X', 'SEC62', 'BVES', 'DNAJC19', 'KCNH2', 'CPSF6', 'IL1R1', 'ST8SIA2', 'C1ORF43', 'NR2F2', 'MOB3B', 'TGFBR2', 'XKR8', 'CNKSR2', 'CYLD', 'DISP3', 'BCL6', 'MKRN1', 'CYP20A1', 'CNTN3', 'PFDN5']",0.9999950447773007,0,0,38
385,mmu-miR-292-3p,0.9985875742947161,0.6227829495345419,0.0008802564415899117,"['C11ORF95', 'DBR1', 'COLGALT2', 'DCUN1D3', 'PDCD5', 'MYL6B', 'THBS2', 'LAGE3', 'HDDC3', 'EEF1B2', 'IMMP2L', 'UBN2', 'B3GALT2', 'GRB10', 'TMED2', 'RSU1', 'PLXNC1', 'TBL1X', 'SEC62', 'BVES', 'DNAJC19', 'KCNH2', 'CPSF6', 'IL1R1', 'ST8SIA2', 'C1ORF43', 'NR2F2', 'MOB3B', 'TGFBR2', 'XKR8', 'CNKSR2', 'CYLD', 'DISP3', 'BCL6', 'MKRN1', 'CYP20A1', 'CNTN3', 'PFDN5']",0.9999950447773007,0,0,38
386,mmu-miR-3091-5p,0.9985888760591312,0.5692815478918613,0.0008038941519587362,"['C11ORF95', 'CHRM3', 'SETD2', 'KLHL15', 'CHD7', 'LAGE3', 'NKD1', 'NPAS3', 'TCEAL8', 'UBN2', 'ELOB', 'ATP8B4', 'CERS6', 'SAMD4B', 'AMPD2', 'SHISA9', 'LARP6', 'PCP4', 'CAMK4', 'CDH11', 'C18ORF54', 'PSMG3', 'MSRB3', 'CBLN4', 'TMEM19']",0.9999950447773007,0,0,25
387,hsa-miR-3152-3p,0.9986900769461303,0.6297812184761182,0.0008255057295868534,"['RPL10', 'DMAC1', 'KLHL15', 'RPL36A', 'ENDOD1', 'CISD2', 'TRIAP1', 'KLHL13', 'THBS2', 'HDDC3', 'ARIH2OS', 'VSIR', 'CRKL', 'RIMS2', 'PAXX', 'ELOB', 'RSU1', 'PLXNC1', 'POLR2K', 'BEND6', 'CPT1A', 'CPSF6', 'CERS6', 'TIGD6', 'DCAKD', 'RPL22', 'SHISA9', 'GTF2H5', 'MED29', 'CNKSR2', 'IGDCC4', 'XPNPEP3', 'CAMK4', 'LPCAT2', 'MKRN1', 'CYP20A1', 'C18ORF54', 'C12ORF29', 'NABP1', 'CCDC43', 'RBMS2']",0.9999950447773007,0,0,41
388,mmu-miR-3061-5p,0.9986967930919195,0.6138387759762503,0.0008004806426166729,"['C11ORF95', 'TXNDC9', 'COX16', 'RPS19BP1', 'KLHL15', 'EMC10', 'PARK7', 'SEZ6L2', 'NID2', 'RYR3', 'NKD1', 'ARHGAP42', 'KAT5', 'BAG1', 'GRB10', 'TNKS1BP1', 'TBL1X', 'SEC62', 'SERF2', 'KCNH2', 'DUSP4', 'CERS6', 'IGFBP5', 'IL1R1', 'DCAKD', 'SAMD4B', 'AMPD2', 'SHISA9', 'TGFBR2', 'FAM155B', 'FNDC4', 'CAMK4', 'TMEM219', 'MSRB3', 'CCDC43', 'ZNF575']",0.9999950447773007,0,0,36
389,hsa-miR-4796-5p,0.998718349586454,0.5945284503102876,0.0007624663462967026,"['CISD2', 'MAGT1', 'ARIH2OS', 'MRM2', 'UBN2', 'B3GALT2', 'GRB10', 'FAM192A', 'BVES', 'GABPA', 'KRT222', 'ZBTB39', 'CPSF6', 'CERS6', 'CHKA', 'SLC6A16', 'NDUFA4', 'ROM1', 'MRPS18C', 'TMEM59', 'GPATCH11', 'PCP4', 'TTC30B', 'RPS29', 'C6ORF47', 'RPL27A', 'ETNK1', 'COL21A1', 'C8ORF33', 'RBMS2', 'RPS23']",0.9999950447773007,0,0,31
390,hsa-miR-770-5p,0.998789464547863,0.6183787731256085,0.0007490228786153866,"['RPL32', 'MRPS36', 'BRI3', 'COX4I1', 'TMEM121B', 'RGS16', 'DCUN1D3', 'CISD2', 'TRIAP1', 'MAGT1', 'ARIH2OS', 'SELENOH', 'MRPL11', 'TSPAN31', 'IMMP2L', 'SUMO1', 'RSU1', 'SEC62', 'CCT7', 'ZNF302', 'SLC38A2', 'DNAJC19', 'CDKL4', 'IGFBP5', 'SLC6A16', 'PDAP1', 'COMMD6', 'SHISA9', 'MOB3B', 'FAM200B', 'LYRM2', 'RNF125', 'IGDCC4', 'OSTC', 'XPNPEP3', 'ETNK1', 'NABP1', 'ZNF257']",0.9999950447773007,0,0,38
391,hsa-miR-4317,0.998789464547863,0.6183787731256085,0.0007490228786153866,"['C11ORF95', 'TRADD', 'AK1', 'THBS2', 'MRPL57', 'UQCRH', 'NKD1', 'TCEAL8', 'AP4M1', 'TCEAL7', 'CYTH2', 'TCEAL6', 'C19ORF53', 'TMEM208', 'ARL16', 'SEPHS1', 'ZNF302', 'BVES', 'ZBTB39', 'CERS6', 'IGFBP5', 'ST8SIA2', 'RPL22', 'RGMB', 'CNKSR2', 'FAM155B', 'CYLD', 'PIK3IP1', 'RAB34', 'FUBP1', 'ETNK1', 'LPCAT2', 'MMRN2', 'MSRB3', 'CNTN3', 'TMEM19', 'RPS24', 'RBMS2']",0.9999950447773007,0,0,38
392,hsa-miR-4712-5p,0.998789464547863,0.6183787731256085,0.0007490228786153866,"['RPL32', 'MRPS36', 'BRI3', 'COX4I1', 'TMEM121B', 'RGS16', 'DCUN1D3', 'CISD2', 'TRIAP1', 'MAGT1', 'ARIH2OS', 'SELENOH', 'MRPL11', 'TSPAN31', 'IMMP2L', 'SUMO1', 'RSU1', 'SEC62', 'CCT7', 'ZNF302', 'SLC38A2', 'DNAJC19', 'CDKL4', 'IGFBP5', 'SLC6A16', 'PDAP1', 'COMMD6', 'SHISA9', 'MOB3B', 'FAM200B', 'LYRM2', 'RNF125', 'IGDCC4', 'OSTC', 'XPNPEP3', 'ETNK1', 'NABP1', 'ZNF257']",0.9999950447773007,0,0,38
393,hsa-miR-4787-5p,0.9988050365945386,0.5022006846574489,0.0006004702818653401,"['CAMK2A', 'TTC9B', 'SEZ6L2', 'ELP5', 'NKD1', 'FBXL22', 'MED29', 'TMEM121', 'SDHAF1', 'GRB10', 'ERH', 'FADD', 'RPL29', 'POLR2I', 'BVES', 'GET4']",0.9999950447773007,0,0,16
394,hsa-miR-3622a-5p,0.9988139736805127,0.5963207982593024,0.000707671903348279,"['DMAC1', 'AK1', 'RPL36A', 'CCDC107', 'RYR3', 'NKD1', 'TMEM121', 'CRKL', 'UBN2', 'BAG1', 'RPRML', 'SEC62', 'SLC38A2', 'GET4', 'CPT1A', 'MRPS26', 'PMM1', 'IGFBP5', 'TIGD6', 'NPY1R', 'SHISA9', 'GTF2H5', 'CYLD', 'LYRM2', 'RAB34', 'RPL27A', 'HSBP1L1', 'C18ORF54', 'MSRB3', 'TMEM19', 'RPS24', 'RBMS2']",0.9999950447773007,0,0,32
395,hsa-miR-208a,0.9988868595977365,0.6093466424682396,0.0006786661621933343,"['KLHL15', 'BRI3', 'RPL36A', 'CISD2', 'HTR2C', 'THBS2', 'RYR3', 'IMMP2L', 'UBN2', 'ARL16', 'PLXNC1', 'SEC62', 'SERF2', 'RANBP1', 'CPT1A', 'ATP8B4', 'ANKRD49', 'CPSF6', 'NDUFA5', 'H2AFZ', 'RPL22', 'NPY1R', 'SHISA9', 'GTF2H5', 'CNKSR2', 'IQCK', 'LYRM2', 'SDHAF1', 'LPCAT2', 'PXDN', 'C18ORF54', 'C12ORF29', 'NABP1', 'NAA38', 'C16ORF87', 'TOMM6']",0.9999950447773007,0,0,36
396,hsa-miR-208b,0.9988868595977365,0.6093466424682396,0.0006786661621933343,"['KLHL15', 'BRI3', 'RPL36A', 'CISD2', 'HTR2C', 'THBS2', 'RYR3', 'IMMP2L', 'UBN2', 'ARL16', 'PLXNC1', 'SEC62', 'SERF2', 'RANBP1', 'CPT1A', 'ATP8B4', 'ANKRD49', 'CPSF6', 'NDUFA5', 'H2AFZ', 'RPL22', 'NPY1R', 'SHISA9', 'GTF2H5', 'CNKSR2', 'IQCK', 'LYRM2', 'SDHAF1', 'LPCAT2', 'PXDN', 'C18ORF54', 'C12ORF29', 'NABP1', 'NAA38', 'C16ORF87', 'TOMM6']",0.9999950447773007,0,0,36
397,mmu-miR-1195,0.9988974887020189,0.5617931780279342,0.0006197250156294165,"['POPDC2', 'KLHL15', 'CHD7', 'BRCA1', 'UQCR10', 'SEZ6L2', 'NOL4', 'NKD1', 'CRKL', 'ERICH1', 'UBN2', 'SAC3D1', 'DUSP4', 'CERS6', 'IGFBP5', 'ST8SIA2', 'TMA7', 'FAM155B', 'IGDCC4', 'CAMK4', 'SDHAF1', 'MKRN1', 'NAA38', 'CBLN4', 'RBMS2']",0.9999950447773007,0,0,25
398,hsa-miR-3146,0.9989020545835611,0.6054426489031436,0.0006651081743670753,"['COLGALT2', 'COX16', 'KLHL15', 'MRPS36', 'TMEM121B', 'NKD1', 'CYTH2', 'SUMO1', 'KCNT2', 'UBN2', 'WASF1', 'SEC62', 'BVES', 'BEND6', 'KCNH2', 'ZBTB39', 'CPSF6', 'CERS6', 'RFC1', 'ST8SIA2', 'HLA-B', 'PDAP1', 'COMMD6', 'COX6C', 'GTF2H5', 'RPP25L', 'TGFBR2', 'CNKSR2', 'SMDT1', 'RNF125', 'RAB34', 'XPNPEP3', 'POLR1B', 'NAA38', 'GALNTL6']",0.9999950447773007,0,0,35
399,mmu-miR-1941-3p,0.9989020545835611,0.6054426489031436,0.0006651081743670753,"['C11ORF95', 'DBR1', 'DCUN1D3', 'CHD7', 'HTR2C', 'HDDC3', 'NPAS3', 'RAD54B', 'RIMS2', 'ARHGAP42', 'UGP2', 'B3GALT2', 'GRB10', 'RSU1', 'HORMAD1', 'BVES', 'GABPA', 'SERF2', 'DUSP4', 'SYT4', 'CPSF6', 'IL1R1', 'NDUFA4', 'ST8SIA2', 'NPY1R', 'SAMD4B', 'MOB3B', 'CNKSR2', 'FNDC4', 'FUBP1', 'ETNK1', 'LPCAT2', 'C18ORF54', 'NABP1', 'SNRPE']",0.9999950447773007,0,0,35
400,hsa-miR-331-5p,0.9989020545835611,0.6054426489031436,0.0006651081743670753,"['DYRK3', 'DMAC1', 'KLHL15', 'GALNT15', 'MRPS36', 'TMEM121B', 'CHD7', 'CISD2', 'MAGT1', 'NKD1', 'CRKL', 'SUMO1', 'TDG', 'UBN2', 'MED10', 'BAG1', 'RSU1', 'SEC62', 'POLR2K', 'SERF2', 'CGNL1', 'SYT4', 'PDAP1', 'ELP5', 'SYTL3', 'LARP6', 'FAM200B', 'TTC30B', 'ETNK1', 'CAMK4', 'CYP20A1', 'CNTN3', 'NAA38', 'CBLN4', 'RBMS2']",0.9999950447773007,0,0,35
401,mmu-miR-3068,0.9989216042214191,0.6183187040605153,0.0006671520719550892,"['C11ORF95', 'TXNDC9', 'GALNT15', 'MRPS36', 'TMEM121B', 'CISD2', 'CCDC107', 'BRCA1', 'TRIAP1', 'THBS2', 'TMEM141', 'ARIH2OS', 'RYR3', 'NKD1', 'CRKL', 'NPAS3', 'ANAPC11', 'CYTH2', 'TCEAL6', 'SUMO1', 'SLC38A2', 'BEND6', 'KRT222', 'ANKRD49', 'CPSF6', 'CERS6', 'IGFBP5', 'CHKA', 'RPL22', 'IL17RE', 'MRPS18C', 'CYLD', 'TTC30B', 'IGDCC4', 'XPNPEP3', 'MKRN1', 'MSRB3', 'CNTN3', 'TOMM5']",0.9999950447773007,0,0,39
402,mmu-miR-3072,0.9989386051583312,0.5970545746388443,0.0006340471924820653,"['C11ORF95', 'LRRC56', 'ENDOD1', 'MYL6B', 'SEZ6L2', 'AXDND1', 'VSIR', 'NKD1', 'TSPAN4', 'IGFBP6', 'SERF2', 'KCNH2', 'ZBTB39', 'ATP8B4', 'PMM1', 'IGFBP5', 'PCP4L1', 'ST8SIA2', 'TPM2', 'RPL22', 'AMPD2', 'NR2F2', 'RGMB', 'MED29', 'TGFBR2', 'FAM155B', 'CYLD', 'FNDC4', 'PIK3IP1', 'UBE2S', 'XPNPEP3', 'MKRN1', 'NAA38']",0.9999950447773007,0,0,33
403,mmu-miR-375,0.9989552961557641,0.6075662955923613,0.0006350586265168439,"['COX7B', 'GALNT15', 'RGS16', 'KCNA4', 'BRCA1', 'NKD1', 'NPAS3', 'RAD54B', 'MRPL40', 'UBN2', 'SEPHS1', 'PLTP', 'SLC38A2', 'GABPA', 'KRT222', 'ZBTB39', 'CPT1A', 'CERS6', 'IGFBP5', 'IL1R1', 'PCP4L1', 'NDUFA4', 'RPL22', 'MRPS18B', 'RGMB', 'ELP5', 'SHISA9', 'RNF126', 'SCNM1', 'RNF125', 'BCL6', 'C18ORF32', 'MKRN1', 'C18ORF54', 'MSRB3', 'RBMS2']",0.9999950447773007,0,0,36
404,hsa-miR-3115,0.9989662388469748,0.575000749917509,0.0005947208908924095,"['MRPS36', 'CISD2', 'CCDC107', 'NKD1', 'FBXL22', 'TCEAL6', 'GRB10', 'FAM192A', 'DUSP4', 'CDKL4', 'ANKRD49', 'CPSF6', 'CERS6', 'IGFBP5', 'TIGD6', 'SAMD4B', 'SHISA9', 'LSM5', 'GTF2H5', 'MOB3B', 'LSM2', 'FAM155B', 'CYP2C8', 'CAMK4', 'CDH11', 'C18ORF54', 'RBMS2', 'RPS23']",0.9999950447773007,0,0,28
405,mmu-miR-541,0.9989836852223193,0.58780276816609,0.0005976964149710459,"['C11ORF95', 'NDUFB8', 'CAMK2A', 'AK1', 'CHD7', 'UQCR10', 'FBXL22', 'MRM2', 'NPAS3', 'LSM10', 'CYTH2', 'DDT', 'UBN2', 'ZBTB39', 'CPT1A', 'RAB4A', 'PCP4L1', 'SAMD4B', 'GTF2H5', 'CNKSR2', 'FAM155B', 'CYLD', 'DISP3', 'IQCK', 'UQCRQ', 'BOLA3', 'RAB34', 'XPNPEP3', 'SDHAF1', 'ASB2', 'RBMS2']",0.9999950447773007,0,0,31
406,mmu-miR-653,0.9989880044503797,0.6066796221810458,0.0006142679483585241,"['COX16', 'DMAC1', 'KLHL15', 'TMEM121B', 'GMPR2', 'CAMK2A', 'CISD2', 'HTR2C', 'NID2', 'RIMS2', 'ARHGAP42', 'TCEAL6', 'GLRA2', 'KCNT2', 'RSU1', 'PLXNC1', 'TBL1X', 'RPL39', 'GABPA', 'BEND6', 'BTF3', 'TIMM8B', 'SYT4', 'IGFBP5', 'IL1R1', 'ST8SIA2', 'PA2G4', 'LSM5', 'MED29', 'CYLD', 'XPNPEP3', 'C18ORF54', 'RPP25', 'VIP', 'FKBP3', 'BEX5']",0.9999950447773007,0,0,36
407,mmu-miR-151-5p,0.999021186242706,0.4120715350223547,0.00040353881437489944,"['UBL5', 'TPM2', 'PXDN', 'SARS', 'COPS7A', 'LSM5', 'TMEM19', 'NKD1', 'TGFBR2']",0.9999950447773007,0,0,9
408,mmu-miR-3960,0.9990425674598651,0.13946895965227252,0.00013359608513968397,['CCDC85B'],0.9999950447773007,0,0,1
409,hsa-miR-505,0.9990569216581149,0.6114468864468865,0.0005769143963362914,"['RPL10', 'KLHL15', 'CRKL', 'ANAPC11', 'CYTH2', 'ARHGAP42', 'TMEM203', 'KCNT2', 'UBN2', 'BAG1', 'GRB10', 'FAM192A', 'ARL16', 'SEC62', 'SCAPER', 'GABPA', 'ZBTB39', 'CPT1A', 'RFC1', 'NDUFA4', 'SHISA9', 'LSM5', 'GTF2H5', 'MOB3B', 'LARP6', 'MED29', 'RNF125', 'XPNPEP3', 'POLR1B', 'ETNK1', 'AKIP1', 'PXDN', 'CYP20A1', 'SNRPG', 'NAA38', 'RPP25', 'RPS24', 'PLIN5']",0.9999950447773007,0,0,38
410,hsa-miR-4713-3p,0.9990806759070511,0.5849625355266558,0.00053801749651549,"['NDUFA13', 'MRPS34', 'CAMK2A', 'AK1', 'HTR2C', 'NEDD8', 'BRCA1', 'NKD1', 'MRPL11', 'CYTH2', 'SUMO1', 'TMED2', 'EPHX2', 'MRPS18B', 'PDAP1', 'AMPD2', 'RGMB', 'ELP5', 'SHISA9', 'MOB3B', 'TGFBR2', 'XKR8', 'FAM155B', 'RPL27A', 'LPCAT2', 'MKRN1', 'MSRB3', 'NAA38', 'KPTN', 'ASB2', 'RPP25']",0.9999950447773007,0,0,31
411,mmu-miR-5103,0.9990888471082555,0.2942944154246415,0.0002682694434462209,"['DUSP4', 'POPDC2', 'FNDC4', 'FERMT3']",0.9999950447773007,0,0,4
412,hsa-miR-1296,0.9991192740948522,0.549666898677538,0.00048431918441368407,"['C11ORF95', 'ZBTB39', 'NDUFB9', 'CPT1A', 'CPSF6', 'IL1R1', 'CHPF2', 'ST8SIA2', 'DCTN3', 'MRPL36', 'SEZ6L2', 'ELP5', 'NKD1', 'MANF', 'RIMS2', 'TMEM203', 'RPL27A', 'CDHR2', 'TSPAN4', 'NABP1', 'NAA38', 'RPP25', 'TMEM19', 'C8ORF33']",0.9999950447773007,0,0,24
413,hsa-miR-4732-5p,0.999128211947298,0.5915399920413849,0.0005159224179471455,"['SETD2', 'BRI3', 'ANKRD36', 'CISD2', 'KLHL13', 'SEZ6L2', 'THBS2', 'NKD1', 'CRKL', 'NPAS3', 'ALS2CL', 'SEC62', 'BVES', 'SLC38A2', 'SLC10A4', 'CPSF6', 'MRPS18B', 'AMPD2', 'SHISA9', 'GTF2H5', 'MOB3B', 'XKR8', 'LYRM2', 'COPS6', 'UQCRQ', 'RPL27A', 'MAFF', 'CYP20A1', 'HSBP1L1', 'MSRB3', 'NAA38', 'C8ORF33', 'SRSF9']",0.9999950447773007,0,0,33
414,hsa-miR-4804-5p,0.999128749540708,0.37176425637596716,0.00032404096004017094,"['ZBTB39', 'C6ORF47', 'EPAS1', 'ST8SIA2', 'ZBBX', 'PLTP', 'MED29']",0.9999950447773007,0,0,7
415,hsa-miR-4484,0.9991854738088777,0.610698229195339,0.0004976323973864205,"['COX16', 'KLHL15', 'ENDOD1', 'KCNA4', 'EMC10', 'VSIR', 'CRKL', 'TCEAL7', 'CYTH2', 'C19ORF53', 'BAG1', 'GRB10', 'TMED2', 'TBL1X', 'ZNF302', 'BVES', 'GABPA', 'SERF2', 'NDUFA5', 'RFC1', 'POLM', 'TAF13', 'SHISA9', 'FAM155B', 'IQCK', 'SCNM1', 'PIK3IP1', 'OSTC', 'XPNPEP3', 'RPL27A', 'SDHAF1', 'CYP20A1', 'NABP1', 'MSRB3', 'PHPT1', 'ZNF257', 'RSL24D1', 'RBMS2', 'C16ORF87']",0.9999950447773007,0,0,39
416,hsa-miR-4423-3p,0.9991945783806768,0.6071845962256921,0.0004892366480649809,"['COX16', 'RPL32', 'DMAC1', 'AK1', 'RPL36A', 'CCDC107', 'AXDND1', 'RYR3', 'NKD1', 'TCEAL8', 'SUMO1', 'BAG1', 'TMED2', 'TBL1X', 'SEPHS1', 'SEC62', 'SLC38A2', 'GET4', 'DUSP4', 'SYT4', 'ANKRD49', 'CERS6', 'PMM1', 'RFC1', 'ANXA2', 'ST8SIA2', 'NPY1R', 'SHISA9', 'IGSF11', 'CYLD', 'RPL27A', 'LPCAT2', 'C18ORF54', 'MSRB3', 'NAA38', 'RPS24', 'RBMS2', 'FTL']",0.9999950447773007,0,0,38
417,hsa-miR-3621,0.9991981667360651,0.3470599502011109,0.00027839584109569664,"['C11ORF95', 'CYTH2', 'ALS2CL', 'BLOC1S1', 'RPL27A', 'PXDN']",0.9999950447773007,0,0,6
418,hsa-miR-4523,0.9992343691978605,0.2893243940175348,0.00022160051078775152,"['CYLD', 'RNF125', 'RPL27A', 'ANAPC11']",0.9999950447773007,0,0,4
419,hsa-miR-139-3p,0.9992448721423388,0.4580461195140094,0.00034601404380861083,"['CPT1A', 'UQCC3', 'IL1R1', 'EPAS1', 'AK1', 'ELP5', 'LAGE3', 'GTF2H5', 'UBN2', 'XPNPEP3', 'CYP20A1', 'FAM192A', 'CGNL1']",0.9999950447773007,0,0,13
420,hsa-miR-4782-3p,0.9992543239122409,0.5832893503807667,0.00043510716549661837,"['EPAS1', 'CHD7', 'KCNA4', 'HTR2C', 'NOL4', 'NID2', 'HDDC3', 'NPAS3', 'LSM10', 'RIMS2', 'UBN2', 'B3GALT2', 'RSU1', 'PLXNC1', 'TBL1X', 'CGNL1', 'DNAJC19', 'SYT4', 'CERS6', 'TIGD6', 'ST8SIA2', 'MOB3B', 'TGFBR2', 'CYLD', 'LYRM2', 'SYF2', 'RAB34', 'POLR1B', 'ETNK1', 'TMEM19', 'C8ORF33', 'RBMS2']",0.9999950447773007,0,0,32
421,hsa-miR-219-5p,0.9992543239122409,0.5832893503807667,0.00043510716549661837,"['EPAS1', 'CHD7', 'KCNA4', 'HTR2C', 'NOL4', 'NID2', 'HDDC3', 'NPAS3', 'LSM10', 'RIMS2', 'UBN2', 'B3GALT2', 'RSU1', 'PLXNC1', 'TBL1X', 'CGNL1', 'DNAJC19', 'SYT4', 'CERS6', 'TIGD6', 'ST8SIA2', 'MOB3B', 'TGFBR2', 'CYLD', 'LYRM2', 'SYF2', 'RAB34', 'POLR1B', 'ETNK1', 'TMEM19', 'C8ORF33', 'RBMS2']",0.9999950447773007,0,0,32
422,mmu-miR-467h,0.9992543620538762,0.6018016440062374,0.0004488935186369672,"['SET', 'MRPS36', 'SLC35B1', 'DCUN1D3', 'ENDOD1', 'PSMB10', 'EEF1B2', 'KCNT2', 'PPP4R2', 'UBN2', 'GRB10', 'ARL16', 'RSU1', 'PLXNC1', 'SEC62', 'RILP', 'SLC38A2', 'GABPA', 'CGNL1', 'ZBTB39', 'NDUFA4', 'ST8SIA2', 'VEGFB', 'NR2F2', 'CNKSR2', 'TMEM59', 'CYP2C8', 'TTC30B', 'BCL6', 'XPNPEP3', 'CAMK4', 'CDH11', 'CYP20A1', 'MMRN2', 'NABP1', 'CNTN3', 'NAA38']",0.9999950447773007,0,0,37
423,mmu-miR-467e,0.9992543620538762,0.6018016440062374,0.0004488935186369672,"['SET', 'MRPS36', 'SLC35B1', 'DCUN1D3', 'ENDOD1', 'PSMB10', 'EEF1B2', 'KCNT2', 'PPP4R2', 'UBN2', 'GRB10', 'ARL16', 'RSU1', 'PLXNC1', 'SEC62', 'RILP', 'SLC38A2', 'GABPA', 'CGNL1', 'ZBTB39', 'NDUFA4', 'ST8SIA2', 'VEGFB', 'NR2F2', 'CNKSR2', 'TMEM59', 'CYP2C8', 'TTC30B', 'BCL6', 'XPNPEP3', 'CAMK4', 'CDH11', 'CYP20A1', 'MMRN2', 'NABP1', 'CNTN3', 'NAA38']",0.9999950447773007,0,0,37
424,hsa-miR-3615,0.9992607974065646,0.4189476885644769,0.00030980173513571235,"['NT5C', 'C11ORF95', 'CYLD', 'RNASEK', 'TMEM203', 'NAA38', 'TBL1X', 'MRPL57', 'GTF2H5', 'PLIN5']",0.9999950447773007,0,0,10
425,mmu-miR-5135,0.9992665943243333,0.5324313014367416,0.0003906314015357607,"['SYT4', 'ATP8B4', 'CERS6', 'IGFBP5', 'RPL34', 'ST8SIA2', 'CAMK2A', 'CHCHD10', 'AMPD2', 'RPP25L', 'MOB3B', 'CNKSR2', 'DPM2', 'ARHGAP42', 'DDIT3', 'NRIP2', 'JTB', 'TBL1X', 'CBLN4', 'SEC62', 'BVES', 'RBMS2']",0.9999950447773007,0,0,22
426,mmu-miR-483,0.9992902152008829,0.3656372694340605,0.0002596159224559543,"['ETNK1', 'RGS16', 'AK1', 'NAA38', 'SEPHS1', 'MOB3B', 'NPAS3']",0.9999950447773007,0,0,7
427,hsa-miR-4772-5p,0.9992907493711801,0.6038127919168811,0.0004284065441269886,"['DBR1', 'KLHL15', 'TMEM121B', 'CAMK2A', 'AK1', 'ENDOD1', 'CISD2', 'COPS7A', 'UQCR10', 'HDDC3', 'CRKL', 'RPRML', 'RSU1', 'PLXNC1', 'MRPL9', 'BVES', 'GABPA', 'ZBTB39', 'CPSF6', 'IGFBP5', 'IL1R1', 'MRPS18B', 'SAMD4B', 'TMEM251', 'GTF2H5', 'MOB3B', 'TMEM59', 'TMEM234', 'LYRM2', 'RNF125', 'UQCRQ', 'SYF2', 'RPL27A', 'MMRN2', 'CNTN3', 'NAA38', 'PFKM', 'RPS23']",0.9999950447773007,0,0,38
428,mmu-miR-5132,0.999300762227118,0.4018351703687126,0.0002810766107422713,"['SETD2', 'ANKRD49', 'TDG', 'MKRN1', 'DCTN3', 'TSPAN4', 'PARK7', 'PFKM', 'PLTP']",0.9999950447773007,0,0,9
429,mmu-miR-3060,0.9993160905369183,0.5887790374683648,0.00040280931364541586,"['SETD2', 'RPS19BP1', 'GALNT15', 'MRPS36', 'EPAS1', 'ENDOD1', 'RPS27L', 'NOL4', 'NID2', 'MRM2', 'CRKL', 'ANAPC11', 'GLRA2', 'BAG1', 'RSU1', 'SCAPER', 'CPT1A', 'PMM1', 'IGFBP5', 'IL1R1', 'AMPD2', 'RGMB', 'GTF2H5', 'MOB3B', 'CYLD', 'CYP2C8', 'XPNPEP3', 'ETNK1', 'LPCAT2', 'R3HCC1', 'C18ORF54', 'CNTN3', 'VIP', 'TMEM19']",0.9999950447773007,0,0,34
430,hsa-miR-4633-5p,0.9993186412521431,0.5632472846083655,0.00038390426769747743,"['KLHL15', 'ENDOD1', 'KCNA4', 'CISD2', 'THBS2', 'NOL4', 'ARHGAP42', 'UBN2', 'NRIP2', 'TMED2', 'BVES', 'SLC38A2', 'GABPA', 'TIMM8B', 'CERS6', 'MRPS24', 'IGFBP5', 'NPY1R', 'PDAP1', 'LYRM2', 'FUBP1', 'RPL27A', 'ETNK1', 'MKRN1', 'CYP20A1', 'NAA38', 'C8ORF33', 'RBMS2']",0.9999950447773007,0,0,28
431,hsa-miR-3613-5p,0.9993186412521431,0.5632472846083655,0.00038390426769747743,"['C11ORF95', 'RPL10', 'RPL36A', 'ENDOD1', 'HTR2C', 'KLHL13', 'LAGE3', 'NKD1', 'NPAS3', 'SUMO1', 'NRIP2', 'MED10', 'FAM192A', 'SNRPB2', 'SEC62', 'SLC38A2', 'CPT1A', 'CPSF6', 'COMMD6', 'GTF2H5', 'RNF125', 'BCL6', 'POLR1B', 'ETNK1', 'CAMK4', 'MMRN2', 'NAA38', 'RSL24D1']",0.9999950447773007,0,0,28
