Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1378,hsa-miR-3123,0.6936458076913719,0.8494642140851527,0.3107287532930309,"['RPS26', 'IGDCC4', 'TMED2', 'TMEM19']",0.9997683391376753,0,0,4
1379,hsa-miR-3658,0.6936458076913719,0.8494642140851527,0.3107287532930309,"['COX7B', 'SETD2', 'UBN2', 'COX6C']",0.9997683391376753,0,0,4
1380,hsa-miR-6838-5p,0.6937206000582711,0.8854320389418735,0.32379009449529084,"['SMDT1', 'DYRK3', 'ANKRD36', 'KLHL15', 'TAF13', 'UBN2', 'TPM2', 'SNRPB2', 'VSIR', 'GABPA', 'CRKL']",0.9997683391376753,0,0,11
1381,hsa-miR-590-5p,0.6946399569666274,0.8366681654676259,0.3048497641397733,"['KLHL15', 'TGFBR2']",0.9997683391376753,0,0,2
1382,hsa-miR-103a-2-5p,0.6946399569666274,0.8366681654676259,0.3048497641397733,"['ZBTB39', 'IMMP2L']",0.9997683391376753,0,0,2
1383,hsa-miR-6511b-3p,0.6946399569666274,0.8366681654676259,0.3048497641397733,"['CERS6', 'MRPL51']",0.9997683391376753,0,0,2
1384,hsa-miR-1290,0.6946399569666274,0.8366681654676259,0.3048497641397733,"['UBN2', 'RPP25']",0.9997683391376753,0,0,2
1385,mmu-miR-669n,0.6946399569666274,0.8366681654676259,0.3048497641397733,"['TXNDC9', 'PPP4R2']",0.9997683391376753,0,0,2
1386,hsa-miR-6777-5p,0.6946399569666274,0.8366681654676259,0.3048497641397733,"['DPM2', 'RNF126']",0.9997683391376753,0,0,2
1387,hsa-miR-4436a,0.6946399569666274,0.8366681654676259,0.3048497641397733,"['EPHX2', 'HMGN2']",0.9997683391376753,0,0,2
1388,hsa-miR-5000-3p,0.6946399569666274,0.8366681654676259,0.3048497641397733,"['EPHX2', 'HMGN2']",0.9997683391376753,0,0,2
1389,hsa-miR-3167,0.6946399569666274,0.8366681654676259,0.3048497641397733,"['RPS16', 'RPP25']",0.9997683391376753,0,0,2
1390,hsa-miR-7114-5p,0.6946399569666274,0.8366681654676259,0.3048497641397733,"['DYRK3', 'SNRPD1']",0.9997683391376753,0,0,2
1391,hsa-miR-499b-5p,0.6946399569666274,0.8366681654676259,0.3048497641397733,"['RPL37A', 'KCTD6']",0.9997683391376753,0,0,2
1392,hsa-miR-133b,0.6946399569666274,0.8366681654676259,0.3048497641397733,"['KCNH2', 'DCAKD']",0.9997683391376753,0,0,2
1393,hsa-miR-5186,0.6957277715801693,0.8665893661356456,0.3143958731667962,"['MRPS17', 'CHRM3', 'SNRPD1', 'CYP20A1', 'CHD7', 'NKD1', 'CRKL']",0.9997683391376753,0,0,7
1394,hsa-miR-6788-5p,0.6976332920483852,0.8942136937647988,0.32197208828338497,"['RAB4A', 'DUSP28', 'TMEM251', 'SYTL3', 'CRKL', 'COX6B1', 'UBL5', 'DPM2', 'SCNM1', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'CGNL1', 'RBMS2']",0.9997683391376753,0,0,15
1395,hsa-miR-580-3p,0.6979117742037042,0.8363738738738739,0.30081238716010905,"['RPL12', 'PSMC1', 'MRPL9']",0.9997683391376753,0,0,3
1396,hsa-miR-3616-5p,0.6979117742037042,0.8363738738738739,0.30081238716010905,"['GLRA2', 'PCP4L1', 'DCTPP1']",0.9997683391376753,0,0,3
1397,mmu-miR-1195,0.7012412896556445,0.8715846994535519,0.3093282367258575,"['KRT222', 'CYLD', 'MRPL40', 'EXOSC4', 'C6ORF47', 'PPIH', 'FADD', 'GALNTL6', 'RBMS2']",0.9997683391376753,0,0,9
1398,hsa-miR-1301-3p,0.7029223076296512,0.8464760683956326,0.2983903551459875,"['RPL3', 'HLA-B', 'RPL35A', 'RPS2', 'RPS24']",0.9997683391376753,0,0,5
1399,hsa-miR-205-5p,0.7029223076296512,0.8464760683956326,0.2983903551459875,"['BCL6', 'NDUFA4', 'TMSB4X', 'ETNK1', 'NDUFB2']",0.9997683391376753,0,0,5
1400,mmu-miR-344d-3p,0.7048069171854418,0.8360785198555957,0.292486510761552,"['ERLEC1', 'PPP4R2', 'PLXNC1', 'C16ORF87']",0.9997683391376753,0,0,4
1401,hsa-miR-4794,0.7048069171854418,0.8360785198555957,0.292486510761552,"['CHRNB1', 'DNPEP', 'SPCS1', 'NRIP2']",0.9997683391376753,0,0,4
1402,hsa-miR-664a-5p,0.7048069171854418,0.8360785198555957,0.292486510761552,"['CHRNB1', 'DNPEP', 'SPCS1', 'NRIP2']",0.9997683391376753,0,0,4
1403,hsa-miR-381-3p,0.7048069171854418,0.8360785198555957,0.292486510761552,"['CNKSR2', 'RPS16', 'SYF2', 'DCUN1D3']",0.9997683391376753,0,0,4
1404,mmu-miR-344e-3p,0.7048069171854418,0.8360785198555957,0.292486510761552,"['ERLEC1', 'PPP4R2', 'PLXNC1', 'C16ORF87']",0.9997683391376753,0,0,4
1405,mmu-miR-410-3p,0.7048069171854418,0.8360785198555957,0.292486510761552,"['ERLEC1', 'PPP4R2', 'PLXNC1', 'C16ORF87']",0.9997683391376753,0,0,4
1406,hsa-miR-7107-3p,0.7062891604044879,0.8369614003590664,0.29103704782316153,['FAM155B'],0.9997683391376753,0,0,1
1407,hsa-miR-6807-3p,0.7062891604044879,0.8369614003590664,0.29103704782316153,['TMSB4X'],0.9997683391376753,0,0,1
1408,hsa-miR-520g-5p,0.7062891604044879,0.8369614003590664,0.29103704782316153,['MRPL51'],0.9997683391376753,0,0,1
1409,mmu-miR-30b-5p,0.7062891604044879,0.8369614003590664,0.29103704782316153,['CAMK4'],0.9997683391376753,0,0,1
1410,hsa-miR-6753-3p,0.7062891604044879,0.8369614003590664,0.29103704782316153,['FAM155B'],0.9997683391376753,0,0,1
1411,hsa-miR-892a,0.7062891604044879,0.8369614003590664,0.29103704782316153,['RPS7'],0.9997683391376753,0,0,1
1412,mmu-miR-194-5p,0.7062891604044879,0.8369614003590664,0.29103704782316153,['SET'],0.9997683391376753,0,0,1
1413,hsa-miR-3649,0.7062891604044879,0.8369614003590664,0.29103704782316153,['SAMD4B'],0.9997683391376753,0,0,1
1414,mmu-miR-125b-5p,0.7062891604044879,0.8369614003590664,0.29103704782316153,['VSIR'],0.9997683391376753,0,0,1
1415,hsa-miR-1287-3p,0.7062891604044879,0.8369614003590664,0.29103704782316153,['DCTN3'],0.9997683391376753,0,0,1
1416,mmu-miR-494-3p,0.7062891604044879,0.8369614003590664,0.29103704782316153,['MSRB3'],0.9997683391376753,0,0,1
1417,hsa-miR-6831-3p,0.7062891604044879,0.8369614003590664,0.29103704782316153,['LYRM2'],0.9997683391376753,0,0,1
1418,mmu-miR-34c-5p,0.7062891604044879,0.8369614003590664,0.29103704782316153,['BCL6'],0.9997683391376753,0,0,1
1419,hsa-miR-3920,0.7062891604044879,0.8369614003590664,0.29103704782316153,['TMSB4X'],0.9997683391376753,0,0,1
1420,hsa-miR-4305,0.7062891604044879,0.8369614003590664,0.29103704782316153,['RPL41'],0.9997683391376753,0,0,1
1421,hsa-miR-10b-5p,0.7063741152679937,0.8622873900293255,0.29973995550880345,"['RPS9', 'RPS15A', 'RPS8', 'CHPF2', 'XPNPEP3', 'BRCA1', 'HMGN2', 'SLC25A5']",0.9997683391376753,0,0,8
1422,hsa-miR-6799-5p,0.7079384959896228,0.8984516791208241,0.3103234661931128,"['DUSP4', 'RAB4A', 'SAMD4B', 'DUSP28', 'TMEM251', 'SYTL3', 'COX6B1', 'CRKL', 'DPM2', 'CYTH2', 'SCNM1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'CYP20A1', 'BVES', 'RBMS2', 'CGNL1']",0.9997683391376753,0,0,20
1423,hsa-miR-5685,0.709912386462078,0.8112055809897537,0.2779301584700636,"['CPSF6', 'RBMS2']",0.9997683391376753,0,0,2
1424,hsa-miR-6751-3p,0.709912386462078,0.8112055809897537,0.2779301584700636,"['PFKM', 'NKD1']",0.9997683391376753,0,0,2
1425,hsa-miR-6071,0.709912386462078,0.8112055809897537,0.2779301584700636,"['ARHGAP42', 'RPL41']",0.9997683391376753,0,0,2
1426,hsa-miR-198,0.709912386462078,0.8112055809897537,0.2779301584700636,"['RPL41', 'RAB34']",0.9997683391376753,0,0,2
1427,hsa-miR-6817-5p,0.709912386462078,0.8112055809897537,0.2779301584700636,"['ENDOD1', 'RPL24']",0.9997683391376753,0,0,2
1428,hsa-miR-6889-5p,0.709912386462078,0.8112055809897537,0.2779301584700636,"['DPM2', 'RNF126']",0.9997683391376753,0,0,2
1429,hsa-miR-4678,0.709912386462078,0.8112055809897537,0.2779301584700636,"['APEX1', 'GRB10']",0.9997683391376753,0,0,2
1430,hsa-miR-4763-5p,0.709912386462078,0.8112055809897537,0.2779301584700636,"['NT5C', 'TAF13']",0.9997683391376753,0,0,2
1431,hsa-miR-124-5p,0.709912386462078,0.8112055809897537,0.2779301584700636,"['HLA-DRA', 'NABP1']",0.9997683391376753,0,0,2
1432,hsa-miR-1199-5p,0.709912386462078,0.8112055809897537,0.2779301584700636,"['PFKM', 'NKD1']",0.9997683391376753,0,0,2
1433,hsa-miR-2116-5p,0.709912386462078,0.8112055809897537,0.2779301584700636,"['EPHX2', 'RPS24']",0.9997683391376753,0,0,2
1434,hsa-miR-125b-2-3p,0.7104937006997513,0.8191947049089906,0.2799968159508067,"['TRAPPC2L', 'UBN2', 'RPL9']",0.9997683391376753,0,0,3
1435,hsa-miR-1296-3p,0.7104937006997513,0.8191947049089906,0.2799968159508067,"['SUMO1', 'RPP25', 'SLC38A2']",0.9997683391376753,0,0,3
1436,hsa-miR-496,0.7104937006997513,0.8191947049089906,0.2799968159508067,"['RPS15A', 'RPL10', 'H2AFZ']",0.9997683391376753,0,0,3
1437,hsa-miR-224-3p,0.7104937006997513,0.8191947049089906,0.2799968159508067,"['GPATCH11', 'TMEM59', 'KLHL15']",0.9997683391376753,0,0,3
1438,hsa-miR-330-5p,0.7104937006997513,0.8191947049089906,0.2799968159508067,"['LSM10', 'BVES', 'TOMM5']",0.9997683391376753,0,0,3
1439,hsa-miR-6507-3p,0.7104937006997513,0.8191947049089906,0.2799968159508067,"['DUSP4', 'MCRIP2', 'RAB34']",0.9997683391376753,0,0,3
1440,hsa-miR-138-5p,0.7104937006997513,0.8191947049089906,0.2799968159508067,"['ARHGAP42', 'BAG1', 'C16ORF87']",0.9997683391376753,0,0,3
1441,hsa-miR-8089,0.7104937006997513,0.8191947049089906,0.2799968159508067,"['RNF126', 'NDUFA12', 'CHD7']",0.9997683391376753,0,0,3
1442,hsa-miR-522-3p,0.7104937006997513,0.8191947049089906,0.2799968159508067,"['GPATCH11', 'TMEM59', 'KLHL15']",0.9997683391376753,0,0,3
1443,hsa-miR-6754-3p,0.7104937006997513,0.8191947049089906,0.2799968159508067,"['RPS9', 'TMSB4X', 'ZNF257']",0.9997683391376753,0,0,3
1444,hsa-miR-942-5p,0.7127972704868591,0.8357820976491862,0.2829609094144574,"['RWDD1', 'CYLD', 'PCP4L1', 'EPHX2', 'DUSP28']",0.9997683391376753,0,0,5
1445,hsa-miR-6722-3p,0.7127972704868591,0.8357820976491862,0.2829609094144574,"['NDUFB11', 'KLHL15', 'CYP20A1', 'SARS', 'ATOX1']",0.9997683391376753,0,0,5
1446,hsa-miR-1909-3p,0.7127972704868591,0.8357820976491862,0.2829609094144574,"['NDUFB11', 'KLHL15', 'CYP20A1', 'SARS', 'ATOX1']",0.9997683391376753,0,0,5
1447,hsa-miR-488-3p,0.7127972704868591,0.8357820976491862,0.2829609094144574,"['RAB4A', 'SMDT1', 'RPS15A', 'RPS27A', 'TGFBR2']",0.9997683391376753,0,0,5
1448,hsa-miR-4685-3p,0.7128174966744931,0.8506022108562944,0.28795424457199287,"['DUSP4', 'DYRK3', 'EPHX2', 'PXDN', 'DUSP28', 'CCDC43', 'GTF2H5']",0.9997683391376753,0,0,7
1449,hsa-miR-4306,0.7128174966744931,0.8506022108562944,0.28795424457199287,"['IGFBP5', 'IGDCC4', 'DCUN1D3', 'SAMD4B', 'MRPL34', 'SHISA9', 'RPP25']",0.9997683391376753,0,0,7
1450,hsa-miR-4287,0.7128174966744931,0.8506022108562944,0.28795424457199287,"['DUSP4', 'DYRK3', 'EPHX2', 'PXDN', 'DUSP28', 'CCDC43', 'GTF2H5']",0.9997683391376753,0,0,7
1451,hsa-miR-141-3p,0.7156710216612346,0.8231046931407943,0.2753570688816528,"['H2AFZ', 'RPL12', 'UQCRFS1', 'COX6B1']",0.9997683391376753,0,0,4
1452,hsa-miR-330-3p,0.7156710216612346,0.8231046931407943,0.2753570688816528,"['RPS4X', 'GLRA2', 'RPS2', 'CRKL']",0.9997683391376753,0,0,4
1453,hsa-miR-6888-3p,0.7156710216612346,0.8231046931407943,0.2753570688816528,"['EPHX2', 'NRIP2', 'GEMIN6', 'MRPL57']",0.9997683391376753,0,0,4
1454,hsa-miR-1324,0.7156710216612346,0.8231046931407943,0.2753570688816528,"['CPT1A', 'SET', 'POLM', 'DCTPP1']",0.9997683391376753,0,0,4
1455,hsa-let-7c-5p,0.7156870999638455,0.8820308126658067,0.295050084161646,"['RWDD1', 'DYRK3', 'RPL3', 'THYN1', 'COX6B1', 'ATXN2', 'COPS6', 'SUMO1', 'RPL18A', 'IGDCC4', 'C19ORF53', 'RAB34', 'MKRN1', 'RPS13', 'RPS24']",0.9997683391376753,0,0,15
1456,hsa-miR-6873-3p,0.718727457308437,0.8617847892630092,0.28462429174768034,"['RWDD1', 'CYLD', 'GPATCH11', 'RPS15A', 'EPHX2', 'OR6A2', 'RPP25', 'THBS2', 'RPS21', 'C8ORF33']",0.9997683391376753,0,0,10
1457,hsa-miR-4659a-3p,0.7210539615453733,0.8354846014492754,0.27323797173784153,"['LYRM2', 'ANKRD49', 'DCTN3', 'DUSP28', 'TBL1X', 'MOB3B']",0.9997683391376753,0,0,6
1458,mmu-miR-665-3p,0.7210539615453733,0.8354846014492754,0.27323797173784153,"['MRPL40', 'EXOSC4', 'C6ORF47', 'PPIH', 'FADD', 'MRPL11']",0.9997683391376753,0,0,6
1459,hsa-miR-5571-5p,0.7210539615453733,0.8354846014492754,0.27323797173784153,"['IGFBP5', 'SNRPD1', 'KLHL15', 'SDHAF1', 'UQCR11', 'ZNF487']",0.9997683391376753,0,0,6
1460,hsa-miR-4659b-3p,0.7210539615453733,0.8354846014492754,0.27323797173784153,"['LYRM2', 'ANKRD49', 'DCTN3', 'DUSP28', 'TBL1X', 'MOB3B']",0.9997683391376753,0,0,6
1461,hsa-miR-30c-1-3p,0.7215564530191986,0.8780410972181836,0.2865440232202636,"['RAB4A', 'DUSP28', 'TMEM251', 'SYTL3', 'CRKL', 'COX6B1', 'UBL5', 'DPM2', 'SCNM1', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'CGNL1', 'RBMS2']",0.9997683391376753,0,0,15
1462,hsa-miR-4753-3p,0.7221030334018992,0.8483694083694083,0.2762184278563851,"['RWDD1', 'EPHX2', 'AKIP1', 'VEGFB', 'ELOB', 'MAGT1', 'SEC62', 'THBS2']",0.9997683391376753,0,0,8
1463,hsa-miR-3149,0.7224388829650136,0.825352175563146,0.2683405244242006,"['CHRNB1', 'FAM200B', 'SPCS1', 'KLHL15', 'NRIP2']",0.9997683391376753,0,0,5
1464,hsa-miR-6776-5p,0.7224388829650136,0.825352175563146,0.2683405244242006,"['MRPS17', 'RPL32', 'XPNPEP3', 'RBMS2', 'COX6B1']",0.9997683391376753,0,0,5
1465,hsa-miR-4729,0.7226689563175106,0.8027027027027027,0.2607210781557515,"['SET', 'RPL9', 'DCTPP1']",0.9997683391376753,0,0,3
1466,hsa-miR-889-3p,0.7226689563175106,0.8027027027027027,0.2607210781557515,"['CPSF6', 'RGMB', 'LSM3']",0.9997683391376753,0,0,3
1467,hsa-miR-595,0.7226689563175106,0.8027027027027027,0.2607210781557515,"['NABP1', 'TRIAP1', 'TGFBR2']",0.9997683391376753,0,0,3
1468,hsa-miR-6730-5p,0.7226689563175106,0.8027027027027027,0.2607210781557515,"['SMDT1', 'RAB4A', 'RPS27A']",0.9997683391376753,0,0,3
1469,hsa-miR-16-1-3p,0.7226689563175106,0.8027027027027027,0.2607210781557515,"['KLHL15', 'UBN2', 'VSIR']",0.9997683391376753,0,0,3
1470,hsa-miR-4690-3p,0.7245410781229633,0.7872407955988151,0.2536622259260049,"['CPSF6', 'RBMS2']",0.9997683391376753,0,0,2
1471,hsa-miR-7852-3p,0.7245410781229633,0.7872407955988151,0.2536622259260049,"['RWDD1', 'TMEM59']",0.9997683391376753,0,0,2
1472,hsa-miR-4650-5p,0.7245410781229633,0.7872407955988151,0.2536622259260049,"['RPL35', 'TMEM251']",0.9997683391376753,0,0,2
1473,hsa-miR-6884-3p,0.7245410781229633,0.7872407955988151,0.2536622259260049,"['TMEM59', 'EMC10']",0.9997683391376753,0,0,2
1474,hsa-miR-29a-5p,0.7245410781229633,0.7872407955988151,0.2536622259260049,"['TMSB4X', 'C18ORF32']",0.9997683391376753,0,0,2
1475,hsa-miR-4313,0.7245410781229633,0.7872407955988151,0.2536622259260049,"['UBE2S', 'EMC10']",0.9997683391376753,0,0,2
1476,hsa-miR-3908,0.7245410781229633,0.7872407955988151,0.2536622259260049,"['RGMB', 'CRKL']",0.9997683391376753,0,0,2
1477,hsa-miR-7109-3p,0.7245410781229633,0.7872407955988151,0.2536622259260049,"['IGDCC4', 'NRIP2']",0.9997683391376753,0,0,2
1478,hsa-miR-432-5p,0.7245410781229633,0.7872407955988151,0.2536622259260049,"['OR6A2', 'MRPL34']",0.9997683391376753,0,0,2
1479,hsa-miR-4769-3p,0.7245410781229633,0.7872407955988151,0.2536622259260049,"['ENDOD1', 'RPL24']",0.9997683391376753,0,0,2
1480,hsa-miR-1287-5p,0.7245410781229633,0.7872407955988151,0.2536622259260049,"['UQCC3', 'SHISA9']",0.9997683391376753,0,0,2
1481,hsa-miR-324-3p,0.7257116505979232,0.8561435523114356,0.274481779100576,"['RPL10', 'IGFBP5', 'RFC1', 'RPS8', 'FUBP1', 'RPLP1', 'RPL35A', 'EMC10', 'RPL10A', 'COX7C']",0.9997683391376753,0,0,10
1482,hsa-miR-483-3p,0.7262388564593851,0.8105240126900777,0.259267434300651,"['DNPEP', 'BRCA1', 'SHISA9', 'RPS24']",0.9997683391376753,0,0,4
1483,hsa-miR-4761-3p,0.7267345056589509,0.7876227690358011,0.25140450924981256,['NABP1'],0.9997683391376753,0,0,1
1484,hsa-miR-4427,0.7267345056589509,0.7876227690358011,0.25140450924981256,['ATOX1'],0.9997683391376753,0,0,1
1485,mmu-miR-712-5p,0.7267345056589509,0.7876227690358011,0.25140450924981256,['BCL6'],0.9997683391376753,0,0,1
1486,hsa-miR-6772-5p,0.7267345056589509,0.7876227690358011,0.25140450924981256,['COX6B1'],0.9997683391376753,0,0,1
1487,mmu-miR-20a-5p,0.7267345056589509,0.7876227690358011,0.25140450924981256,['TGFBR2'],0.9997683391376753,0,0,1
1488,mmu-miR-543-3p,0.7267345056589509,0.7876227690358011,0.25140450924981256,['SHISA9'],0.9997683391376753,0,0,1
1489,hsa-miR-3689f,0.7267345056589509,0.7876227690358011,0.25140450924981256,['ZBTB39'],0.9997683391376753,0,0,1
1490,mmu-miR-1194,0.7267345056589509,0.7876227690358011,0.25140450924981256,['SLC25A5'],0.9997683391376753,0,0,1
1491,hsa-miR-555,0.7267345056589509,0.7876227690358011,0.25140450924981256,['MRPL36'],0.9997683391376753,0,0,1
1492,hsa-miR-3201,0.7267345056589509,0.7876227690358011,0.25140450924981256,['TMEM126B'],0.9997683391376753,0,0,1
1493,hsa-miR-3945,0.7267345056589509,0.7876227690358011,0.25140450924981256,['RPL41'],0.9997683391376753,0,0,1
1494,hsa-miR-656-5p,0.7267345056589509,0.7876227690358011,0.25140450924981256,['NDUFA2'],0.9997683391376753,0,0,1
1495,mmu-miR-146a-5p,0.7267345056589509,0.7876227690358011,0.25140450924981256,['CAMK2A'],0.9997683391376753,0,0,1
1496,hsa-miR-4644,0.7292535858677167,0.8351860254083484,0.2636964182945192,"['IGFBP5', 'IGDCC4', 'DCUN1D3', 'SAMD4B', 'MRPL34', 'SHISA9', 'RPP25']",0.9997683391376753,0,0,7
1497,hsa-miR-6087,0.7292535858677167,0.8351860254083484,0.2636964182945192,"['RNF125', 'SNRPD1', 'UQCRQ', 'CYP20A1', 'DUSP28', 'SEPHS1', 'RBMS2']",0.9997683391376753,0,0,7
1498,mmu-miR-804,0.7297655637562612,0.8267593007619901,0.2604555880503424,"['GPATCH11', 'MRPL40', 'MRPL51', 'EXOSC4', 'C6ORF47', 'PPIH']",0.9997683391376753,0,0,6
1499,hsa-miR-6756-3p,0.7318471683275347,0.8151766418206677,0.2544847568796596,"['CERS6', 'EPHX2', 'XPNPEP3', 'THBS2', 'CCT7']",0.9997683391376753,0,0,5
1500,hsa-miR-3925-5p,0.7344416898875912,0.786857445680975,0.242859359815274,"['IGFBP5', 'IGDCC4', 'C8ORF33']",0.9997683391376753,0,0,3
1501,hsa-miR-130a-5p,0.7344416898875912,0.786857445680975,0.242859359815274,"['ETNK1', 'UQCRFS1', 'ZNF257']",0.9997683391376753,0,0,3
1502,mmu-miR-466b-3p,0.7344416898875912,0.786857445680975,0.242859359815274,"['ZBTB39', 'C16ORF91', 'SLC25A5']",0.9997683391376753,0,0,3
1503,mmu-miR-466c-3p,0.7344416898875912,0.786857445680975,0.242859359815274,"['ZBTB39', 'C16ORF91', 'SLC25A5']",0.9997683391376753,0,0,3
1504,hsa-miR-573,0.7344416898875912,0.786857445680975,0.242859359815274,"['GLRA2', 'PCP4L1', 'DCTPP1']",0.9997683391376753,0,0,3
1505,hsa-miR-23c,0.7344416898875912,0.786857445680975,0.242859359815274,"['ETNK1', 'UQCRFS1', 'ZNF257']",0.9997683391376753,0,0,3
1506,hsa-miR-199a-3p,0.7344416898875912,0.786857445680975,0.242859359815274,"['ETNK1', 'HLA-B', 'RGMB']",0.9997683391376753,0,0,3
1507,hsa-miR-504-5p,0.7344416898875912,0.786857445680975,0.242859359815274,"['RPL10', 'BAX', 'HMGN2']",0.9997683391376753,0,0,3
1508,mmu-miR-466p-3p,0.7344416898875912,0.786857445680975,0.242859359815274,"['ZBTB39', 'C16ORF91', 'SLC25A5']",0.9997683391376753,0,0,3
1509,hsa-miR-296-3p,0.7372250391210333,0.8276825723142155,0.2523290376905355,"['CHRM3', 'SET', 'RPL27A', 'RPLP1', 'C1ORF43', 'ZNF487', 'COX6B1']",0.9997683391376753,0,0,7
1510,hsa-miR-1207-3p,0.7385415963652929,0.7646454265159301,0.2317470942658686,"['COX17', 'COX6B1']",0.9997683391376753,0,0,2
1511,hsa-miR-3688-5p,0.7385415963652929,0.7646454265159301,0.2317470942658686,"['TIGD6', 'RGMB']",0.9997683391376753,0,0,2
1512,hsa-miR-4683,0.7385415963652929,0.7646454265159301,0.2317470942658686,"['SCNM1', 'CHD7']",0.9997683391376753,0,0,2
1513,hsa-miR-5585-3p,0.7385415963652929,0.7646454265159301,0.2317470942658686,"['ATP8B4', 'SUMO1']",0.9997683391376753,0,0,2
1514,hsa-miR-6504-3p,0.7393374352160792,0.8450753025963227,0.25521346111128246,"['RPS15A', 'PCP4L1', 'POLM', 'RPL23', 'ETNK1', 'CYP20A1', 'ZNF257', 'NKD1', 'LSM3', 'TSPAN31']",0.9997683391376753,0,0,10
1515,hsa-miR-3689b-3p,0.740292897702204,0.8765046125402033,0.2635731440448785,"['DUSP4', 'RAB4A', 'DUSP28', 'TMEM251', 'SYTL3', 'COX6B1', 'CRKL', 'DPM2', 'CYTH2', 'SCNM1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'CYP20A1', 'BVES', 'RBMS2', 'CGNL1']",0.9997683391376753,0,0,19
1516,hsa-miR-3689a-3p,0.740292897702204,0.8765046125402033,0.2635731440448785,"['DUSP4', 'RAB4A', 'DUSP28', 'TMEM251', 'SYTL3', 'COX6B1', 'CRKL', 'DPM2', 'CYTH2', 'SCNM1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'CYP20A1', 'BVES', 'RBMS2', 'CGNL1']",0.9997683391376753,0,0,19
1517,hsa-miR-1273h-5p,0.740292897702204,0.8765046125402033,0.2635731440448785,"['DUSP4', 'RAB4A', 'DUSP28', 'TMEM251', 'SYTL3', 'COX6B1', 'CRKL', 'DPM2', 'CYTH2', 'SCNM1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'CYP20A1', 'BVES', 'RBMS2', 'CGNL1']",0.9997683391376753,0,0,19
1518,hsa-miR-3689c,0.740292897702204,0.8765046125402033,0.2635731440448785,"['DUSP4', 'RAB4A', 'DUSP28', 'TMEM251', 'SYTL3', 'COX6B1', 'CRKL', 'DPM2', 'CYTH2', 'SCNM1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'CYP20A1', 'BVES', 'RBMS2', 'CGNL1']",0.9997683391376753,0,0,19
1519,hsa-miR-4731-5p,0.7410083346290739,0.8487916221956864,0.2544196917675489,"['KCNH2', 'CHCHD5', 'CPT1A', 'RNF126', 'RAB4A', 'POLM', 'SDHAF1', 'CHD7', 'SYTL3', 'SERF2', 'LSM3']",0.9997683391376753,0,0,11
1520,hsa-miR-5001-3p,0.7410225419629612,0.8052463016623456,0.2413518302594899,"['SNRPD1', 'SLC35B1', 'SDHAF1', 'GEMIN6', 'NKD1']",0.9997683391376753,0,0,5
1521,hsa-miR-26b-5p,0.7410799223433215,0.9165403259075907,0.274638377643685,"['DYRK3', 'RPLP1', 'GPR22', 'BRCA1', 'PARK7', 'MAGT1', 'RYR3', 'GRB14', 'SNRPD1', 'SEC61G', 'TNKS1BP1', 'PLXNC1', 'RPL39', 'KRT222', 'ENDOG', 'SLC6A16', 'ROM1', 'MRPS18B', 'GLRX2', 'ARMCX2', 'RNF125', 'SCO2', 'SNURF', 'PFDN5', 'DCTPP1', 'RBMS2', 'PRR14', 'KLHL15', 'NDUFB11', 'DMAC2', 'POMP', 'MRPS34', 'DCTN3', 'NDUFB1', 'UQCR11', 'CYTH2', 'UBN2', 'TMEM208', 'EMC6', 'CCT7', 'SLC38A2', 'KCNF1', 'NDUFA5', 'TAF13', 'ST8SIA2', 'LSM3', 'MANF', 'PSMC4', 'PSMC1', 'CAMK4', 'NABP1', 'TMEM19', 'C8ORF33']",0.9997683391376753,0,0,53
1522,hsa-miR-7106-5p,0.7437713433848271,0.8831048506558216,0.26141813341873393,"['KCNH2', 'DUSP4', 'RAB4A', 'DUSP28', 'TMEM251', 'SYTL3', 'VSIR', 'COX6B1', 'CRKL', 'CYLD', 'DPM2', 'CYTH2', 'SCNM1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'CYP20A1', 'RPP25', 'BVES', 'RBMS2', 'CGNL1']",0.9997683391376753,0,0,23
1523,hsa-miR-4537,0.7446230888950489,0.8283016208597604,0.244247187811275,"['RNF125', 'UQCC3', 'SNRPD1', 'RPL27A', 'DUSP28', 'MED29', 'RBMS2', 'TSPAN31']",0.9997683391376753,0,0,8
1524,hsa-miR-98-5p,0.7451177532145016,0.8803056788131415,0.2589973879612818,"['RWDD1', 'CHRNB1', 'ZBTB39', 'DYRK3', 'CRYBG1', 'CHPF2', 'RGS16', 'GMPR2', 'CHD7', 'TIMM13', 'THYN1', 'NIPSNAP1', 'MOB3B', 'COX6B1', 'CRKL', 'ATXN2', 'TMEM147', 'SUMO1', 'IGDCC4', 'C19ORF53', 'PXDN', 'FKBP3']",0.9997683391376753,0,0,22
