Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
356,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.1561516984030617,2.985383064516129,5.543639368900679,"['HYAL1', 'ZFP36L1']",0.36949141733983054,0,0,2
357,Hemopoiesis (GO:0030097),0.1561516984030617,2.985383064516129,5.543639368900679,"['EVI2B', 'DLL1']",0.36949141733983054,0,0,2
358,Regulation Of Cell Division (GO:0051302),0.1561516984030617,2.985383064516129,5.543639368900679,"['EVI2B', 'DLL1']",0.36949141733983054,0,0,2
359,Negative Regulation Of Epithelial Cell Differentiation (GO:0030857),0.15877238908366867,6.585825027685493,12.119785906538098,['DLL1'],0.36949141733983054,0,0,1
360,Regulation Of Developmental Growth (GO:0048638),0.15877238908366867,6.585825027685493,12.119785906538098,['DLL1'],0.36949141733983054,0,0,1
361,Fc Receptor Mediated Stimulatory Signaling Pathway (GO:0002431),0.15877238908366867,6.585825027685493,12.119785906538098,['PLA2G6'],0.36949141733983054,0,0,1
362,L-glutamate Import (GO:0051938),0.15877238908366867,6.585825027685493,12.119785906538098,['SLC17A6'],0.36949141733983054,0,0,1
363,NAD Biosynthetic Process (GO:0009435),0.15877238908366867,6.585825027685493,12.119785906538098,['QPRT'],0.36949141733983054,0,0,1
364,RNA Transport (GO:0050658),0.15877238908366867,6.585825027685493,12.119785906538098,['ZFP36L1'],0.36949141733983054,0,0,1
365,Regulation Of Interleukin-10 Production (GO:0032653),0.15877238908366867,6.585825027685493,12.119785906538098,['DLL1'],0.36949141733983054,0,0,1
366,Apical Junction Assembly (GO:0043297),0.15877238908366867,6.585825027685493,12.119785906538098,['WDR1'],0.36949141733983054,0,0,1
367,Associative Learning (GO:0008306),0.15877238908366867,6.585825027685493,12.119785906538098,['MAP1A'],0.36949141733983054,0,0,1
368,Neutral Amino Acid Transport (GO:0015804),0.15877238908366867,6.585825027685493,12.119785906538098,['SLC38A2'],0.36949141733983054,0,0,1
369,Axonal Fasciculation (GO:0007413),0.15877238908366867,6.585825027685493,12.119785906538098,['EPHB3'],0.36949141733983054,0,0,1
370,Regulation Of Protein Processing (GO:0070613),0.15877238908366867,6.585825027685493,12.119785906538098,['CHAC1'],0.36949141733983054,0,0,1
371,Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904356),0.15877238908366867,6.585825027685493,12.119785906538098,['TNIP1'],0.36949141733983054,0,0,1
372,Relaxation Of Cardiac Muscle (GO:0055119),0.15877238908366867,6.585825027685493,12.119785906538098,['CHGA'],0.36949141733983054,0,0,1
373,Defense Response To Gram-negative Bacterium (GO:0050829),0.15877238908366867,6.585825027685493,12.119785906538098,['CHGA'],0.36949141733983054,0,0,1
374,Transcription Initiation-Coupled Chromatin Remodeling (GO:0045815),0.15877238908366867,6.585825027685493,12.119785906538098,['SPI1'],0.36949141733983054,0,0,1
375,Positive Regulation Of Neutrophil Migration (GO:1902624),0.15877238908366867,6.585825027685493,12.119785906538098,['CD74'],0.36949141733983054,0,0,1
376,Hepaticobiliary System Development (GO:0061008),0.15877238908366867,6.585825027685493,12.119785906538098,['LSR'],0.36949141733983054,0,0,1
377,Prostaglandin Biosynthetic Process (GO:0001516),0.15877238908366867,6.585825027685493,12.119785906538098,['CD74'],0.36949141733983054,0,0,1
378,Maintenance Of Protein Location In Nucleus (GO:0051457),0.15877238908366867,6.585825027685493,12.119785906538098,['SUN2'],0.36949141733983054,0,0,1
379,Negative Regulation Of Cell Cycle Process (GO:0010948),0.15877238908366867,6.585825027685493,12.119785906538098,['FOXO4'],0.36949141733983054,0,0,1
380,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.16370909961941238,2.8916015625,5.232827854292363,"['MAP1A', 'NEFH']",0.37997743648505716,0,0,2
381,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.1687028931625442,1.7642424242424242,3.139674292752744,"['PRDM8', 'SPI1', 'FOXO4', 'ZNF486', 'GZF1']",0.38496791054196694,0,0,5
382,Central Nervous System Development (GO:0007417),0.1692844074322731,1.916871215840288,3.4046989125702143,"['LSR', 'NPTX1', 'DLL1', 'GBA2']",0.38496791054196694,0,0,4
383,Positive Regulation Of Cell Motility (GO:2000147),0.17186327842980706,2.173966535433071,3.8284768351839626,"['SUN2', 'SPOCK2', 'STX4']",0.38496791054196694,0,0,3
384,Regulation Of Centrosome Cycle (GO:0046605),0.17677097933049504,5.761627906976744,9.98432664961163,['FBXW5'],0.38496791054196694,0,0,1
385,ERK1 And ERK2 Cascade (GO:0070371),0.17677097933049504,5.761627906976744,9.98432664961163,['ZFP36L1'],0.38496791054196694,0,0,1
386,Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040036),0.17677097933049504,5.761627906976744,9.98432664961163,['LRIT3'],0.38496791054196694,0,0,1
387,Regulation Of Keratinocyte Proliferation (GO:0010837),0.17677097933049504,5.761627906976744,9.98432664961163,['ZFP36L1'],0.38496791054196694,0,0,1
388,Regulation Of Macrophage Activation (GO:0043030),0.17677097933049504,5.761627906976744,9.98432664961163,['CD74'],0.38496791054196694,0,0,1
389,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),0.17677097933049504,5.761627906976744,9.98432664961163,['MFSD6'],0.38496791054196694,0,0,1
390,Regulation Of Myeloid Cell Differentiation (GO:0045637),0.17677097933049504,5.761627906976744,9.98432664961163,['SPI1'],0.38496791054196694,0,0,1
391,Regulation Of Nervous System Process (GO:0031644),0.17677097933049504,5.761627906976744,9.98432664961163,['NPTX1'],0.38496791054196694,0,0,1
392,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.17677097933049504,5.761627906976744,9.98432664961163,['SLC5A3'],0.38496791054196694,0,0,1
393,Phosphatidylcholine Metabolic Process (GO:0046470),0.17677097933049504,5.761627906976744,9.98432664961163,['PLA2G6'],0.38496791054196694,0,0,1
394,Positive Regulation Of B Cell Proliferation (GO:0030890),0.17677097933049504,5.761627906976744,9.98432664961163,['CD74'],0.38496791054196694,0,0,1
395,Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900746),0.17677097933049504,5.761627906976744,9.98432664961163,['DLL1'],0.38496791054196694,0,0,1
396,Response To Epidermal Growth Factor (GO:0070849),0.17677097933049504,5.761627906976744,9.98432664961163,['ZFP36L1'],0.38496791054196694,0,0,1
397,Establishment Or Maintenance Of Apical/Basal Cell Polarity (GO:0035088),0.17677097933049504,5.761627906976744,9.98432664961163,['PARD3B'],0.38496791054196694,0,0,1
398,Gliogenesis (GO:0042063),0.17677097933049504,5.761627906976744,9.98432664961163,['BCAN'],0.38496791054196694,0,0,1
399,Positive Regulation Of Viral Life Cycle (GO:1903902),0.17677097933049504,5.761627906976744,9.98432664961163,['CD74'],0.38496791054196694,0,0,1
400,Maintenance Of Blood-Brain Barrier (GO:0035633),0.17677097933049504,5.761627906976744,9.98432664961163,['LSR'],0.38496791054196694,0,0,1
401,Male Meiosis I (GO:0007141),0.17677097933049504,5.761627906976744,9.98432664961163,['CCNA1'],0.38496791054196694,0,0,1
402,Protein Localization To Cell Surface (GO:0034394),0.17677097933049504,5.761627906976744,9.98432664961163,['STX4'],0.38496791054196694,0,0,1
403,Protein Neddylation (GO:0045116),0.17677097933049504,5.761627906976744,9.98432664961163,['GPS1'],0.38496791054196694,0,0,1
404,Purine Ribonucleotide Catabolic Process (GO:0009154),0.17677097933049504,5.761627906976744,9.98432664961163,['PRTFDC1'],0.38496791054196694,0,0,1
405,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",0.17677097933049504,5.761627906976744,9.98432664961163,['CD74'],0.38496791054196694,0,0,1
406,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.18674266263828115,2.6424107142857145,4.434027923924281,"['STX4', 'CPLX1']",0.39799006759858635,0,0,2
407,Regulation Of Chemokine Production (GO:0032642),0.19438737806408524,5.120585701981051,8.38701918422564,['CD74'],0.39799006759858635,0,0,1
408,Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001959),0.19438737806408524,5.120585701981051,8.38701918422564,['CD74'],0.39799006759858635,0,0,1
409,Golgi To Plasma Membrane Transport (GO:0006893),0.19438737806408524,5.120585701981051,8.38701918422564,['STEAP2'],0.39799006759858635,0,0,1
410,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.19438737806408524,5.120585701981051,8.38701918422564,['ZFP36L1'],0.39799006759858635,0,0,1
411,Regulation Of Intracellular Transport (GO:0032386),0.19438737806408524,5.120585701981051,8.38701918422564,['NEFH'],0.39799006759858635,0,0,1
412,Regulation Of p38MAPK Cascade (GO:1900744),0.19438737806408524,5.120585701981051,8.38701918422564,['SPI1'],0.39799006759858635,0,0,1
413,Bile Acid Metabolic Process (GO:0008206),0.19438737806408524,5.120585701981051,8.38701918422564,['GBA2'],0.39799006759858635,0,0,1
414,Regulation Of Protein Neddylation (GO:2000434),0.19438737806408524,5.120585701981051,8.38701918422564,['GPS1'],0.39799006759858635,0,0,1
415,Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904872),0.19438737806408524,5.120585701981051,8.38701918422564,['TNIP1'],0.39799006759858635,0,0,1
416,Cellular Response To Interleukin-6 (GO:0071354),0.19438737806408524,5.120585701981051,8.38701918422564,['SPI1'],0.39799006759858635,0,0,1
417,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.19438737806408524,5.120585701981051,8.38701918422564,['SLC38A2'],0.39799006759858635,0,0,1
418,Clathrin-Dependent Endocytosis (GO:0072583),0.19438737806408524,5.120585701981051,8.38701918422564,['DLL1'],0.39799006759858635,0,0,1
419,Dendritic Spine Organization (GO:0097061),0.19438737806408524,5.120585701981051,8.38701918422564,['EPHB3'],0.39799006759858635,0,0,1
420,Retrograde Axonal Transport (GO:0008090),0.19438737806408524,5.120585701981051,8.38701918422564,['MAP1A'],0.39799006759858635,0,0,1
421,Sensory Perception Of Chemical Stimulus (GO:0007606),0.19438737806408524,5.120585701981051,8.38701918422564,['OR9Q1'],0.39799006759858635,0,0,1
422,Epidermis Development (GO:0008544),0.19438737806408524,5.120585701981051,8.38701918422564,['DLL1'],0.39799006759858635,0,0,1
423,Positive Regulation Of Heart Contraction (GO:0045823),0.19438737806408524,5.120585701981051,8.38701918422564,['CHGA'],0.39799006759858635,0,0,1
424,Positive Regulation Of Innate Immune Response (GO:0045089),0.19438737806408524,5.120585701981051,8.38701918422564,['SPI1'],0.39799006759858635,0,0,1
425,Positive Regulation Of Myoblast Differentiation (GO:0045663),0.19438737806408524,5.120585701981051,8.38701918422564,['PHF10'],0.39799006759858635,0,0,1
426,Heart Looping (GO:0001947),0.19438737806408524,5.120585701981051,8.38701918422564,['DLL1'],0.39799006759858635,0,0,1
427,Positive Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904874),0.19438737806408524,5.120585701981051,8.38701918422564,['TNIP1'],0.39799006759858635,0,0,1
428,Long-Term Synaptic Potentiation (GO:0060291),0.19438737806408524,5.120585701981051,8.38701918422564,['STX4'],0.39799006759858635,0,0,1
429,Regulation Of B Cell Proliferation (GO:0030888),0.19438737806408524,5.120585701981051,8.38701918422564,['CD74'],0.39799006759858635,0,0,1
430,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.19452129274864996,2.568576388888889,4.205308318867505,"['WFIKKN1', 'TET1']",0.39799006759858635,0,0,2
431,Cellular Response To Insulin Stimulus (GO:0032869),0.19452129274864996,2.568576388888889,4.205308318867505,"['FOXO4', 'ZFP36L1']",0.39799006759858635,0,0,2
432,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.19935555745020198,1.7857142857142858,2.8797595137309244,"['CD74', 'SLC24A3', 'DLL1', 'SLC38A2']",0.39799006759858635,0,0,4
433,Positive Regulation Of Gene Expression (GO:0010628),0.20161470148287816,1.6490780141843973,2.640828290191035,"['CD74', 'SPI1', 'SLC24A3', 'DLL1', 'SLC38A2']",0.39799006759858635,0,0,5
434,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.2023410239210629,2.498733108108108,3.9924776787087572,"['WFIKKN1', 'TET1']",0.39799006759858635,0,0,2
435,Protein-Containing Complex Organization (GO:0043933),0.2023410239210629,2.498733108108108,3.9924776787087572,"['CD74', 'SEH1L']",0.39799006759858635,0,0,2
436,Monoatomic Ion Transport (GO:0006811),0.2023410239210629,2.498733108108108,3.9924776787087572,"['SLC24A3', 'SLC17A6']",0.39799006759858635,0,0,2
437,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.2023410239210629,2.498733108108108,3.9924776787087572,"['DLL1', 'EPHB3']",0.39799006759858635,0,0,2
438,NAD Metabolic Process (GO:0019674),0.2116296391198832,4.607751937984496,7.155458700109019,['QPRT'],0.39799006759858635,0,0,1
439,RNA Biosynthetic Process (GO:0032774),0.2116296391198832,4.607751937984496,7.155458700109019,['ZFP36L1'],0.39799006759858635,0,0,1
440,Negative Regulation Of Response To Biotic Stimulus (GO:0002832),0.2116296391198832,4.607751937984496,7.155458700109019,['PCBP2'],0.39799006759858635,0,0,1
441,Acylglycerol Metabolic Process (GO:0006639),0.2116296391198832,4.607751937984496,7.155458700109019,['LMF1'],0.39799006759858635,0,0,1
442,Regulation Of mRNA Catabolic Process (GO:0061013),0.2116296391198832,4.607751937984496,7.155458700109019,['ZFP36L1'],0.39799006759858635,0,0,1
443,Negative Regulation Of Viral Genome Replication (GO:0045071),0.2116296391198832,4.607751937984496,7.155458700109019,['TNIP1'],0.39799006759858635,0,0,1
444,Regulation Of Nervous System Development (GO:0051960),0.2116296391198832,4.607751937984496,7.155458700109019,['DLL1'],0.39799006759858635,0,0,1
445,Regulation Of Neutrophil Chemotaxis (GO:0090022),0.2116296391198832,4.607751937984496,7.155458700109019,['CD74'],0.39799006759858635,0,0,1
446,Axonemal Dynein Complex Assembly (GO:0070286),0.2116296391198832,4.607751937984496,7.155458700109019,['DNAH5'],0.39799006759858635,0,0,1
447,Organelle Fusion (GO:0048284),0.2116296391198832,4.607751937984496,7.155458700109019,['STX4'],0.39799006759858635,0,0,1
448,Organelle Membrane Fusion (GO:0090174),0.2116296391198832,4.607751937984496,7.155458700109019,['STX4'],0.39799006759858635,0,0,1
449,Regulation Of Protein Polymerization (GO:0032271),0.2116296391198832,4.607751937984496,7.155458700109019,['GBA2'],0.39799006759858635,0,0,1
450,Positive Regulation Of Notch Signaling Pathway (GO:0045747),0.2116296391198832,4.607751937984496,7.155458700109019,['DLL1'],0.39799006759858635,0,0,1
451,Positive Regulation Of RNA Splicing (GO:0033120),0.2116296391198832,4.607751937984496,7.155458700109019,['SLC38A2'],0.39799006759858635,0,0,1
452,Positive Regulation Of T Cell Differentiation (GO:0045582),0.2116296391198832,4.607751937984496,7.155458700109019,['PHF10'],0.39799006759858635,0,0,1
453,Defense Response To Gram-positive Bacterium (GO:0050830),0.2116296391198832,4.607751937984496,7.155458700109019,['CHGA'],0.39799006759858635,0,0,1
454,Determination Of Heart Left/Right Asymmetry (GO:0061371),0.2116296391198832,4.607751937984496,7.155458700109019,['DLL1'],0.39799006759858635,0,0,1
455,Digestive Tract Development (GO:0048565),0.2116296391198832,4.607751937984496,7.155458700109019,['EPHB3'],0.39799006759858635,0,0,1
456,Secondary Alcohol Metabolic Process (GO:1902652),0.2116296391198832,4.607751937984496,7.155458700109019,['GBA2'],0.39799006759858635,0,0,1
457,"Synaptic Transmission, Glutamatergic (GO:0035249)",0.2116296391198832,4.607751937984496,7.155458700109019,['SLC17A6'],0.39799006759858635,0,0,1
458,Fatty Acid Oxidation (GO:0019395),0.2116296391198832,4.607751937984496,7.155458700109019,['ILVBL'],0.39799006759858635,0,0,1
459,Positive Regulation Of mRNA Catabolic Process (GO:0061014),0.2116296391198832,4.607751937984496,7.155458700109019,['ZFP36L1'],0.39799006759858635,0,0,1
460,Glial Cell Differentiation (GO:0010001),0.2116296391198832,4.607751937984496,7.155458700109019,['BCAN'],0.39799006759858635,0,0,1
461,Triglyceride Metabolic Process (GO:0006641),0.2116296391198832,4.607751937984496,7.155458700109019,['LMF1'],0.39799006759858635,0,0,1
462,Vesicle-Mediated Transport In Synapse (GO:0099003),0.2116296391198832,4.607751937984496,7.155458700109019,['CPLX1'],0.39799006759858635,0,0,1
463,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.2116296391198832,4.607751937984496,7.155458700109019,['STX4'],0.39799006759858635,0,0,1
464,Import Into Cell (GO:0098657),0.2116296391198832,4.607751937984496,7.155458700109019,['SLC5A3'],0.39799006759858635,0,0,1
465,Liver Development (GO:0001889),0.2116296391198832,4.607751937984496,7.155458700109019,['LSR'],0.39799006759858635,0,0,1
466,Muscle Cell Differentiation (GO:0042692),0.2116296391198832,4.607751937984496,7.155458700109019,['NINJ1'],0.39799006759858635,0,0,1
467,Myofibril Assembly (GO:0030239),0.2116296391198832,4.607751937984496,7.155458700109019,['WDR1'],0.39799006759858635,0,0,1
468,Regulation Of T Cell Differentiation (GO:0045580),0.2116296391198832,4.607751937984496,7.155458700109019,['PHF10'],0.39799006759858635,0,0,1
469,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.2116296391198832,4.607751937984496,7.155458700109019,['SPI1'],0.39799006759858635,0,0,1
470,Axonogenesis (GO:0007409),0.21549288877176642,1.9297900262467191,2.9618945481696475,"['MAP1A', 'NEFH', 'EPHB3']",0.4043930380780808,0,0,3
471,Chromatin Organization (GO:0006325),0.22110964222761104,1.903030956746845,2.871857511912116,"['PHF10', 'SATB1', 'TET1']",0.41047246755322214,0,0,3
472,Positive Regulation Of Cellular Component Organization (GO:0051130),0.2259952814059115,2.31015625,3.435759457941924,"['HYAL1', 'DLL1']",0.41047246755322214,0,0,2
473,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.22774234908316343,1.2764650283553876,1.8885814980864668,"['SPI1', 'PHF10', 'SATB1', 'ABHD14B', 'TET1', 'FOXO4', 'ZBTB33', 'DLL1', 'ZBTB3', 'RNF40', 'TNIP1', 'ZNF469', 'ZNF487', 'ZNF134', 'GZF1']",0.41047246755322214,0,0,15
474,Regulation Of Centrosome Duplication (GO:0010824),0.2285056480369978,4.188160676532769,6.182539132059267,['FBXW5'],0.41047246755322214,0,0,1
475,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.2285056480369978,4.188160676532769,6.182539132059267,['CD74'],0.41047246755322214,0,0,1
476,Regulation Of mRNA Stability (GO:0043488),0.2285056480369978,4.188160676532769,6.182539132059267,['ZFP36L1'],0.41047246755322214,0,0,1
477,Regulation Of Microtubule-Based Process (GO:0032886),0.2285056480369978,4.188160676532769,6.182539132059267,['MID1'],0.41047246755322214,0,0,1
478,Nucleocytoplasmic Transport (GO:0006913),0.2285056480369978,4.188160676532769,6.182539132059267,['SEH1L'],0.41047246755322214,0,0,1
479,Regulation Of Protein Localization To Membrane (GO:1905475),0.2285056480369978,4.188160676532769,6.182539132059267,['SLC5A3'],0.41047246755322214,0,0,1
480,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.2285056480369978,4.188160676532769,6.182539132059267,['ZFP36L1'],0.41047246755322214,0,0,1
481,Collagen Fibril Organization (GO:0030199),0.2285056480369978,4.188160676532769,6.182539132059267,['COLGALT2'],0.41047246755322214,0,0,1
482,Skin Development (GO:0043588),0.2285056480369978,4.188160676532769,6.182539132059267,['DLL1'],0.41047246755322214,0,0,1
483,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.2285056480369978,4.188160676532769,6.182539132059267,['STX4'],0.41047246755322214,0,0,1
484,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.2285056480369978,4.188160676532769,6.182539132059267,['CD74'],0.41047246755322214,0,0,1
485,Transcription By RNA Polymerase III (GO:0006383),0.2285056480369978,4.188160676532769,6.182539132059267,['ZFP36L1'],0.41047246755322214,0,0,1
486,Glycosaminoglycan Metabolic Process (GO:0030203),0.2285056480369978,4.188160676532769,6.182539132059267,['HYAL1'],0.41047246755322214,0,0,1
487,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.2285056480369978,4.188160676532769,6.182539132059267,['CHAC1'],0.41047246755322214,0,0,1
488,Protein Depolymerization (GO:0051261),0.2285056480369978,4.188160676532769,6.182539132059267,['WDR1'],0.41047246755322214,0,0,1
489,Purine Nucleotide Metabolic Process (GO:0006163),0.2285056480369978,4.188160676532769,6.182539132059267,['QPRT'],0.41047246755322214,0,0,1
490,Myelination (GO:0042552),0.2285056480369978,4.188160676532769,6.182539132059267,['CNTNAP1'],0.41047246755322214,0,0,1
491,Negative Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043124),0.2285056480369978,4.188160676532769,6.182539132059267,['TNIP1'],0.41047246755322214,0,0,1
492,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.24502312540686305,3.838501291989664,5.398478517580521,['SLC38A2'],0.41963183807544313,0,0,1
493,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.24502312540686305,3.838501291989664,5.398478517580521,['ZFP36L1'],0.41963183807544313,0,0,1
494,Notch Signaling Pathway (GO:0007219),0.24502312540686305,3.838501291989664,5.398478517580521,['DLL1'],0.41963183807544313,0,0,1
495,SCF-dependent Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0031146),0.24502312540686305,3.838501291989664,5.398478517580521,['FBXW5'],0.41963183807544313,0,0,1
496,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.24502312540686305,3.838501291989664,5.398478517580521,['MID1'],0.41963183807544313,0,0,1
497,Regulation Of Microtubule Depolymerization (GO:0031114),0.24502312540686305,3.838501291989664,5.398478517580521,['MAP1A'],0.41963183807544313,0,0,1
498,Negative Regulation Of Viral Process (GO:0048525),0.24502312540686305,3.838501291989664,5.398478517580521,['TNIP1'],0.41963183807544313,0,0,1
499,Base-Excision Repair (GO:0006284),0.24502312540686305,3.838501291989664,5.398478517580521,['UNG'],0.41963183807544313,0,0,1
500,Organic Hydroxy Compound Transport (GO:0015850),0.24502312540686305,3.838501291989664,5.398478517580521,['SLC5A3'],0.41963183807544313,0,0,1
501,Phosphatidic Acid Metabolic Process (GO:0046473),0.24502312540686305,3.838501291989664,5.398478517580521,['PLA2G6'],0.41963183807544313,0,0,1
502,Cellular Response To cAMP (GO:0071320),0.24502312540686305,3.838501291989664,5.398478517580521,['ZFP36L1'],0.41963183807544313,0,0,1
503,Regulation Of Sprouting Angiogenesis (GO:1903670),0.24502312540686305,3.838501291989664,5.398478517580521,['DLL1'],0.41963183807544313,0,0,1
504,Central Nervous System Neuron Differentiation (GO:0021953),0.24502312540686305,3.838501291989664,5.398478517580521,['GBA2'],0.41963183807544313,0,0,1
505,Positive Regulation Of TORC1 Signaling (GO:1904263),0.24502312540686305,3.838501291989664,5.398478517580521,['SEH1L'],0.41963183807544313,0,0,1
506,Cognition (GO:0050890),0.24502312540686305,3.838501291989664,5.398478517580521,['CBR3'],0.41963183807544313,0,0,1
507,Response To Steroid Hormone (GO:0048545),0.24502312540686305,3.838501291989664,5.398478517580521,['PAQR8'],0.41963183807544313,0,0,1
508,Response To Type II Interferon (GO:0034341),0.24502312540686305,3.838501291989664,5.398478517580521,['CD74'],0.41963183807544313,0,0,1
509,Embryonic Heart Tube Morphogenesis (GO:0003143),0.24502312540686305,3.838501291989664,5.398478517580521,['DLL1'],0.41963183807544313,0,0,1
510,Stem Cell Differentiation (GO:0048863),0.24502312540686305,3.838501291989664,5.398478517580521,['FOXO4'],0.41963183807544313,0,0,1
511,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.24502312540686305,3.838501291989664,5.398478517580521,['SPI1'],0.41963183807544313,0,0,1
512,Glycolipid Metabolic Process (GO:0006664),0.24502312540686305,3.838501291989664,5.398478517580521,['GBA2'],0.41963183807544313,0,0,1
513,Meiosis I (GO:0007127),0.24502312540686305,3.838501291989664,5.398478517580521,['CCNA1'],0.41963183807544313,0,0,1
514,Negative Regulation Of TOR Signaling (GO:0032007),0.24502312540686305,3.838501291989664,5.398478517580521,['SEH1L'],0.41963183807544313,0,0,1
515,Regulation Of Cell Development (GO:0060284),0.24502312540686305,3.838501291989664,5.398478517580521,['DLL1'],0.41963183807544313,0,0,1
516,Extracellular Matrix Organization (GO:0030198),0.24984209807990188,2.1478924418604652,2.9789682344141153,"['COLGALT2', 'SPOCK2']",0.4254068156495626,0,0,2
517,Positive Regulation Of Transferase Activity (GO:0051347),0.24984209807990188,2.1478924418604652,2.9789682344141153,"['CD74', 'TNIP1']",0.4254068156495626,0,0,2
518,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.24984209807990188,2.1478924418604652,2.9789682344141153,"['TPBG', 'TMEM170B']",0.4254068156495626,0,0,2
519,Positive Regulation Of Cell Migration (GO:0030335),0.26116100576492307,1.7344488188976377,2.328702519179171,"['SUN2', 'HYAL1', 'STX4']",0.4305967364669556,0,0,3
520,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.26118963039662274,3.5426356589147288,4.756018775798949,['SPOCK2'],0.4305967364669556,0,0,1
521,Negative Regulation Of Secretion By Cell (GO:1903531),0.26118963039662274,3.5426356589147288,4.756018775798949,['CHGA'],0.4305967364669556,0,0,1
522,Amino Acid Transport (GO:0006865),0.26118963039662274,3.5426356589147288,4.756018775798949,['SLC38A2'],0.4305967364669556,0,0,1
523,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.26118963039662274,3.5426356589147288,4.756018775798949,['PHF10'],0.4305967364669556,0,0,1
524,Regulation Of Peptide Hormone Secretion (GO:0090276),0.26118963039662274,3.5426356589147288,4.756018775798949,['RASL10B'],0.4305967364669556,0,0,1
525,Response To Amino Acid Starvation (GO:1990928),0.26118963039662274,3.5426356589147288,4.756018775798949,['SEH1L'],0.4305967364669556,0,0,1
526,Positive Regulation Of Chemokine Production (GO:0032722),0.26118963039662274,3.5426356589147288,4.756018775798949,['CD74'],0.4305967364669556,0,0,1
527,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.26118963039662274,3.5426356589147288,4.756018775798949,['CD74'],0.4305967364669556,0,0,1
528,Ephrin Receptor Signaling Pathway (GO:0048013),0.26118963039662274,3.5426356589147288,4.756018775798949,['EPHB3'],0.4305967364669556,0,0,1
529,Substrate Adhesion-Dependent Cell Spreading (GO:0034446),0.26118963039662274,3.5426356589147288,4.756018775798949,['EPHB3'],0.4305967364669556,0,0,1
530,Fatty Acid Catabolic Process (GO:0009062),0.26118963039662274,3.5426356589147288,4.756018775798949,['ILVBL'],0.4305967364669556,0,0,1
531,Positive Regulation Of miRNA Transcription (GO:1902895),0.26118963039662274,3.5426356589147288,4.756018775798949,['SPI1'],0.4305967364669556,0,0,1
532,Glycosphingolipid Metabolic Process (GO:0006687),0.26118963039662274,3.5426356589147288,4.756018775798949,['GBA2'],0.4305967364669556,0,0,1
533,Positive Regulation Of Telomere Maintenance Via Telomerase (GO:0032212),0.26118963039662274,3.5426356589147288,4.756018775798949,['TNIP1'],0.4305967364669556,0,0,1
534,Regulation Of Axonogenesis (GO:0050770),0.26118963039662274,3.5426356589147288,4.756018775798949,['EPHB3'],0.4305967364669556,0,0,1
535,Regulation Of Cell-Cell Adhesion (GO:0022407),0.26118963039662274,3.5426356589147288,4.756018775798949,['EPHB3'],0.4305967364669556,0,0,1
536,Regulation Of Protein Localization (GO:0032880),0.2657889457106294,2.051736111111111,2.718658519502643,"['MAP1A', 'KCNAB2']",0.4373616606656252,0,0,2
537,Negative Regulation Of Innate Immune Response (GO:0045824),0.27701256395700363,3.2890365448504983,4.222111270472185,['PCBP2'],0.44584868870452043,0,0,1
