Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
172,hsa-miR-3613-5p,0.1985622132193214,1.3280728587319244,2.147032720597362,"['LRRC34', 'RRM2', 'SEH1L', 'PHF10', 'RNF24', 'MID1', 'TMEM47', 'MFSD6', 'ABHD10', 'CNNM1', 'HINT3', 'NRIP2', 'SLC38A2', 'ZNF134']",0.7489909914733806,0,0,14
173,mmu-miR-1843-3p,0.19924545155813553,1.4021956087824352,2.2620469002867494,"['SUN2', 'LYNX1', 'RNF24', 'NINJ1', 'GNB4', 'ABHD14B', 'SLC38A2', 'PHLDA1', 'SLC5A3', 'PARD3B']",0.7489909914733806,0,0,10
174,hsa-miR-1282,0.19987768382860113,1.570134106560348,2.5279939164258605,"['MFSD6', 'PLCXD3', 'SLC24A3', 'MAP1A', 'ANKRD40', 'KCNAB2']",0.7489909914733806,0,0,6
175,mmu-miR-3086-5p,0.20010567700876428,1.3573208086583624,2.18380657018451,"['PLCXD3', 'TET1', 'OR9Q1', 'ZBTB33', 'TMEM170B', 'CTXN2', 'STEAP2', 'PHLDA1', 'PDZRN4', 'RNF40', 'UNG', 'GZF1']",0.7489909914733806,0,0,12
176,hsa-miR-4633-5p,0.20055021357935726,1.3251578436134046,2.1291186797364046,"['LYNX1', 'SLC24A3', 'FIGNL2', 'ZBTB33', 'TMEM170B', 'SLC5A3', 'TMEM47', 'HYAL1', 'NRIP2', 'ARMCX6', 'GNB4', 'ANKRD40', 'SLC38A2', 'PDZRN4']",0.7489909914733806,0,0,14
177,hsa-miR-509-3p,0.20268095147185153,1.336494043277413,2.1332078178977567,"['LYNX1', 'SLC24A3', 'TET1', 'RNF40', 'PARD3B', 'CNNM1', 'NRIP2', 'PCBP2', 'ARMCX6', 'GNB4', 'ANKRD40', 'RNF150', 'STEAP2']",0.7489909914733806,0,0,13
178,hsa-miR-4790-5p,0.20321426361272518,1.5610920886646242,2.48759145558257,"['TMEM47', 'SEH1L', 'WDR1', 'FIGNL2', 'GEMIN7', 'ZBTB33']",0.7489909914733806,0,0,6
179,mmu-miR-1839-3p,0.20349949255341157,1.3713123547291257,2.183255110906287,"['PAQR8', 'MFSD6', 'PLCXD3', 'DNAH5', 'RNF150', 'NPTX1', 'ZBTB33', 'CTXN2', 'SLC5A3', 'ZFP36L1', 'TMEM220']",0.7489909914733806,0,0,11
180,hsa-miR-383,0.20373562074710197,1.2782223415682061,2.0335649571698595,"['TMEM185B', 'LYNX1', 'SLC24A3', 'RASL10B', 'FIGNL2', 'ZBTB33', 'MID1', 'LMF1', 'TMEM220', 'ABHD10', 'PLCXD3', 'UCK1', 'CNNM1', 'GNB4', 'STEAP2', 'PHLDA1', 'PRTFDC1', 'ZFP28']",0.7489909914733806,0,0,18
181,mmu-miR-652,0.20378022541191085,1.7684051398337113,2.81302538523517,"['PRDM8', 'LYNX1', 'ACCS', 'PLA2G6']",0.7489909914733806,0,0,4
182,hsa-miR-4634,0.20378022541191085,1.7684051398337113,2.81302538523517,"['KLC2', 'CCDC69', 'CPLX1', 'ZBTB3']",0.7489909914733806,0,0,4
183,hsa-miR-369-5p,0.20435650196370608,1.9856017997750282,3.1529157560114944,"['PPP1R26', 'CNNM1', 'CYB5D1']",0.7489909914733806,0,0,3
184,hsa-miR-4759,0.20585874027151047,1.3050711243269308,2.0627498359106626,"['COLGALT2', 'SATB1', 'FIGNL2', 'TMEM170B', 'SLC5A3', 'CYB5D1', 'LRFN3', 'BCAN', 'C12ORF56', 'MFSD6', 'PCBP2', 'SLC17A6', 'RNF150', 'NPTX1', 'GZF1']",0.7489909914733806,0,0,15
185,mmu-miR-483,0.20657144134714053,1.5521505376344087,2.447910525561545,"['CD74', 'PPP6R1', 'ZNF469', 'GEMIN7', 'CPLX1', 'STEAP2']",0.7489909914733806,0,0,6
186,mmu-miR-653,0.20669484334428603,1.293009539285607,2.038444744659186,"['LYNX1', 'WDR64', 'TET1', 'ZBTB33', 'ACCS', 'PARD3B', 'ZFP36L1', 'TMEM47', 'CCNA1', 'PLCXD3', 'PCBP2', 'SLC17A6', 'RNF150', 'NPTX1', 'ZFP28', 'GZF1']",0.7489909914733806,0,0,16
187,hsa-miR-4661-3p,0.208595917649643,1.3136141510083281,2.0589014243355743,"['TMEM185B', 'PAQR8', 'SUN2', 'CCDC69', 'TPBG', 'FIGNL2', 'TMEM170B', 'RNF40', 'PARD3B', 'CYB5D1', 'PCBP2', 'ANKRD40', 'ZFP28', 'GZF1']",0.7518376924912267,0,0,14
188,mmu-miR-3101,0.21109567086525702,1.3399515738498788,2.084219410516084,"['PPP1R26', 'MFSD6', 'SLC22A15', 'UCK1', 'FBXW5', 'HYAL1', 'NPTX1', 'TMEM170B', 'PARD3B', 'CYB5D1', 'TMEM220', 'GZF1']",0.7528715340551627,0,0,12
189,hsa-miR-1244,0.21172597928371947,1.2971547314578005,2.0137839357955296,"['PAQR8', 'PPP1R36', 'SEH1L', 'ZBTB33', 'PARD3B', 'TMEM220', 'BCAN', 'MFSD6', 'CNNM1', 'HINT3', 'LRIT3', 'ANKRD40', 'CTXN2', 'SLC38A2', 'GZF1']",0.7528715340551627,0,0,15
190,hsa-miR-610,0.21237166476164956,1.2856715166756483,1.992041823237948,"['SUN2', 'COLGALT2', 'LRRC34', 'DNAH5', 'TET1', 'OR9Q1', 'KCNAB2', 'ZBTB33', 'TMEM170B', 'SLC5A3', 'MID1', 'PARD3B', 'CYB5D1', 'PPP6R1', 'GNB4', 'NPTX1']",0.7528715340551627,0,0,16
191,mmu-miR-383,0.21369885266130748,1.294535301156761,1.997710676404429,"['SLC24A3', 'RASL10B', 'DNAH5', 'ABHD14B', 'LSR', 'TMEM170B', 'SLC5A3', 'PARD3B', 'UNG', 'CHIT1', 'BCAN', 'PLCXD3', 'PHLDA1', 'PRTFDC1', 'GZF1']",0.7528715340551627,0,0,15
192,hsa-miR-4804-5p,0.21676265206611184,1.5259122157588578,2.3330469816962465,"['LYNX1', 'SLC22A15', 'UCK1', 'RNF24', 'CCDC69', 'ARFGAP1']",0.7528715340551627,0,0,6
193,hsa-miR-4787-5p,0.21696618200143022,1.396913868372642,2.1345036416007774,"['LYNX1', 'WDR1', 'FIGNL2', 'CPLX1', 'MID1', 'RNF40', 'ARFGAP1', 'EPHB3', 'LMF1']",0.7528715340551627,0,0,9
194,hsa-miR-3152-3p,0.2182139495268734,1.2691050867424933,1.9319323746735293,"['TMEM185B', 'CCDC69', 'TET1', 'TMEM170B', 'TMPRSS11F', 'PARD3B', 'MFSD6', 'UCK1', 'CNNM1', 'GNB4', 'NPTX1', 'CTXN2', 'STEAP2', 'PHLDA1', 'THOP1', 'NEFH', 'PDZRN4']",0.7528715340551627,0,0,17
195,mmu-miR-3964,0.2188588172665955,1.2994411884966608,1.9742779369889247,"['TMEM185B', 'PRDM8', 'PAQR8', 'TMEM170B', 'ZFP36L1', 'TMEM220', 'TMEM47', 'ABHD10', 'SLC22A15', 'SPOCK2', 'OGFOD2', 'GNB4', 'SLC17A6', 'GZF1']",0.7528715340551627,0,0,14
196,hsa-miR-4445,0.22005295579950604,1.2760035682426405,1.9317252820748574,"['WDR1', 'SATB1', 'DNAH5', 'TET1', 'ZBTB33', 'GBA2', 'SLC5A3', 'MID1', 'PARD3B', 'TMEM47', 'PLCXD3', 'GNB4', 'SLC17A6', 'RNF150', 'EVI2B', 'STEAP2']",0.7528715340551627,0,0,16
197,hsa-miR-3177-5p,0.22005295579950604,1.2760035682426405,1.9317252820748574,"['TMEM185B', 'PPP1R26', 'CNTNAP1', 'FBXW5', 'SLC24A3', 'WDR1', 'SLC5A3', 'MID1', 'CYB5D1', 'CHIT1', 'TMEM47', 'PLCXD3', 'TNIP1', 'GNB4', 'NPTX1', 'PHLDA1']",0.7528715340551627,0,0,16
198,hsa-miR-4749-5p,0.2223466587318923,1.3229910269192422,1.9891402793324886,"['LYNX1', 'CNNM1', 'SPI1', 'KLC2', 'WFIKKN1', 'RASL10B', 'CCDC69', 'SPOCK2', 'OGFOD2', 'FIGNL2', 'PHLDA1', 'ARFGAP1']",0.7530736079663085,0,0,12
199,hsa-miR-4706,0.2223466587318923,1.3229910269192422,1.9891402793324886,"['LYNX1', 'CNNM1', 'SPI1', 'KLC2', 'WFIKKN1', 'RASL10B', 'CCDC69', 'SPOCK2', 'OGFOD2', 'FIGNL2', 'PHLDA1', 'ARFGAP1']",0.7530736079663085,0,0,12
200,mmu-miR-5122,0.2259952814059115,2.31015625,3.435759457941924,"['PAQR8', 'RASL10B']",0.7589147539313582,0,0,2
201,hsa-miR-2277-5p,0.22632324264125075,1.6865800865800866,2.505905554586491,"['CNNM1', 'KLC2', 'CPLX1', 'RNF40']",0.7589147539313582,0,0,4
202,hsa-miR-3181,0.2286083533175195,1.5691891891891891,2.315723079745756,"['LYNX1', 'FBXW5', 'RASL10B', 'CPLX1', 'ARFGAP1']",0.7593627278404268,0,0,5
203,hsa-miR-450a,0.2309089614275541,1.671099671099671,2.4493838495479863,"['TMEM185B', 'CNNM1', 'ZNF469', 'ZFP28']",0.7593627278404268,0,0,4
204,hsa-miR-4737,0.23255100015642294,1.5583892617449664,2.2731378306313172,"['LYNX1', 'KCNAB3', 'UNG', 'CYB5D1', 'ZFP28']",0.7593627278404268,0,0,5
205,mmu-miR-770-3p,0.2333935451091412,1.2513329732574403,1.820726034318447,"['TMEM185B', 'RNF24', 'CCDC69', 'TET1', 'KCNAB2', 'CPLX1', 'DLL1', 'PARD3B', 'UNG', 'LRFN3', 'SLC22A15', 'CNNM1', 'SPOCK2', 'DCDC2B', 'GNB4', 'ANKRD40', 'RNF150']",0.7593627278404268,0,0,17
206,hsa-miR-3124-5p,0.2339288627826118,2.2534298780487805,3.273643698767682,"['SPOCK2', 'CPLX1']",0.7593627278404268,0,0,2
207,mmu-miR-541,0.2378810989781675,1.2746233679276866,1.830339162945821,"['PRDM8', 'PAQR8', 'PPP1R26', 'LYNX1', 'SLC24A3', 'WDR1', 'RNF24', 'SLC5A3', 'PARD3B', 'CYB5D1', 'PLCXD3', 'CNNM1', 'PPP6R1', 'SPOCK2']",0.7593627278404268,0,0,14
208,mmu-miR-880,0.23920353318104948,1.24478262068205,1.780587457130492,"['TMEM185B', 'PRDM8', 'PAQR8', 'COLGALT2', 'LYNX1', 'SEH1L', 'TET1', 'PARD3B', 'CTDNEP1', 'BCAN', 'SLC22A15', 'PPP6R1', 'SPOCK2', 'PCBP2', 'SLC17A6', 'STX4', 'STEAP2']",0.7593627278404268,0,0,17
209,hsa-miR-2909,0.23979459319409996,1.2523976608187135,1.7883895236520007,"['TMEM185B', 'SUN2', 'LYNX1', 'CCDC69', 'MID1', 'RNF40', 'TMEM220', 'CTDNEP1', 'ABHD10', 'PLCXD3', 'CNNM1', 'GNB4', 'RNF150', 'CTXN2', 'STEAP2', 'PHLDA1']",0.7593627278404268,0,0,16
210,hsa-miR-4787-3p,0.24014974878607484,1.640960809102402,2.340818446057753,"['CNNM1', 'HINT3', 'PCBP2', 'ENPP5']",0.7593627278404268,0,0,4
211,hsa-miR-3545-5p,0.24217817195041572,1.2588473205257835,1.7851481922268537,"['TMEM185B', 'LRRC34', 'RRM2', 'SLC24A3', 'RNF24', 'ZBTB33', 'TMEM170B', 'CYB5D1', 'CNNM1', 'SPOCK2', 'DCDC2B', 'STEAP2', 'PHLDA1', 'PRTFDC1', 'GZF1']",0.7593627278404268,0,0,15
212,hsa-miR-551a,0.24480288778203735,1.6262879420774157,2.288678162740973,"['NRIP2', 'KCNAB3', 'SLC5A3', 'PARD3B']",0.7593627278404268,0,0,4
213,hsa-miR-551b,0.24480288778203735,1.6262879420774157,2.288678162740973,"['NRIP2', 'KCNAB3', 'SLC5A3', 'PARD3B']",0.7593627278404268,0,0,4
214,mmu-miR-5119,0.2490235068486862,1.2340003556236407,1.7155171441276107,"['TMEM185B', 'CD74', 'SLC24A3', 'SATB1', 'DNAH5', 'OR9Q1', 'TMEM170B', 'SLC5A3', 'ARFGAP1', 'TMEM220', 'PLCXD3', 'SPOCK2', 'PCBP2', 'SLC17A6', 'CHAC1', 'SLC38A2', 'GZF1']",0.7593627278404268,0,0,17
215,mmu-miR-126-3p,0.24984209807990188,2.1478924418604652,2.9789682344141153,"['PLCXD3', 'RNF150']",0.7593627278404268,0,0,2
216,hsa-miR-1973,0.251908269505456,1.4443423031923783,1.9913006765482943,"['TNIP1', 'KCNAB2', 'NPTX1', 'GEMIN7', 'PHLDA1', 'GZF1']",0.7593627278404268,0,0,6
217,mmu-miR-467h,0.2527165168343462,1.2465309898242367,1.7145870535414889,"['LRRC34', 'SLC24A3', 'WDR1', 'ZBTB33', 'SLC5A3', 'ZFP36L1', 'ABHD10', 'HINT3', 'SPOCK2', 'PCBP2', 'SLC17A6', 'NPTX1', 'SLC38A2', 'DEPDC4', 'PRTFDC1']",0.7593627278404268,0,0,15
218,mmu-miR-467e,0.2527165168343462,1.2465309898242367,1.7145870535414889,"['LRRC34', 'SLC24A3', 'WDR1', 'ZBTB33', 'SLC5A3', 'ZFP36L1', 'ABHD10', 'HINT3', 'SPOCK2', 'PCBP2', 'SLC17A6', 'NPTX1', 'SLC38A2', 'DEPDC4', 'PRTFDC1']",0.7593627278404268,0,0,15
219,mmu-miR-5121,0.25499492439408167,1.2276106194690266,1.6775441988772066,"['PAQR8', 'RNF24', 'DNAH5', 'CCDC69', 'TMEM170B', 'TMPRSS11F', 'RNF40', 'PARD3B', 'TMEM47', 'UCK1', 'HYAL1', 'LRIT3', 'SLC17A6', 'ZNF469', 'NPTX1', 'ENPP5', 'PHLDA1']",0.7593627278404268,0,0,17
220,hsa-miR-662,0.25543903556104924,1.3315230224321133,1.817224680840034,"['COLGALT2', 'LYNX1', 'UCK1', 'SPOCK2', 'LRIT3', 'FIGNL2', 'ZNF469', 'ARFGAP1', 'ZNF134']",0.7593627278404268,0,0,9
221,hsa-miR-518c,0.25660193698434625,1.4965161290322582,2.035605053972507,"['TMEM185B', 'WDR1', 'CCDC69', 'RNF150', 'GZF1']",0.7593627278404268,0,0,5
222,hsa-miR-518b,0.25660193698434625,1.4965161290322582,2.035605053972507,"['TMEM185B', 'WDR1', 'CCDC69', 'RNF150', 'GZF1']",0.7593627278404268,0,0,5
223,hsa-miR-518a-3p,0.25660193698434625,1.4965161290322582,2.035605053972507,"['TMEM185B', 'WDR1', 'CCDC69', 'RNF150', 'GZF1']",0.7593627278404268,0,0,5
224,hsa-miR-518f,0.25660193698434625,1.4965161290322582,2.035605053972507,"['TMEM185B', 'WDR1', 'CCDC69', 'RNF150', 'GZF1']",0.7593627278404268,0,0,5
225,hsa-miR-518d-3p,0.25660193698434625,1.4965161290322582,2.035605053972507,"['TMEM185B', 'WDR1', 'CCDC69', 'RNF150', 'GZF1']",0.7593627278404268,0,0,5
226,hsa-miR-371-3p,0.25827317385348436,1.3270739617114762,1.7965097087094097,"['RASL10B', 'SPOCK2', 'NINJ1', 'QPRT', 'ZNF513', 'STX4', 'DLL1', 'STEAP2', 'SLC38A2']",0.7593627278404268,0,0,9
227,mmu-miR-130b,0.26025636517973083,1.22956571757262,1.655103797613219,"['FBXW5', 'SLC24A3', 'WDR1', 'RASL10B', 'TMEM170B', 'DLL1', 'SLC5A3', 'ARFGAP1', 'PARD3B', 'MFSD6', 'PLCXD3', 'PPP6R1', 'SPOCK2', 'NPTX1', 'GEMIN7', 'ENPP5']",0.7593627278404268,0,0,16
228,mmu-miR-301a,0.26025636517973083,1.22956571757262,1.655103797613219,"['FBXW5', 'SLC24A3', 'WDR1', 'RASL10B', 'TMEM170B', 'DLL1', 'SLC5A3', 'ARFGAP1', 'PARD3B', 'MFSD6', 'PLCXD3', 'PPP6R1', 'SPOCK2', 'NPTX1', 'GEMIN7', 'ENPP5']",0.7593627278404268,0,0,16
229,mmu-miR-721,0.26025636517973083,1.22956571757262,1.655103797613219,"['FBXW5', 'SLC24A3', 'WDR1', 'RASL10B', 'TMEM170B', 'DLL1', 'SLC5A3', 'ARFGAP1', 'PARD3B', 'MFSD6', 'PLCXD3', 'PPP6R1', 'SPOCK2', 'NPTX1', 'GEMIN7', 'ENPP5']",0.7593627278404268,0,0,16
230,mmu-miR-301b,0.26025636517973083,1.22956571757262,1.655103797613219,"['FBXW5', 'SLC24A3', 'WDR1', 'RASL10B', 'TMEM170B', 'DLL1', 'SLC5A3', 'ARFGAP1', 'PARD3B', 'MFSD6', 'PLCXD3', 'PPP6R1', 'SPOCK2', 'NPTX1', 'GEMIN7', 'ENPP5']",0.7593627278404268,0,0,16
231,mmu-miR-130a,0.26025636517973083,1.22956571757262,1.655103797613219,"['FBXW5', 'SLC24A3', 'WDR1', 'RASL10B', 'TMEM170B', 'DLL1', 'SLC5A3', 'ARFGAP1', 'PARD3B', 'MFSD6', 'PLCXD3', 'PPP6R1', 'SPOCK2', 'NPTX1', 'GEMIN7', 'ENPP5']",0.7593627278404268,0,0,16
232,hsa-miR-4636,0.263611415393642,1.5700834005918751,2.093359495604378,"['ARMCX6', 'RNF150', 'SLC38A2', 'TMEM220']",0.7658366119625635,0,0,4
233,mmu-miR-3061-5p,0.2655977455469151,1.2320366132723113,1.6334000755312885,"['LYNX1', 'SLC24A3', 'RNF24', 'RASL10B', 'QPRT', 'TMEM170B', 'CPLX1', 'ZFP36L1', 'ABHD10', 'CNNM1', 'GNB4', 'ZNF469', 'RNF150', 'NPTX1', 'STEAP2']",0.7676216734407396,0,0,15
234,hsa-miR-3146,0.2665036670402568,1.2402690700104493,1.640091230959357,"['SUN2', 'COLGALT2', 'SEH1L', 'TET1', 'ZBTB33', 'TMEM170B', 'SLC5A3', 'PARD3B', 'TMEM47', 'PLCXD3', 'LRIT3', 'GNB4', 'SLC17A6', 'ENPP5']",0.7676216734407396,0,0,14
235,hsa-miR-3615,0.26912893075680516,1.366810138689622,1.7940267638556913,"['LYNX1', 'RNF24', 'PPP6R1', 'KCNAB3', 'ARFGAP1', 'PARD3B', 'UNG']",0.7686139802122317,0,0,7
236,hsa-miR-4449,0.26912893075680516,1.366810138689622,1.7940267638556913,"['TMEM185B', 'PRDM8', 'FBXW5', 'STX4', 'CTXN2', 'CPLX1', 'RNF40']",0.7686139802122317,0,0,7
237,mmu-miR-3072,0.274320112317724,1.222542039084987,1.5813086896520774,"['SEH1L', 'SLC24A3', 'RASL10B', 'FIGNL2', 'TMEM170B', 'UNG', 'ZFP36L1', 'TMEM220', 'LRFN3', 'MFSD6', 'UCK1', 'KLC2', 'SPOCK2', 'ZNF513', 'PHLDA1']",0.7801339903044134,0,0,15
238,mmu-miR-219-3p,0.2771040697066897,1.2498486682808716,1.604008462152558,"['CTDNEP1', 'TMEM47', 'MFSD6', 'LYNX1', 'SATB1', 'CCDC69', 'OR9Q1', 'KCNAB2', 'TMEM170B', 'SLC38A2', 'SLC5A3', 'ZFP36L1']",0.7807887757621815,0,0,12
239,mmu-miR-678,0.2774227286082071,1.3920967741935484,1.784964358445738,"['PAQR8', 'CHGA', 'NRIP2', 'NPTX1', 'KCNAB3', 'PARD3B']",0.7807887757621815,0,0,6
240,mmu-miR-127,0.27862184081991087,1.6709040887961295,2.1352480440117496,"['TMEM185B', 'ABHD10', 'SPOCK2']",0.7807887757621815,0,0,3
241,mmu-miR-361,0.28092909445576486,1.2155074975510511,1.543272709655789,"['TMEM185B', 'PAQR8', 'FBXW5', 'WDR64', 'ZBTB33', 'SLC5A3', 'TMEM47', 'PLCXD3', 'HINT3', 'SPOCK2', 'MAP1A', 'SLC17A6', 'RNF150', 'CTXN2', 'PHLDA1']",0.7807887757621815,0,0,15
242,hsa-miR-1295,0.2824329107671451,1.3140242136361002,1.6613395258058743,"['BCAN', 'LRIT3', 'NPTX1', 'TMEM170B', 'CPLX1', 'STEAP2', 'SLC5A3', 'UNG']",0.7807887757621815,0,0,8
243,mmu-miR-878-3p,0.2835956569220942,1.1985552830792194,1.5104263176052832,"['PPP1R26', 'COLGALT2', 'WDR1', 'SATB1', 'SLC5A3', 'PARD3B', 'TMEM47', 'SLC22A15', 'CNNM1', 'TNIP1', 'PCBP2', 'MAP1A', 'GNB4', 'ZNF469', 'NPTX1', 'ENPP5', 'STEAP2']",0.7807887757621815,0,0,17
244,hsa-miR-525-3p,0.2853897929642123,1.4301234567901235,1.793230856506204,"['CHGA', 'FBXW5', 'GNB4', 'RNF40', 'PARD3B']",0.7807887757621815,0,0,5
245,hsa-miR-524-3p,0.2853897929642123,1.4301234567901235,1.793230856506204,"['CHGA', 'FBXW5', 'GNB4', 'RNF40', 'PARD3B']",0.7807887757621815,0,0,5
246,mmu-miR-804,0.28759324394080354,1.2085457271364317,1.506099528250746,"['TMEM185B', 'LYNX1', 'RNF24', 'RASL10B', 'DNAH5', 'RNF40', 'ARFGAP1', 'PARD3B', 'TMEM220', 'MFSD6', 'PLCXD3', 'PPP6R1', 'SLC17A6', 'STEAP2', 'PRTFDC1']",0.7807887757621815,0,0,15
247,mmu-miR-3102-3p.2,0.2899854047230858,1.1988304093567252,1.4840617578414679,"['PPP1R26', 'CD74', 'CNTNAP1', 'ZBTB33', 'TMEM170B', 'SLC5A3', 'PARD3B', 'TMEM220', 'MFSD6', 'PLCXD3', 'SLC22A15', 'RNF150', 'SLC38A2', 'PHLDA1', 'ZFP28', 'GZF1']",0.7807887757621815,0,0,16
248,mmu-miR-382,0.2916574761473969,1.2124944021495745,1.4940055229383884,"['COLGALT2', 'SLC24A3', 'TMEM170B', 'SLC5A3', 'PARD3B', 'ZFP36L1', 'CYB5D1', 'CCNA1', 'SPOCK2', 'GNB4', 'SLC17A6', 'ENPP5', 'SLC38A2', 'ZFP28']",0.7807887757621815,0,0,14
249,hsa-miR-602,0.29184690018281817,1.299552906110283,1.6004330995365523,"['TMEM185B', 'UCK1', 'RNF24', 'RASL10B', 'FIGNL2', 'NPTX1', 'MID1', 'PARD3B']",0.7807887757621815,0,0,8
250,mmu-miR-184,0.29227550590434337,1.363851992409867,1.6776176107655885,"['BCAN', 'SLC22A15', 'RASL10B', 'NINJ1', 'RNF40', 'CYB5D1']",0.7807887757621815,0,0,6
251,hsa-miR-4444,0.2923086609483313,1.4925755248335892,1.8357857695085986,"['RASL10B', 'TMEM170B', 'RNF40', 'LMF1']",0.7807887757621815,0,0,4
252,mmu-miR-3074-1-3p,0.29398217123400106,1.2100255427841635,1.4813570186074976,"['ZBTB33', 'ACCS', 'SLC5A3', 'PARD3B', 'TMEM47', 'ABHD10', 'PLCXD3', 'SPOCK2', 'NRIP2', 'SLC17A6', 'ZNF469', 'CTXN2', 'PHLDA1', 'PDZRN4']",0.7807887757621815,0,0,14
253,mmu-miR-872,0.2955984280108396,1.2401774269029646,1.5114704654173778,"['TMEM47', 'CD74', 'PLCXD3', 'GNB4', 'ZNF513', 'TMEM170B', 'TMPRSS11F', 'SLC38A2', 'SLC5A3', 'NEFH', 'RNF40']",0.7807887757621815,0,0,11
254,hsa-miR-3651,0.29611511871525625,1.2540431266846361,1.526179245528196,"['TMEM185B', 'COLGALT2', 'PLCXD3', 'LYNX1', 'DCDC2B', 'FIGNL2', 'MID1', 'PARD3B', 'CYB5D1', 'TMEM220']",0.7807887757621815,0,0,10
255,hsa-miR-770-5p,0.29656072195121436,1.1993746277546158,1.4578438008496242,"['PAQR8', 'FIGNL2', 'ZBTB33', 'TMEM170B', 'SLC5A3', 'MID1', 'PARD3B', 'BCAN', 'CNNM1', 'POC1A', 'SLC17A6', 'ANKRD40', 'NPTX1', 'SLC38A2', 'GZF1']",0.7807887757621815,0,0,15
256,hsa-miR-4712-5p,0.29656072195121436,1.1993746277546158,1.4578438008496242,"['PAQR8', 'FIGNL2', 'ZBTB33', 'TMEM170B', 'SLC5A3', 'MID1', 'PARD3B', 'BCAN', 'CNNM1', 'POC1A', 'SLC17A6', 'ANKRD40', 'NPTX1', 'SLC38A2', 'GZF1']",0.7807887757621815,0,0,15
257,mmu-miR-669g,0.29811973875398845,1.2146515252727677,1.4700442342698232,"['LYNX1', 'CNTNAP1', 'SLC24A3', 'SATB1', 'TMEM170B', 'ZFP36L1', 'TMEM47', 'MFSD6', 'CNNM1', 'STX4', 'NPTX1', 'STEAP2', 'ZFP28']",0.7818393148645456,0,0,13
258,mmu-miR-5046,0.30107806394645664,1.194836029084434,1.4342640822006594,"['LYNX1', 'WDR1', 'RASL10B', 'ABHD14B', 'FIGNL2', 'FOXO4', 'CPLX1', 'SLC5A3', 'PLCXD3', 'UCK1', 'LRIT3', 'OGFOD2', 'POC1A', 'GEMIN7', 'SLC38A2']",0.7865372678291155,0,0,15
259,mmu-miR-344,0.3049106005451326,1.25953400378373,1.4959947086787604,"['TMEM185B', 'PAQR8', 'SATB1', 'SLC17A6', 'FIGNL2', 'GEMIN7', 'CPLX1', 'SLC5A3', 'GZF1']",0.7901591563076877,0,0,9
260,mmu-miR-344c,0.3049106005451326,1.25953400378373,1.4959947086787604,"['TMEM185B', 'PAQR8', 'SATB1', 'SLC17A6', 'FIGNL2', 'GEMIN7', 'CPLX1', 'SLC5A3', 'GZF1']",0.7901591563076877,0,0,9
261,mmu-miR-3970,0.3062467634272551,1.22739455494428,1.4524546351573198,"['TOP3B', 'SUN2', 'LYNX1', 'CNNM1', 'RASL10B', 'CCDC69', 'LRIT3', 'NPTX1', 'MID1', 'ZFP36L1', 'CYB5D1']",0.7901591563076877,0,0,11
262,hsa-miR-4460,0.3127850172262258,1.1905990435439215,1.38376084458955,"['LRRC34', 'RRM2', 'RNF24', 'ZBTB33', 'TMEM170B', 'PLA2G6', 'CYB5D1', 'MFSD6', 'SLC22A15', 'DCDC2B', 'CTXN2', 'STEAP2', 'PRTFDC1', 'GZF1']",0.7901591563076877,0,0,14
263,mmu-miR-21,0.31280304969156647,1.1988998899889989,1.3933392973206675,"['SUN2', 'SEH1L', 'RNF24', 'SATB1', 'ABHD14B', 'ZBTB33', 'TMEM47', 'MFSD6', 'CNNM1', 'SPOCK2', 'PCBP2', 'GNB4', 'STEAP2']",0.7901591563076877,0,0,13
264,mmu-miR-590-5p,0.31280304969156647,1.1988998899889989,1.3933392973206675,"['SUN2', 'SEH1L', 'RNF24', 'SATB1', 'ABHD14B', 'ZBTB33', 'TMEM47', 'MFSD6', 'CNNM1', 'SPOCK2', 'PCBP2', 'GNB4', 'STEAP2']",0.7901591563076877,0,0,13
265,hsa-miR-3678-5p,0.3138374555306897,1.5566663717597098,1.8039896566772955,"['TMEM185B', 'ZNF469', 'MID1']",0.7901591563076877,0,0,3
266,hsa-miR-4497,0.3148557591689964,1.3235023041474654,1.529493066255103,"['SPI1', 'TNIP1', 'KCNAB2', 'NEFH', 'RNF40', 'ZFP36L1']",0.7901591563076877,0,0,6
267,hsa-miR-3178,0.3168089581253859,1.2877145438121047,1.480171649753864,"['KLC2', 'WDR1', 'RASL10B', 'CPLX1', 'STEAP2', 'ZBTB3', 'LMF1']",0.7901591563076877,0,0,7
268,hsa-miR-4440,0.3214119648670498,1.4222222222222223,1.6142671630673444,"['CCDC69', 'GNB4', 'KCNAB2', 'GEMIN7']",0.7901591563076877,0,0,4
269,hsa-miR-3676,0.32244945661579416,1.310559951308582,1.4833033889606153,"['PRDM8', 'SLC17A6', 'ENPP5', 'PHLDA1', 'MID1', 'PARD3B']",0.7901591563076877,0,0,6
270,hsa-miR-3940-3p,0.327240982548261,1.2718954248366012,1.4207815061506195,"['SPOCK2', 'POC1A', 'ZNF469', 'RNF150', 'PLA2G6', 'ZNF598', 'GZF1']",0.7901591563076877,0,0,7
271,mmu-miR-1963,0.3274886413363411,1.3446511627906976,1.5010366578791485,"['BCAN', 'CD74', 'UCK1', 'MAP1A', 'PARD3B']",0.7901591563076877,0,0,5
