Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
197,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),0.2655599433673725,inf,inf,['DDIT3'],0.45942879936180414,0,0,1
198,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.2655599433673725,inf,inf,['RPL26'],0.45942879936180414,0,0,1
199,Pyruvate Metabolic Process (GO:0006090),0.2655599433673725,inf,inf,['PGAM1'],0.45942879936180414,0,0,1
200,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.2655599433673725,inf,inf,['DDT'],0.45942879936180414,0,0,1
201,Cellular Response To Reactive Oxygen Species (GO:0034614),0.2655599433673725,inf,inf,['PRKCD'],0.45942879936180414,0,0,1
202,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.2655599433673725,inf,inf,['RPS27A'],0.45942879936180414,0,0,1
203,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.2655599433673725,inf,inf,['TCIM'],0.45942879936180414,0,0,1
204,Positive Regulation Of Notch Signaling Pathway (GO:0045747),0.2655599433673725,inf,inf,['CCN3'],0.45942879936180414,0,0,1
205,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:1902162)",0.2655599433673725,inf,inf,['RPL26'],0.45942879936180414,0,0,1
206,Muscle Cell Migration (GO:0014812),0.2655599433673725,inf,inf,['CCN3'],0.45942879936180414,0,0,1
207,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.2655599433673725,inf,inf,['RGS16'],0.45942879936180414,0,0,1
208,Response To ATP (GO:0033198),0.2655599433673725,inf,inf,['TRPC3'],0.45942879936180414,0,0,1
209,Positive Regulation Of Alcohol Biosynthetic Process (GO:1902932),0.2655599433673725,inf,inf,['FGF1'],0.45942879936180414,0,0,1
210,Response To Angiotensin (GO:1990776),0.2655599433673725,inf,inf,['PRKCD'],0.45942879936180414,0,0,1
211,Response To Calcium Ion (GO:0051592),0.2655599433673725,inf,inf,['TRPC3'],0.45942879936180414,0,0,1
212,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.2655599433673725,inf,inf,['DDIT3'],0.45942879936180414,0,0,1
213,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.2655599433673725,inf,inf,['DDIT3'],0.45942879936180414,0,0,1
214,Regulation Of RNA Splicing (GO:0043484),0.2655599433673725,inf,inf,['RPS26'],0.45942879936180414,0,0,1
215,Positive Regulation Of Behavior (GO:0048520),0.2655599433673725,inf,inf,['CRH'],0.45942879936180414,0,0,1
216,Response To Gamma Radiation (GO:0010332),0.2655599433673725,inf,inf,['RPL26'],0.45942879936180414,0,0,1
217,Response To Hydrogen Peroxide (GO:0042542),0.2655599433673725,inf,inf,['PRKCD'],0.45942879936180414,0,0,1
218,Regulation Of T Cell Tolerance Induction (GO:0002664),0.2655599433673725,inf,inf,['HLA-B'],0.45942879936180414,0,0,1
219,Response To Hydroperoxide (GO:0033194),0.2655599433673725,inf,inf,['PRKCD'],0.45942879936180414,0,0,1
220,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),0.2655599433673725,inf,inf,['TRPC3'],0.45942879936180414,0,0,1
221,Positive Regulation Of Calcium Ion Transport Into Cytosol (GO:0010524),0.2655599433673725,inf,inf,['TRPC3'],0.45942879936180414,0,0,1
222,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.2655599433673725,inf,inf,['CCN3'],0.45942879936180414,0,0,1
223,Negative Regulation Of Notch Signaling Pathway (GO:0045746),0.2655599433673725,inf,inf,['TCIM'],0.45942879936180414,0,0,1
224,Positive Regulation Of Cardiac Muscle Hypertrophy (GO:0010613),0.2655599433673725,inf,inf,['TRPC3'],0.45942879936180414,0,0,1
225,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.2655599433673725,inf,inf,['PRKCD'],0.45942879936180414,0,0,1
226,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.2655599433673725,inf,inf,['RPS26'],0.45942879936180414,0,0,1
227,Negative Regulation Of RNA Splicing (GO:0033119),0.2655599433673725,inf,inf,['RPS26'],0.45942879936180414,0,0,1
228,Positive Regulation Of Catabolic Process (GO:0009896),0.2655599433673725,inf,inf,['VIP'],0.45942879936180414,0,0,1
229,Positive Regulation Of Catecholamine Secretion (GO:0033605),0.2655599433673725,inf,inf,['VIP'],0.45942879936180414,0,0,1
230,Response To Metal Ion (GO:0010038),0.2655599433673725,inf,inf,['TRPC3'],0.45942879936180414,0,0,1
231,Positive Regulation Of Cell Division (GO:0051781),0.2655599433673725,inf,inf,['FGF1'],0.45942879936180414,0,0,1
232,Positive Regulation Of Cell Growth (GO:0030307),0.2655599433673725,inf,inf,['DNPH1'],0.45942879936180414,0,0,1
233,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.2655599433673725,inf,inf,['PRKCD'],0.45942879936180414,0,0,1
234,Response To Unfolded Protein (GO:0006986),0.2655599433673725,inf,inf,['DDIT3'],0.45942879936180414,0,0,1
235,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.2655599433673725,inf,inf,['PRKCD'],0.45942879936180414,0,0,1
236,Positive Regulation Of Cholesterol Biosynthetic Process (GO:0045542),0.2655599433673725,inf,inf,['FGF1'],0.45942879936180414,0,0,1
237,Ribosomal Large Subunit Biogenesis (GO:0042273),0.2655599433673725,inf,inf,['RPL26'],0.45942879936180414,0,0,1
238,Ribosomal Small Subunit Assembly (GO:0000028),0.2655599433673725,inf,inf,['RPS27'],0.45942879936180414,0,0,1
239,Ribosome Assembly (GO:0042255),0.2655599433673725,inf,inf,['RPS27'],0.45942879936180414,0,0,1
240,Positive Regulation Of Circadian Rhythm (GO:0042753),0.2655599433673725,inf,inf,['CRH'],0.45942879936180414,0,0,1
241,Secretion (GO:0046903),0.2655599433673725,inf,inf,['VIP'],0.45942879936180414,0,0,1
242,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.2655599433673725,inf,inf,['CRH'],0.45942879936180414,0,0,1
243,Positive Regulation Of Defense Response (GO:0031349),0.2655599433673725,inf,inf,['DDT'],0.45942879936180414,0,0,1
244,Sensory Perception Of Light Stimulus (GO:0050953),0.2655599433673725,inf,inf,['RGS16'],0.45942879936180414,0,0,1
245,Regulation Of Carbohydrate Catabolic Process (GO:0043470),0.2655599433673725,inf,inf,['PGAM1'],0.45942879936180414,0,0,1
246,Negative Regulation Of Cell Death (GO:0060548),0.2655599433673725,inf,inf,['CCN3'],0.45942879936180414,0,0,1
247,Regulation Of Cardiac Muscle Hypertrophy In Response To Stress (GO:1903242),0.2655599433673725,inf,inf,['TRPC3'],0.45942879936180414,0,0,1
248,Positive Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902237),0.2655599433673725,inf,inf,['DDIT3'],0.45942879936180414,0,0,1
249,Signal Release From Synapse (GO:0099643),0.2655599433673725,inf,inf,['SLC32A1'],0.45942879936180414,0,0,1
250,Endoderm Development (GO:0007492),0.2655599433673725,inf,inf,['DUSP4'],0.45942879936180414,0,0,1
251,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.2655599433673725,inf,inf,['VIP'],0.45942879936180414,0,0,1
252,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.2655599433673725,inf,inf,['TCIM'],0.45942879936180414,0,0,1
253,Negative Regulation Of Cellular Response To Insulin Stimulus (GO:1900077),0.2655599433673725,inf,inf,['PRKCD'],0.45942879936180414,0,0,1
254,Regulation Of Cell Cycle Phase Transition (GO:1901987),0.2655599433673725,inf,inf,['TCIM'],0.45942879936180414,0,0,1
255,Regulation Of Cell Death (GO:0010941),0.2655599433673725,inf,inf,['CCN3'],0.45942879936180414,0,0,1
256,Regulation Of Cell Division (GO:0051302),0.2655599433673725,inf,inf,['FGF1'],0.45942879936180414,0,0,1
257,Smooth Muscle Cell Migration (GO:0014909),0.2655599433673725,inf,inf,['CCN3'],0.45942879936180414,0,0,1
258,Endothelial Cell Migration (GO:0043542),0.2655599433673725,inf,inf,['CCN3'],0.45942879936180414,0,0,1
259,snRNA Transcription (GO:0009301),0.2655599433673725,inf,inf,['SNAPC5'],0.45942879936180414,0,0,1
260,snRNA Transcription By RNA Polymerase II (GO:0042795),0.2655599433673725,inf,inf,['SNAPC5'],0.45942879936180414,0,0,1
261,snRNA Transcription By RNA Polymerase III (GO:0042796),0.2655599433673725,inf,inf,['SNAPC5'],0.45942879936180414,0,0,1
262,Regulation Of Cellular Catabolic Process (GO:0031329),0.2655599433673725,inf,inf,['DDIT3'],0.45942879936180414,0,0,1
263,Negative Regulation Of Cytoskeleton Organization (GO:0051494),0.2655599433673725,inf,inf,['PRKCD'],0.45942879936180414,0,0,1
264,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.27466281183153546,2.127049180327869,2.7485965024296033,"['TCIM', 'DDIT3', 'FGF1']",0.4698179676065738,0,0,3
265,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.27466281183153546,2.127049180327869,2.7485965024296033,"['DUSP4', 'DDT', 'FGF1']",0.4698179676065738,0,0,3
266,Negative Regulation Of Apoptotic Process (GO:0043066),0.27466281183153546,2.127049180327869,2.7485965024296033,"['TCIM', 'PRKCD', 'VIP']",0.4698179676065738,0,0,3
267,Negative Regulation Of Programmed Cell Death (GO:0043069),0.28749221612713305,2.8225806451612905,3.5185146992587044,"['TCIM', 'VIP']",0.4880931281262893,0,0,2
268,Regulation Of Cell Growth (GO:0001558),0.28749221612713305,2.8225806451612905,3.5185146992587044,"['CCN3', 'DNPH1']",0.4880931281262893,0,0,2
269,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.3597968279083463,1.6918032786885246,1.7293879975881628,"['SST', 'CCN3', 'VIP']",0.56435948057224,0,0,3
270,Positive Regulation Of Gene Expression (GO:0010628),0.40025157240604825,1.8709677419354838,1.7131740618093232,"['RPL26', 'FGF1']",0.56435948057224,0,0,2
271,DNA Damage Response (GO:0006974),0.40025157240604825,1.8709677419354838,1.7131740618093232,"['DDIT3', 'PRKCD']",0.56435948057224,0,0,2
272,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.40025157240604825,1.8709677419354838,1.7131740618093232,"['CAMK2N2', 'PRKCD']",0.56435948057224,0,0,2
273,Positive Regulation Of Protein Modification Process (GO:0031401),0.40025157240604825,1.8709677419354838,1.7131740618093232,"['PRKCD', 'FGF1']",0.56435948057224,0,0,2
274,Regulation Of MAP Kinase Activity (GO:0043405),0.40025157240604825,1.8709677419354838,1.7131740618093232,"['PRKCD', 'FGF1']",0.56435948057224,0,0,2
275,Negative Regulation Of MAPK Cascade (GO:0043409),0.40025157240604825,1.8709677419354838,1.7131740618093232,"['DUSP4', 'PRKCD']",0.56435948057224,0,0,2
276,Negative Regulation Of Cellular Process (GO:0048523),0.40025157240604825,1.8709677419354838,1.7131740618093232,"['SST', 'CCN3']",0.56435948057224,0,0,2
277,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.4435911119763131,1.401639344262295,1.1393254281203837,"['RPS15A', 'FGF1', 'VIP']",0.56435948057224,0,0,3
278,ATF6-mediated Unfolded Protein Response (GO:0036500),0.4614103885118094,2.7936507936507935,2.160797866994407,['DDIT3'],0.56435948057224,0,0,1
279,Epithelium Development (GO:0060429),0.4614103885118094,2.7936507936507935,2.160797866994407,['DNPH1'],0.56435948057224,0,0,1
280,Negative Regulation Of Glial Cell Apoptotic Process (GO:0034351),0.4614103885118094,2.7936507936507935,2.160797866994407,['PRKCD'],0.56435948057224,0,0,1
281,Negative Regulation Of Growth (GO:0045926),0.4614103885118094,2.7936507936507935,2.160797866994407,['CCN3'],0.56435948057224,0,0,1
282,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.4614103885118094,2.7936507936507935,2.160797866994407,['PRKCD'],0.56435948057224,0,0,1
283,Synapse Assembly (GO:0007416),0.4614103885118094,2.7936507936507935,2.160797866994407,['CBLN4'],0.56435948057224,0,0,1
284,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.4614103885118094,2.7936507936507935,2.160797866994407,['DDIT3'],0.56435948057224,0,0,1
285,Negative Regulation Of Kinase Activity (GO:0033673),0.4614103885118094,2.7936507936507935,2.160797866994407,['CAMK2N2'],0.56435948057224,0,0,1
286,Regulation Of Endothelial Cell Migration (GO:0010594),0.4614103885118094,2.7936507936507935,2.160797866994407,['FGF1'],0.56435948057224,0,0,1
287,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.4614103885118094,2.7936507936507935,2.160797866994407,['VIP'],0.56435948057224,0,0,1
288,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.4614103885118094,2.7936507936507935,2.160797866994407,['RPL26'],0.56435948057224,0,0,1
289,Negative Regulation Of Metabolic Process (GO:0009892),0.4614103885118094,2.7936507936507935,2.160797866994407,['DDIT3'],0.56435948057224,0,0,1
290,Regulation Of Filopodium Assembly (GO:0051489),0.4614103885118094,2.7936507936507935,2.160797866994407,['PRKCD'],0.56435948057224,0,0,1
291,Regulation Of Glial Cell Apoptotic Process (GO:0034350),0.4614103885118094,2.7936507936507935,2.160797866994407,['PRKCD'],0.56435948057224,0,0,1
292,Gluconeogenesis (GO:0006094),0.4614103885118094,2.7936507936507935,2.160797866994407,['PGAM1'],0.56435948057224,0,0,1
293,Glucose Metabolic Process (GO:0006006),0.4614103885118094,2.7936507936507935,2.160797866994407,['PGAM1'],0.56435948057224,0,0,1
294,Negative Regulation Of Myotube Differentiation (GO:0010832),0.4614103885118094,2.7936507936507935,2.160797866994407,['CCN3'],0.56435948057224,0,0,1
295,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),0.4614103885118094,2.7936507936507935,2.160797866994407,['PRKCD'],0.56435948057224,0,0,1
296,Regulation Of Insulin Secretion (GO:0050796),0.4614103885118094,2.7936507936507935,2.160797866994407,['CCN3'],0.56435948057224,0,0,1
297,Negative Regulation Of Protein Binding (GO:0032091),0.4614103885118094,2.7936507936507935,2.160797866994407,['PRKCD'],0.56435948057224,0,0,1
298,Regulation Of Interleukin-17 Production (GO:0032660),0.4614103885118094,2.7936507936507935,2.160797866994407,['DDIT3'],0.56435948057224,0,0,1
299,Hexose Biosynthetic Process (GO:0019319),0.4614103885118094,2.7936507936507935,2.160797866994407,['PGAM1'],0.56435948057224,0,0,1
300,Positive Regulation Of Protein Dephosphorylation (GO:0035307),0.4614103885118094,2.7936507936507935,2.160797866994407,['PRKCD'],0.56435948057224,0,0,1
301,Positive Regulation Of Protein Import Into Nucleus (GO:0042307),0.4614103885118094,2.7936507936507935,2.160797866994407,['PRKCD'],0.56435948057224,0,0,1
302,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.4614103885118094,2.7936507936507935,2.160797866994407,['PRKCD'],0.56435948057224,0,0,1
303,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.4614103885118094,2.7936507936507935,2.160797866994407,['VIP'],0.56435948057224,0,0,1
304,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.4614103885118094,2.7936507936507935,2.160797866994407,['PRKCD'],0.56435948057224,0,0,1
305,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.4614103885118094,2.7936507936507935,2.160797866994407,['VIP'],0.56435948057224,0,0,1
306,Negative Regulation Of Striated Muscle Cell Differentiation (GO:0051154),0.4614103885118094,2.7936507936507935,2.160797866994407,['CCN3'],0.56435948057224,0,0,1
307,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.4614103885118094,2.7936507936507935,2.160797866994407,['PRKCD'],0.56435948057224,0,0,1
308,Amino Acid Transport (GO:0006865),0.4614103885118094,2.7936507936507935,2.160797866994407,['SLC32A1'],0.56435948057224,0,0,1
309,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),0.4614103885118094,2.7936507936507935,2.160797866994407,['DDIT3'],0.56435948057224,0,0,1
310,Positive Regulation Of Response To External Stimulus (GO:0032103),0.4614103885118094,2.7936507936507935,2.160797866994407,['DDT'],0.56435948057224,0,0,1
311,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.4614103885118094,2.7936507936507935,2.160797866994407,['CCN3'],0.56435948057224,0,0,1
312,Integrated Stress Response Signaling (GO:0140467),0.4614103885118094,2.7936507936507935,2.160797866994407,['DDIT3'],0.56435948057224,0,0,1
313,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.4614103885118094,2.7936507936507935,2.160797866994407,['CRH'],0.56435948057224,0,0,1
314,Intracellular Calcium Ion Homeostasis (GO:0006874),0.4614103885118094,2.7936507936507935,2.160797866994407,['TRPC3'],0.56435948057224,0,0,1
315,Positive Regulation Of Superoxide Anion Generation (GO:0032930),0.4614103885118094,2.7936507936507935,2.160797866994407,['PRKCD'],0.56435948057224,0,0,1
316,Regulation Of Myotube Differentiation (GO:0010830),0.4614103885118094,2.7936507936507935,2.160797866994407,['CCN3'],0.56435948057224,0,0,1
317,Regulation Of Neuron Apoptotic Process (GO:0043523),0.4614103885118094,2.7936507936507935,2.160797866994407,['DDIT3'],0.56435948057224,0,0,1
318,Regulation Of Neuron Migration (GO:2001222),0.4614103885118094,2.7936507936507935,2.160797866994407,['IGSF10'],0.56435948057224,0,0,1
319,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.4614103885118094,2.7936507936507935,2.160797866994407,['CRH'],0.56435948057224,0,0,1
320,Positive Regulation Of Vasculature Development (GO:1904018),0.4614103885118094,2.7936507936507935,2.160797866994407,['FGF1'],0.56435948057224,0,0,1
321,Lipid Transport (GO:0006869),0.4614103885118094,2.7936507936507935,2.160797866994407,['SLC10A4'],0.56435948057224,0,0,1
322,Calcium Ion Transmembrane Transport (GO:0070588),0.4614103885118094,2.7936507936507935,2.160797866994407,['TRPC3'],0.56435948057224,0,0,1
323,Calcium Ion Transport (GO:0006816),0.4614103885118094,2.7936507936507935,2.160797866994407,['TRPC3'],0.56435948057224,0,0,1
324,Regulation Of Protein Binding (GO:0043393),0.4614103885118094,2.7936507936507935,2.160797866994407,['PRKCD'],0.56435948057224,0,0,1
325,Regulation Of Protein Dephosphorylation (GO:0035304),0.4614103885118094,2.7936507936507935,2.160797866994407,['PRKCD'],0.56435948057224,0,0,1
326,Regulation Of Protein Import Into Nucleus (GO:0042306),0.4614103885118094,2.7936507936507935,2.160797866994407,['PRKCD'],0.56435948057224,0,0,1
327,Regulation Of Protein Kinase B Signaling (GO:0051896),0.4614103885118094,2.7936507936507935,2.160797866994407,['DDIT3'],0.56435948057224,0,0,1
328,Regulation Of Protein Localization (GO:0032880),0.4614103885118094,2.7936507936507935,2.160797866994407,['VIP'],0.56435948057224,0,0,1
329,Cartilage Development (GO:0051216),0.4614103885118094,2.7936507936507935,2.160797866994407,['CCN3'],0.56435948057224,0,0,1
330,Peptidyl-Threonine Modification (GO:0018210),0.4614103885118094,2.7936507936507935,2.160797866994407,['PRKCD'],0.56435948057224,0,0,1
331,Peptidyl-Threonine Phosphorylation (GO:0018107),0.4614103885118094,2.7936507936507935,2.160797866994407,['PRKCD'],0.56435948057224,0,0,1
332,Protein Modification By Small Protein Removal (GO:0070646),0.4614103885118094,2.7936507936507935,2.160797866994407,['COPS7A'],0.56435948057224,0,0,1
333,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.4614103885118094,2.7936507936507935,2.160797866994407,['PGAM1'],0.56435948057224,0,0,1
334,Protein Secretion (GO:0009306),0.4614103885118094,2.7936507936507935,2.160797866994407,['VIP'],0.56435948057224,0,0,1
335,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.4614103885118094,2.7936507936507935,2.160797866994407,['VIP'],0.56435948057224,0,0,1
336,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.4614103885118094,2.7936507936507935,2.160797866994407,['FGF1'],0.56435948057224,0,0,1
337,Regulation Of Superoxide Anion Generation (GO:0032928),0.4614103885118094,2.7936507936507935,2.160797866994407,['PRKCD'],0.56435948057224,0,0,1
338,Protein Ubiquitination (GO:0016567),0.4614103885118094,2.7936507936507935,2.160797866994407,['RPS27A'],0.56435948057224,0,0,1
339,protein-RNA Complex Assembly (GO:0022618),0.4614103885118094,2.7936507936507935,2.160797866994407,['RPS27'],0.56435948057224,0,0,1
340,Cellular Response To Ionizing Radiation (GO:0071479),0.4614103885118094,2.7936507936507935,2.160797866994407,['RPL26'],0.56435948057224,0,0,1
341,Mitochondrial Respiratory Chain Complex Assembly (GO:0033108),0.4614103885118094,2.7936507936507935,2.160797866994407,['NDUFB11'],0.56435948057224,0,0,1
342,Purine Nucleotide Metabolic Process (GO:0006163),0.4614103885118094,2.7936507936507935,2.160797866994407,['DNPH1'],0.56435948057224,0,0,1
343,Regulation Of Translation (GO:0006417),0.4614103885118094,2.7936507936507935,2.160797866994407,['RPL26'],0.56435948057224,0,0,1
344,Cellular Response To Oxidative Stress (GO:0034599),0.4614103885118094,2.7936507936507935,2.160797866994407,['PRKCD'],0.56435948057224,0,0,1
345,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.4614103885118094,2.7936507936507935,2.160797866994407,['RPL26'],0.56435948057224,0,0,1
346,Regulation Of Type II Interferon Production (GO:0032649),0.4614103885118094,2.7936507936507935,2.160797866994407,['DDIT3'],0.56435948057224,0,0,1
347,Monoatomic Ion Transport (GO:0006811),0.4614103885118094,2.7936507936507935,2.160797866994407,['SLC32A1'],0.56435948057224,0,0,1
348,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.4614103885118094,2.7936507936507935,2.160797866994407,['FGF1'],0.56435948057224,0,0,1
349,Monocarboxylic Acid Transport (GO:0015718),0.4614103885118094,2.7936507936507935,2.160797866994407,['SLC10A4'],0.56435948057224,0,0,1
350,Chondrocyte Differentiation (GO:0002062),0.4614103885118094,2.7936507936507935,2.160797866994407,['CCN3'],0.56435948057224,0,0,1
351,Positive Regulation Of Angiogenesis (GO:0045766),0.4614103885118094,2.7936507936507935,2.160797866994407,['FGF1'],0.56435948057224,0,0,1
352,Regulation Of NMDA Receptor Activity (GO:2000310),0.4614103885118094,2.7936507936507935,2.160797866994407,['CRH'],0.56435948057224,0,0,1
353,Regulation Of SMAD Protein Signal Transduction (GO:0060390),0.4614103885118094,2.7936507936507935,2.160797866994407,['CCN3'],0.56435948057224,0,0,1
354,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.4614103885118094,2.7936507936507935,2.160797866994407,['PRKCD'],0.56435948057224,0,0,1
355,Regulation Of Actin Filament Polymerization (GO:0030833),0.4614103885118094,2.7936507936507935,2.160797866994407,['PRKCD'],0.56435948057224,0,0,1
356,Positive Regulation Of Cell Cycle (GO:0045787),0.4614103885118094,2.7936507936507935,2.160797866994407,['RPS15A'],0.56435948057224,0,0,1
357,Dephosphorylation (GO:0016311),0.4614103885118094,2.7936507936507935,2.160797866994407,['DUSP4'],0.56435948057224,0,0,1
358,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.4614103885118094,2.7936507936507935,2.160797866994407,['DDIT3'],0.56435948057224,0,0,1
359,Detection Of Bacterium (GO:0016045),0.4614103885118094,2.7936507936507935,2.160797866994407,['HLA-B'],0.56435948057224,0,0,1
360,Response To Transforming Growth Factor Beta (GO:0071559),0.4614103885118094,2.7936507936507935,2.160797866994407,['FNDC4'],0.56435948057224,0,0,1
361,Regulation Of Angiogenesis (GO:0045765),0.4614103885118094,2.7936507936507935,2.160797866994407,['FGF1'],0.56435948057224,0,0,1
362,Regulation Of Autophagy (GO:0010506),0.4614103885118094,2.7936507936507935,2.160797866994407,['DDIT3'],0.56435948057224,0,0,1
363,Negative Regulation Of Binding (GO:0051100),0.4614103885118094,2.7936507936507935,2.160797866994407,['PRKCD'],0.56435948057224,0,0,1
364,Positive Regulation Of Cholesterol Metabolic Process (GO:0090205),0.4614103885118094,2.7936507936507935,2.160797866994407,['FGF1'],0.56435948057224,0,0,1
365,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.4614103885118094,2.7936507936507935,2.160797866994407,['DDIT3'],0.56435948057224,0,0,1
366,Positive Regulation Of Dephosphorylation (GO:0035306),0.4614103885118094,2.7936507936507935,2.160797866994407,['PRKCD'],0.56435948057224,0,0,1
367,Negative Regulation Of Cell Growth (GO:0030308),0.4614103885118094,2.7936507936507935,2.160797866994407,['CCN3'],0.56435948057224,0,0,1
368,Endoderm Formation (GO:0001706),0.4614103885118094,2.7936507936507935,2.160797866994407,['DUSP4'],0.56435948057224,0,0,1
369,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.4614103885118094,2.7936507936507935,2.160797866994407,['FGF1'],0.56435948057224,0,0,1
370,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.4614103885118094,2.7936507936507935,2.160797866994407,['VIP'],0.56435948057224,0,0,1
371,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.4614103885118094,2.7936507936507935,2.160797866994407,['DDIT3'],0.56435948057224,0,0,1
372,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.4614103885118094,2.7936507936507935,2.160797866994407,['ANGPTL1'],0.56435948057224,0,0,1
373,Regulation Of Cell Population Proliferation (GO:0042127),0.4691397812570962,1.2444444444444445,0.9418633950523653,"['RPS15A', 'SST', 'FGF1', 'VIP']",0.5722750682894873,0,0,4
374,Negative Regulation Of Signal Transduction (GO:0009968),0.5041717390496278,1.3951612903225807,0.9554599098280602,"['TCIM', 'PRKCD']",0.6101014395414378,0,0,2
375,Positive Regulation Of Signal Transduction (GO:0009967),0.5041717390496278,1.3951612903225807,0.9554599098280602,"['CCN3', 'FGF1']",0.6101014395414378,0,0,2
376,Regulation Of Apoptotic Process (GO:0042981),0.5041717390496278,1.3951612903225807,0.9554599098280602,"['TCIM', 'VIP']",0.6101014395414378,0,0,2
377,Positive Regulation Of Hydrolase Activity (GO:0051345),0.6056349739949092,1.3888888888888888,0.6964969827001043,['RGS16'],0.6688444494361254,0,0,1
378,Negative Regulation Of Gene Expression (GO:0010629),0.6056349739949092,1.3888888888888888,0.6964969827001043,['RPS26'],0.6688444494361254,0,0,1
379,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.6056349739949092,1.3888888888888888,0.6964969827001043,['TRPC3'],0.6688444494361254,0,0,1
380,Transcription By RNA Polymerase II (GO:0006366),0.6056349739949092,1.3888888888888888,0.6964969827001043,['SNAPC5'],0.6688444494361254,0,0,1
381,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.6056349739949092,1.3888888888888888,0.6964969827001043,['DDIT3'],0.6688444494361254,0,0,1
382,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.6056349739949092,1.3888888888888888,0.6964969827001043,['CAMK2N2'],0.6688444494361254,0,0,1
383,Regulation Of Interleukin-6 Production (GO:0032675),0.6056349739949092,1.3888888888888888,0.6964969827001043,['HLA-B'],0.6688444494361254,0,0,1
384,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.6056349739949092,1.3888888888888888,0.6964969827001043,['PRKCD'],0.6688444494361254,0,0,1
385,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),0.6056349739949092,1.3888888888888888,0.6964969827001043,['HLA-B'],0.6688444494361254,0,0,1
386,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway (GO:0002484),0.6056349739949092,1.3888888888888888,0.6964969827001043,['HLA-B'],0.6688444494361254,0,0,1
