Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
367,hsa-miR-363-3p,0.3909401508943687,1.2953353945422772,1.216580035556888,"['RPL24', 'UQCRFS1', 'RPL9', 'ATOX1']",0.9887326579971647,0,0,4
368,hsa-miR-6765-5p,0.3941415061763946,1.5453968253968253,1.438834422225925,"['UQCRQ', 'TPT1']",0.9887326579971647,0,0,2
369,hsa-miR-1276,0.3941415061763946,1.5453968253968253,1.438834422225925,"['POLE3', 'NEDD8']",0.9887326579971647,0,0,2
370,hsa-miR-4433a-5p,0.3941415061763946,1.5453968253968253,1.438834422225925,"['RPL41', 'RPL10A']",0.9887326579971647,0,0,2
371,hsa-miR-4493,0.3941415061763946,1.5453968253968253,1.438834422225925,"['RPS14', 'UQCR11']",0.9887326579971647,0,0,2
372,hsa-miR-483-3p,0.3941415061763946,1.5453968253968253,1.438834422225925,"['PLEKHH2', 'RPS24']",0.9887326579971647,0,0,2
373,hsa-miR-5697,0.3941415061763946,1.5453968253968253,1.438834422225925,"['UQCR11', 'RPL9']",0.9887326579971647,0,0,2
374,hsa-miR-510-3p,0.3941415061763946,1.5453968253968253,1.438834422225925,"['RPS14', 'RPS27A']",0.9887326579971647,0,0,2
375,hsa-miR-488-3p,0.40408481122707024,1.346496106785317,1.2201011827781478,"['SMDT1', 'RPS15A', 'RPS27A']",0.9887326579971647,0,0,3
376,hsa-miR-4726-3p,0.40408481122707024,1.346496106785317,1.2201011827781478,"['RPL34', 'CYCS', 'TPT1']",0.9887326579971647,0,0,3
377,hsa-miR-4487,0.40408481122707024,1.346496106785317,1.2201011827781478,"['PSMD7', 'RPL18A', 'NME2']",0.9887326579971647,0,0,3
378,hsa-miR-4736,0.40408481122707024,1.346496106785317,1.2201011827781478,"['SUMO1', 'RPL37A', 'RPS24']",0.9887326579971647,0,0,3
379,hsa-miR-301a-3p,0.4065324536638238,1.2214402284781722,1.0994079874058535,"['RPS15A', 'UQCRB', 'RPL18A', 'POMP', 'RPS27A']",0.9887326579971647,0,0,5
380,hsa-miR-371a-5p,0.40660258130322946,1.2653704676826063,1.1387309629822557,"['UQCRB', 'RPL37A', 'BAG1', 'CYCS']",0.9887326579971647,0,0,4
381,hsa-miR-6804-5p,0.4183640341008868,1.4634586466165413,1.2752627386933768,"['SUMO1', 'RPS24']",0.9887326579971647,0,0,2
382,hsa-miR-3678-3p,0.4183640341008868,1.4634586466165413,1.2752627386933768,"['COX8A', 'UQCRB']",0.9887326579971647,0,0,2
383,hsa-miR-6888-3p,0.4183640341008868,1.4634586466165413,1.2752627386933768,"['ZNF622', 'TOMM22']",0.9887326579971647,0,0,2
384,hsa-miR-425-5p,0.4183640341008868,1.4634586466165413,1.2752627386933768,"['RPS28', 'RPS21']",0.9887326579971647,0,0,2
385,hsa-miR-593-3p,0.4183640341008868,1.4634586466165413,1.2752627386933768,"['RPS15A', 'SURF6']",0.9887326579971647,0,0,2
386,hsa-miR-3692-3p,0.4183640341008868,1.4634586466165413,1.2752627386933768,"['RPLP1', 'RPS21']",0.9887326579971647,0,0,2
387,hsa-miR-3622b-5p,0.4183640341008868,1.4634586466165413,1.2752627386933768,"['ISCA2', 'RPL18A']",0.9887326579971647,0,0,2
388,hsa-miR-3973,0.4183640341008868,1.4634586466165413,1.2752627386933768,"['RPL37A', 'RPS24']",0.9887326579971647,0,0,2
389,hsa-miR-106b-5p,0.4208292577447747,1.111140213026017,0.9617230675409669,"['RPS14', 'ISCA2', 'RPL21', 'RPL18A', 'UQCRQ', 'CYCS', 'UQCRFS1', 'ELOC', 'RPS27A', 'RPL18', 'TRIB2']",0.9887326579971647,0,0,11
390,hsa-miR-4524a-3p,0.4221893595239511,1.236737315350032,1.0664402520945488,"['ISCA2', 'RPL41', 'MRPL51', 'SURF6']",0.9887326579971647,0,0,4
391,hsa-miR-6513-5p,0.4221893595239511,1.236737315350032,1.0664402520945488,"['UQCRQ', 'RPL24', 'TRAPPC2B', 'UPK3BL1']",0.9887326579971647,0,0,4
392,hsa-miR-4435,0.42261860545916496,1.3038793103448276,1.1230118855667577,"['UQCRB', 'CYCS', 'ABRACL']",0.9887326579971647,0,0,3
393,hsa-miR-5681a,0.42261860545916496,1.3038793103448276,1.1230118855667577,"['SMDT1', 'SUMO1', 'RPS27A']",0.9887326579971647,0,0,3
394,hsa-miR-31-5p,0.42261860545916496,1.3038793103448276,1.1230118855667577,"['RPL12', 'RPL37A', 'RPL35A']",0.9887326579971647,0,0,3
395,hsa-miR-4454,0.42785655690352165,1.984577922077922,1.6848417343395798,['RPL24'],0.9887326579971647,0,0,1
396,hsa-miR-219b-5p,0.42785655690352165,1.984577922077922,1.6848417343395798,['RPL37A'],0.9887326579971647,0,0,1
397,hsa-miR-4448,0.42785655690352165,1.984577922077922,1.6848417343395798,['RPL41'],0.9887326579971647,0,0,1
398,hsa-miR-3591-3p,0.42785655690352165,1.984577922077922,1.6848417343395798,['CYCS'],0.9887326579971647,0,0,1
399,hsa-miR-5007-3p,0.42785655690352165,1.984577922077922,1.6848417343395798,['DDT'],0.9887326579971647,0,0,1
400,hsa-miR-5585-3p,0.42785655690352165,1.984577922077922,1.6848417343395798,['SUMO1'],0.9887326579971647,0,0,1
401,hsa-miR-6755-3p,0.42785655690352165,1.984577922077922,1.6848417343395798,['PET117'],0.9887326579971647,0,0,1
402,hsa-miR-3197,0.42785655690352165,1.984577922077922,1.6848417343395798,['UQCRQ'],0.9887326579971647,0,0,1
403,hsa-miR-4301,0.42785655690352165,1.984577922077922,1.6848417343395798,['RPS27'],0.9887326579971647,0,0,1
404,hsa-miR-217,0.42785655690352165,1.984577922077922,1.6848417343395798,['TRAPPC2B'],0.9887326579971647,0,0,1
405,hsa-miR-4746-3p,0.42785655690352165,1.984577922077922,1.6848417343395798,['RPL24'],0.9887326579971647,0,0,1
406,hsa-miR-6511a-3p,0.42785655690352165,1.984577922077922,1.6848417343395798,['MRPL51'],0.9887326579971647,0,0,1
407,hsa-miR-3145-3p,0.42785655690352165,1.984577922077922,1.6848417343395798,['POLE3'],0.9887326579971647,0,0,1
408,hsa-miR-550a-5p,0.42785655690352165,1.984577922077922,1.6848417343395798,['ISCA2'],0.9887326579971647,0,0,1
409,hsa-miR-6511b-3p,0.42785655690352165,1.984577922077922,1.6848417343395798,['MRPL51'],0.9887326579971647,0,0,1
410,hsa-miR-5008-3p,0.42785655690352165,1.984577922077922,1.6848417343395798,['RPL35'],0.9887326579971647,0,0,1
411,hsa-miR-4785,0.42785655690352165,1.984577922077922,1.6848417343395798,['UPK3BL1'],0.9887326579971647,0,0,1
412,hsa-miR-6828-3p,0.42785655690352165,1.984577922077922,1.6848417343395798,['RPL41'],0.9887326579971647,0,0,1
413,hsa-miR-3945,0.42785655690352165,1.984577922077922,1.6848417343395798,['RPL41'],0.9887326579971647,0,0,1
414,hsa-miR-6737-3p,0.42785655690352165,1.984577922077922,1.6848417343395798,['RPL35'],0.9887326579971647,0,0,1
415,hsa-miR-550a-3-5p,0.42785655690352165,1.984577922077922,1.6848417343395798,['ISCA2'],0.9887326579971647,0,0,1
416,mmu-miR-343,0.42785655690352165,1.984577922077922,1.6848417343395798,['LPL'],0.9887326579971647,0,0,1
417,mmu-miR-1186a,0.42785655690352165,1.984577922077922,1.6848417343395798,['LPL'],0.9887326579971647,0,0,1
418,hsa-miR-1271-3p,0.42785655690352165,1.984577922077922,1.6848417343395798,['ISCA2'],0.9887326579971647,0,0,1
419,hsa-miR-4305,0.42785655690352165,1.984577922077922,1.6848417343395798,['RPL41'],0.9887326579971647,0,0,1
420,hsa-miR-15b-3p,0.42785655690352165,1.984577922077922,1.6848417343395798,['GLRX5'],0.9887326579971647,0,0,1
421,hsa-miR-892b,0.42785655690352165,1.984577922077922,1.6848417343395798,['RPL34'],0.9887326579971647,0,0,1
422,hsa-miR-4751,0.42785655690352165,1.984577922077922,1.6848417343395798,['RPL41'],0.9887326579971647,0,0,1
423,hsa-miR-487a-3p,0.42785655690352165,1.984577922077922,1.6848417343395798,['EGR1'],0.9887326579971647,0,0,1
424,hsa-miR-219a-1-3p,0.42785655690352165,1.984577922077922,1.6848417343395798,['RPS14'],0.9887326579971647,0,0,1
425,hsa-miR-5571-3p,0.42785655690352165,1.984577922077922,1.6848417343395798,['RPS21'],0.9887326579971647,0,0,1
426,hsa-miR-7153-3p,0.42785655690352165,1.984577922077922,1.6848417343395798,['COX8A'],0.9887326579971647,0,0,1
427,hsa-miR-6735-3p,0.42785655690352165,1.984577922077922,1.6848417343395798,['C19ORF53'],0.9887326579971647,0,0,1
428,mmu-miR-1186b,0.42785655690352165,1.984577922077922,1.6848417343395798,['MRPL51'],0.9887326579971647,0,0,1
429,hsa-miR-197-3p,0.4300454654082114,1.1598440545808968,0.9787510403781483,"['UQCRB', 'H2AFZ', 'MORN2', 'NME2', 'CYCS', 'PHPT1']",0.9887326579971647,0,0,6
430,hsa-miR-7977,0.43757791809477087,1.1328317373461012,0.9362859866155953,"['SUMO1', 'UQCRQ', 'RPL37A', 'RPL24', 'CYCS', 'UPK3BL1', 'SELENOH']",0.9887326579971647,0,0,7
431,hsa-miR-4310,0.44095710645311004,1.2638453500522466,1.0348462695323801,"['COX7B', 'PPIL1', 'UPK3BL1']",0.9887326579971647,0,0,3
432,hsa-miR-7157-5p,0.44095710645311004,1.2638453500522466,1.0348462695323801,"['COX7B', 'PPIL1', 'UPK3BL1']",0.9887326579971647,0,0,3
433,hsa-miR-6787-3p,0.44095710645311004,1.2638453500522466,1.0348462695323801,"['RPS15A', 'RPL35', 'RPL10A']",0.9887326579971647,0,0,3
434,hsa-miR-34b-3p,0.44209105872291204,1.3897142857142857,1.1343395587903304,"['RPL24', 'CYCS']",0.9887326579971647,0,0,2
435,hsa-miR-214-5p,0.44209105872291204,1.3897142857142857,1.1343395587903304,"['RPS26', 'ISCA2']",0.9887326579971647,0,0,2
436,hsa-miR-28-5p,0.44209105872291204,1.3897142857142857,1.1343395587903304,"['NRN1', 'BAG1']",0.9887326579971647,0,0,2
437,hsa-miR-6826-3p,0.44209105872291204,1.3897142857142857,1.1343395587903304,"['RSL24D1', 'TPT1']",0.9887326579971647,0,0,2
438,hsa-miR-4329,0.44209105872291204,1.3897142857142857,1.1343395587903304,"['RPL18A', 'UQCRFS1']",0.9887326579971647,0,0,2
439,hsa-miR-1297,0.44209105872291204,1.3897142857142857,1.1343395587903304,"['UQCR11', 'TRIB2']",0.9887326579971647,0,0,2
440,hsa-miR-520b,0.4475012509809989,1.1589147286821706,0.931855456546813,"['ISCA2', 'CYCS', 'ELOC', 'COX6C', 'LAMTOR5']",0.9887326579971647,0,0,5
441,hsa-miR-1260b,0.4530526550508318,1.1831263067273399,0.9367366139823475,"['RPS15', 'RPS27', 'RPL36A', 'RPL10A']",0.9887326579971647,0,0,4
442,hsa-miR-6845-3p,0.45907137341308873,1.2261663286004056,0.9546312842840929,"['ZNF622', 'TRIB2', 'RPS21']",0.9887326579971647,0,0,3
443,hsa-miR-103a-3p,0.4610156670572023,1.139439573008006,0.8822945551997807,"['HDDC2', 'PPIL1', 'MRPL51', 'ZNF622', 'RPS24']",0.9887326579971647,0,0,5
444,hsa-miR-3925-3p,0.46527937410794795,1.3229931972789115,1.0122449159080662,"['RPS26', 'RPS21']",0.9887326579971647,0,0,2
445,hsa-miR-6869-5p,0.46527937410794795,1.3229931972789115,1.0122449159080662,"['MRPL51', 'COX5B']",0.9887326579971647,0,0,2
446,hsa-miR-4251,0.46527937410794795,1.3229931972789115,1.0122449159080662,"['COX17', 'ABRACL']",0.9887326579971647,0,0,2
447,hsa-miR-510-5p,0.46527937410794795,1.3229931972789115,1.0122449159080662,"['CYCS', 'SELENOH']",0.9887326579971647,0,0,2
448,hsa-miR-2392,0.46527937410794795,1.3229931972789115,1.0122449159080662,"['UBL5', 'POLE3']",0.9887326579971647,0,0,2
449,hsa-miR-1307-3p,0.46527937410794795,1.3229931972789115,1.0122449159080662,"['RPS28', 'RPL34']",0.9887326579971647,0,0,2
450,hsa-miR-605-3p,0.46527937410794795,1.3229931972789115,1.0122449159080662,"['RPS14', 'UQCR11']",0.9887326579971647,0,0,2
451,hsa-miR-558,0.46527937410794795,1.3229931972789115,1.0122449159080662,"['RPL18A', 'NME2']",0.9887326579971647,0,0,2
452,hsa-miR-6719-3p,0.4664941752707286,1.7357954545454546,1.323560949061268,['SURF6'],0.9887326579971647,0,0,1
453,hsa-miR-675-5p,0.4664941752707286,1.7357954545454546,1.323560949061268,['RPL10A'],0.9887326579971647,0,0,1
454,hsa-miR-590-5p,0.4664941752707286,1.7357954545454546,1.323560949061268,['UQCRB'],0.9887326579971647,0,0,1
455,hsa-miR-4268,0.4664941752707286,1.7357954545454546,1.323560949061268,['RPL41'],0.9887326579971647,0,0,1
456,hsa-miR-4264,0.4664941752707286,1.7357954545454546,1.323560949061268,['RPS28'],0.9887326579971647,0,0,1
457,hsa-miR-133a-5p,0.4664941752707286,1.7357954545454546,1.323560949061268,['NEDD8'],0.9887326579971647,0,0,1
458,hsa-miR-4474-3p,0.4664941752707286,1.7357954545454546,1.323560949061268,['HDDC2'],0.9887326579971647,0,0,1
459,hsa-miR-4312,0.4664941752707286,1.7357954545454546,1.323560949061268,['CYCS'],0.9887326579971647,0,0,1
460,hsa-miR-7843-3p,0.4664941752707286,1.7357954545454546,1.323560949061268,['RPL35A'],0.9887326579971647,0,0,1
461,hsa-miR-3130-3p,0.4664941752707286,1.7357954545454546,1.323560949061268,['LPL'],0.9887326579971647,0,0,1
462,hsa-miR-626,0.4664941752707286,1.7357954545454546,1.323560949061268,['ABRACL'],0.9887326579971647,0,0,1
463,hsa-miR-411-3p,0.4664941752707286,1.7357954545454546,1.323560949061268,['RSL24D1'],0.9887326579971647,0,0,1
464,hsa-miR-6071,0.4664941752707286,1.7357954545454546,1.323560949061268,['RPL41'],0.9887326579971647,0,0,1
465,hsa-miR-7159-3p,0.4664941752707286,1.7357954545454546,1.323560949061268,['TRIB2'],0.9887326579971647,0,0,1
466,hsa-miR-517-5p,0.4664941752707286,1.7357954545454546,1.323560949061268,['RPL41'],0.9887326579971647,0,0,1
467,hsa-miR-520f-5p,0.4664941752707286,1.7357954545454546,1.323560949061268,['NDUFA6'],0.9887326579971647,0,0,1
468,hsa-miR-6889-3p,0.4664941752707286,1.7357954545454546,1.323560949061268,['RPL18A'],0.9887326579971647,0,0,1
469,hsa-miR-1227-5p,0.4664941752707286,1.7357954545454546,1.323560949061268,['RPL18A'],0.9887326579971647,0,0,1
470,hsa-miR-1273h-3p,0.4664941752707286,1.7357954545454546,1.323560949061268,['COX8A'],0.9887326579971647,0,0,1
471,hsa-miR-6796-3p,0.4664941752707286,1.7357954545454546,1.323560949061268,['RPL41'],0.9887326579971647,0,0,1
472,hsa-miR-6731-3p,0.4664941752707286,1.7357954545454546,1.323560949061268,['TOMM22'],0.9887326579971647,0,0,1
473,hsa-miR-7855-5p,0.4664941752707286,1.7357954545454546,1.323560949061268,['NME2'],0.9887326579971647,0,0,1
474,hsa-miR-376b-3p,0.4664941752707286,1.7357954545454546,1.323560949061268,['MRPL51'],0.9887326579971647,0,0,1
475,hsa-miR-376a-5p,0.4664941752707286,1.7357954545454546,1.323560949061268,['POLE3'],0.9887326579971647,0,0,1
476,hsa-miR-6876-3p,0.4664941752707286,1.7357954545454546,1.323560949061268,['ABRACL'],0.9887326579971647,0,0,1
477,hsa-miR-4638-3p,0.4664941752707286,1.7357954545454546,1.323560949061268,['H2AFZ'],0.9887326579971647,0,0,1
478,hsa-miR-3607-5p,0.4664941752707286,1.7357954545454546,1.323560949061268,['PPIL1'],0.9887326579971647,0,0,1
479,hsa-miR-4711-5p,0.4664941752707286,1.7357954545454546,1.323560949061268,['RPL9'],0.9887326579971647,0,0,1
480,hsa-miR-6890-3p,0.46829067416586745,1.157996146435453,0.8785323938536936,"['RPL34', 'CYCS', 'RPL10A', 'SRSF9']",0.9887326579971647,0,0,4
481,hsa-miR-421,0.46829067416586745,1.157996146435453,0.8785323938536936,"['RPL18A', 'UQCRFS1', 'RPS10', 'RPL26L1']",0.9887326579971647,0,0,4
482,hsa-let-7b-5p,0.4685667570391844,1.0631152287203243,0.8059228805259174,"['COX7B', 'SUMO1', 'MRPS24', 'RPL18A', 'C19ORF53', 'RPL12', 'LPL', 'EMC6', 'RPL18', 'ATOX1', 'RPS24', 'TPT1']",0.9887326579971647,0,0,12
483,hsa-miR-6766-5p,0.4769352511318572,1.1906403940886698,0.8815198330899798,"['RNASEK', 'SUMO1', 'C19ORF53']",0.9887326579971647,0,0,3
484,hsa-miR-1915-3p,0.4769352511318572,1.1906403940886698,0.8815198330899798,"['RPL34', 'CYCS', 'TPT1']",0.9887326579971647,0,0,3
485,hsa-miR-6756-5p,0.4769352511318572,1.1906403940886698,0.8815198330899798,"['RNASEK', 'SUMO1', 'C19ORF53']",0.9887326579971647,0,0,3
486,hsa-miR-23a-3p,0.4769352511318572,1.1906403940886698,0.8815198330899798,"['RPS5', 'UQCRFS1', 'FAU']",0.9887326579971647,0,0,3
487,hsa-miR-6764-5p,0.4769352511318572,1.1906403940886698,0.8815198330899798,"['RPL34', 'CYCS', 'TPT1']",0.9887326579971647,0,0,3
488,hsa-miR-1273f,0.4769352511318572,1.1906403940886698,0.8815198330899798,"['RPS27', 'CYCS', 'RPS27A']",0.9887326579971647,0,0,3
489,hsa-miR-193b-3p,0.47831869106011576,1.0691391941391941,0.7884666890871718,"['RPL12', 'CDCA5', 'CHCHD10', 'EMC6', 'RPL26', 'RPL9', 'COX7C', 'RPS10', 'RPS21']",0.9887326579971647,0,0,9
490,hsa-miR-6778-3p,0.47899410290391936,1.0969529085872576,0.807430828790235,"['ISCA2', 'RPL24', 'CYCS', 'SURF6', 'UQCR11', 'ELOC']",0.9887326579971647,0,0,6
491,hsa-miR-32-5p,0.4877512972637975,1.10234403839055,0.7914275052898538,"['RPLP1', 'RPL24', 'UQCRFS1', 'RPL9', 'ATOX1']",0.9887326579971647,0,0,5
492,hsa-miR-6840-3p,0.4877512972637975,1.10234403839055,0.7914275052898538,"['RPL34', 'RPL24', 'RPL35A', 'CYCS', 'TPT1']",0.9887326579971647,0,0,5
493,hsa-miR-26a-5p,0.4877512972637975,1.10234403839055,0.7914275052898538,"['RPS26', 'MRPL51', 'UQCR11', 'RPS27A', 'RPS24']",0.9887326579971647,0,0,5
494,hsa-miR-3658,0.4878937648005185,1.2623376623376623,0.9059262069291673,"['COX7B', 'COX6C']",0.9887326579971647,0,0,2
495,hsa-miR-4421,0.4878937648005185,1.2623376623376623,0.9059262069291673,"['RPS26', 'RPS15A']",0.9887326579971647,0,0,2
496,hsa-miR-942-5p,0.4878937648005185,1.2623376623376623,0.9059262069291673,"['UQCRB', 'TRIB2']",0.9887326579971647,0,0,2
497,hsa-miR-5093,0.4878937648005185,1.2623376623376623,0.9059262069291673,"['SUMO1', 'H2AFZ']",0.9887326579971647,0,0,2
498,hsa-miR-5699-3p,0.4878937648005185,1.2623376623376623,0.9059262069291673,"['RPS26', 'RPS15A']",0.9887326579971647,0,0,2
499,hsa-miR-6887-3p,0.4878937648005185,1.2623376623376623,0.9059262069291673,"['TPT1', 'TOMM22']",0.9887326579971647,0,0,2
500,hsa-miR-6730-5p,0.4878937648005185,1.2623376623376623,0.9059262069291673,"['SMDT1', 'RPS27A']",0.9887326579971647,0,0,2
501,hsa-miR-545-3p,0.4878937648005185,1.2623376623376623,0.9059262069291673,"['ZNF622', 'RPL18']",0.9887326579971647,0,0,2
502,hsa-miR-6736-5p,0.4878937648005185,1.2623376623376623,0.9059262069291673,"['RPL32', 'RPL18A']",0.9887326579971647,0,0,2
503,hsa-miR-2355-5p,0.4878937648005185,1.2623376623376623,0.9059262069291673,"['RPL41', 'TOMM22']",0.9887326579971647,0,0,2
504,hsa-miR-4701-3p,0.4878937648005185,1.2623376623376623,0.9059262069291673,"['RPL32', 'RPL18A']",0.9887326579971647,0,0,2
505,hsa-miR-539-5p,0.494525260183648,1.157088122605364,0.8147717554767189,"['RPL12', 'COX17', 'ABRACL']",0.9887326579971647,0,0,3
506,hsa-miR-520g-3p,0.4982926301627444,1.110751445086705,0.7737136502022632,"['ISCA2', 'RPS15A', 'RPL37A', 'CYCS']",0.9887326579971647,0,0,4
507,hsa-miR-4763-3p,0.4982926301627444,1.110751445086705,0.7737136502022632,"['SUMO1', 'RPL37A', 'CYCS', 'CHCHD10']",0.9887326579971647,0,0,4
508,hsa-miR-1226-3p,0.4982926301627444,1.110751445086705,0.7737136502022632,"['NDUFA5', 'DDT', 'RPL36A', 'RPL35']",0.9887326579971647,0,0,4
509,hsa-miR-3118,0.5025362878932508,1.54229797979798,1.0612358484990823,['COX8A'],0.9887326579971647,0,0,1
510,hsa-miR-1231,0.5025362878932508,1.54229797979798,1.0612358484990823,['PET117'],0.9887326579971647,0,0,1
511,hsa-miR-20a-3p,0.5025362878932508,1.54229797979798,1.0612358484990823,['COX6C'],0.9887326579971647,0,0,1
512,hsa-miR-4708-3p,0.5025362878932508,1.54229797979798,1.0612358484990823,['RPL37A'],0.9887326579971647,0,0,1
513,hsa-miR-3909,0.5025362878932508,1.54229797979798,1.0612358484990823,['ELOC'],0.9887326579971647,0,0,1
514,hsa-miR-4633-3p,0.5025362878932508,1.54229797979798,1.0612358484990823,['PSMD7'],0.9887326579971647,0,0,1
515,hsa-miR-3152-3p,0.5025362878932508,1.54229797979798,1.0612358484990823,['RPS24'],0.9887326579971647,0,0,1
516,hsa-miR-1182,0.5025362878932508,1.54229797979798,1.0612358484990823,['ZNF622'],0.9887326579971647,0,0,1
517,hsa-miR-520g-5p,0.5025362878932508,1.54229797979798,1.0612358484990823,['MRPL51'],0.9887326579971647,0,0,1
518,hsa-let-7c-3p,0.5025362878932508,1.54229797979798,1.0612358484990823,['H2AFZ'],0.9887326579971647,0,0,1
519,hsa-miR-631,0.5025362878932508,1.54229797979798,1.0612358484990823,['RNASEK'],0.9887326579971647,0,0,1
520,hsa-miR-21-3p,0.5025362878932508,1.54229797979798,1.0612358484990823,['CYCS'],0.9887326579971647,0,0,1
521,hsa-miR-6500-5p,0.5025362878932508,1.54229797979798,1.0612358484990823,['PSMD7'],0.9887326579971647,0,0,1
522,hsa-miR-4743-5p,0.5025362878932508,1.54229797979798,1.0612358484990823,['RPL24'],0.9887326579971647,0,0,1
523,hsa-miR-5572,0.5025362878932508,1.54229797979798,1.0612358484990823,['RPL18A'],0.9887326579971647,0,0,1
524,hsa-miR-184,0.5025362878932508,1.54229797979798,1.0612358484990823,['SURF6'],0.9887326579971647,0,0,1
525,hsa-miR-5047,0.5025362878932508,1.54229797979798,1.0612358484990823,['RPS24'],0.9887326579971647,0,0,1
526,hsa-miR-5585-5p,0.5025362878932508,1.54229797979798,1.0612358484990823,['ZNF622'],0.9887326579971647,0,0,1
527,hsa-miR-3661,0.5025362878932508,1.54229797979798,1.0612358484990823,['RNASEK'],0.9887326579971647,0,0,1
528,hsa-miR-345-3p,0.5025362878932508,1.54229797979798,1.0612358484990823,['UQCR11'],0.9887326579971647,0,0,1
529,hsa-miR-6838-3p,0.5025362878932508,1.54229797979798,1.0612358484990823,['H2AFZ'],0.9887326579971647,0,0,1
530,hsa-miR-7974,0.5025362878932508,1.54229797979798,1.0612358484990823,['RPS24'],0.9887326579971647,0,0,1
531,hsa-miR-663b,0.5025362878932508,1.54229797979798,1.0612358484990823,['RPL41'],0.9887326579971647,0,0,1
532,hsa-miR-532-5p,0.5025362878932508,1.54229797979798,1.0612358484990823,['TRAPPC2B'],0.9887326579971647,0,0,1
533,hsa-miR-4437,0.5025362878932508,1.54229797979798,1.0612358484990823,['SRSF9'],0.9887326579971647,0,0,1
534,hsa-miR-3680-5p,0.5025362878932508,1.54229797979798,1.0612358484990823,['ATOX1'],0.9887326579971647,0,0,1
535,hsa-miR-122-3p,0.5025362878932508,1.54229797979798,1.0612358484990823,['RPL34'],0.9887326579971647,0,0,1
536,hsa-miR-4781-5p,0.5025362878932508,1.54229797979798,1.0612358484990823,['UBL5'],0.9887326579971647,0,0,1
537,hsa-miR-4762-3p,0.5025362878932508,1.54229797979798,1.0612358484990823,['UQCRH'],0.9887326579971647,0,0,1
538,hsa-miR-4674,0.5025362878932508,1.54229797979798,1.0612358484990823,['SRSF9'],0.9887326579971647,0,0,1
539,hsa-miR-6852-3p,0.5025362878932508,1.54229797979798,1.0612358484990823,['ELOC'],0.9887326579971647,0,0,1
540,hsa-miR-1295b-3p,0.5025362878932508,1.54229797979798,1.0612358484990823,['RPL37A'],0.9887326579971647,0,0,1
541,hsa-miR-140-5p,0.5025362878932508,1.54229797979798,1.0612358484990823,['GLRX5'],0.9887326579971647,0,0,1
542,hsa-miR-6890-5p,0.5025362878932508,1.54229797979798,1.0612358484990823,['CYCS'],0.9887326579971647,0,0,1
543,hsa-miR-4482-3p,0.5025362878932508,1.54229797979798,1.0612358484990823,['TRIB2'],0.9887326579971647,0,0,1
544,hsa-miR-4529-5p,0.5025362878932508,1.54229797979798,1.0612358484990823,['RPS21'],0.9887326579971647,0,0,1
545,hsa-miR-198,0.5025362878932508,1.54229797979798,1.0612358484990823,['RPL41'],0.9887326579971647,0,0,1
546,hsa-miR-384,0.5025362878932508,1.54229797979798,1.0612358484990823,['RPS21'],0.9887326579971647,0,0,1
547,hsa-miR-569,0.5025362878932508,1.54229797979798,1.0612358484990823,['UQCRB'],0.9887326579971647,0,0,1
548,hsa-miR-3620-3p,0.5025362878932508,1.54229797979798,1.0612358484990823,['SURF6'],0.9887326579971647,0,0,1
549,hsa-miR-1244,0.5025362878932508,1.54229797979798,1.0612358484990823,['UQCRB'],0.9887326579971647,0,0,1
550,hsa-miR-591,0.5025362878932508,1.54229797979798,1.0612358484990823,['NDUFA6'],0.9887326579971647,0,0,1
551,hsa-miR-4278,0.5025362878932508,1.54229797979798,1.0612358484990823,['C19ORF53'],0.9887326579971647,0,0,1
552,hsa-miR-6802-3p,0.5025362878932508,1.54229797979798,1.0612358484990823,['MRPL51'],0.9887326579971647,0,0,1
553,hsa-miR-32-3p,0.5099061362283965,1.2069565217391305,0.8129197566408795,"['HDDC2', 'RSL24D1']",0.9887326579971647,0,0,2
554,hsa-miR-6836-5p,0.5099061362283965,1.2069565217391305,0.8129197566408795,"['CYCS', 'ATOX1']",0.9887326579971647,0,0,2
555,hsa-miR-505-5p,0.5099061362283965,1.2069565217391305,0.8129197566408795,"['RPL11', 'RPLP2']",0.9887326579971647,0,0,2
556,hsa-miR-1262,0.5099061362283965,1.2069565217391305,0.8129197566408795,"['RPL32', 'RPL18A']",0.9887326579971647,0,0,2
557,hsa-miR-4708-5p,0.5099061362283965,1.2069565217391305,0.8129197566408795,"['PPIL1', 'RPS27']",0.9887326579971647,0,0,2
558,hsa-miR-6877-3p,0.5099061362283965,1.2069565217391305,0.8129197566408795,"['CYCS', 'RPL18']",0.9887326579971647,0,0,2
559,hsa-miR-6132,0.5099061362283965,1.2069565217391305,0.8129197566408795,"['CYCS', 'ATOX1']",0.9887326579971647,0,0,2
560,hsa-miR-148a-3p,0.511820480650206,1.1253494874184529,0.753738086701163,"['UQCRQ', 'GLRX5', 'CYCS']",0.9887326579971647,0,0,3
561,hsa-miR-450b-5p,0.511820480650206,1.1253494874184529,0.753738086701163,"['RPL30', 'NME2', 'UQCRFS1']",0.9887326579971647,0,0,3
562,hsa-miR-520h,0.5130255536751526,1.0885186444520005,0.7265095882987982,"['ISCA2', 'RPS15A', 'RPL37A', 'CYCS']",0.9887326579971647,0,0,4
