Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
312,mmu-miR-467d,0.9964132004113554,0.2982501286670098,0.0010716865522726897,"['MYL6B', 'ELOC', 'TRIB2']",0.9999962185340151,0,0,3
313,mmu-miR-669a-3-3p,0.9964258972598948,0.3929475429868203,0.0014069506836598723,"['DNAJC19', 'TCEAL8', 'EGR1', 'RPL36A', 'NDUFA1', 'RSL24D1']",0.9999962185340151,0,0,6
314,mmu-miR-669o-3p,0.9964258972598948,0.3929475429868203,0.0014069506836598723,"['DNAJC19', 'TCEAL8', 'EGR1', 'RPL36A', 'NDUFA1', 'RSL24D1']",0.9999962185340151,0,0,6
315,mmu-miR-669a-3p,0.9964258972598948,0.3929475429868203,0.0014069506836598723,"['DNAJC19', 'TCEAL8', 'EGR1', 'RPL36A', 'NDUFA1', 'RSL24D1']",0.9999962185340151,0,0,6
316,hsa-miR-492,0.9965052502815861,0.41361950185479596,0.0014480283623383697,"['PPIL1', 'UQCRB', 'C19ORF53', 'BAG1', 'SNRNP25', 'UQCR10', 'LAMTOR5']",0.9999962185340151,0,0,7
317,mmu-miR-3102-3p.2,0.9965052502815861,0.41361950185479596,0.0014480283623383697,"['EGR1', 'ISCA2', 'MRPL40', 'CDCA5', 'LAMTOR2', 'RSL24D1', 'PET117']",0.9999962185340151,0,0,7
318,hsa-miR-4661-5p,0.9965125164944038,0.3356991292895295,0.0011727914123476138,"['NRN1', 'UQCRB', 'CYCS', 'PCDHA9']",0.9999962185340151,0,0,4
319,hsa-miR-4540,0.9965125164944038,0.3356991292895295,0.0011727914123476138,"['CCDC85B', 'CYCS', 'COX14', 'SNRNP25']",0.9999962185340151,0,0,4
320,hsa-miR-720,0.9965485176271053,0.2456618610747051,0.0008493642106380102,"['UQCRB', 'ELOC']",0.9999962185340151,0,0,2
321,hsa-miR-4727-3p,0.9966575301569219,0.3647372478478736,0.0012211652443997955,"['SMDT1', 'UQCRQ', 'CYCS', 'COX7A2', 'RPS24']",0.9999962185340151,0,0,5
322,hsa-miR-550b,0.9966689624543544,0.4303211824579346,0.0014358087116551322,"['TCEAL8', 'PLEKHH2', 'UQCRB', 'BAG1', 'POLE3', 'TOMM7', 'PCDHA9', 'LAMTOR5']",0.9999962185340151,0,0,8
323,mmu-miR-92a,0.9966740869336934,0.4115800580321815,0.0013711609399371762,"['NDUFA5', 'RPL37A', 'C9ORF16', 'TMA7', 'FDX2', 'PCDHA9', 'RILP']",0.9999962185340151,0,0,7
324,mmu-miR-32,0.9966740869336934,0.4115800580321815,0.0013711609399371762,"['NDUFA5', 'RPL37A', 'C9ORF16', 'TMA7', 'FDX2', 'PCDHA9', 'RILP']",0.9999962185340151,0,0,7
325,mmu-miR-25,0.9966740869336934,0.4115800580321815,0.0013711609399371762,"['NDUFA5', 'RPL37A', 'C9ORF16', 'TMA7', 'FDX2', 'PCDHA9', 'RILP']",0.9999962185340151,0,0,7
326,mmu-miR-367,0.9966740869336934,0.4115800580321815,0.0013711609399371762,"['NDUFA5', 'RPL37A', 'C9ORF16', 'TMA7', 'FDX2', 'PCDHA9', 'RILP']",0.9999962185340151,0,0,7
327,mmu-miR-92b,0.9966740869336934,0.4115800580321815,0.0013711609399371762,"['NDUFA5', 'RPL37A', 'C9ORF16', 'TMA7', 'FDX2', 'PCDHA9', 'RILP']",0.9999962185340151,0,0,7
328,mmu-miR-363-3p,0.9966740869336934,0.4115800580321815,0.0013711609399371762,"['NDUFA5', 'RPL37A', 'C9ORF16', 'TMA7', 'FDX2', 'PCDHA9', 'RILP']",0.9999962185340151,0,0,7
329,hsa-miR-585,0.9967716363559206,0.16846590909090908,0.0005447490140267585,['BAG1'],0.9999962185340151,0,0,1
330,mmu-miR-505-3p,0.9967747883339128,0.38873044680667185,0.0012557641148368513,"['UQCRB', 'CDCA5', 'BAG1', 'RPL36A', 'PCDHA9', 'RPS24']",0.9999962185340151,0,0,6
331,mmu-miR-3967,0.996825310671078,0.42836356581627705,0.0013620844846527263,"['RPL41', 'SMDT1', 'ANAPC15', 'PSMD7', 'UQCRB', 'H2AFZ', 'CYCS', 'RPS13']",0.9999962185340151,0,0,8
332,mmu-miR-615-5p,0.9968351610180941,0.40955882352941175,0.001298243180743365,"['RPL41', 'RPS19BP1', 'ERP29', 'PYDC1', 'NEDD8', 'TMSB10', 'TOMM22']",0.9999962185340151,0,0,7
333,mmu-miR-541,0.9971554125806757,0.3583164812942366,0.0010207150006062593,"['UQCRB', 'UQCRQ', 'DDT', 'CYCS', 'UQCR10']",0.9999962185340151,0,0,5
334,hsa-miR-621,0.9971761896978032,0.28910544727636184,0.0008175337645866959,"['RPL36A', 'UQCR11', 'PCDHA9']",0.9999962185340151,0,0,3
335,mmu-miR-1198-3p,0.9972169855370069,0.32683936344822667,0.0009108667419311618,"['PLEKHH2', 'POLE3', 'SNRNP25', 'RILP']",0.9999962185340151,0,0,4
336,hsa-miR-508-3p,0.9973049643199502,0.3562225015713388,0.0009613283415084581,"['DNAJC19', 'PPIL1', 'CYCS', 'UQCR11', 'TOMM6']",0.9999962185340151,0,0,5
337,hsa-miR-4740-3p,0.9973408098078939,0.2869015132721409,0.0007639418743343966,"['UQCRB', 'UQCRQ', 'CCDC85B']",0.9999962185340151,0,0,3
338,mmu-miR-448-3p,0.9973776137548436,0.3805407237901517,0.0009992355239257591,"['PPIL1', 'UQCRB', 'UQCRQ', 'RPL34', 'ELOC', 'PCDHA9']",0.9999962185340151,0,0,6
339,mmu-miR-877,0.9973776137548436,0.3805407237901517,0.0009992355239257591,"['EGR1', 'OXLD1', 'BAG1', 'POLE3', 'PCDHA9', 'CHCHD1']",0.9999962185340151,0,0,6
340,mmu-miR-300,0.9973838784975825,0.4206909715594579,0.0011020208361235207,"['GCHFR', 'EGR1', 'NDUFA6', 'SUMO1', 'ELOC', 'PCDHA9', 'RSL24D1', 'BEX5']",0.9999962185340151,0,0,8
341,mmu-miR-542-5p,0.9973984684002263,0.16217141292442497,0.00042244379431041214,['UPK3BL1'],0.9999962185340151,0,0,1
342,mmu-miR-698,0.9975156547657595,0.3225715494149161,0.0008023761944281918,"['DNAJC19', 'PLEKHH2', 'RPL36AL', 'SELENOH']",0.9999962185340151,0,0,4
343,hsa-miR-770-5p,0.9975353393454873,0.3997174415617776,0.0009863839018727037,"['DNAJC19', 'EGR1', 'SUMO1', 'RPL32', 'COX4I1', 'CYCS', 'SELENOH']",0.9999962185340151,0,0,7
344,hsa-miR-4712-5p,0.9975353393454873,0.3997174415617776,0.0009863839018727037,"['DNAJC19', 'EGR1', 'SUMO1', 'RPL32', 'COX4I1', 'CYCS', 'SELENOH']",0.9999962185340151,0,0,7
345,mmu-miR-151-5p,0.9975792088510842,0.16017316017316016,0.000388215853007476,['UBL5'],0.9999962185340151,0,0,1
346,mmu-miR-5121,0.9976268620717628,0.4169467455621302,0.0009906480736859684,"['SMDT1', 'UQCRB', 'H2AFZ', 'UQCRQ', 'BLOC1S1', 'CYCS', 'TMSB10', 'RPS13']",0.9999962185340151,0,0,8
347,mmu-miR-770-5p,0.9976370711411039,0.37656341811466465,0.0008908454851089328,"['PLEKHH2', 'GLRX5', 'BAG1', 'LPL', 'SURF6', 'SELENOH']",0.9999962185340151,0,0,6
348,mmu-miR-467h,0.9976370711411039,0.37656341811466465,0.0008908454851089328,"['TSTD1', 'CYCS', 'PCDHA9', 'RILP', 'TPT1', 'PSMB10']",0.9999962185340151,0,0,6
349,mmu-miR-467e,0.9976370711411039,0.37656341811466465,0.0008908454851089328,"['TSTD1', 'CYCS', 'PCDHA9', 'RILP', 'TPT1', 'PSMB10']",0.9999962185340151,0,0,6
350,mmu-miR-344,0.9976581918819092,0.23224844720496896,0.000544519127875653,"['HDDC2', 'NRN1']",0.9999962185340151,0,0,2
351,mmu-miR-344c,0.9976581918819092,0.23224844720496896,0.000544519127875653,"['HDDC2', 'NRN1']",0.9999962185340151,0,0,2
352,mmu-miR-434-3p,0.9977574077420003,0.3746031746031746,0.0008410255707751092,"['DNAJC19', 'SUMO1', 'UQCRB', 'TOMM7', 'LPL', 'UPK3BL1']",0.9999962185340151,0,0,6
353,mmu-miR-681,0.9977806984504438,0.2804759592034968,0.0006231524685450211,"['NDUFA6', 'LPL', 'RPS24']",0.9999962185340151,0,0,3
354,mmu-miR-466f-5p,0.9979040356807841,0.15631606765327696,0.00032797673428232744,['TRIB2'],0.9999962185340151,0,0,1
355,hsa-miR-3115,0.9980229600813979,0.31434076520781723,0.0006220793815714123,"['PSMD7', 'CDCA5', 'ELOC', 'NOP10']",0.9999962185340151,0,0,4
356,mmu-miR-323-5p,0.9980842217861653,0.3688328803228729,0.0007072797087263226,"['PPIL1', 'PCP4', 'ANAPC15', 'BAG1', 'CYCS', 'PYDC1']",0.9999962185340151,0,0,6
357,hsa-miR-4707-3p,0.9981495256700308,0.27431629013079667,0.0005080854978838956,"['UQCRB', 'CDCA5', 'BAG1']",0.9999962185340151,0,0,3
358,hsa-miR-3146,0.998159420343882,0.34217538759689925,0.0006303813689243861,"['SMDT1', 'SUMO1', 'CDCA5', 'COX6C', 'CHGB']",0.9999962185340151,0,0,5
359,mmu-miR-202-5p,0.9981826288743401,0.36694540088539107,0.0006674826920312298,"['TCEAL8', 'SUMO1', 'GLRX5', 'POLE3', 'PHPT1', 'PET117']",0.9999962185340151,0,0,6
360,hsa-miR-151-5p,0.9981854369258476,0.15263429752066116,0.000277216149357761,['SNRNP25'],0.9999962185340151,0,0,1
361,hsa-miR-151b,0.9981854369258476,0.15263429752066116,0.000277216149357761,['SNRNP25'],0.9999962185340151,0,0,1
362,mmu-miR-3077,0.9982577999582628,0.34025183757079164,0.000593303742719834,"['GLRX5', 'C9ORF16', 'LPL', 'SURF6', 'TRIB2']",0.9999962185340151,0,0,5
363,mmu-miR-496,0.9982586513521788,0.27231931979215873,0.0004746162355015271,"['ISCA2', 'SUMO1', 'UQCRB']",0.9999962185340151,0,0,3
364,hsa-miR-4537,0.9983088438441287,0.2220952380952381,0.00037591568482607876,"['UQCRQ', 'SELENOH']",0.9999962185340151,0,0,2
365,hsa-miR-4783-3p,0.9983116892275907,0.15085546475995915,0.0002549061472279366,['C9ORF16'],0.9999962185340151,0,0,1
366,mmu-miR-1946b,0.9983116892275907,0.15085546475995915,0.0002549061472279366,['NDUFA6'],0.9999962185340151,0,0,1
367,mmu-miR-208b,0.9983361317457699,0.3084203765676233,0.0005135982720469848,"['H2AFZ', 'RPL34', 'PCDHA9', 'SELENOH']",0.9999962185340151,0,0,4
368,mmu-miR-208a-3p,0.9983361317457699,0.3084203765676233,0.0005135982720469848,"['H2AFZ', 'RPL34', 'PCDHA9', 'SELENOH']",0.9999962185340151,0,0,4
369,mmu-miR-3101,0.998361500765866,0.27034951911799204,0.00044333077785807605,"['HDDC2', 'COX7B', 'RPS24']",0.9999962185340151,0,0,3
370,hsa-miR-3937,0.9984158034632362,0.22016528925619835,0.00034906165294672215,"['CDCA5', 'POLE3']",0.9999962185340151,0,0,2
371,mmu-miR-5132,0.9984291891669563,0.14911616161616162,0.0002344174430169698,['PCDHA9'],0.9999962185340151,0,0,1
372,mmu-miR-466f,0.9984291891669563,0.14911616161616162,0.0002344174430169698,['PCDHA9'],0.9999962185340151,0,0,1
373,hsa-miR-4655-3p,0.9984291891669563,0.14911616161616162,0.0002344174430169698,['RPL36AL'],0.9999962185340151,0,0,1
374,mmu-miR-3086-3p,0.9984395811563855,0.336463923673226,0.0005254347025002451,"['TCEAL8', 'PLEKHH2', 'CYCS', 'RPL18', 'RSL24D1']",0.9999962185340151,0,0,5
375,hsa-miR-4520b-3p,0.9984402446803367,0.3830449826989619,0.0005979228774448376,"['EGR1', 'OXLD1', 'SMDT1', 'RPL32', 'UQCRQ', 'RPL34', 'SNRNP25']",0.9999962185340151,0,0,7
376,mmu-miR-137,0.9984402446803367,0.3830449826989619,0.0005979228774448376,"['TCEAL8', 'PRADC1', 'RPL37A', 'FDX2', 'TRIB2', 'RILP', 'RPS13']",0.9999962185340151,0,0,7
377,hsa-miR-503,0.9985183957431474,0.38126999753876445,0.0005653101378053759,"['NRN1', 'PSMD7', 'MRPL40', 'CYCS', 'ZNF622', 'EMC6', 'PCDHA9']",0.9999962185340151,0,0,7
378,hsa-miR-4484,0.9985183957431474,0.38126999753876445,0.0005653101378053759,"['TCEAL7', 'NRN1', 'NDUFA5', 'C19ORF53', 'BAG1', 'PHPT1', 'RSL24D1']",0.9999962185340151,0,0,7
379,hsa-miR-4732-5p,0.998523471025465,0.33459895586141436,0.0004944101485232275,"['UQCRB', 'UQCRQ', 'CYCS', 'PCDHA9', 'SRSF9']",0.9999962185340151,0,0,5
380,mmu-miR-669e,0.9985298906676565,0.35956864638660874,0.0005289941576379061,"['SUMO1', 'RPL34', 'TRIB2', 'PET117', 'LAMTOR5', 'SELENOH']",0.9999962185340151,0,0,6
381,hsa-miR-4633-5p,0.998601021877987,0.30270413925984985,0.00042377296198218016,"['MRPS24', 'UQCRB', 'CYCS', 'TRIB2']",0.9999962185340151,0,0,4
382,hsa-miR-4445,0.998603000494938,0.33275292173297133,0.00046518067125972287,"['DNAJC19', 'EGR1', 'PPIL1', 'MRPS24', 'RPL36A']",0.9999962185340151,0,0,5
383,hsa-miR-331-5p,0.998603000494938,0.33275292173297133,0.00046518067125972287,"['PPIL1', 'SUMO1', 'BAG1', 'PCDHA9', 'POLR2K']",0.9999962185340151,0,0,5
384,hsa-miR-4743,0.9986101647341478,0.21639953542392568,0.00030096890292452907,"['RNASEK', 'CYCS']",0.9999962185340151,0,0,2
385,hsa-miR-4462,0.9986403044696697,0.14575098814229248,0.0001983118195391898,['RNASEK'],0.9999962185340151,0,0,1
386,hsa-miR-2277-3p,0.9986635862530108,0.3777642177202831,0.0005051869383056058,"['FIS1', 'PLEKHH2', 'NDUFA6', 'RPL34', 'BAG1', 'CYCS', 'PCDHA9']",0.9999962185340151,0,0,7
387,mmu-miR-1194,0.9986635862530108,0.3777642177202831,0.0005051869383056058,"['RPS14', 'PLEKHH2', 'COX7B', 'NDUFA6', 'ELOC', 'SAC3D1', 'TOMM22']",0.9999962185340151,0,0,7
388,mmu-miR-687,0.998678386263503,0.3309255344139065,0.0004376449946009592,"['NRN1', 'CDCA5', 'BAG1', 'SURF6', 'PCDHA9']",0.9999962185340151,0,0,5
389,hsa-miR-3684,0.9987168459373652,0.2627312171728705,0.0003373411053165344,"['TCEAL8', 'EGR1', 'ANAPC15']",0.9999962185340151,0,0,3
390,hsa-miR-3147,0.9987309615565542,0.3760330578512397,0.0004775034556647627,"['SMDT1', 'PSMD7', 'UQCRB', 'RPS29', 'UQCR11', 'SNRNP25', 'PCDHA9']",0.9999962185340151,0,0,7
391,hsa-miR-2964a-5p,0.9987474927188403,0.3542113201555926,0.00044393032862044096,"['C19ORF53', 'RPL37A', 'TOMM7', 'SELENOW', 'UQCR11', 'RPS24']",0.9999962185340151,0,0,6
392,mmu-miR-5123,0.9987810297274485,0.2127542857142857,0.00025949934278779533,"['ANAPC15', 'ERP29']",0.9999962185340151,0,0,2
393,hsa-miR-638,0.9987931933956217,0.26088929219600726,0.000315033051074178,"['SUMO1', 'SURF6', 'NEDD8']",0.9999962185340151,0,0,3
394,hsa-miR-4774-5p,0.9988128706859147,0.35245772087877353,0.00041866144426412323,"['UQCRB', 'CDCA5', 'BAG1', 'RPL36A', 'SURF6', 'TOMM22']",0.9999962185340151,0,0,6
395,hsa-miR-4718,0.998817543080787,0.32732558139534884,0.0003872774131358822,"['RPL32', 'UQCRQ', 'POLE3', 'ELOC', 'PCDHA9']",0.9999962185340151,0,0,5
396,mmu-miR-196b,0.9988248137100011,0.2971816727082721,0.0003494492016023487,"['PLEKHH2', 'MRPL2', 'TSTD1', 'UQCRB']",0.9999962185340151,0,0,4
397,mmu-miR-196a,0.9988248137100011,0.2971816727082721,0.0003494492016023487,"['PLEKHH2', 'MRPL2', 'TSTD1', 'UQCRB']",0.9999962185340151,0,0,4
398,hsa-miR-4694-5p,0.9988560586739127,0.3726133076181292,0.0004264917485382626,"['PCP4', 'BAG1', 'CHCHD10', 'EMC6', 'PCDHA9', 'POLR2I', 'TPT1']",0.9999962185340151,0,0,7
399,mmu-miR-463,0.9988650986994327,0.25907144466982196,0.00029418748797105224,"['UQCRQ', 'CYCS', 'TPT1']",0.9999962185340151,0,0,3
400,mmu-miR-466b-5p,0.9988749536255289,0.3507198489497286,0.0003947982193343422,"['PLEKHH2', 'PPIL1', 'FDX2', 'CYCS', 'LPL', 'PCDHA9']",0.9999962185340151,0,0,6
401,mmu-miR-669h-3p,0.9988749536255289,0.3507198489497286,0.0003947982193343422,"['TCEAL8', 'PPIL1', 'UQCRQ', 'NDUFA1', 'LPL', 'PCDHA9']",0.9999962185340151,0,0,6
402,mmu-miR-669k,0.9988749536255289,0.3507198489497286,0.0003947982193343422,"['TCEAL8', 'PPIL1', 'UQCRQ', 'NDUFA1', 'LPL', 'PCDHA9']",0.9999962185340151,0,0,6
403,mmu-miR-466c-5p,0.9988749536255289,0.3507198489497286,0.0003947982193343422,"['PLEKHH2', 'PPIL1', 'FDX2', 'CYCS', 'LPL', 'PCDHA9']",0.9999962185340151,0,0,6
404,mmu-miR-466o-5p,0.9988749536255289,0.3507198489497286,0.0003947982193343422,"['PLEKHH2', 'PPIL1', 'FDX2', 'CYCS', 'LPL', 'PCDHA9']",0.9999962185340151,0,0,6
405,mmu-miR-669f-5p,0.9988913697833263,0.29538221731506137,0.00032765130723066293,"['NDUFA6', 'LPL', 'PCDHA9', 'RSL24D1']",0.9999962185340151,0,0,4
406,mmu-miR-669l,0.9988913697833263,0.29538221731506137,0.00032765130723066293,"['NDUFA6', 'LPL', 'PCDHA9', 'RSL24D1']",0.9999962185340151,0,0,4
407,mmu-miR-669a-5p,0.9988913697833263,0.29538221731506137,0.00032765130723066293,"['NDUFA6', 'LPL', 'PCDHA9', 'RSL24D1']",0.9999962185340151,0,0,4
408,hsa-miR-4280,0.9988913697833263,0.29538221731506137,0.00032765130723066293,"['DNAJC19', 'MORN2', 'PCDHA9', 'RSL24D1']",0.9999962185340151,0,0,4
409,mmu-miR-669p,0.9988913697833263,0.29538221731506137,0.00032765130723066293,"['NDUFA6', 'LPL', 'PCDHA9', 'RSL24D1']",0.9999962185340151,0,0,4
410,mmu-miR-130b,0.998942479548756,0.32379691457517845,0.00034260304602291657,"['HDDC2', 'SMDT1', 'NDUFA6', 'COX5B', 'TRIB2']",0.9999962185340151,0,0,5
411,mmu-miR-301a,0.998942479548756,0.32379691457517845,0.00034260304602291657,"['HDDC2', 'SMDT1', 'NDUFA6', 'COX5B', 'TRIB2']",0.9999962185340151,0,0,5
412,mmu-miR-721,0.998942479548756,0.32379691457517845,0.00034260304602291657,"['HDDC2', 'SMDT1', 'NDUFA6', 'COX5B', 'TRIB2']",0.9999962185340151,0,0,5
413,mmu-miR-301b,0.998942479548756,0.32379691457517845,0.00034260304602291657,"['HDDC2', 'SMDT1', 'NDUFA6', 'COX5B', 'TRIB2']",0.9999962185340151,0,0,5
414,mmu-miR-130a,0.998942479548756,0.32379691457517845,0.00034260304602291657,"['HDDC2', 'SMDT1', 'NDUFA6', 'COX5B', 'TRIB2']",0.9999962185340151,0,0,5
415,hsa-miR-4715-5p,0.998942479548756,0.32379691457517845,0.00034260304602291657,"['RPL32', 'RPL36A', 'CYCS', 'LPL', 'PCDHA9']",0.9999962185340151,0,0,5
416,mmu-miR-3965,0.9989542566894439,0.2936028675687022,0.0003071938857052742,"['DNAJC19', 'H2AFZ', 'CYCS', 'RPS24']",0.9999962185340151,0,0,4
417,mmu-miR-711,0.998999272691758,0.2075,0.00020775488680131035,"['NRN1', 'PSMD7']",0.9999962185340151,0,0,2
418,hsa-miR-4520a-5p,0.9990524405361255,0.13794517338331772,0.00013077322202665166,['TOMM6'],0.9999962185340151,0,0,1
419,hsa-miR-4520b-5p,0.9990524405361255,0.13794517338331772,0.00013077322202665166,['TOMM6'],0.9999962185340151,0,0,1
420,mmu-miR-1967,0.999054591486554,0.32033743730050157,0.0003029929890535984,"['EGR1', 'HDDC2', 'FIS1', 'UBL5', 'PCP4']",0.9999962185340151,0,0,5
421,mmu-miR-192,0.9990697929856288,0.2901031520454763,0.00026998157577830885,"['EGR1', 'SURF6', 'LAMTOR5', 'SELENOH']",0.9999962185340151,0,0,4
422,mmu-miR-215,0.9990697929856288,0.2901031520454763,0.00026998157577830885,"['EGR1', 'SURF6', 'LAMTOR5', 'SELENOH']",0.9999962185340151,0,0,4
423,mmu-miR-153,0.9991062385339939,0.31863301191151444,0.0002849092472713875,"['UQCRB', 'UQCRQ', 'ELOC', 'PCDHA9', 'SELENOH']",0.9999962185340151,0,0,5
424,mmu-miR-344f-3p,0.999122803118958,0.28838213809312074,0.0002530789283420877,"['GLRX5', 'TMA7', 'CYCS', 'SRSF9']",0.9999962185340151,0,0,4
425,mmu-miR-362-5p,0.999155144567209,0.3169451343418379,0.00026788599705642287,"['PLEKHH2', 'OXLD1', 'NRN1', 'CYCS', 'PCDHA9']",0.9999962185340151,0,0,5
426,hsa-miR-3619-3p,0.999155144567209,0.3169451343418379,0.00026788599705642287,"['SMDT1', 'RPS29', 'LPL', 'PCDHA9', 'TRIB2']",0.9999962185340151,0,0,5
427,mmu-miR-380-3p,0.9991728664936028,0.28667993303641937,0.00023722069835026914,"['POLE3', 'CYCS', 'SRSF9', 'TOMM22']",0.9999962185340151,0,0,4
428,hsa-miR-509-3p,0.9992634822684747,0.24698275862068966,0.0001819742029478909,"['NRN1', 'PCDHA9', 'RPS24']",0.9999962185340151,0,0,3
429,hsa-miR-219-1-3p,0.9993460854452293,0.33416158421805586,0.0002185845991823741,"['BAG1', 'RPL36A', 'LPL', 'LAMTOR2', 'PCDHA9', 'TRIB2']",0.9999962185340151,0,0,6
430,hsa-miR-4474-5p,0.9993632191583622,0.3087457290863,0.0001966659884340789,"['MRPL2', 'UQCRB', 'CYCS', 'PCDHA9', 'RPS24']",0.9999962185340151,0,0,5
431,mmu-miR-1191,0.9993809408573752,0.3325835957414905,0.0002059526706520483,"['RPL12', 'CYCS', 'LPL', 'ABRACL', 'PCDHA9', 'TMEM141']",0.9999962185340151,0,0,6
432,hsa-miR-4745-3p,0.9994102344272955,0.1946218487394958,0.00011481512641598412,"['GCHFR', 'SURF6']",0.9999962185340151,0,0,2
433,hsa-miR-4649-5p,0.9994102344272955,0.1946218487394958,0.00011481512641598412,"['PLEKHH2', 'CYCS']",0.9999962185340151,0,0,2
434,mmu-miR-3080-3p,0.9994102344272955,0.1946218487394958,0.00011481512641598412,"['GCHFR', 'SRSF9']",0.9999962185340151,0,0,2
435,hsa-miR-1538,0.9994102344272955,0.1946218487394958,0.00011481512641598412,"['GCHFR', 'SURF6']",0.9999962185340151,0,0,2
436,hsa-miR-1225-5p,0.9994196754493428,0.27684497048658896,0.00016070656859441912,"['COX7B', 'CYCS', 'CHCHD10', 'CHGB']",0.9999962185340151,0,0,4
437,hsa-miR-1278,0.999453111956758,0.2752662001825373,0.0001505809728093583,"['DNAJC19', 'UQCR11', 'TRIB2', 'POLR2K']",0.9999962185340151,0,0,4
438,mmu-miR-34b-3p,0.999453111956758,0.2752662001825373,0.0001505809728093583,"['PRADC1', 'CYCS', 'LPL', 'PCDHA9']",0.9999962185340151,0,0,4
439,hsa-miR-4707-5p,0.9994604045715101,0.23897596656217346,0.00012898514210290713,"['MRPL2', 'LSM7', 'PCDHA9']",0.9999962185340151,0,0,3
440,hsa-miR-4767,0.9994686036659565,0.1270021645021645,6.750642255375104e-05,['CCDC85B'],0.9999962185340151,0,0,1
441,mmu-miR-547,0.9994846604229811,0.273703961504706,0.00014108684068986075,"['BAG1', 'PYDC1', 'PCDHA9', 'PET117']",0.9999962185340151,0,0,4
442,mmu-miR-1251,0.9994929100098912,0.30246078961600864,0.0001534137393887275,"['HDDC2', 'PCP4', 'RPL36AL', 'GLRX5', 'SRSF9']",0.9999962185340151,0,0,5
443,hsa-miR-3117-3p,0.9995144241408158,0.27215799614643543,0.0001321854484418983,"['UQCRB', 'CYCS', 'SNRNP25', 'TRIB2']",0.9999962185340151,0,0,4
444,mmu-miR-101c,0.9995144241408158,0.27215799614643543,0.0001321854484418983,"['SMDT1', 'MRPS12', 'TOMM7', 'COPS9']",0.9999962185340151,0,0,4
445,mmu-miR-2183,0.9995237661234766,0.23590749535411934,0.00011237390126708942,"['UQCRB', 'TOMM7', 'TRIB2']",0.9999962185340151,0,0,3
446,mmu-miR-697,0.9995298531226948,0.32489172722601484,0.00015278274899866595,"['UQCRB', 'POLE3', 'CYCS', 'ELOC', 'RILP', 'RPL39']",0.9999962185340151,0,0,6
447,mmu-miR-490-3p,0.9995339824535273,0.3456614829839982,0.00016112186193431783,"['UQCRB', 'PRADC1', 'BAG1', 'POLE3', 'PCDHA9', 'RSL24D1', 'NOP10']",0.9999962185340151,0,0,7
448,hsa-miR-515-3p,0.9995339824535273,0.3456614829839982,0.00016112186193431783,"['HDDC2', 'UQCRB', 'CCDC85B', 'CYCS', 'RSL24D1', 'POLR2K', 'LAMTOR5']",0.9999962185340151,0,0,7
449,hsa-miR-519e,0.9995339824535273,0.3456614829839982,0.00016112186193431783,"['HDDC2', 'UQCRB', 'CCDC85B', 'CYCS', 'RSL24D1', 'POLR2K', 'LAMTOR5']",0.9999962185340151,0,0,7
450,mmu-miR-378b,0.9995425009055455,0.2706280511545719,0.0001238404189374891,"['DNAJC19', 'UQCRB', 'MORN2', 'CYCS']",0.9999962185340151,0,0,4
451,hsa-miR-1258,0.9995425009055455,0.2706280511545719,0.0001238404189374891,"['TOMM7', 'RPL36A', 'TRIB2', 'TOMM22']",0.9999962185340151,0,0,4
452,mmu-miR-654-5p,0.9995526400251967,0.2344006568144499,0.00010488493433679245,"['EGR1', 'TRIB2', 'TPT1']",0.9999962185340151,0,0,3
453,hsa-miR-3132,0.999572879783448,0.2978984425005334,0.00012726562806782862,"['OST4', 'PRADC1', 'NDUFA1', 'CHCHD10', 'CHGB']",0.9999962185340151,0,0,5
454,hsa-miR-3171,0.9995939594200661,0.2676152364013636,0.00010868471248292513,"['TCEAL8', 'NDUFA5', 'UQCRB', 'ELOC']",0.9999962185340151,0,0,4
455,hsa-miR-3177-5p,0.9995966868043007,0.2964054369756823,0.00011956833737452828,"['TCEAL7', 'POMP', 'PCDHA9', 'TMEM141', 'RPS24']",0.9999962185340151,0,0,5
456,hsa-miR-3141,0.9996041296220577,0.18591549295774648,7.361300802870414e-05,"['PPIL1', 'PCDHA9']",0.9999962185340151,0,0,2
457,hsa-miR-4508,0.9996041296220577,0.18591549295774648,7.361300802870414e-05,"['CCDC85B', 'PCDHA9']",0.9999962185340151,0,0,2
458,mmu-miR-296-3p,0.9996175120405782,0.26613188628052376,0.00010181171423937819,"['OST4', 'UQCRQ', 'UPK3BL1', 'COX14']",0.9999962185340151,0,0,4
459,mmu-miR-3087,0.9996232785383248,0.3189661396289077,0.00012018402971921292,"['PPIL1', 'CHCHD2', 'RPS19BP1', 'POLE3', 'CYCS', 'UQCRH']",0.9999962185340151,0,0,6
460,mmu-miR-1948,0.9996292978386545,0.22998588425085703,8.527207061787634e-05,"['ANAPC15', 'DDT', 'RPS5']",0.9999962185340151,0,0,3
461,hsa-miR-658,0.9996296240137249,0.18453546453546454,6.83601649434181e-05,"['CYCS', 'PCDHA9']",0.9999962185340151,0,0,2
462,hsa-miR-1247,0.9996298166377992,0.12097107438016529,4.4789769768458984e-05,['RILP'],0.9999962185340151,0,0,1
