Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
144,Focal Adhesion (GO:0005925),0.6577047383862444,0.9173614627794255,0.3843736953669005,"['FLT1', 'SPRY4', 'THY1', 'RND3', 'IL1RL1', 'PTPRC', 'ACTC1', 'CASS4', 'HSPA1B', 'CD44', 'HSPA1A', 'EPHA2', 'TGM2']",0.9956918956125089,0,0,13
145,Intercalated Disc (GO:0014704),0.6653496800069398,0.9290957818690282,0.3785531470629665,['YWHAH'],0.9990964560081397,0,0,1
146,Melanosome (GO:0042470),0.6777575589904767,0.8970017438262924,0.3489028552153147,['TYR'],0.9990964560081397,0,0,1
147,Synaptic Membrane (GO:0097060),0.6777575589904767,0.8970017438262924,0.3489028552153147,['LRP4'],0.9990964560081397,0,0,1
148,trans-Golgi Network Membrane (GO:0032588),0.6812617517115925,0.8570349454146509,0.32893745362853694,"['HLA-DRB5', 'NSG1', 'SLC24A5']",0.9990964560081397,0,0,3
149,Cell-Substrate Junction (GO:0030055),0.6828686786477651,0.8998336106489184,0.34324396868090545,"['FLT1', 'SPRY4', 'THY1', 'RND3', 'IL1RL1', 'PTPRC', 'ACTC1', 'CASS4', 'HSPA1B', 'CD44', 'HSPA1A', 'EPHA2', 'TGM2']",0.9990964560081397,0,0,13
150,Late Endosome (GO:0005770),0.69528133027737,0.8611151497528351,0.3129625908621349,"['HLA-DRB5', 'RNF148', 'IFITM2', 'SLC30A2', 'SLC11A1', 'NSG1']",0.9999911128182137,0,0,6
151,Vesicle Membrane (GO:0012506),0.7071320011772915,0.8124489379084967,0.2815443686750218,"['LAMP5', 'SLC28A2']",0.9999911128182137,0,0,2
152,Actin Cytoskeleton (GO:0015629),0.719240936874992,0.862137246705243,0.2841249832141893,"['FGR', 'CLDN5', 'SMTN', 'FYB1', 'SCIN', 'FLT1', 'ACTC1', 'POF1B', 'MYADM', 'PDXP']",0.9999911128182137,0,0,10
153,Voltage-Gated Potassium Channel Complex (GO:0008076),0.7225610602245623,0.7877302436125966,0.25597558167243745,"['KCNV2', 'KCNG4']",0.9999911128182137,0,0,2
154,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.7229624412015493,0.7880765238024618,0.2556504534630211,['ENC1'],0.9999911128182137,0,0,1
155,Actin Filament (GO:0005884),0.7300150930325784,0.775924300068286,0.2441756720442946,"['ACTC1', 'POF1B']",0.9999911128182137,0,0,2
156,Vesicle Coat (GO:0030120),0.7431316649219128,0.7429503612211605,0.22056862093906152,['EPN3'],0.9999911128182137,0,0,1
157,Cilium (GO:0005929),0.7440562560371682,0.8220683280282078,0.24303515759762523,"['EVC2', 'DNAH11', 'KIF19', 'RHO', 'MCHR1', 'SSTR3', 'GLI2']",0.9999911128182137,0,0,7
158,Mitochondrial Outer Membrane (GO:0005741),0.7512380781952102,0.7810674226549982,0.22341079453271592,"['MOAP1', 'PINK1', 'BCL2A1', 'KMO']",0.9999911128182137,0,0,4
159,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.7513633064038245,0.742530345471522,0.21226416538800807,"['FGR', 'GNAT3']",0.9999911128182137,0,0,2
160,Cytosolic Small Ribosomal Subunit (GO:0022627),0.7526596213350598,0.7222675367047309,0.2052266749346811,['RPS4Y1'],0.9999911128182137,0,0,1
161,Mitochondrial Envelope (GO:0005740),0.7562728734774684,0.7751896256422804,0.2165515662313774,"['PINK1', 'HSD3B1', 'CYCS', 'FLVCR2']",0.9999911128182137,0,0,4
162,Small Ribosomal Subunit (GO:0015935),0.761834711091688,0.7027027027027027,0.19115316747216599,['RPS4Y1'],0.9999911128182137,0,0,1
163,Clathrin-Coated Vesicle (GO:0030136),0.7647751345044767,0.7218137254901961,0.19357126272233727,"['EPN3', 'VWF']",0.9999911128182137,0,0,2
164,P-body (GO:0000932),0.7712425688865834,0.7118810994717522,0.184912780652135,"['ZFP36', 'PATL2']",0.9999911128182137,0,0,2
165,Polymeric Cytoskeletal Fiber (GO:0099513),0.7713260686760011,0.7964753316569843,0.20680010333863372,"['KIF19', 'ACTC1', 'POF1B', 'CASP1', 'NEFL', 'NEFM', 'KRT5']",0.9999911128182137,0,0,7
166,Potassium Channel Complex (GO:0034705),0.777554482143404,0.7022169228051581,0.17667887596600432,"['KCNV2', 'KCNG4']",0.9999911128182137,0,0,2
167,Lytic Vacuole (GO:0000323),0.7787923690884946,0.7783717105263158,0.19460133702431567,"['DTX3L', 'SLC11A1', 'TLR7', 'LRP2', 'TYR', 'CD34']",0.9999911128182137,0,0,6
168,Multivesicular Body (GO:0005771),0.7791780003394769,0.666583009160497,0.16632296660234777,['PGA3'],0.9999911128182137,0,0,1
169,Recycling Endosome (GO:0055037),0.7937499492840022,0.7311475409836066,0.1688854254599279,"['LAMP5', 'RAB25', 'NSG1', 'HLA-E']",0.9999911128182137,0,0,4
170,Lysosomal Lumen (GO:0043202),0.8012997791645906,0.6660382101558572,0.1475408814184784,"['VCAN', 'CBLIF']",0.9999911128182137,0,0,2
171,Voltage-Gated Calcium Channel Complex (GO:0005891),0.8028573430446856,0.6188534141225821,0.13588674089545144,['SCN10A'],0.9999911128182137,0,0,1
172,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.8035471487986768,0.6954202712181435,0.15210191576898469,"['FGR', 'SOCS3', 'PTPRC']",0.9999911128182137,0,0,3
173,Vesicle (GO:0031982),0.8048219612883104,0.7517162471395881,0.16322330003055305,"['SLC39A12', 'NOD2', 'SLC28A2', 'CLIC1', 'HSPA1B', 'HSPA1A']",0.9999911128182137,0,0,6
174,Basement Membrane (GO:0005604),0.810172985510614,0.60442353655298,0.12723568263930643,['SMOC1'],0.9999911128182137,0,0,1
175,Cell-Cell Contact Zone (GO:0044291),0.8172175793308509,0.5906495625092689,0.11922255784879769,['YWHAH'],0.9999911128182137,0,0,1
176,Lysosome (GO:0005764),0.8190109681331236,0.805,0.16072453150741808,"['IFITM3', 'SRGN', 'HLA-DRB5', 'IFITM2', 'DTX3L', 'CBLIF', 'SLC30A2', 'SLC11A1', 'LRP2', 'TYR', 'VCAN', 'ATP6V0A4', 'TLR7', 'CD34']",0.9999911128182137,0,0,14
177,Organelle Outer Membrane (GO:0031968),0.8226177798353076,0.6964902629552207,0.135999202535555,"['MOAP1', 'PINK1', 'BCL2A1', 'KMO']",0.9999911128182137,0,0,4
178,Intracellular Organelle Lumen (GO:0070013),0.8535675238134038,0.8150671240772763,0.12905008787315864,"['CDA', 'COL27A1', 'SERPINA1', 'ITIH2', 'COL13A1', 'PGAM1', 'COL22A1', 'RHBDF2', 'ACSM6', 'CXCL1', 'GLYAT', 'FLG2', 'VCAN', 'COL1A2', 'ALDH1B1', 'VGF', 'TCN1', 'P4HA3', 'PDK4', 'PGLYRP1', 'CGA', 'HSPA1B', 'HSPA1A']",0.9999911128182137,0,0,23
179,Azurophil Granule Membrane (GO:0035577),0.8597376359189548,0.5093561078591305,0.07697797536556832,['CEACAM8'],0.9999911128182137,0,0,1
180,Asymmetric Synapse (GO:0032279),0.8610501941760033,0.6176057984568623,0.09239535832132273,"['NLGN4Y', 'LRP4', 'CDK5R1']",0.9999911128182137,0,0,3
181,9+2 Motile Cilium (GO:0097729),0.869960017162801,0.49007356335990643,0.06827118054654974,['DNAH11'],0.9999911128182137,0,0,1
182,Extracellular Membrane-Bounded Organelle (GO:0065010),0.869960017162801,0.49007356335990643,0.06827118054654974,['SLC39A12'],0.9999911128182137,0,0,1
183,Mitotic Spindle (GO:0072686),0.8712593834459484,0.6031286872454611,0.08312050986548943,"['CD180', 'SKA3', 'CDC14A']",0.9999911128182137,0,0,3
184,Extracellular Vesicle (GO:1903561),0.8747887722070276,0.4809679173463839,0.0643404370180398,['SLC39A12'],0.9999911128182137,0,0,1
185,Filopodium (GO:0030175),0.8839158274571239,0.4637322302493591,0.057221514520311795,['ACTC1'],0.9999911128182137,0,0,1
186,Calcium Channel Complex (GO:0034704),0.8882271369020557,0.4555679574139263,0.053997460407078715,['SCN10A'],0.9999911128182137,0,0,1
187,Condensed Chromosome (GO:0000793),0.8882271369020557,0.4555679574139263,0.053997460407078715,['INSL6'],0.9999911128182137,0,0,1
188,Vacuolar Lumen (GO:0005775),0.8953103253299213,0.5676227794569152,0.0627705018289791,"['SERPINA3', 'VCAN', 'CBLIF']",0.9999911128182137,0,0,3
189,Nuclear Membrane (GO:0031965),0.8971702301415054,0.6254015849218248,0.06786211192769469,"['NR4A1', 'INSL6', 'DUSP2', 'ALOX5AP', 'TMC8']",0.9999911128182137,0,0,5
190,Motile Cilium (GO:0031514),0.9039317598852081,0.4255876768379108,0.04298495471229948,['DNAH11'],0.9999911128182137,0,0,1
191,Spindle Microtubule (GO:0005876),0.9109373591587876,0.4120251689582848,0.038434179370418396,['SKA3'],0.9999911128182137,0,0,1
192,trans-Golgi Network (GO:0005802),0.9229461444538571,0.5879608896850276,0.047145287959827316,"['MS4A6A', 'HLA-DRB5', 'NSG1', 'SLC24A5', 'MS4A4A']",0.9999911128182137,0,0,5
193,Lysosomal Membrane (GO:0005765),0.9238944141538764,0.643780265877055,0.05096002626695626,"['IFITM3', 'HLA-DRB5', 'IFITM2', 'SLC30A2', 'ATP6V0A4', 'TLR7', 'CEACAM8', 'LRP2']",0.9999911128182137,0,0,8
194,Small-Subunit Processome (GO:0032040),0.9316766370850313,0.3706595199254253,0.026231381636745946,['PWP2'],0.9999911128182137,0,0,1
195,Lytic Vacuole Membrane (GO:0098852),0.9363127207435941,0.5895537322393436,0.03879602843130273,"['IFITM3', 'HLA-DRB5', 'IFITM2', 'SLC30A2', 'ATP6V0A4', 'LRP2']",0.9999911128182137,0,0,6
196,Lipid Droplet (GO:0005811),0.9366616060896272,0.36031810766721045,0.023576769716984705,['GIMAP7'],0.9999911128182137,0,0,1
197,Azurophil Granule Lumen (GO:0035578),0.9390162024648432,0.35535989631053205,0.022360149031830232,['SERPINA3'],0.9999911128182137,0,0,1
198,Cytoplasmic Stress Granule (GO:0010494),0.9390162024648432,0.35535989631053205,0.022360149031830232,['ZFP36'],0.9999911128182137,0,0,1
199,Cytoskeleton (GO:0005856),0.9482008793181491,0.6733956386292835,0.03581717406422631,"['LRRC25', 'FYB1', 'FLT1', 'PDXP', 'NOD2', 'SELE', 'FGR', 'ADCY10', 'PINK1', 'SMTN', 'SCIN', 'NEFM', 'NEFH', 'S100A8']",0.9999911128182137,0,0,14
200,Autophagosome (GO:0005776),0.949541223257909,0.3324758438950935,0.017214380313438655,['RUFY4'],0.9999911128182137,0,0,1
201,Microtubule (GO:0005874),0.9548277733814674,0.46197685293429974,0.021354555152715244,"['KIF19', 'CASP1', 'SKA3']",0.9999911128182137,0,0,3
202,Azurophil Granule (GO:0042582),0.960016528242481,0.39525021204410515,0.01612809705778925,"['SERPINA3', 'CEACAM8']",0.9999911128182137,0,0,2
203,Golgi Membrane (GO:0000139),0.9621831041612641,0.5944691671964399,0.02291708925501731,"['HLA-DRB5', 'GALNT5', 'B4GAT1', 'ST8SIA2', 'RHO', 'TLR7', 'GBP2', 'FUT1', 'HLA-E']",0.9999911128182137,0,0,9
204,Mitochondrial Inner Membrane (GO:0005743),0.9742511755023399,0.5319065183478882,0.01387538162404345,"['LGALS3', 'PINK1', 'SLC30A2', 'SQOR', 'HSD3B1', 'UCP1', 'CYCS']",0.9999911128182137,0,0,7
205,Postsynaptic Density (GO:0014069),0.9744363293420873,0.3567725940951093,0.00923901838647971,"['LRP4', 'CDK5R1']",0.9999911128182137,0,0,2
206,Spindle (GO:0005819),0.9772432398341377,0.4036159983633388,0.009291115917294554,"['CD180', 'SKA3', 'CDC14A']",0.9999911128182137,0,0,3
207,Chromosome (GO:0005694),0.9782487167292475,0.34477124183006536,0.007581978048415933,"['MYCL', 'INSL6']",0.9999911128182137,0,0,2
208,Mitochondrial Membrane (GO:0031966),0.979708974359021,0.5777045244127014,0.011842778890414449,"['MOAP1', 'LGALS3', 'PINK1', 'BCL2A1', 'SLC30A2', 'SQOR', 'HSD3B1', 'UCP1', 'FLVCR2', 'CYCS', 'KMO']",0.9999911128182137,0,0,11
209,Endoplasmic Reticulum Membrane (GO:0005789),0.9841119189094008,0.6204536711135324,0.009936968632136613,"['HLA-DRB5', 'SRXN1', 'RHBDF2', 'HSD3B1', 'DHCR24', 'HLA-E', 'CYP39A1', 'HSD11B2', 'CYP26B1', 'CYP2A6', 'AGMO', 'TBXAS1', 'DNAJB9', 'FLVCR2', 'SERINC1', 'ANKS4B', 'TLR7']",0.9999911128182137,0,0,17
210,Organelle Inner Membrane (GO:0019866),0.9847975082494773,0.4973786487298279,0.007619460068046892,"['LGALS3', 'PINK1', 'SLC30A2', 'SQOR', 'HSD3B1', 'UCP1', 'CYCS']",0.9999911128182137,0,0,7
211,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.997672357793066,0.16227030687309552,0.00037814748215992284,['ENC1'],0.9999911128182137,0,0,1
212,Microtubule Cytoskeleton (GO:0015630),0.9979990222309995,0.32285802660068047,0.0006466789448541324,"['LRRC25', 'ADCY10', 'KIF19', 'CASP1']",0.9999911128182137,0,0,4
213,Mitochondrial Matrix (GO:0005759),0.9983262874622083,0.3167577413479053,0.0005306055677020301,"['ALDH1B1', 'PDK4', 'ACSM6', 'GLYAT']",0.9999911128182137,0,0,4
214,Nucleus (GO:0005634),0.9983549926699116,0.7430210610503866,0.0012232815214548666,"['TSBP1', 'IKZF1', 'ELK1', 'RGS4', 'SCGN', 'LGALS3', 'ZFP36', 'FRAT2', 'DUXB', 'FAM81B', 'TGM2', 'SSUH2', 'TEX55', 'KRT5', 'RUNX3', 'ZPBP', 'RUNX1', 'SLFN12', 'FLG2', 'ARGFX', 'AZGP1', 'SRARP', 'PGR', 'S100A4', 'PPEF1', 'S100A8', 'MAGEL2', 'STC1', 'RPS4Y1', 'LDHC', 'NEUROD6', 'BAG3', 'SMYD1', 'S100A11', 'EGR1', 'EGR2', 'MLKL', 'BTBD18', 'MAGEE2', 'FOXF1', 'DHCR24', 'NFATC1', 'NSG1', 'SMAD6', 'FLI1', 'NR4A1', 'ADCY10', 'CDK2', 'CYCS', 'CPHXL', 'CDK15', 'FGF10', 'SERPINA3', 'KDM5D', 'ONECUT1', 'TRH', 'MEOX2', 'YBX3', 'GLI2', 'CALB2', 'INSL6', 'CSRP3', 'LBH', 'CALB1', 'MECOM', 'ENC1', 'CLIC1', 'TEAD2', 'DUSP4', 'TIGD3', 'DUSP2', 'FOXD1', 'DTX3L', 'EMP2', 'IRAK3', 'PARP9', 'ZFY', 'IGFN1', 'ETV5', 'PAX2', 'PATL2', 'EPN3', 'ELF4', 'IRF7', 'HCLS1', 'SINHCAF', 'SASH3', 'SP100', 'RBM47', 'FOXC1', 'LEF1', 'NLRC5', 'TCEAL7', 'ATOH8', 'TBL1Y', 'DNAJB7', 'GBP2', 'POLR2K', 'EVC2', 'HIPK4', 'EYA2', 'USP9Y', 'TBX3', 'TBX18', 'HCRTR1', 'TBX2', 'BATF', 'PER2', 'PINK1', 'FOSB', 'INSM2', 'HSPA1B', 'CDK5R1', 'HSPA1A']",0.9999911128182137,0,0,114
215,Intracellular Membrane-Bounded Organelle (GO:0043231),0.999599086789535,0.7241297142115168,0.00029037137926867006,"['TSBP1', 'IKZF1', 'ELK1', 'RGS4', 'SCGN', 'LGALS3', 'ZFP36', 'FRAT2', 'DUXB', 'FAM81B', 'TGM2', 'SLC30A2', 'SSUH2', 'TEX55', 'DIO3', 'KRT5', 'RUNX3', 'ZPBP', 'RUNX1', 'SLFN12', 'CYP39A1', 'FLG2', 'ARGFX', 'AZGP1', 'SRARP', 'PGR', 'S100A4', 'PPEF1', 'S100A8', 'MAGEL2', 'STC1', 'RPS4Y1', 'LDHC', 'HSD11B2', 'NEUROD6', 'BAG3', 'SMYD1', 'S100A11', 'EGR1', 'EGR2', 'MLKL', 'BTBD18', 'MAGEE2', 'FOXF1', 'DHCR24', 'NFATC1', 'NSG1', 'SMAD6', 'TYR', 'FLI1', 'NR4A1', 'ADCY10', 'CDK2', 'CYCS', 'CPHXL', 'CDK15', 'FGF10', 'SERPINA3', 'SERPINA1', 'KDM5D', 'ONECUT1', 'TRH', 'MEOX2', 'YBX3', 'GLI2', 'CALB2', 'INSL6', 'CSRP3', 'LBH', 'CALB1', 'MECOM', 'ENC1', 'CLIC1', 'SLC18A2', 'TEAD2', 'DUSP4', 'TIGD3', 'DUSP2', 'FOXD1', 'DTX3L', 'MYOF', 'EMP2', 'IRAK3', 'PARP9', 'ZFY', 'IGFN1', 'ETV5', 'IL17RB', 'PAX2', 'PATL2', 'EPN3', 'CYP2A6', 'VGF', 'PLSCR2', 'ELF4', 'IRF7', 'HCLS1', 'SINHCAF', 'SASH3', 'SP100', 'RBM47', 'FOXC1', 'LEF1', 'NLRC5', 'TCEAL7', 'APOL4', 'MYCT1', 'RAB20', 'ATOH8', 'TBL1Y', 'DNAJB7', 'GBP2', 'POLR2K', 'EVC2', 'HIPK4', 'EYA2', 'USP9Y', 'HSD3B1', 'TBX3', 'TBX18', 'HCRTR1', 'TBX2', 'BATF', 'PER2', 'PINK1', 'TRIP10', 'FOSB', 'INSM2', 'HSPA1B', 'CDK5R1', 'HSPA1A']",0.9999911128182137,0,0,131
216,Nucleolus (GO:0005730),0.999946156334142,0.3580708402904152,1.9280365745545878e-05,"['PNMA1', 'HSD3B1', 'CD180', 'CASP1', 'DNAJB9', 'ZFY', 'RUNX3', 'POLR2K', 'CDC14A', 'GLI2']",0.9999911128182137,0,0,10
217,Nuclear Lumen (GO:0031981),0.9999840778127157,0.3165669628963657,5.0404785990868304e-06,"['PNMA1', 'HSD3B1', 'CD180', 'CASP1', 'DNAJB9', 'ZFY', 'RUNX3', 'CDC14A', 'GLI2']",0.9999911128182137,0,0,9
218,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.9999911128182137,0.3907864977730434,3.473006077968186e-06,"['HSD3B1', 'CD180', 'NOD2', 'ZFY', 'GIMAP7', 'RUNX3', 'CDC14A', 'GLI2', 'FGR', 'MYCL', 'PINK1', 'SMTN', 'PNMA1', 'CASP1', 'DNAJB9', 'NEFH', 'S100A8']",0.9999911128182137,0,0,17
