Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1463,hsa-miR-616-3p,0.830533357690277,0.5648982197318959,0.10489436020154605,['SLFN12'],0.9999949807996975,0,0,1
1464,hsa-miR-550a-3p,0.830533357690277,0.5648982197318959,0.10489436020154605,['KCNE4'],0.9999949807996975,0,0,1
1465,hsa-miR-6762-3p,0.830533357690277,0.5648982197318959,0.10489436020154605,['C6ORF141'],0.9999949807996975,0,0,1
1466,hsa-miR-26b-3p,0.830533357690277,0.5648982197318959,0.10489436020154605,['SERPINA3'],0.9999949807996975,0,0,1
1467,hsa-miR-152-5p,0.830533357690277,0.5648982197318959,0.10489436020154605,['TXNIP'],0.9999949807996975,0,0,1
1468,hsa-miR-549a,0.830533357690277,0.5648982197318959,0.10489436020154605,['NBPF14'],0.9999949807996975,0,0,1
1469,hsa-miR-3141,0.830533357690277,0.5648982197318959,0.10489436020154605,['CPM'],0.9999949807996975,0,0,1
1470,hsa-miR-4259,0.830533357690277,0.5648982197318959,0.10489436020154605,['SPRY4'],0.9999949807996975,0,0,1
1471,hsa-miR-363-3p,0.8315882041411939,0.7592107034215414,0.14001204937779096,"['PER2', 'MOAP1', 'ARGFX', 'ACTC1', 'CD180', 'CARD6', 'DNAJB9', 'OSMR', 'CDK5R1']",0.9999949807996975,0,0,9
1472,hsa-miR-138-2-3p,0.8327041964067141,0.6182306255835668,0.1131836884484876,"['SERPINA3', 'ONECUT1']",0.9999949807996975,0,0,2
1473,hsa-miR-4522,0.8327041964067141,0.6182306255835668,0.1131836884484876,"['CASS4', 'C6ORF141']",0.9999949807996975,0,0,2
1474,hsa-miR-4699-3p,0.8327041964067141,0.6182306255835668,0.1131836884484876,"['PER2', 'YWHAH']",0.9999949807996975,0,0,2
1475,hsa-miR-1306-5p,0.8332688015577587,0.7046030556150497,0.1285188912777612,"['PCDH11Y', 'SMOC1', 'CYCS', 'APCDD1', 'PBOV1']",0.9999949807996975,0,0,5
1476,mmu-miR-24-3p,0.8339202406441482,0.7659489008189976,0.1391097366852822,"['LBH', 'CD93', 'SRXN1', 'ST8SIA2', 'PNOC', 'TNFSF10', 'TRIP10', 'SKA3', 'TYR', 'SLC18A2']",0.9999949807996975,0,0,10
1477,hsa-miR-7-2-3p,0.8339285182910463,0.6826143226919759,0.12396794189327119,"['INSL6', 'ACTC1', 'CCDC141', 'HSPA1B']",0.9999949807996975,0,0,4
1478,hsa-miR-4294,0.8339285182910463,0.6826143226919759,0.12396794189327119,"['GJD2', 'APOBEC4', 'ANKS4B', 'ELK1']",0.9999949807996975,0,0,4
1479,hsa-miR-651-3p,0.8347164500916757,0.719983552631579,0.1300745271878043,"['GJD2', 'ARL11', 'GALNT5', 'HSD3B1', 'EMP2', 'OXGR1']",0.9999949807996975,0,0,6
1480,hsa-miR-3926,0.8353056355427101,0.7453997198280979,0.13414033755012272,"['CPM', 'PAPLN', 'CD180', 'CYCS', 'SLC1A5', 'PHLDA2', 'SSTR3', 'FKBP5']",0.9999949807996975,0,0,8
1481,hsa-miR-6749-3p,0.8364347522948657,0.7636406259157241,0.1363913798627988,"['DUSP4', 'SPN', 'SLC22A6', 'SIGLEC10', 'TXNIP', 'STC1', 'EPX', 'SMAD6', 'A1CF', 'SSTR3']",0.9999949807996975,0,0,10
1482,hsa-miR-1291,0.8368234982176769,0.5528443997084447,0.09848486511350653,['ETV5'],0.9999949807996975,0,0,1
1483,hsa-miR-889-5p,0.8368234982176769,0.5528443997084447,0.09848486511350653,['TXNIP'],0.9999949807996975,0,0,1
1484,hsa-miR-200c-5p,0.8368234982176769,0.5528443997084447,0.09848486511350653,['KCNE4'],0.9999949807996975,0,0,1
1485,hsa-miR-767-3p,0.8368234982176769,0.5528443997084447,0.09848486511350653,['SEC14L4'],0.9999949807996975,0,0,1
1486,hsa-miR-597-5p,0.8368234982176769,0.5528443997084447,0.09848486511350653,['TPRG1L'],0.9999949807996975,0,0,1
1487,hsa-miR-3940-3p,0.8368234982176769,0.5528443997084447,0.09848486511350653,['SIGLEC9'],0.9999949807996975,0,0,1
1488,hsa-miR-3667-5p,0.8368234982176769,0.5528443997084447,0.09848486511350653,['SKA3'],0.9999949807996975,0,0,1
1489,hsa-miR-548m,0.8374808661399668,0.6109188773548635,0.10835065498997226,"['RAB25', 'SLC5A3']",0.9999949807996975,0,0,2
1490,hsa-miR-657,0.8374808661399668,0.6109188773548635,0.10835065498997226,"['ELF4', 'PGAM1']",0.9999949807996975,0,0,2
1491,hsa-miR-452-3p,0.8374808661399668,0.6109188773548635,0.10835065498997226,"['ADCYAP1', 'NLRC5']",0.9999949807996975,0,0,2
1492,hsa-miR-4803,0.8374808661399668,0.6109188773548635,0.10835065498997226,"['ADCYAP1', 'KMO']",0.9999949807996975,0,0,2
1493,hsa-miR-1324,0.8384876678603208,0.6487315875613748,0.1142775756786712,"['DUSP2', 'TMEM213', 'NBPF14']",0.9999949807996975,0,0,3
1494,hsa-miR-506-3p,0.8384876678603208,0.6487315875613748,0.1142775756786712,"['GJD2', 'HEPHL1', 'COL13A1']",0.9999949807996975,0,0,3
1495,hsa-miR-3124-3p,0.8398916061542697,0.6969383971608666,0.12160350911389692,"['SLFN12', 'CCDC115', 'SMOC1', 'NFATC1', 'SMAD6']",0.9999949807996975,0,0,5
1496,hsa-miR-181a-5p,0.8405752285719842,0.7930395239509612,0.137726242772194,"['TMPRSS11A', 'SRGN', 'EGR1', 'COL27A1', 'CFI', 'TUSC1', 'TNFRSF11B', 'DUSP6', 'RUNX1', 'PER2', 'HEPHL1', 'PGR', 'PCDHA8', 'HSPA1B', 'ABCG2']",0.9999949807996975,0,0,15
1497,hsa-miR-548f-3p,0.8411301406366517,0.6736640408771556,0.11654986516418543,"['SCIN', 'NHSL1', 'TPRG1L', 'TNFRSF10D']",0.9999949807996975,0,0,4
1498,hsa-miR-510-3p,0.8411301406366517,0.6736640408771556,0.11654986516418543,"['SPN', 'DTX3L', 'DHCR24', 'A1CF']",0.9999949807996975,0,0,4
1499,hsa-miR-520g-3p,0.8413196379607076,0.7672508973550933,0.13256838925662565,"['DTX3L', 'PARD3', 'SIGLEC11', 'TXNIP', 'RHOH', 'CYCS', 'ANKS4B', 'DHCR24', 'TLR7', 'SLC1A5', 'OXGR1']",0.9999949807996975,0,0,11
1500,hsa-miR-4742-5p,0.842133868753914,0.6037771697826417,0.1037387523075475,"['INSL6', 'FOXC1']",0.9999949807996975,0,0,2
1501,hsa-miR-4494,0.842133868753914,0.6037771697826417,0.1037387523075475,"['FLG2', 'KYNU']",0.9999949807996975,0,0,2
1502,hsa-miR-3143,0.842133868753914,0.6037771697826417,0.1037387523075475,"['EIF4A2', 'KMO']",0.9999949807996975,0,0,2
1503,hsa-miR-448,0.842133868753914,0.6037771697826417,0.1037387523075475,"['IL21R', 'TRIM38']",0.9999949807996975,0,0,2
1504,hsa-miR-3140-5p,0.8428805291076596,0.5412928221859706,0.0925232103136509,['SIRPB2'],0.9999949807996975,0,0,1
1505,hsa-miR-7705,0.8428805291076596,0.5412928221859706,0.0925232103136509,['FGF10'],0.9999949807996975,0,0,1
1506,hsa-miR-4489,0.8428805291076596,0.5412928221859706,0.0925232103136509,['TRIP10'],0.9999949807996975,0,0,1
1507,hsa-miR-5580-5p,0.8428805291076596,0.5412928221859706,0.0925232103136509,['TXNIP'],0.9999949807996975,0,0,1
1508,hsa-miR-4456,0.8428805291076596,0.5412928221859706,0.0925232103136509,['CYCS'],0.9999949807996975,0,0,1
1509,hsa-miR-99b-5p,0.8428805291076596,0.5412928221859706,0.0925232103136509,['ALDH1B1'],0.9999949807996975,0,0,1
1510,hsa-miR-4684-3p,0.8428805291076596,0.5412928221859706,0.0925232103136509,['ACTC1'],0.9999949807996975,0,0,1
1511,hsa-miR-6759-5p,0.8428805291076596,0.5412928221859706,0.0925232103136509,['SLC22A6'],0.9999949807996975,0,0,1
1512,hsa-miR-6499-5p,0.8428805291076596,0.5412928221859706,0.0925232103136509,['SECTM1'],0.9999949807996975,0,0,1
1513,hsa-miR-1250-3p,0.8431212543751321,0.693167549151322,0.11828522608409127,"['HLA-DRB5', 'RBM47', 'EMP2', 'NBPF14', 'YWHAH']",0.9999949807996975,0,0,5
1514,hsa-miR-548ar-3p,0.8446316228586843,0.6692755156002115,0.11301031369890151,"['SCIN', 'NHSL1', 'TPRG1L', 'TNFRSF10D']",0.9999949807996975,0,0,4
1515,hsa-miR-548az-3p,0.8446316228586843,0.6692755156002115,0.11301031369890151,"['SCIN', 'NHSL1', 'TPRG1L', 'TNFRSF10D']",0.9999949807996975,0,0,4
1516,hsa-miR-548e-3p,0.8446316228586843,0.6692755156002115,0.11301031369890151,"['SCIN', 'NHSL1', 'TPRG1L', 'TNFRSF10D']",0.9999949807996975,0,0,4
1517,hsa-miR-30d-5p,0.8461999971862922,0.7545421195914506,0.12600818991662205,"['PER2', 'SOCS3', 'INSL6', 'ACTC1', 'PNMA1', 'TPRG1L', 'IL21R', 'SINHCAF', 'FAM81B', 'HSPA1B']",0.9999949807996975,0,0,10
1518,hsa-miR-3153,0.8462971140129346,0.6894368165461342,0.11505651313188157,"['FOXC1', 'C3ORF80', 'ENC1', 'SSTR1', 'MPEG1']",0.9999949807996975,0,0,5
1519,hsa-miR-6733-5p,0.8462971140129346,0.6894368165461342,0.11505651313188157,"['FOXC1', 'C3ORF80', 'ENC1', 'SSTR1', 'MPEG1']",0.9999949807996975,0,0,5
1520,hsa-miR-6836-3p,0.8462971140129346,0.6894368165461342,0.11505651313188157,"['ZFP36', 'PARD3', 'AGMO', 'TNFSF10', 'THY1']",0.9999949807996975,0,0,5
1521,hsa-miR-8052,0.8463382774178246,0.638016151968018,0.10644415472710379,"['SPRED3', 'TNFSF10', 'SLC1A5']",0.9999949807996975,0,0,3
1522,mmu-miR-1187,0.8463382774178246,0.638016151968018,0.10644415472710379,"['SLC22A8', 'IL18R1', 'RUNX1']",0.9999949807996975,0,0,3
1523,hsa-miR-340-3p,0.8463382774178246,0.638016151968018,0.10644415472710379,"['CPM', 'RHOH', 'NSG1']",0.9999949807996975,0,0,3
1524,mmu-miR-466a-5p,0.8463382774178246,0.638016151968018,0.10644415472710379,"['SLC22A8', 'IL18R1', 'RUNX1']",0.9999949807996975,0,0,3
1525,hsa-miR-4486,0.8463382774178246,0.638016151968018,0.10644415472710379,"['ALDH1B1', 'IRAK3', 'C6ORF141']",0.9999949807996975,0,0,3
1526,hsa-miR-3199,0.8463382774178246,0.638016151968018,0.10644415472710379,"['SPRED3', 'TNFSF10', 'SLC1A5']",0.9999949807996975,0,0,3
1527,mmu-miR-466e-5p,0.8463382774178246,0.638016151968018,0.10644415472710379,"['SLC22A8', 'IL18R1', 'RUNX1']",0.9999949807996975,0,0,3
1528,mmu-miR-466p-5p,0.8463382774178246,0.638016151968018,0.10644415472710379,"['SLC22A8', 'IL18R1', 'RUNX1']",0.9999949807996975,0,0,3
1529,hsa-miR-3591-5p,0.8466657964972524,0.5967996393959882,0.09933684366287247,"['DNAJB9', 'S100A11']",0.9999949807996975,0,0,2
1530,hsa-miR-4735-3p,0.8466657964972524,0.5967996393959882,0.09933684366287247,"['SP100', 'TXNIP']",0.9999949807996975,0,0,2
1531,hsa-miR-3163,0.8470292175994149,0.7443719800385499,0.12358070276978152,"['SULT1B1', 'APOL4', 'ARGFX', 'SCIN', 'TRIP10', 'PNMA2', 'AQP3', 'TM4SF1', 'HSPA1B']",0.9999949807996975,0,0,9
1532,hsa-miR-541-3p,0.8480679407142072,0.6649432534678437,0.10957900935786191,"['TNFAIP8', 'SPRY4', 'FUT1', 'GLI2']",0.9999949807996975,0,0,4
1533,hsa-miR-3682-5p,0.8487130756823724,0.5302127376235976,0.08697297209107957,['SULT1B1'],0.9999949807996975,0,0,1
1534,hsa-miR-4520-3p,0.8487130756823724,0.5302127376235976,0.08697297209107957,['RAB25'],0.9999949807996975,0,0,1
1535,hsa-miR-1268a,0.8487130756823724,0.5302127376235976,0.08697297209107957,['RAET1E'],0.9999949807996975,0,0,1
1536,mmu-miR-5098,0.8487130756823724,0.5302127376235976,0.08697297209107957,['EBF3'],0.9999949807996975,0,0,1
1537,hsa-miR-4765,0.8487130756823724,0.5302127376235976,0.08697297209107957,['SOCS3'],0.9999949807996975,0,0,1
1538,hsa-miR-4767,0.8487130756823724,0.5302127376235976,0.08697297209107957,['SSTR1'],0.9999949807996975,0,0,1
1539,hsa-miR-2117,0.8487130756823724,0.5302127376235976,0.08697297209107957,['ITIH5'],0.9999949807996975,0,0,1
1540,hsa-miR-500b-3p,0.8494197293006887,0.6857455625928532,0.11191493349649063,"['FLG2', 'SMOC1', 'RHOH', 'SLC1A5', 'HLA-E']",0.9999949807996975,0,0,5
1541,hsa-miR-8064,0.850137971265906,0.632789110215161,0.10273750334345358,"['PER2', 'IL21R', 'SLC1A5']",0.9999949807996975,0,0,3
1542,hsa-miR-326,0.850137971265906,0.632789110215161,0.10273750334345358,"['RBM47', 'A4GALT', 'HSPA1B']",0.9999949807996975,0,0,3
1543,hsa-miR-193a-3p,0.850137971265906,0.632789110215161,0.10273750334345358,"['DNAJB9', 'PHLDA2', 'TNFRSF1B']",0.9999949807996975,0,0,3
1544,hsa-miR-6165,0.850137971265906,0.632789110215161,0.10273750334345358,"['ATP6AP1', 'ATOH8', 'HIF3A']",0.9999949807996975,0,0,3
1545,hsa-miR-148b-3p,0.850909171198369,0.7500719838756119,0.12109903775251446,"['PSG9', 'TMPRSS11A', 'COLEC12', 'IGSF10', 'SLC32A1', 'IL21R', 'TXNIP', 'LRP4', 'C12ORF40', 'RUNX3']",0.9999949807996975,0,0,10
1546,hsa-miR-5699-3p,0.851439893970156,0.6606661793881173,0.10625254326700384,"['SIGLEC10', 'SIGLEC8', 'FUT1', 'FGF10']",0.9999949807996975,0,0,4
1547,hsa-miR-548a-3p,0.851439893970156,0.6606661793881173,0.10625254326700384,"['SCIN', 'NHSL1', 'TPRG1L', 'TNFRSF10D']",0.9999949807996975,0,0,4
1548,hsa-miR-34c-5p,0.851439893970156,0.6606661793881173,0.10625254326700384,"['MOAP1', 'PAPLN', 'TXNIP', 'HSPA1B']",0.9999949807996975,0,0,4
1549,hsa-miR-4421,0.851439893970156,0.6606661793881173,0.10625254326700384,"['SIGLEC10', 'SIGLEC8', 'FUT1', 'FGF10']",0.9999949807996975,0,0,4
1550,hsa-miR-548e-5p,0.8524896506950179,0.6820931639443436,0.10885811954061093,"['FOXC1', 'SLC3A1', 'PHLDA2', 'A1CF', 'TM4SF1']",0.9999949807996975,0,0,5
1551,hsa-miR-532-3p,0.8524896506950179,0.6820931639443436,0.10885811954061093,"['FRAT2', 'CDK2', 'CYCS', 'DHCR24', 'ELK1']",0.9999949807996975,0,0,5
1552,hsa-miR-4667-3p,0.8525238211825337,0.7002578236130867,0.11172902605675189,"['SLC22A6', 'SRARP', 'STC1', 'SMYD1', 'RUNX1', 'TNFRSF10D']",0.9999949807996975,0,0,6
1553,hsa-miR-4638-5p,0.8525238211825337,0.7002578236130867,0.11172902605675189,"['IFITM3', 'ITIH5', 'SRARP', 'PNMA8A', 'SLC1A5', 'GLYAT']",0.9999949807996975,0,0,6
1554,hsa-miR-504-3p,0.8532209788158505,0.7478562952187727,0.11871224358964813,"['FLG2', 'RBM47', 'COL13A1', 'PLEKHS1', 'CXORF21', 'SEC14L4', 'ALOX5AP', 'SLC1A5', 'ELK1', 'HLA-E']",0.9999949807996975,0,0,10
1555,hsa-miR-3170,0.8538556556757294,0.6276463755873501,0.09916380972339928,"['CYCS', 'A1CF', 'GLI2']",0.9999949807996975,0,0,3
1556,hsa-miR-5192,0.8538556556757294,0.6276463755873501,0.09916380972339928,"['SAMD9L', 'CD180', 'PHLDA2']",0.9999949807996975,0,0,3
1557,hsa-miR-6855-5p,0.8538556556757294,0.6276463755873501,0.09916380972339928,"['CYCS', 'A1CF', 'GLI2']",0.9999949807996975,0,0,3
1558,hsa-miR-3173-5p,0.8543294446882053,0.5195758564437194,0.08180118786375895,['ETV5'],0.9999949807996975,0,0,1
1559,hsa-miR-6806-5p,0.8543294446882053,0.5195758564437194,0.08180118786375895,['GBP2'],0.9999949807996975,0,0,1
1560,mmu-miR-590-3p,0.8543294446882053,0.5195758564437194,0.08180118786375895,['HIST1H1D'],0.9999949807996975,0,0,1
1561,hsa-miR-6799-3p,0.8543294446882053,0.5195758564437194,0.08180118786375895,['ETV5'],0.9999949807996975,0,0,1
1562,hsa-miR-3135a,0.8543294446882053,0.5195758564437194,0.08180118786375895,['ELK1'],0.9999949807996975,0,0,1
1563,hsa-miR-556-3p,0.8543294446882053,0.5195758564437194,0.08180118786375895,['S100A11'],0.9999949807996975,0,0,1
1564,hsa-miR-6824-3p,0.8543294446882053,0.5195758564437194,0.08180118786375895,['RBM47'],0.9999949807996975,0,0,1
1565,hsa-miR-6073,0.8553766842119054,0.5833149739296468,0.09112158077918232,"['SP100', 'HSPA1B']",0.9999949807996975,0,0,2
1566,hsa-miR-1193,0.8553766842119054,0.5833149739296468,0.09112158077918232,"['SEC14L4', 'COL22A1']",0.9999949807996975,0,0,2
1567,hsa-miR-3190-5p,0.8565609739748609,0.7109216009303228,0.11007183084325323,"['CPM', 'PAPLN', 'CD180', 'CYCS', 'PHLDA2', 'FUT1', 'FKBP5']",0.9999949807996975,0,0,7
1568,hsa-miR-765,0.856689305623904,0.7347915634695101,0.11365753207930708,"['FOXC1', 'CDK2', 'RHBDF2', 'SMYD1', 'RUNX3', 'BEST3', 'VSIR', 'CD44', 'FKBP5']",0.9999949807996975,0,0,9
1569,hsa-miR-3180-5p,0.8574926302529079,0.6225859247135843,0.09571803758353511,"['TM4SF18', 'TMEM213', 'RUNX1']",0.9999949807996975,0,0,3
1570,hsa-miR-488-3p,0.8574926302529079,0.6225859247135843,0.09571803758353511,"['DTX3L', 'CCDC115', 'DHCR24']",0.9999949807996975,0,0,3
1571,hsa-miR-6506-5p,0.8577599046830705,0.7434631194336606,0.11407032707030561,"['ARGFX', 'SLC30A2', 'PARD3', 'SEC14L4', 'CYCS', 'ANKS4B', 'SERINC1', 'TLR7', 'A4GALT', 'APOLD1']",0.9999949807996975,0,0,10
1572,mmu-miR-3110-5p,0.8579939316392864,0.6522734302505413,0.099901058534109,"['CPM', 'IL1RL1', 'CYCS', 'KREMEN2']",0.9999949807996975,0,0,4
1573,hsa-miR-4736,0.8579939316392864,0.6522734302505413,0.099901058534109,"['C3ORF80', 'NLRC5', 'APCDD1', 'S100A11']",0.9999949807996975,0,0,4
1574,hsa-miR-6500-3p,0.8584736424817424,0.6749025041050903,0.10298965033088689,"['SERPINA3', 'COL22A1', 'CD180', 'SINHCAF', 'PNMA2']",0.9999949807996975,0,0,5
1575,hsa-let-7f-2-3p,0.8595607105358093,0.576797385620915,0.08728895285145345,"['MYADM', 'DUSP6']",0.9999949807996975,0,0,2
1576,hsa-miR-4432,0.8595607105358093,0.576797385620915,0.08728895285145345,"['ACTC1', 'C6ORF141']",0.9999949807996975,0,0,2
1577,hsa-miR-6509-5p,0.8597376359189548,0.5093561078591305,0.07697797536556832,['SULT1B1'],0.9999949807996975,0,0,1
1578,hsa-miR-6740-5p,0.8597376359189548,0.5093561078591305,0.07697797536556832,['GLI2'],0.9999949807996975,0,0,1
1579,hsa-miR-4466,0.8597376359189548,0.5093561078591305,0.07697797536556832,['FLG2'],0.9999949807996975,0,0,1
1580,hsa-miR-6764-3p,0.8597376359189548,0.5093561078591305,0.07697797536556832,['RBM47'],0.9999949807996975,0,0,1
1581,hsa-miR-580-3p,0.8610501941760033,0.6176057984568623,0.09239535832132273,"['SPRED3', 'MOAP1', 'SRARP']",0.9999949807996975,0,0,3
1582,hsa-miR-4645-5p,0.8610501941760033,0.6176057984568623,0.09239535832132273,"['CPM', 'IRAK3', 'PEAR1']",0.9999949807996975,0,0,3
1583,hsa-miR-1304-5p,0.8610501941760033,0.6176057984568623,0.09239535832132273,"['SOCS3', 'TPBG', 'TRIM38']",0.9999949807996975,0,0,3
1584,mmu-miR-7b-5p,0.8610674141498111,0.7567458066607244,0.11319591457830827,"['SPRED3', 'MOAP1', 'CPM', 'PDE10A', 'EIF1AY', 'BAG3', 'SST', 'ENC1', 'TRIP10', 'MYADM', 'SLC39A12', 'ACMSD']",0.9999949807996975,0,0,12
1585,hsa-miR-6790-3p,0.8616934413925346,0.7052993929448266,0.10498784049417013,"['ITIH5', 'CXORF21', 'SEC14L4', 'MYADM', 'EMP2', 'SLC1A5', 'LAIR1']",0.9999949807996975,0,0,7
1586,hsa-miR-7977,0.8634265636558524,0.788926744225795,0.11585107591829655,"['CPM', 'KCNE4', 'CD180', 'SECTM1', 'EMP2', 'IRAK3', 'NSG1', 'PNMA2', 'SLC1A5', 'OSMR', 'PER2', 'INSL6', 'RAET1E', 'CDK2', 'MYADM', 'CYCS', 'HSPA1B', 'FKBP5']",0.9999949807996975,0,0,18
1587,hsa-miR-3187-5p,0.8635010870480183,0.6876892175128085,0.10092535381115471,"['PLAC8', 'KCNE4', 'PAPLN', 'CARD6', 'FUT1', 'RUNX1']",0.9999949807996975,0,0,6
1588,hsa-miR-33b-5p,0.8636337915466983,0.5704230410112763,0.0836276984129612,"['RAET1E', 'YWHAH']",0.9999949807996975,0,0,2
1589,hsa-miR-6730-5p,0.8636337915466983,0.5704230410112763,0.0836276984129612,"['CCDC115', 'SRARP']",0.9999949807996975,0,0,2
1590,hsa-miR-411-5p,0.8642535997894963,0.6678601052934505,0.09743346625706757,"['ARGFX', 'PLEKHS1', 'SPRY4', 'DNAJB9', 'PBOV1']",0.9999949807996975,0,0,5
1591,hsa-miR-524-5p,0.8643002312644961,0.6440891966194888,0.09393079993431205,"['HHLA2', 'CDK2', 'DNAJB9', 'HSPA1B']",0.9999949807996975,0,0,4
1592,hsa-miR-5003-3p,0.8645296449797994,0.6127040993852855,0.0891911415032356,"['VCAN', 'PELI3', 'EBF1']",0.9999949807996975,0,0,3
1593,hsa-miR-4793-5p,0.8645296449797994,0.6127040993852855,0.0891911415032356,"['ACTC1', 'PEAR1', 'CD44']",0.9999949807996975,0,0,3
1594,hsa-miR-4490,0.8649453535503943,0.4995294265277952,0.07247619955549682,['RUNX3'],0.9999949807996975,0,0,1
1595,hsa-miR-508-3p,0.8649453535503943,0.4995294265277952,0.07247619955549682,['SOCS3'],0.9999949807996975,0,0,1
1596,hsa-miR-3972,0.8649453535503943,0.4995294265277952,0.07247619955549682,['TNFRSF10D'],0.9999949807996975,0,0,1
1597,hsa-miR-4506,0.8649453535503943,0.4995294265277952,0.07247619955549682,['MYCL'],0.9999949807996975,0,0,1
1598,hsa-miR-892a,0.8649453535503943,0.4995294265277952,0.07247619955549682,['SULT1B1'],0.9999949807996975,0,0,1
1599,hsa-miR-500b-5p,0.8649453535503943,0.4995294265277952,0.07247619955549682,['CDK2'],0.9999949807996975,0,0,1
1600,mmu-miR-34a-5p,0.8649453535503943,0.4995294265277952,0.07247619955549682,['CD93'],0.9999949807996975,0,0,1
1601,hsa-miR-4417,0.8649453535503943,0.4995294265277952,0.07247619955549682,['RUNX1'],0.9999949807996975,0,0,1
1602,hsa-miR-3677-5p,0.8649453535503943,0.4995294265277952,0.07247619955549682,['KCNE4'],0.9999949807996975,0,0,1
1603,hsa-miR-1587,0.8649453535503943,0.4995294265277952,0.07247619955549682,['ELK1'],0.9999949807996975,0,0,1
1604,hsa-miR-1915-5p,0.8649453535503943,0.4995294265277952,0.07247619955549682,['FGF10'],0.9999949807996975,0,0,1
1605,hsa-miR-3620-5p,0.8649453535503943,0.4995294265277952,0.07247619955549682,['ELK1'],0.9999949807996975,0,0,1
1606,hsa-miR-153-5p,0.8661374230364001,0.6846162763737538,0.09838736611852639,"['SLFN12', 'RBM47', 'SEC14L4', 'TRIP10', 'EMP2', 'YWHAH']",0.9999949807996975,0,0,6
1607,hsa-miR-3680-3p,0.8673625245864791,0.6400728597449908,0.09108124961823422,"['VCAN', 'RBM47', 'RAET1E', 'FST']",0.9999949807996975,0,0,4
1608,hsa-miR-4314,0.867598391394438,0.5641872691105427,0.08012946087143082,"['A4GALT', 'APOLD1']",0.9999949807996975,0,0,2
1609,hsa-miR-4673,0.8679322776405725,0.6078789893617021,0.08610094567930578,"['CPM', 'IRAK3', 'PEAR1']",0.9999949807996975,0,0,3
1610,hsa-miR-5189-5p,0.8687314238098879,0.6815702908587258,0.09591143351375743,"['PLAC8', 'KCNE4', 'PAPLN', 'CARD6', 'FUT1', 'RUNX1']",0.9999949807996975,0,0,6
1611,hsa-miR-4435,0.8687314238098879,0.6815702908587258,0.09591143351375743,"['PER2', 'MYADM', 'TXNIP', 'CYCS', 'EMP2', 'EPHA2']",0.9999949807996975,0,0,6
1612,hsa-miR-6734-3p,0.8698341017694651,0.660961428906538,0.09217290419827717,"['SLC22A6', 'EPX', 'A1CF', 'SSTR3', 'CD44']",0.9999949807996975,0,0,5
1613,hsa-miR-200c-3p,0.8698341017694651,0.660961428906538,0.09217290419827717,"['FLT1', 'CDK2', 'DNAJB9', 'RND3', 'FKBP5']",0.9999949807996975,0,0,5
1614,hsa-miR-3914,0.869960017162801,0.49007356335990643,0.06827118054654974,['SULT1B1'],0.9999949807996975,0,0,1
1615,hsa-miR-6838-3p,0.869960017162801,0.49007356335990643,0.06827118054654974,['ACTC1'],0.9999949807996975,0,0,1
1616,mmu-miR-669n,0.869960017162801,0.49007356335990643,0.06827118054654974,['ACKR4'],0.9999949807996975,0,0,1
1617,mmu-miR-703,0.869960017162801,0.49007356335990643,0.06827118054654974,['GPR3'],0.9999949807996975,0,0,1
1618,hsa-miR-299-5p,0.869960017162801,0.49007356335990643,0.06827118054654974,['ACTC1'],0.9999949807996975,0,0,1
1619,hsa-miR-5689,0.869960017162801,0.49007356335990643,0.06827118054654974,['ETV5'],0.9999949807996975,0,0,1
1620,hsa-miR-4509,0.869960017162801,0.49007356335990643,0.06827118054654974,['EPHA2'],0.9999949807996975,0,0,1
1621,hsa-miR-1236-5p,0.869960017162801,0.49007356335990643,0.06827118054654974,['TXNIP'],0.9999949807996975,0,0,1
1622,hsa-miR-4770,0.8703653425971106,0.6361058030775419,0.08831834278380819,"['GJD2', 'CASP5', 'LILRB1', 'ANKS4B']",0.9999949807996975,0,0,4
1623,hsa-miR-6088,0.8703653425971106,0.6361058030775419,0.08831834278380819,"['GJD2', 'CASP5', 'LILRB1', 'ANKS4B']",0.9999949807996975,0,0,4
1624,hsa-miR-1276,0.8712593834459484,0.6031286872454611,0.08312050986548943,"['SKA3', 'HSPA1B', 'YWHAH']",0.9999949807996975,0,0,3
1625,hsa-miR-196b-5p,0.8712593834459484,0.6031286872454611,0.08312050986548943,"['SP100', 'BEST3', 'CDK5R1']",0.9999949807996975,0,0,3
1626,hsa-miR-4477a,0.8712593834459484,0.6031286872454611,0.08312050986548943,"['SOCS3', 'FOXC1', 'SMOC1']",0.9999949807996975,0,0,3
1627,hsa-miR-6860,0.8712835240010328,0.6785509078372788,0.09349606364795578,"['PLAC8', 'KCNE4', 'PAPLN', 'CARD6', 'FUT1', 'RUNX1']",0.9999949807996975,0,0,6
1628,mmu-miR-706,0.8712835240010328,0.6785509078372788,0.09349606364795578,"['TIGD3', 'IL1RL1', 'RANBP3L', 'SIGLEC9', 'CD93', 'TNFRSF10A']",0.9999949807996975,0,0,6
1629,hsa-miR-612,0.8712835240010328,0.6785509078372788,0.09349606364795578,"['PLAC8', 'KCNE4', 'PAPLN', 'CARD6', 'FUT1', 'RUNX1']",0.9999949807996975,0,0,6
1630,hsa-miR-320c,0.8714569441323868,0.5580855998313304,0.07678633889737008,"['CYCS', 'NOD2']",0.9999949807996975,0,0,2
