Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
511,Regulation Of Viral Transcription (GO:0046782),0.11666110997873473,3.7257236227824464,8.004650300933069,"['IFITM3', 'ZFP36']",0.5471003778313076,0,0,2
512,Dendritic Cell Differentiation (GO:0097028),0.11666110997873473,3.7257236227824464,8.004650300933069,"['LILRB1', 'BATF']",0.5471003778313076,0,0,2
513,Embryonic Digit Morphogenesis (GO:0042733),0.11666110997873473,3.7257236227824464,8.004650300933069,"['TBX3', 'TBX2']",0.5471003778313076,0,0,2
514,Limb Morphogenesis (GO:0035108),0.11666110997873473,3.7257236227824464,8.004650300933069,"['CYP26B1', 'TBX3']",0.5471003778313076,0,0,2
515,Mesenchyme Morphogenesis (GO:0072132),0.11666110997873473,3.7257236227824464,8.004650300933069,"['ACVRL1', 'TBX2']",0.5471003778313076,0,0,2
516,Natural Killer Cell Mediated Cytotoxicity (GO:0042267),0.11666110997873473,3.7257236227824464,8.004650300933069,"['FCGR3A', 'RAET1E']",0.5471003778313076,0,0,2
517,Negative Regulation Of Inflammatory Response To Antigenic Stimulus (GO:0002862),0.11666110997873473,3.7257236227824464,8.004650300933069,"['FGR', 'RHBDF2']",0.5471003778313076,0,0,2
518,Positive Chemotaxis (GO:0050918),0.11666110997873473,3.7257236227824464,8.004650300933069,"['LGALS3', 'FGF10']",0.5471003778313076,0,0,2
519,Positive Regulation Of Collagen Metabolic Process (GO:0010714),0.11666110997873473,3.7257236227824464,8.004650300933069,"['VSIR', 'RUNX1']",0.5471003778313076,0,0,2
520,Positive Regulation Of Natural Killer Cell Activation (GO:0032816),0.11666110997873473,3.7257236227824464,8.004650300933069,"['FCGR3A', 'HLA-E']",0.5471003778313076,0,0,2
521,Positive Regulation Of Smooth Muscle Cell Migration (GO:0014911),0.11666110997873473,3.7257236227824464,8.004650300933069,"['CCN4', 'S100A11']",0.5471003778313076,0,0,2
522,Regulation Of Adaptive Immune Response (GO:0002819),0.11666110997873473,3.7257236227824464,8.004650300933069,"['SASH3', 'IRF7']",0.5471003778313076,0,0,2
523,Regulation Of Innate Immune Response (GO:0045088),0.11708104321263255,2.0095995958064923,4.310367880443172,"['FGR', 'CFH', 'IRAK3', 'PARP9', 'HLA-E']",0.5480198733929722,0,0,5
524,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.11928104589724214,2.222253226369027,4.725116679149105,"['PER2', 'DTX3L', 'HSPA1B', 'HSPA1A']",0.5572519090771924,0,0,4
525,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.12102771477582645,1.8448142414860682,3.8957601155285837,"['ACVRL1', 'CLDN5', 'COL1A2', 'USP9Y', 'LRRC32', 'SMAD6']",0.5643243382477288,0,0,6
526,Positive Regulation Of Interferon-Beta Production (GO:0032728),0.12171701413186306,2.609656301145663,5.496083576343718,"['IRF7', 'TLR7', 'TLR2']",0.5643243382477288,0,0,3
527,Positive Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903039),0.12171701413186306,2.609656301145663,5.496083576343718,"['HLA-DRB5', 'THY1', 'CD44']",0.5643243382477288,0,0,3
528,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),0.12171701413186306,2.609656301145663,5.496083576343718,"['SCIN', 'HSPA1B', 'HSPA1A']",0.5643243382477288,0,0,3
529,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.12567206812512655,2.1758196721311474,4.512822757248813,"['PTPRC', 'PELI3', 'NLRC5', 'IRAK3']",0.5673923217762191,0,0,4
530,Sodium Ion Transmembrane Transport (GO:0035725),0.12775129276415093,1.9493664681518517,4.011152764972779,"['SLC12A3', 'SCN10A', 'ASIC5', 'SLC5A2', 'SLC9C1']",0.5673923217762191,0,0,5
531,NAD Biosynthetic Process (GO:0009435),0.1291098030482713,3.477124183006536,7.1179932727768165,"['KYNU', 'PARP9']",0.5673923217762191,0,0,2
532,Cellular Response To Unfolded Protein (GO:0034620),0.1291098030482713,3.477124183006536,7.1179932727768165,"['BAG3', 'HSPA1A']",0.5673923217762191,0,0,2
533,Response To Organophosphorus (GO:0046683),0.1291098030482713,3.477124183006536,7.1179932727768165,"['VGF', 'TLR7']",0.5673923217762191,0,0,2
534,Epithelial Cell Development (GO:0002064),0.1291098030482713,3.477124183006536,7.1179932727768165,"['POF1B', 'RAB25']",0.5673923217762191,0,0,2
535,Mammary Gland Development (GO:0030879),0.1291098030482713,3.477124183006536,7.1179932727768165,"['TBX3', 'GLI2']",0.5673923217762191,0,0,2
536,Membrane Lipid Metabolic Process (GO:0006643),0.1291098030482713,3.477124183006536,7.1179932727768165,"['AGMO', 'SERINC1']",0.5673923217762191,0,0,2
537,Modulation By Symbiont Of Entry Into Host (GO:0052372),0.1291098030482713,3.477124183006536,7.1179932727768165,"['RFPL1', 'TRIM38']",0.5673923217762191,0,0,2
538,Phosphatidylserine Metabolic Process (GO:0006658),0.1291098030482713,3.477124183006536,7.1179932727768165,"['SERINC1', 'PLA1A']",0.5673923217762191,0,0,2
539,Positive Regulation Of Glial Cell Differentiation (GO:0045687),0.1291098030482713,3.477124183006536,7.1179932727768165,"['EGR2', 'TNFRSF1B']",0.5673923217762191,0,0,2
540,Positive Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045954),0.1291098030482713,3.477124183006536,7.1179932727768165,"['RAET1E', 'HLA-E']",0.5673923217762191,0,0,2
541,Positive Regulation Of Small GTPase Mediated Signal Transduction (GO:0051057),0.1291098030482713,3.477124183006536,7.1179932727768165,"['FGF10', 'TGM2']",0.5673923217762191,0,0,2
542,Postsynaptic Membrane Organization (GO:0001941),0.1291098030482713,3.477124183006536,7.1179932727768165,"['NLGN4Y', 'LRP4']",0.5673923217762191,0,0,2
543,Protein Autoprocessing (GO:0016540),0.1291098030482713,3.477124183006536,7.1179932727768165,"['CASP4', 'CASP1']",0.5673923217762191,0,0,2
544,Receptor Clustering (GO:0043113),0.1291098030482713,3.477124183006536,7.1179932727768165,"['LRP4', 'THY1']",0.5673923217762191,0,0,2
545,Regulation Of Calcium Ion Import (GO:0090279),0.1291098030482713,3.477124183006536,7.1179932727768165,"['LGALS3', 'STC1']",0.5673923217762191,0,0,2
546,Regulation Of Chemokine Production (GO:0032642),0.1300315932192334,2.5253154532495645,5.151587546691162,"['EGR1', 'TLR7', 'TLR2']",0.5673923217762191,0,0,3
547,Visual System Development (GO:0150063),0.1300315932192334,2.5253154532495645,5.151587546691162,"['C1QA', 'FOXC1', 'SMOC1']",0.5673923217762191,0,0,3
548,Positive Regulation Of Vasculature Development (GO:1904018),0.13043780298278418,1.8021778584392014,3.6707817784546295,"['FLT1', 'ANGPTL3', 'CHI3L1', 'EMP2', 'CD34', 'RUNX1']",0.5673923217762191,0,0,6
549,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.13853978636698733,2.446245908346972,4.835244105595689,"['SP100', 'GML', 'BATF']",0.5673923217762191,0,0,3
550,Regulation Of Erythrocyte Differentiation (GO:0045646),0.13853978636698733,2.446245908346972,4.835244105595689,"['ZFP36', 'HSPA1B', 'HSPA1A']",0.5673923217762191,0,0,3
551,Regulation Of Interleukin-12 Production (GO:0032655),0.13853978636698733,2.446245908346972,4.835244105595689,"['IRAK3', 'LILRB1', 'TLR2']",0.5673923217762191,0,0,3
552,Amino Acid Catabolic Process (GO:0009063),0.13853978636698733,2.446245908346972,4.835244105595689,"['KYNU', 'KMO', 'ACMSD']",0.5673923217762191,0,0,3
553,Aortic Valve Development (GO:0003176),0.13853978636698733,2.446245908346972,4.835244105595689,"['NFATC1', 'SMAD6', 'TNFRSF1B']",0.5673923217762191,0,0,3
554,Cellular Response To Heat (GO:0034605),0.13853978636698733,2.446245908346972,4.835244105595689,"['BAG3', 'HSPA1B', 'HSPA1A']",0.5673923217762191,0,0,3
555,Negative Regulation Of Transport (GO:0051051),0.13853978636698733,2.446245908346972,4.835244105595689,"['LGALS3', 'LILRB1', 'HAMP']",0.5673923217762191,0,0,3
556,Regulation Of Neurogenesis (GO:0050767),0.13887283493915153,2.088524590163934,4.123158189071482,"['PER2', 'LEF1', 'LRP2', 'TGM2']",0.5673923217762191,0,0,4
557,Response To Light Stimulus (GO:0009416),0.13887283493915153,2.088524590163934,4.123158189071482,"['OPN1SW', 'RHO', 'TYR', 'OPN5']",0.5673923217762191,0,0,4
558,Skin Development (GO:0043588),0.13887283493915153,2.088524590163934,4.123158189071482,"['COL1A2', 'TXNIP', 'DHCR24', 'EPHA2']",0.5673923217762191,0,0,4
559,Regulation Of Glucagon Secretion (GO:0070092),0.14004291673565114,8.68515497553018,17.073332847118184,['CRH'],0.5673923217762191,0,0,1
560,Regulation Of Hormone Biosynthetic Process (GO:0046885),0.14004291673565114,8.68515497553018,17.073332847118184,['EGR1'],0.5673923217762191,0,0,1
561,Regulation Of Keratinocyte Apoptotic Process (GO:1902172),0.14004291673565114,8.68515497553018,17.073332847118184,['ZFP36'],0.5673923217762191,0,0,1
562,Adult Feeding Behavior (GO:0008343),0.14004291673565114,8.68515497553018,17.073332847118184,['CARTPT'],0.5673923217762191,0,0,1
563,Regulation Of Pentose-Phosphate Shunt (GO:0043456),0.14004291673565114,8.68515497553018,17.073332847118184,['PGAM1'],0.5673923217762191,0,0,1
564,Cellular Response To Granulocyte Macrophage Colony-Stimulating Factor Stimulus (GO:0097011),0.14004291673565114,8.68515497553018,17.073332847118184,['ZFP36'],0.5673923217762191,0,0,1
565,Regulation Of Tooth Mineralization (GO:0070170),0.14004291673565114,8.68515497553018,17.073332847118184,['ASPN'],0.5673923217762191,0,0,1
566,Cellular Response To Nitric Oxide (GO:0071732),0.14004291673565114,8.68515497553018,17.073332847118184,['CDK2'],0.5673923217762191,0,0,1
567,Cellular Response To Reactive Nitrogen Species (GO:1902170),0.14004291673565114,8.68515497553018,17.073332847118184,['CDK2'],0.5673923217762191,0,0,1
568,Regulation Of Type 2 Immune Response (GO:0002828),0.14004291673565114,8.68515497553018,17.073332847118184,['NOD2'],0.5673923217762191,0,0,1
569,Reproductive System Development (GO:0061458),0.14004291673565114,8.68515497553018,17.073332847118184,['TBX3'],0.5673923217762191,0,0,1
570,Response To Granulocyte Macrophage Colony-Stimulating Factor (GO:0097012),0.14004291673565114,8.68515497553018,17.073332847118184,['ZFP36'],0.5673923217762191,0,0,1
571,Response To Peptidoglycan (GO:0032494),0.14004291673565114,8.68515497553018,17.073332847118184,['IRAK3'],0.5673923217762191,0,0,1
572,Epithelial Cell Differentiation Involved In Kidney Development (GO:0035850),0.14004291673565114,8.68515497553018,17.073332847118184,['PAX2'],0.5673923217762191,0,0,1
573,Epithelial Tube Formation (GO:0072175),0.14004291673565114,8.68515497553018,17.073332847118184,['PAX2'],0.5673923217762191,0,0,1
574,Ethanol Catabolic Process (GO:0006068),0.14004291673565114,8.68515497553018,17.073332847118184,['SULT1B1'],0.5673923217762191,0,0,1
575,Glutathione Catabolic Process (GO:0006751),0.14004291673565114,8.68515497553018,17.073332847118184,['GGT5'],0.5673923217762191,0,0,1
576,Glycerol Transmembrane Transport (GO:0015793),0.14004291673565114,8.68515497553018,17.073332847118184,['AQP3'],0.5673923217762191,0,0,1
577,Heterocycle Catabolic Process (GO:0046700),0.14004291673565114,8.68515497553018,17.073332847118184,['CYP2A6'],0.5673923217762191,0,0,1
578,Histamine Metabolic Process (GO:0001692),0.14004291673565114,8.68515497553018,17.073332847118184,['TRH'],0.5673923217762191,0,0,1
579,Kidney Mesenchyme Development (GO:0072074),0.14004291673565114,8.68515497553018,17.073332847118184,['PAX2'],0.5673923217762191,0,0,1
580,Leukocyte Chemotaxis Involved In Inflammatory Response (GO:0002232),0.14004291673565114,8.68515497553018,17.073332847118184,['SLAMF8'],0.5673923217762191,0,0,1
581,Leukotriene D4 Metabolic Process (GO:1901748),0.14004291673565114,8.68515497553018,17.073332847118184,['GGT5'],0.5673923217762191,0,0,1
582,Lipoprotein Metabolic Process (GO:0042157),0.14004291673565114,8.68515497553018,17.073332847118184,['NPC1L1'],0.5673923217762191,0,0,1
583,Mesenchymal To Epithelial Transition Involved In Metanephros Morphogenesis (GO:0003337),0.14004291673565114,8.68515497553018,17.073332847118184,['PAX2'],0.5673923217762191,0,0,1
584,Negative Regulation Of Cellular Extravasation (GO:0002692),0.14004291673565114,8.68515497553018,17.073332847118184,['ENC1'],0.5673923217762191,0,0,1
585,Negative Regulation Of Retinoic Acid Receptor Signaling Pathway (GO:0048387),0.14004291673565114,8.68515497553018,17.073332847118184,['CYP26B1'],0.5673923217762191,0,0,1
586,Neutrophil Extravasation (GO:0072672),0.14004291673565114,8.68515497553018,17.073332847118184,['PECAM1'],0.5673923217762191,0,0,1
587,Peptide Transport (GO:0015833),0.14004291673565114,8.68515497553018,17.073332847118184,['CDH17'],0.5673923217762191,0,0,1
588,poly-N-acetyllactosamine Metabolic Process (GO:0030309),0.14004291673565114,8.68515497553018,17.073332847118184,['B4GAT1'],0.5673923217762191,0,0,1
589,Positive Regulation Of Epithelial Cell Differentiation Involved In Kidney Development (GO:2000698),0.14004291673565114,8.68515497553018,17.073332847118184,['PAX2'],0.5673923217762191,0,0,1
590,Positive Regulation Of Interleukin-18 Production (GO:0032741),0.14004291673565114,8.68515497553018,17.073332847118184,['TLR2'],0.5673923217762191,0,0,1
591,Positive Regulation Of Protein Catabolic Process In The Vacuole (GO:1904352),0.14004291673565114,8.68515497553018,17.073332847118184,['LRP2'],0.5673923217762191,0,0,1
592,Positive Regulation Of Steroid Biosynthetic Process (GO:0010893),0.14004291673565114,8.68515497553018,17.073332847118184,['CGA'],0.5673923217762191,0,0,1
593,Positive Regulation Of Steroid Metabolic Process (GO:0045940),0.14004291673565114,8.68515497553018,17.073332847118184,['CGA'],0.5673923217762191,0,0,1
594,Pronephros Development (GO:0048793),0.14004291673565114,8.68515497553018,17.073332847118184,['PAX2'],0.5673923217762191,0,0,1
595,Regulation Of MHC Class I Biosynthetic Process (GO:0045343),0.14004291673565114,8.68515497553018,17.073332847118184,['NLRC5'],0.5673923217762191,0,0,1
596,Regulation Of NAD(P)H Oxidase Activity (GO:0033860),0.14004291673565114,8.68515497553018,17.073332847118184,['SLAMF8'],0.5673923217762191,0,0,1
597,Regulation Of T-helper 1 Type Immune Response (GO:0002825),0.14004291673565114,8.68515497553018,17.073332847118184,['SLC11A1'],0.5673923217762191,0,0,1
598,Regulation Of Keratinocyte Proliferation (GO:0010837),0.14184808044405478,3.2595996732026142,6.365993761673906,"['ZFP36', 'FGF10']",0.5673923217762191,0,0,2
599,Activation Of Adenylate Cyclase Activity (GO:0007190),0.14184808044405478,3.2595996732026142,6.365993761673906,"['ADCYAP1', 'GIPR']",0.5673923217762191,0,0,2
600,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),0.14184808044405478,3.2595996732026142,6.365993761673906,"['RAET1E', 'HLA-E']",0.5673923217762191,0,0,2
601,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.14184808044405478,3.2595996732026142,6.365993761673906,"['SELP', 'PTPRC']",0.5673923217762191,0,0,2
602,Response To Glucocorticoid (GO:0051384),0.14184808044405478,3.2595996732026142,6.365993761673906,"['ZFP36', 'HSD3B1']",0.5673923217762191,0,0,2
603,Endocardial Cushion Morphogenesis (GO:0003203),0.14184808044405478,3.2595996732026142,6.365993761673906,"['ACVRL1', 'TBX2']",0.5673923217762191,0,0,2
604,Sodium Ion Import Across Plasma Membrane (GO:0098719),0.14184808044405478,3.2595996732026142,6.365993761673906,"['SLC5A2', 'SLC9C1']",0.5673923217762191,0,0,2
605,Inner Ear Morphogenesis (GO:0042472),0.14184808044405478,3.2595996732026142,6.365993761673906,"['PAX2', 'TBX18']",0.5673923217762191,0,0,2
606,Intermediate Filament Organization (GO:0045109),0.14184808044405478,3.2595996732026142,6.365993761673906,"['NEFL', 'KRT5']",0.5673923217762191,0,0,2
607,Negative Regulation Of Monoatomic Ion Transport (GO:0043271),0.14184808044405478,3.2595996732026142,6.365993761673906,"['STC1', 'LILRB1']",0.5673923217762191,0,0,2
608,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),0.14184808044405478,3.2595996732026142,6.365993761673906,"['PRKCH', 'PTPRC']",0.5673923217762191,0,0,2
609,Positive Regulation Of Natural Killer Cell Mediated Immunity (GO:0002717),0.14184808044405478,3.2595996732026142,6.365993761673906,"['RAET1E', 'HLA-E']",0.5673923217762191,0,0,2
610,Positive Regulation Of Neuroblast Proliferation (GO:0002052),0.14184808044405478,3.2595996732026142,6.365993761673906,"['VCAN', 'HAPLN4']",0.5673923217762191,0,0,2
611,Regulation Of B Cell Activation (GO:0050864),0.14184808044405478,3.2595996732026142,6.365993761673906,"['SLAMF8', 'NOD2']",0.5673923217762191,0,0,2
612,Regulation Of Cardiac Muscle Cell Proliferation (GO:0060043),0.14184808044405478,3.2595996732026142,6.365993761673906,"['RUNX1', 'TBX2']",0.5673923217762191,0,0,2
613,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.1422257560129093,1.159297600619195,2.2610240798227736,"['ACVRL1', 'ONECUT1', 'HIF3A', 'IKZF1', 'MEOX2', 'ELK1', 'GLI2', 'INSL6', 'CSRP3', 'ZFP36', 'MECOM', 'DUXB', 'TEAD2', 'FOXD4', 'FOXD1', 'HGF', 'SLC11A1', 'FST', 'EBF1', 'PARP9', 'ZFY', 'DKK1', 'RUNX3', 'ETV5', 'PAX2', 'RUNX1', 'ADCYAP1', 'MYCL', 'ARGFX', 'ELF4', 'IRF7', 'HCLS1', 'PGR', 'SINHCAF', 'TLR2', 'MAGEL2', 'SP100', 'FOXC1', 'LEF1', 'NLRC5', 'NOD2', 'NEUROD6', 'ATOH8', 'TBL1Y', 'CGA', 'EGR1', 'EGR2', 'EGR3', 'EGR4', 'MAGEE2', 'FOXF1', 'NFATC1', 'LILRB1', 'TBX6', 'SMAD6', 'FLI1', 'TBX3', 'TBX18', 'TBX2', 'BATF', 'PER2', 'NR4A1', 'TBX15', 'BCL6B', 'FOSB', 'INSM2', 'CPHXL', 'SP9', 'HAMP', 'HSPA1A']",0.5679749603908678,0,0,70
614,Chemical Synaptic Transmission (GO:0007268),0.14355561926197521,1.4241814548973468,2.7643828148520093,"['NLGN4Y', 'SLC32A1', 'NSG1', 'PDYN', 'HAPLN4', 'HCRTR2', 'HCRTR1', 'SST', 'PNOC', 'CRH', 'NPTX2', 'SLC18A2', 'CBLN1']",0.5716867996001842,0,0,13
615,Heart Development (GO:0007507),0.1441448727777971,1.5966543219207416,3.092617912967651,"['ACVRL1', 'CSRP3', 'FOXC1', 'FOXF1', 'UTY', 'TBX3', 'GLI2', 'TBX2']",0.5716867996001842,0,0,8
616,Anterograde Trans-Synaptic Signaling (GO:0098916),0.14562638377939832,1.5034825302580497,2.8967762577293867,"['NLGN4Y', 'SST', 'PNOC', 'CRH', 'PDYN', 'NPTX2', 'SLC18A2', 'HCRTR2', 'HCRTR1', 'CBLN1']",0.5716867996001842,0,0,10
617,Positive Regulation Of T Cell Differentiation (GO:0045582),0.14567325694725927,2.0474445515911284,3.944174931282593,"['LEF1', 'RHOH', 'VSIR', 'GLI2']",0.5716867996001842,0,0,4
618,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.14723056262304057,2.37196845707484,4.544111540908898,"['SPRED2', 'PARD3', 'CHI3L1']",0.5716867996001842,0,0,3
619,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.14723056262304057,2.37196845707484,4.544111540908898,"['PINK1', 'HGF', 'HSPA1A']",0.5716867996001842,0,0,3
620,Negative Regulation Of Transferase Activity (GO:0051348),0.14723056262304057,2.37196845707484,4.544111540908898,"['EIF4A2', 'ZFP36', 'DTX3L']",0.5716867996001842,0,0,3
621,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.14723056262304057,2.37196845707484,4.544111540908898,"['ALDOB', 'FGF10', 'PFN2']",0.5716867996001842,0,0,3
622,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.14723056262304057,2.37196845707484,4.544111540908898,"['ADCYAP1', 'CRH', 'TRH']",0.5716867996001842,0,0,3
623,Cellular Response To Interleukin-1 (GO:0071347),0.1526006442429157,2.0079445145018915,3.774797015333118,"['EGR1', 'CCL3L1', 'IRAK3', 'GBP2']",0.5716867996001842,0,0,4
624,Actin Nucleation (GO:0045010),0.15483754586428333,3.0676662821991543,5.722359657163015,"['MAGEL2', 'SCIN']",0.5716867996001842,0,0,2
625,Regulation Of Macrophage Chemotaxis (GO:0010758),0.15483754586428333,3.0676662821991543,5.722359657163015,"['CXCL17', 'SLAMF8']",0.5716867996001842,0,0,2
626,Regulation Of Mitotic Spindle Assembly (GO:1901673),0.15483754586428333,3.0676662821991543,5.722359657163015,"['HSPA1B', 'HSPA1A']",0.5716867996001842,0,0,2
627,Cell Projection Organization (GO:0030030),0.15483754586428333,3.0676662821991543,5.722359657163015,"['SCIN', 'NEFH']",0.5716867996001842,0,0,2
628,Regulation Of Smooth Muscle Cell Migration (GO:0014910),0.15483754586428333,3.0676662821991543,5.722359657163015,"['CCN4', 'S100A11']",0.5716867996001842,0,0,2
629,Response To Exogenous dsRNA (GO:0043330),0.15483754586428333,3.0676662821991543,5.722359657163015,"['COLEC12', 'IRAK3']",0.5716867996001842,0,0,2
630,Detection Of Chemical Stimulus Involved In Sensory Perception Of Bitter Taste (GO:0001580),0.15483754586428333,3.0676662821991543,5.722359657163015,"['TAS2R8', 'GNAT3']",0.5716867996001842,0,0,2
631,Glucose Transmembrane Transport (GO:1904659),0.15483754586428333,3.0676662821991543,5.722359657163015,"['SLC5A2', 'SLC5A3']",0.5716867996001842,0,0,2
632,Hexose Transmembrane Transport (GO:0008645),0.15483754586428333,3.0676662821991543,5.722359657163015,"['SLC5A2', 'SLC5A3']",0.5716867996001842,0,0,2
633,Negative Regulation Of Lymphocyte Activation (GO:0051250),0.15483754586428333,3.0676662821991543,5.722359657163015,"['LGALS3', 'FGL1']",0.5716867996001842,0,0,2
634,Negative Regulation Of Osteoclast Differentiation (GO:0045671),0.15483754586428333,3.0676662821991543,5.722359657163015,"['LILRB1', 'CARTPT']",0.5716867996001842,0,0,2
635,Negative Regulation Of Small GTPase Mediated Signal Transduction (GO:0051058),0.15483754586428333,3.0676662821991543,5.722359657163015,"['SPRY4', 'RASAL3']",0.5716867996001842,0,0,2
636,Positive Regulation Of Interferon-Alpha Production (GO:0032727),0.15483754586428333,3.0676662821991543,5.722359657163015,"['IRF7', 'TLR7']",0.5716867996001842,0,0,2
637,Endothelial Cell Migration (GO:0043542),0.15609289981270527,2.3020602676422453,4.275625599130517,"['NR4A1', 'EGR3', 'EMP2']",0.5716867996001842,0,0,3
638,Stem Cell Differentiation (GO:0048863),0.15609289981270527,2.3020602676422453,4.275625599130517,"['PTPRC', 'PAX2', 'BATF']",0.5716867996001842,0,0,3
639,Membrane Assembly (GO:0071709),0.15609289981270527,2.3020602676422453,4.275625599130517,"['NLGN4Y', 'LRP4', 'EMP2']",0.5716867996001842,0,0,3
640,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.15624905875139683,1.813423645320197,3.3662655925701213,"['LGALS3', 'PINK1', 'HGF', 'PELI3', 'HSPA1A']",0.5716867996001842,0,0,5
641,Regulation Of Protein Kinase B Signaling (GO:0051896),0.15706684615786132,1.6187838054555261,2.996504465909415,"['PINK1', 'CASS4', 'CHI3L1', 'HCLS1', 'LRP2', 'EPHA2', 'PIK3R5']",0.5716867996001842,0,0,7
642,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.15706684615786132,1.6187838054555261,2.996504465909415,"['ACVRL1', 'CLDN5', 'COL1A2', 'USP9Y', 'ATOH8', 'SMAD6', 'LRRC32']",0.5716867996001842,0,0,7
643,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.1596500884532368,1.9699350448499846,3.614379309567356,"['CYP39A1', 'PER2', 'ACSM6', 'ACMSD']",0.5716867996001842,0,0,4
644,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.160654816869892,1.6852716468590832,3.081514504780822,"['MOAP1', 'BCL2A1', 'CASP4', 'CYCS', 'TNFRSF1B', 'EPHA2']",0.5716867996001842,0,0,6
645,Negative Regulation Of Cellular Process (GO:0048523),0.16123036755601566,1.2791694133157547,2.334383230204989,"['ACVRL1', 'CDA', 'CCL3L1', 'BTBD18', 'RFPL1', 'GML', 'PLG', 'LILRB1', 'CXCL1', 'SMAD6', 'RUNX3', 'SPN', 'NR4A1', 'AZGP1', 'SCIN', 'SST', 'TXNIP', 'CCN4', 'SINHCAF', 'S100A11', 'HSPA1B', 'HSPA1A']",0.5716867996001842,0,0,22
646,Negative Regulation Of Cell Cycle (GO:0045786),0.1622404938306941,1.7884697572935646,3.2526461564708904,"['NR4A1', 'FOXC1', 'RFPL1', 'LILRB1', 'RUNX3']",0.5716867996001842,0,0,5
647,Regulation Of Nervous System Development (GO:0051960),0.16511581878312226,2.2361468318915128,4.027542214870558,"['PER2', 'LEF1', 'TNFRSF1B']",0.5716867996001842,0,0,3
648,Negative Regulation Of BMP Signaling Pathway (GO:0030514),0.16511581878312226,2.2361468318915128,4.027542214870558,"['SOSTDC1', 'LRP2', 'SMAD6']",0.5716867996001842,0,0,3
649,Positive Regulation Of Innate Immune Response (GO:0045089),0.16511581878312226,2.2361468318915128,4.027542214870558,"['RBM47', 'NLRC5', 'HLA-E']",0.5716867996001842,0,0,3
650,Aminoglycan Biosynthetic Process (GO:0006023),0.16804224029447995,2.8970588235294117,5.1670200068971495,"['GALNT5', 'B4GAT1']",0.5716867996001842,0,0,2
651,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class II (GO:0019886),0.16804224029447995,2.8970588235294117,5.1670200068971495,"['HLA-DRB5', 'FCER1G']",0.5716867996001842,0,0,2
652,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class II (GO:0002495),0.16804224029447995,2.8970588235294117,5.1670200068971495,"['HLA-DRB5', 'FCER1G']",0.5716867996001842,0,0,2
653,Regulation Of Mononuclear Cell Migration (GO:0071675),0.16804224029447995,2.8970588235294117,5.1670200068971495,"['LGALS3', 'CXCL17']",0.5716867996001842,0,0,2
654,Artery Development (GO:0060840),0.16804224029447995,2.8970588235294117,5.1670200068971495,"['ACVRL1', 'ANGPTL3']",0.5716867996001842,0,0,2
655,Regulation Of Viral Life Cycle (GO:1903900),0.16804224029447995,2.8970588235294117,5.1670200068971495,"['RFPL1', 'TRIM38']",0.5716867996001842,0,0,2
656,Sensory Perception Of Bitter Taste (GO:0050913),0.16804224029447995,2.8970588235294117,5.1670200068971495,"['TAS2R8', 'GNAT3']",0.5716867996001842,0,0,2
657,Entrainment Of Circadian Clock By Photoperiod (GO:0043153),0.16804224029447995,2.8970588235294117,5.1670200068971495,"['PER2', 'OPN5']",0.5716867996001842,0,0,2
658,Zinc Ion Transmembrane Transport (GO:0071577),0.16804224029447995,2.8970588235294117,5.1670200068971495,"['SLC30A2', 'SLC39A12']",0.5716867996001842,0,0,2
659,Mononuclear Cell Differentiation (GO:1903131),0.16804224029447995,2.8970588235294117,5.1670200068971495,"['LILRB1', 'IKZF1']",0.5716867996001842,0,0,2
660,Negative Regulation Of Response To Wounding (GO:1903035),0.16804224029447995,2.8970588235294117,5.1670200068971495,"['MMRN1', 'SIGLEC10']",0.5716867996001842,0,0,2
661,Plasma Membrane Repair (GO:0001778),0.16804224029447995,2.8970588235294117,5.1670200068971495,"['MYOF', 'SYTL4']",0.5716867996001842,0,0,2
