Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
327,TNF-alpha signaling pathway WP231,0.842133868753914,0.6037771697826417,0.1037387523075475,"['TNFRSF1B', 'SELE']",0.9559498683781993,0,0,2
328,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.8428805291076596,0.5412928221859706,0.0925232103136509,['PTPRC'],0.9559498683781993,0,0,1
329,Wnt Signaling Pathway WP363,0.8487130756823724,0.5302127376235976,0.08697297209107957,['LEF1'],0.9596391007715579,0,0,1
330,Oxidative phosphorylation WP623,0.8543294446882053,0.5195758564437194,0.08180118786375895,['ATP6AP1'],0.9630622831030677,0,0,1
331,Ectoderm Differentiation WP2858,0.8610501941760033,0.6176057984568623,0.09239535832132273,"['STC1', 'TNFRSF11B', 'NFATC1']",0.9656422055222974,0,0,3
332,Small cell lung cancer WP4658,0.8636337915466983,0.5704230410112763,0.0836276984129612,"['CDK2', 'CYCS']",0.9656422055222974,0,0,2
333,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.8649453535503943,0.4995294265277952,0.07247619955549682,['IRF7'],0.9656422055222974,0,0,1
334,Modulators of TCR signaling and T cell activation WP5072,0.869960017162801,0.49007356335990643,0.06827118054654974,['RHOH'],0.9656422055222974,0,0,1
335,Genotoxicity pathway WP4286,0.8747887722070276,0.4809679173463839,0.0643404370180398,['PCDH8'],0.9656422055222974,0,0,1
336,IL-1 signaling pathway WP195,0.8747887722070276,0.4809679173463839,0.0643404370180398,['IRAK3'],0.9656422055222974,0,0,1
337,PPAR signaling pathway WP3942,0.8747887722070276,0.4809679173463839,0.0643404370180398,['UCP1'],0.9656422055222974,0,0,1
338,MET in type 1 papillary renal cell carcinoma WP4205,0.8839158274571239,0.4637322302493591,0.057221514520311795,['HGF'],0.9728304373196749,0,0,1
339,Kit receptor signaling pathway WP304,0.8923785744186149,0.4476852112279912,0.05097559852511466,['TBX2'],0.9746742454414418,0,0,1
340,Proteasome Degradation WP183,0.8923785744186149,0.4476852112279912,0.05097559852511466,['HLA-E'],0.9746742454414418,0,0,1
341,Thermogenesis WP4321,0.8956951610014589,0.5187908496732027,0.0571474817853043,"['ADCY10', 'UCP1']",0.9746742454414418,0,0,2
342,Ciliopathies WP4803,0.8973035601490633,0.5989576423765753,0.06490368326325456,"['EVC2', 'DNAH11', 'CCDC65', 'GLI2']",0.9746742454414418,0,0,4
343,3q29 copy number variation syndrome WP4906,0.9002252909752985,0.4327079934747145,0.04548203398120851,['HAMP'],0.9746742454414418,0,0,1
344,G1 to S cell cycle control WP45,0.9039317598852081,0.4255876768379108,0.04298495471229948,['CDK2'],0.9746742454414418,0,0,1
345,p53 transcriptional gene network WP4963,0.9039317598852081,0.4255876768379108,0.04298495471229948,['TNFRSF10D'],0.9746742454414418,0,0,1
346,Male infertility WP4673,0.907565067477574,0.49871166415284063,0.048370052142752445,"['CYP26B1', 'ETV5']",0.9757635985597038,0,0,2
347,Melanoma WP4685,0.9142464835553112,0.4055617862969005,0.036360669618549446,['ELK1'],0.9783689475526262,0,0,1
348,Integrated breast cancer pathway WP1984,0.9152483702911665,0.5360347649415881,0.04747113564982734,"['CDK2', 'RHO', 'SMAD6']",0.9783689475526262,0,0,3
349,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.9290391451189759,0.3760550393644939,0.02767930712703874,['LEF1'],0.9865634776416701,0,0,1
350,Head and Neck Squamous Cell Carcinoma WP4674,0.9290391451189759,0.3760550393644939,0.02767930712703874,['PIK3R5'],0.9865634776416701,0,0,1
351,Non-small cell lung cancer WP4255,0.9316766370850313,0.3706595199254253,0.026231381636745946,['CYCS'],0.9865634776416701,0,0,1
352,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.9455684400990714,0.34126813771786724,0.01910043927239394,['CISH'],0.9865634776416701,0,0,1
353,DNA IR-damage and cellular response via ATR WP4016,0.949541223257909,0.3324758438950935,0.017214380313438655,['CDK2'],0.9865634776416701,0,0,1
354,Amino Acid metabolism WP3925,0.9514176847416941,0.3282466392714808,0.016347374261947045,['PDK4'],0.9865634776416701,0,0,1
355,TGF-beta Signaling Pathway WP366,0.9546316151029005,0.40780196593072926,0.01893414588347252,"['COL1A2', 'FOSB']",0.9865634776416701,0,0,2
356,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.9549641632442011,0.3201015044408193,0.014750746146655034,['HGF'],0.9865634776416701,0,0,1
357,Retinoblastoma gene in cancer WP2446,0.9582521285459232,0.3123489062285029,0.013319917153614006,['CDK2'],0.9865634776416701,0,0,1
358,Androgen receptor signaling pathway WP138,0.9598051030949769,0.3086110463761361,0.01266077828166671,['ETV5'],0.9865634776416701,0,0,1
359,Pancreatic adenocarcinoma pathway WP4263,0.9598051030949769,0.3086110463761361,0.01266077828166671,['DUSP6'],0.9865634776416701,0,0,1
360,Cytoplasmic Ribosomal Proteins WP477,0.9627401457949222,0.301396107591335,0.011444535181830267,['RPS4Y1'],0.9865634776416701,0,0,1
361,ErbB signaling pathway WP673,0.964126412939012,0.29791303369522415,0.010883614918214404,['ELK1'],0.9865634776416701,0,0,1
362,Electron Transport Chain (OXPHOS system in mitochondria) WP111,0.9654611807968473,0.2945091205694795,0.010351814241993822,['UCP1'],0.9865634776416701,0,0,1
363,G Protein Signaling Pathways WP35,0.9667463596191163,0.29118169987352677,0.009847507128494502,['PRKCH'],0.9865634776416701,0,0,1
364,Nonalcoholic fatty liver disease WP4396,0.9669607083516353,0.37779686083679215,0.012692998627956234,"['SOCS3', 'CYCS']",0.9865634776416701,0,0,2
365,Regulation of Actin Cytoskeleton WP51,0.9679991111269074,0.3750355214549588,0.012197696539947902,"['PIK3R5', 'FGF10']",0.9865634776416701,0,0,2
366,Integrin-mediated Cell Adhesion WP185,0.9735144390980672,0.27268824590023183,0.0073196675439473275,['RHO'],0.9887391277353154,0,0,1
367,7q11.23 copy number variation syndrome WP4932,0.9754496233302707,0.2670321723482619,0.006637555194096882,['CLDN5'],0.9887391277353154,0,0,1
368,Genes related to primary cilium development (based on CRISPR) WP4536,0.9796921464239609,0.25386239324441034,0.005208467551492479,['EVC2'],0.989487905440152,0,0,1
369,EGF/EGFR signaling pathway WP437,0.9815081642672476,0.33354417035631456,0.0062255843109363836,"['FOSB', 'ELK1']",0.989487905440152,0,0,2
370,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.9908513086897188,0.21024151513945807,0.0019322872117084812,['TRIP10'],0.9962072617096632,0,0,1
371,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.9957223185408115,0.18060895059263737,0.0007742447286361549,['CLDN5'],0.9969343772876935,0,0,1
372,Ciliary landscape WP4352,0.9969343772876935,0.2465209369234137,0.000756900963376321,"['NEFL', 'NEFM']",0.9969343772876935,0,0,2
