Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2202,mmu-miR-199a-3p,0.8704666470945946,0.6412438625204583,0.08895709036994076,"['CLIC5', 'SMAD1', 'LARS2', 'CCDC157', 'AKT1', 'RUNX1']",0.9999926417160377,0,0,6
2203,hsa-miR-548ao-3p,0.8704666470945946,0.6412438625204583,0.08895709036994076,"['FICD', 'GAN', 'ASAP3', 'UQCR10', 'PELO', 'GRINA']",0.9999926417160377,0,0,6
2204,hsa-miR-4661-5p,0.8704666470945946,0.6412438625204583,0.08895709036994076,"['EPM2AIP1', 'ANKRD36', 'SRRD', 'SNRPB2', 'IL6ST', 'FRK']",0.9999926417160377,0,0,6
2205,hsa-miR-4657,0.8704780125258477,0.7729264056545896,0.10721476933168353,"['GTF2A1', 'BTG2', 'HSPB8', 'CREBL2', 'TMEM97', 'CDH7', 'FAM122B', 'LAPTM4A', 'PEG10', 'RNF217', 'DNAJB9', 'CA8', 'HNRNPA0', 'ENTPD1', 'ATMIN', 'LRWD1', 'SOD2', 'SRP9', 'RAB32', 'CDK6', 'SMCR8', 'HDGF', 'RAN', 'RBM22', 'COX20']",0.9999926417160377,0,0,25
2206,hsa-miR-885-3p,0.8704780125258477,0.7729264056545896,0.10721476933168353,"['OTUD5', 'GABRB1', 'CITED2', 'CELF3', 'AMD1', 'AFF1', 'IGF1R', 'BCL7A', 'DVL1', 'GOLGA7', 'MOAP1', 'JUND', 'SHISA5', 'C20ORF27', 'SCAMP3', 'POU3F3', 'HCFC1', 'ADCYAP1', 'DBNDD1', 'CDK6', 'CENPK', 'ATG2A', 'YPEL4', 'CERS1', 'BMPR1A']",0.9999926417160377,0,0,25
2207,hsa-miR-4491,0.8704780125258477,0.7729264056545896,0.10721476933168353,"['GTF2A1', 'BTG2', 'HSPB8', 'CREBL2', 'TMEM97', 'CDH7', 'FAM122B', 'LAPTM4A', 'PEG10', 'RNF217', 'DNAJB9', 'CA8', 'HNRNPA0', 'ENTPD1', 'ATMIN', 'LRWD1', 'SOD2', 'SRP9', 'RAB32', 'CDK6', 'SMCR8', 'HDGF', 'RAN', 'RBM22', 'COX20']",0.9999926417160377,0,0,25
2208,hsa-miR-568,0.8704780125258477,0.7729264056545896,0.10721476933168353,"['SLC35F6', 'MCFD2', 'C5ORF24', 'TMEM167A', 'ATP2A2', 'ZNF609', 'SLITRK4', 'CHORDC1', 'ZKSCAN8', 'PIM3', 'ZSWIM6', 'JAK2', 'DUSP2', 'NDUFA6', 'ACTR6', 'EIF1AX', 'NCOA3', 'LHFPL2', 'ETV3', 'TMEM251', 'GCK', 'EIF5', 'PCCA', 'LHFPL6', 'B3GNT2']",0.9999926417160377,0,0,25
2209,hsa-miR-3680-3p,0.8710764143297494,0.8404510160251115,0.11600373412087611,"['USP6NL', 'SNED1', 'RPL30', 'SPIN4', 'RPLP0', 'PTPRM', 'MRPS10', 'NRARP', 'GPATCH8', 'ACTB', 'PITPNC1', 'ABCC12', 'DUSP14', 'CDH6', 'ALKBH5', 'SCML2', 'RPS6KA5', 'BCL7A', 'GM2A', 'CCDC39', 'IMP4', 'TMEM251', 'FOXP2', 'FAM210B', 'GLCCI1', 'JCAD', 'KANK4', 'SLBP', 'RBM47', 'COLEC10', 'SATB1', 'EI24', 'HSD17B12', 'SLC30A10', 'PURB', 'GUCD1', 'MAPK8', 'ZNF703', 'DYM', 'BID', 'CFAP20', 'DR1', 'SF3A1', 'HNRNPA3', 'CBX4', 'BOD1', 'KCNIP3', 'ST8SIA3', 'ANKEF1', 'TMEM64', 'TMEM59', 'ALDH6A1', 'FER', 'CENPK', 'PDE3A', 'YIPF6', 'RLIM', 'SPRY1', 'TMCC1', 'CALM1', 'CALM2', 'FRK', 'LIMS1']",0.9999926417160377,0,0,63
2210,hsa-miR-144-3p,0.871651718699202,0.8525964876104065,0.11711720641884911,"['SLC46A3', 'SEMA5A', 'BTG2', 'MCM8', 'GRIK3', 'ZBTB20', 'RORA', 'LRRC1', 'FAM122B', 'MFSD6', 'ARL5B', 'SIX4', 'CHORDC1', 'SLC39A6', 'ZNF800', 'MAP3K8', 'CHAC1', 'RAC1', 'SAMD12', 'KPNA2', 'GOLGA7', 'CCT2', 'LEFTY1', 'NAA30', 'TSPYL1', 'PGAM1', 'YOD1', 'COASY', 'RAP2C', 'TGFBR3', 'MMS22L', 'ZEB1', 'RPL7L1', 'LCOR', 'KCNQ5', 'TMBIM6', 'MAML3', 'XIST', 'CFTR', 'JCAD', 'BEX3', 'ZNF350', 'RBM8A', 'EIF5A2', 'SPATA2', 'PTGS2', 'HSPA13', 'PURB', 'ATXN1', 'BCL2L11', 'UBN2', 'ATXN1L', 'MLEC', 'BCL2L2-PABPN1', 'RREB1', 'COX10', 'MCL1', 'NPM1', 'TGFB1', 'POU2F1', 'CADM1', 'TAF13', 'RAB39B', 'WNT7A', 'PLEKHA3', 'UBE2A', 'HNRNPAB', 'OXR1', 'FAM217B', 'MOB4', 'EHD2', 'MKLN1', 'PEX5L', 'DAB2', 'EIF2S3', 'CPS1', 'EZH2']",0.9999926417160377,0,0,77
2211,hsa-miR-296-5p,0.8726001168423675,0.7602463368018688,0.10360476239554126,"['RNF44', 'RTL10', 'TRIM41', 'SYT2', 'NXN', 'HMGA1', 'RNF40', 'BBC3', 'CHCHD4', 'ARL4C', 'SLC7A5', 'CASP8', 'SP1', 'GNB2', 'POLR2E', 'TOGARAM2', 'VAMP1', 'PIN1', 'KCTD12', 'ZCCHC3', 'ARL8A', 'FGFR1']",0.9999926417160377,0,0,22
2212,hsa-miR-589-5p,0.8726001168423675,0.7602463368018688,0.10360476239554126,"['PPP1R11', 'TMEM167A', 'ENTPD5', 'PGAM1', 'RAB1B', 'HAAO', 'SLC10A3', 'MICAL2', 'GFRA1', 'PLEKHA3', 'PTGS2', 'LSM4', 'FANCF', 'TMEM101', 'ZNF629', 'NDUFS5', 'BCL7B', 'SERBP1', 'DGCR6L', 'MAP3K8', 'ARL8A', 'KCTD15']",0.9999926417160377,0,0,22
2213,hsa-miR-4539,0.8726001168423675,0.7602463368018688,0.10360476239554126,"['VAV3', 'DCTN5', 'MAP3K1', 'CTBP2', 'CPXM2', 'MCMDC2', 'ZC4H2', 'SPATA2', 'IRF2BP2', 'SLC30A10', 'CCAR2', 'HS3ST1', 'IGF1R', 'ARL4C', 'PYGO1', 'HLCS', 'ZNF428', 'ELOC', 'SLC25A44', 'LDLR', 'ISCU', 'PAG1']",0.9999926417160377,0,0,22
2214,hsa-miR-4764-3p,0.8728889016058833,0.7051769331585845,0.09586668268985783,"['PPP1R11', 'BASP1', 'MRPL19', 'TWISTNB', 'SERBP1', 'CYP20A1', 'ATP6V1B2', 'MLEC', 'ARPC4', 'MIEF1', 'ARHGAP15', 'ATOX1']",0.9999926417160377,0,0,12
2215,hsa-miR-6766-3p,0.8728889016058833,0.7051769331585845,0.09586668268985783,"['ZBTB18', 'MOB4', 'CHRM3', 'PCMT1', 'CLIP2', 'STARD7', 'CHD7', 'RASSF8', 'QRFPR', 'SSH2', 'C8ORF33', 'ROBO1']",0.9999926417160377,0,0,12
2216,mmu-miR-511-5p,0.8728889016058833,0.7051769331585845,0.09586668268985783,"['MFSD6', 'SF3A1', 'CCDC127', 'EXOC8', 'UVSSA', 'DNMT3A', 'ADRB1', 'DNASE2', 'PFAS', 'RND1', 'TNFRSF1A', 'LY6E']",0.9999926417160377,0,0,12
2217,hsa-miR-513a-3p,0.8731209845183014,0.8421343873517787,0.11426176041111452,"['CCDC71L', 'MCFD2', 'BTG1', 'YWHAB', 'MCM8', 'HHIP', 'EIF4A3', 'JMJD1C', 'OTUD7B', 'FMN1', 'IPO7', 'SLC8A1', 'ABHD10', 'SUMO1', 'PEG10', 'FTH1', 'KIF5A', 'TMEM107', 'PSD3', 'ATXN7L1', 'ENPP6', 'ZNF486', 'USP46', 'DUSP3', 'DCC', 'KCNAB1', 'YWHAZ', 'ZNF75A', 'MRPS18C', 'TFDP2', 'FJX1', 'ZNF598', 'HDAC4', 'GTF3C4', 'DCUN1D3', 'GSTP1', 'C1ORF56', 'RNF6', 'RASAL2', 'HSPA13', 'LOH12CR2', 'SNTG1', 'ZNF704', 'ZMAT4', 'UBN2', 'CREG2', 'SC5D', 'TPPP', 'ATP6V0E2', 'RREB1', 'CD164', 'ATP8B4', 'H3F3B', 'NEGR1', 'CADM2', 'HS3ST5', 'POU2F2', 'FKBP1A', 'EHD3', 'CDK6', 'REEP5', 'KANSL1', 'NACA', 'KRAS', 'CPEB3', 'LIMS1']",0.9999926417160377,0,0,66
2218,hsa-miR-548i,0.8732931679819452,0.8483573990362796,0.11493882230323622,"['GPR27', 'YWHAE', 'SETD7', 'GDE1', 'ZBTB20', 'BMI1', 'PHB2', 'NR3C2', 'SYNCRIP', 'GRM5', 'AKAP11', 'SIX4', 'CHEK2', 'PEG10', 'ZNF724', 'PRKG2', 'FAM3C', 'HMGN2', 'ENPP5', 'MAP2K1', 'HSP90AA1', 'SVOP', 'SMIM15', 'YOD1', 'GTPBP2', 'CRNKL1', 'UHMK1', 'RAB32', 'EBNA1BP2', 'CLIP1', 'BBS10', 'MDFIC', 'RPL7L1', 'DDIT4', 'SDE2', 'VDAC2', 'ZNF711', 'ERH', 'IL6ST', 'PAFAH1B2', 'RBMS2', 'YAP1', 'WBP4', 'RBM4B', 'EFNA5', 'SLC5A3', 'TMEM241', 'SH3BGRL', 'CCNB1', 'HMBOX1', 'PTCHD1', 'GRPEL2', 'NHS', 'BRIX1', 'FEM1C', 'PRELID1', 'XRCC6', 'DR1', 'SPRYD4', 'CBX3', 'NEK7', 'ANKEF1', 'NPM3', 'PLET1', 'MCC', 'GTF2H5', 'SEM1', 'MKLN1', 'SPCS3', 'LYRM2', 'XKR9', 'CYP20A1', 'ESYT1']",0.9999926417160377,0,0,73
2219,hsa-miR-5580-3p,0.8732931679819452,0.8483573990362796,0.11493882230323622,"['MIDN', 'BTG1', 'ARL6IP1', 'NDUFA12', 'HHIP', 'SETD7', 'HMGB2', 'ZBTB20', 'RORA', 'C2ORF49', 'MSI2', 'MRPL35', 'SERTM1', 'RPS14', 'ABHD13', 'INSL6', 'CFL2', 'CHORDC1', 'AP1S2', 'IDS', 'PHACTR2', 'IKBKG', 'ATP7A', 'SOX5', 'TIGD5', 'RNF44', 'IGFBP3', 'GTPBP2', 'GNL3', 'GPATCH11', 'AEBP2', 'GLCCI1', 'SFT2D2', 'ARL8A', 'BEX4', 'TSEN34', 'ZNF350', 'PCNA', 'DDX4', 'DCUN1D3', 'MRPL19', 'SRI', 'COCH', 'BLOC1S4', 'PURA', 'RAI1', 'HMBOX1', 'SRP72', 'SLITRK4', 'PCBP2', 'RAB11FIP3', 'EVI5', 'ABCF1', 'CBX3', 'MCAM', 'ZBTB16', 'XRCC3', 'LHFPL2', 'L1CAM', 'BRI3BP', 'GCK', 'EPOR', 'PNRC2', 'PER2', 'CYLD', 'C1ORF216', 'FMNL2', 'TSPAN13', 'CALM2', 'ZNF532', 'ZNF652', 'NFE2L1', 'MON1B']",0.9999926417160377,0,0,73
2220,hsa-miR-320b,0.873490794422435,0.8219548376462832,0.11117571113664032,"['DCLRE1B', 'ARF1', 'SYNM', 'CMAS', 'THRB', 'CKS1B', 'EPM2AIP1', 'SYNCRIP', 'CHCHD2', 'BCL7B', 'MLX', 'ERC1', 'TANGO6', 'TPI1', 'TUBB', 'MRPS18B', 'YOD1', 'ZBTB33', 'GTPBP2', 'COX6B1', 'ACLY', 'PTP4A2', 'TMEM256', 'FAM234A', 'MAP7D1', 'UQCRC1', 'DNASE2', 'PPIA', 'SRSF7', 'UBA52', 'ZNF275', 'DCTN5', 'SEMA7A', 'EPB41', 'MAK16', 'PURB', 'SLC38A2', 'MCL1', 'MAPK3', 'EIF2B5', 'ZNF581', 'RITA1', 'SRP68', 'NPM3', 'MKLN1', 'GNAS', 'YIPF6', 'ASB6', 'ITM2B']",0.9999926417160377,0,0,49
2221,hsa-miR-454-3p,0.8742968812183659,0.886902498428327,0.11914229543890263,"['RPL4', 'SLC46A1', 'POP7', 'GMFB', 'KIAA1191', 'ARL6IP1', 'KDELR1', 'MSMO1', 'CYB5D1', 'NARS', 'C3ORF18', 'RPS6KA5', 'CCND2', 'CSPP1', 'CFL2', 'CHEK2', 'ENPP4', 'ENPP5', 'SOX4', 'RAG1', 'ACVR1', 'ABCG8', 'IGFBP5', 'MMGT1', 'OMD', 'MED8', 'ZNF12', 'PRPF4', 'DYNC1LI2', 'CLIP1', 'RFX7', 'KCTD10', 'SRSF2', 'SIK3', 'ZNF711', 'KCTD12', 'ATP6V0D1', 'ZBTB8A', 'RAB5B', 'UQCRB', 'ARHGEF26', 'DCUN1D3', 'TMTC1', 'GPR82', 'ARHGAP12', 'ARL17B', 'UBB', 'UBR7', 'ZMAT3', 'BTBD3', 'STK38', 'UBC', 'MLEC', 'NRBF2', 'NPTX1', 'SLC38A2', 'ATP6V1C1', 'COX10', 'ZBTB18', 'AKIRIN2', 'PRNP', 'HSPA8', 'STARD13', 'SNAPIN', 'SLC35E3', 'SLC10A3', 'KLHL21', 'MCC', 'C6ORF120', 'CHERP', 'FAM217B', 'CCT6A', 'BMP3', 'MAVS', 'AGO3', 'DLG5', 'BHLHE40', 'KLRD1', 'NF2', 'SERINC3', 'GRSF1', 'CALM2', 'NFE2L1', 'COX20', 'MOCS2', 'RNF11', 'ABCD2', 'BTG1', 'THRA', 'CHD7', 'MRPL37', 'PCSK6', 'IER3IP1', 'PTPRG', 'ANKRD9', 'DSTYK', 'PPP6R1', 'ACP6', 'KIF13A', 'ZNF800', 'JARID2', 'SUN2', 'LEFTY1', 'ATMIN', 'PARP1', 'RFC2', 'TET1', 'SSTR2', 'TERF2', 'PDRG1', 'MRPL52', 'RAP2C', 'CCNA2', 'DAD1', 'CINP', 'ATP6V1B2', 'RBM20', 'PAFAH1B2', 'PPP1R15B', 'NIP7', 'PRUNE2', 'ASB16', 'RPS15A', 'PSMB5', 'PDZD11', 'UBN2', 'POLR2D', 'MAPK1', 'ROMO1', 'SPTSSA', 'RPS27A', 'LDLR', 'EGLN3', 'SF3A1', 'TMEM30A', 'MID1IP1', 'BLCAP', 'PNRC1', 'KLF6', 'KBTBD6', 'RAB14', 'DLC1', 'CYP20A1', 'RLIM', 'RUNDC1', 'CDK2AP2', 'TNRC6A', 'RAN', 'RBM43']",0.9999926417160377,0,0,149
2222,hsa-miR-6857-5p,0.8754587981030284,0.79104697937041,0.1052149353729448,"['EIF4A2', 'SPON2', 'CHD7', 'ZBTB20', 'CACNA1C', 'TNFAIP1', 'PPP1R9B', 'RPS6KA4', 'APH1A', 'TRMT112', 'FAM168A', 'TRIM28', 'SUMO1', 'CFL1', 'MAPK1', 'KCNN3', 'RAC1', 'SLC38A2', 'TMED4', 'VAT1', 'CBX5', 'ZNF281', 'RHBDD1', 'HLA-A', 'COPZ1', 'CNKSR3', 'AKT1S1', 'FKBP8', 'RTL8A', 'LCOR', 'SERINC1', 'NBL1', 'TNRC6A']",0.9999926417160377,0,0,33
2223,hsa-miR-6754-5p,0.8754764895998913,0.8495175023651845,0.11297476820151228,"['ZNF496', 'PCSK2', 'SEMA5A', 'BTG2', 'MIDN', 'CIITA', 'ARL6IP1', 'THRA', 'AMD1', 'UPK3BL1', 'ECE1', 'SNX11', 'PHB2', 'TSPAN11', 'CAPN15', 'SH3RF1', 'DDA1', 'SCML2', 'AKAP11', 'TRIM28', 'ARHGDIA', 'CFL1', 'RPL36', 'ERC1', 'HMGN2', 'ATXN7L3', 'SLC30A3', 'PGAM1', 'UBALD1', 'DUSP28', 'GTF2F1', 'MED7', 'ST7L', 'CACNB1', 'SLC7A5', 'DPM2', 'NIF3L1', 'SCO1', 'CDC37', 'ZNF516', 'FKBP8', 'PGAM5', 'MXRA7', 'NPTXR', 'LY6H', 'SFT2D2', 'RPL28', 'NBL1', 'KCTD15', 'FKBP5', 'LRRC59', 'ZNF471', 'AGAP1', 'SPATA2', 'ATXN7L3B', 'CACNA1C', 'PHF21A', 'ZFP36L1', 'DDN', 'GRK2', 'BRIX1', 'MSX1', 'MEF2D', 'CLASP1', 'MCL1', 'CBX6', 'SPRYD3', 'PTGES2', 'HMGA1', 'CHCHD10', 'CYLD', 'INAFM1', 'SERBP1', 'CALM3', 'RETREG2', 'ZNF134']",0.9999926417160377,0,0,76
2224,hsa-miR-199b-5p,0.8755070514319503,0.7977780536246276,0.1060662461123955,"['SNAP25', 'RNF11', 'SETD2', 'SET', 'DDX3X', 'ZNF195', 'AKAP17A', 'SLC8A1', 'COL19A1', 'CHCHD4', 'RIC8A', 'PDE11A', 'GM2A', 'ZNF846', 'RCC1', 'C16ORF58', 'ZNF468', 'TAF9B', 'JUNB', 'SLC38A2', 'VAV3', 'ZNF584', 'ZNF440', 'ABCC1', 'JAG1', 'ZFP1', 'SLC16A10', 'A2ML1', 'TUBG1', 'DDX19B', 'TFDP2', 'RER1', 'PIN1', 'NDUFS2', 'SNRNP48', 'ZNF215']",0.9999926417160377,0,0,36
2225,hsa-miR-4522,0.8758682807976994,0.7831087742359514,0.10379289529646939,"['CHRM3', 'SLC35B2', 'RNF11', 'TMEM167A', 'NXN', 'TUFT1', 'TACO1', 'MRPS10', 'ATXN7L3B', 'SLC9A3R2', 'PEG10', 'ADAMTS17', 'ACAD10', 'ABCF3', 'IFNAR2', 'KLF10', 'SF3A1', 'NBPF3', 'SPRYD4', 'AP3B1', 'EEF2', 'TERF2', 'DCK', 'EHD3', 'TMEM33', 'TBC1D24', 'CASS4', 'MXRA7', 'STEAP2', 'POLR3K']",0.9999926417160377,0,0,30
2226,hsa-miR-4292,0.8759125619508004,0.8035561175441484,0.10646235300810812,"['TRUB2', 'TOR2A', 'GMFB', 'GPR26', 'MAZ', 'PPM1H', 'FURIN', 'SHB', 'CX3CL1', 'THSD4', 'PRDX3', 'FAM168A', 'CAPNS1', 'MCRIP2', 'PSMD3', 'MACROD2', 'FAM3C', 'NCDN', 'ZNF347', 'ATXN7L3', 'HRAS', 'ANKMY1', 'CHRNB2', 'VAV3', 'GABARAPL1', 'ATP6AP1', 'FEM1A', 'RASL10B', 'RUNX1', 'VAV2', 'XKR7', 'EIF5', 'UCK1', 'ZBTB6', 'SP1', 'PSME3', 'PNPLA3', 'P4HB', 'NFE2L1']",0.9999926417160377,0,0,39
2227,hsa-miR-6509-5p,0.8759853920627153,0.7441692635722487,0.09853237424024956,"['YWHAE', 'HSPA8', 'GLO1', 'SLC35G1', 'RPAP1', 'SOD2', 'PPP1R1A', 'MED10', 'BTBD3', 'SERBP1', 'EFHD2', 'VWC2L', 'PNPO', 'SPTSSA', 'CNNM2', 'PELO', 'IL6R', 'SH2D5', 'KCNJ2']",0.9999926417160377,0,0,19
2228,hsa-miR-4473,0.8759853920627153,0.7441692635722487,0.09853237424024956,"['TMEM30A', 'THRA', 'UQCRB', 'ARHGEF26', 'GALNT3', 'FEM1B', 'GLCE', 'ZNF75A', 'ASB16', 'TMEM101', 'DSTYK', 'CLIP1', 'KCTD10', 'ZMAT3', 'PRC1', 'RPL14', 'ZNF800', 'IL6ST', 'RABAC1']",0.9999926417160377,0,0,19
2229,hsa-miR-204-3p,0.8765990172563767,0.8085686370825393,0.10649302725859133,"['BTG2', 'BHLHB9', 'MOCS3', 'HIP1', 'MAZ', 'PPM1K', 'FAM71F2', 'APOLD1', 'UNG', 'RPS6KA4', 'AP3M2', 'RGS5', 'FGD4', 'ATCAY', 'PDE6D', 'CYP1B1', 'ZNF689', 'CHAC1', 'BVES', 'YKT6', 'RGS6', 'TMEM120B', 'CBX5', 'ATP6AP1', 'NEGR1', 'FAM118A', 'SHROOM3', 'GTPBP2', 'TGFBR1', 'EXT1', 'XKR7', 'ILF3', 'EBNA1BP2', 'TRIM17', 'GRWD1', 'SDHAF1', 'VDAC2', 'RBM20', 'AMOTL2', 'KRAS', 'KCTD15', 'SLC25A6']",0.9999926417160377,0,0,42
2230,hsa-miR-3126-3p,0.8767894733778137,0.7153321077907457,0.094057851852245,"['FEM1A', 'GRID1', 'ITGA1', 'FAM118A', 'MRPL17', 'YOD1', 'PURB', 'PTPRE', 'ALDH6A1', 'BBS10', 'SLC6A8', 'PPP1R1A', 'PAFAH1B2', 'PHF19']",0.9999926417160377,0,0,14
2231,mmu-miR-431-5p,0.8767894733778137,0.7153321077907457,0.094057851852245,"['KCNK6', 'RTL1', 'ZBTB8A', 'CCDC127', 'TTYH1', 'SMAD9', 'PPM1K', 'ENO2', 'MZT1', 'RINL', 'DHRS7B', 'TBC1D24', 'SC5D', 'PAFAH1B2']",0.9999926417160377,0,0,14
2232,hsa-miR-4668-5p,0.8767961872630057,0.884083839768834,0.11623997207169574,"['USP6NL', 'TMEM167A', 'KDELR1', 'TACO1', 'TUSC1', 'EIF4A3', 'RORA', 'IGF1R', 'PPP1CB', 'CCND2', 'SNRPD1', 'STMN1', 'CFL1', 'AP1S1', 'RTTN', 'VPS35', 'PMPCA', 'PIP4K2C', 'HMGN2', 'GEN1', 'PDGFRA', 'RNF44', 'USP2', 'FAM118A', 'RFX3', 'UBE4B', 'TBC1D2B', 'OCRL', 'GTPBP2', 'CPT1B', 'BSCL2', 'MORF4L1', 'DPM2', 'CLDN4', 'ZNF713', 'RPL24', 'RAD54L2', 'PPIA', 'SET', 'SEH1L', 'TMED10', 'FICD', 'MAZ', 'SEL1L', 'GABARAP', 'ADH5', 'ZBTB3', 'CNN3', 'GRK2', 'CLSPN', 'DR1', 'SIAH3', 'ALYREF', 'EXT1', 'ACER2', 'EFNA1', 'LACC1', 'SH3BP5L', 'SP1', 'DLG4', 'DLG5', 'ANP32E', 'INTS7', 'NF2', 'FARSA', 'CALM1', 'FGF12', 'ITM2C', 'PIGS', 'ZNF132', 'KCNK6', 'CDKN1A', 'MOCS3', 'CBY3', 'AKR1B1', 'HCCS', 'SH3RF1', 'TMEM220', 'ARL5B', 'ZMYM1', 'AKAP11', 'RASGEF1B', 'PHACTR2', 'DUSP4', 'TGIF1', 'SVOP', 'PDPK1', 'PDE4D', 'SMIM19', 'USP45', 'ABCC9', 'NAV2', 'ETV3', 'TGFBR1', 'EPN1', 'MLF2', 'PDRG1', 'RAD51B', 'SLC7A5', 'MMS22L', 'PKM', 'RAP2B', 'FCHSD2', 'GAN', 'TET3', 'CNKSR3', 'LCOR', 'TMBIM6', 'SFT2D2', 'PAFAH1B2', 'SLC25A6', 'SLC24A4', 'SLC24A3', 'TUFT1', 'PRIM1', 'PPM1K', 'UNG', 'AP3M2', 'GNG3', 'MCRIP2', 'LMAN2', 'NRIP2', 'POLR2D', 'PCBD1', 'PPIL1', 'ZNF581', 'FEM1A', 'NEGR1', 'TAF12', 'TAF13', 'HS3ST5', 'WTIP', 'NPM3', 'SOD2', 'PNRC1', 'TTLL5', 'REST', 'CDKN2AIPNL', 'DLC1', 'ZNF579', 'HDGF', 'CYB561', 'FRK', 'TNRC6A']",0.9999926417160377,0,0,144
2233,hsa-miR-6751-3p,0.8768701400859793,0.7736101486487028,0.10164956567714926,"['KCNK6', 'TRUB2', 'BTG2', 'GTF3C4', 'CPXM2', 'TOMM20', 'RAI1', 'FAM168B', 'CYB5R4', 'CCND2', 'TP53INP2', 'MFN2', 'NPTX2', 'RREB1', 'VKORC1', 'USP46', 'ZBTB18', 'RNF24', 'KLHL21', 'GRWD1', 'CHMP3', 'ANKRD18A', 'CBLL1', 'CYB561', 'PFKM', 'MUC20', 'PFN2']",0.9999926417160377,0,0,27
2234,hsa-miR-3130-3p,0.8768701400859793,0.7736101486487028,0.10164956567714926,"['AMER1', 'MIDN', 'KDELR1', 'ZNF491', 'ZBTB46', 'LPL', 'FGFRL1', 'MEIOC', 'FFAR4', 'STX4', 'VAV3', 'CD164', 'ZHX3', 'PCYT2', 'DST', 'SURF2', 'EBF4', 'SOD2', 'GTPBP1', 'PAICS', 'DDX19B', 'TMEM33', 'SRSF2', 'SNRNP48', 'OCIAD2', 'CCDC171', 'ZNF134']",0.9999926417160377,0,0,27
2235,hsa-miR-1197,0.8768701400859793,0.7736101486487028,0.10164956567714926,"['SLBP', 'GTF2A1', 'BTG2', 'CDKN1A', 'POP7', 'CITED4', 'TEX22', 'OTUD7A', 'ECE1', 'TNFAIP1', 'GALNT10', 'PSMA7', 'MYLK4', 'AP3M2', 'RAI1', 'PSAP', 'FEM1C', 'RHBDD1', 'NONO', 'EPHX2', 'ETV3', 'CEACAM19', 'APEX1', 'PTMA', 'TMEM19', 'ZNF277', 'BMPR1A']",0.9999926417160377,0,0,27
2236,hsa-miR-1271-5p,0.8768701400859793,0.7736101486487028,0.10164956567714926,"['GABRB1', 'SYNM', 'ATP8A2', 'PPP1R11', 'ANKRD36', 'SPIN4', 'IGF1R', 'ZFP36L1', 'MIPOL1', 'RGS2', 'SYNGR2', 'ATXN1L', 'EFHD2', 'SH3BGRL3', 'NPTX1', 'GPR156', 'EVI5', 'SLC25A25', 'CTSB', 'USP5', 'TMEM170B', 'ACER2', 'MORF4L1', 'RPL7L1', 'CCNG1', 'TNRC6A', 'RPS23']",0.9999926417160377,0,0,27
2237,hsa-miR-7844-5p,0.8768701400859793,0.7736101486487028,0.10164956567714926,"['DDX3X', 'GMFB', 'ZFAND3', 'SPIN4', 'STXBP2', 'TMEM97', 'RPL10A', 'ESS2', 'ARPP19', 'PTPRG', 'CAND1', 'DNAJB9', 'TSPYL1', 'EXOC8', 'ZNF281', 'SLC35G1', 'ZNF12', 'TMEM64', 'REST', 'NR6A1', 'EIF5', 'PRKD3', 'LCOR', 'TMBIM6', 'FAM8A1', 'PDZRN4', 'ZNF574']",0.9999926417160377,0,0,27
2238,hsa-miR-3975,0.8768701400859793,0.7736101486487028,0.10164956567714926,"['SLC24A4', 'ZBTB8A', 'KIAA1191', 'SETD7', 'MSI2', 'CKS1B', 'ACTG1', 'DDN', 'CAND1', 'ARHGDIA', 'DNAH10OS', 'GRASP', 'HEXIM1', 'TIPIN', 'RPH3AL', 'DGAT2', 'RFC2', 'EGF', 'RHOF', 'TMEM214', 'GGCX', 'TOLLIP', 'ZNF439', 'TMBIM6', 'ZCCHC4', 'TMEM19', 'RBMS2']",0.9999926417160377,0,0,27
