Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
249,Integrated breast cancer pathway WP1984,0.3672347821453425,1.1507544637410014,1.152772774415765,"['BARD1', 'SMAD1', 'PLK3', 'ITPKC', 'ANXA1', 'RASGEF1A', 'GADD45A', 'STAT1', 'FAU', 'PML', 'FOSL2', 'VEGFA']",0.7024980372947089,0,0,12
250,Proteasome Degradation WP183,0.3676845857252598,1.2480210618692409,1.2486822788337795,"['H2AFZ', 'NEDD4', 'HLA-B', 'HLA-C', 'HLA-E', 'PSMB9']",0.7024980372947089,0,0,6
251,Oxidation by Cytochrome P450 WP43,0.3695814308940849,1.437565540050012,1.43092999852753,"['CYP39A1', 'CYP4F3', 'CYP3A5']",0.7024980372947089,0,0,3
252,Oxysterols derived from cholesterol WP4545,0.3695814308940849,1.437565540050012,1.43092999852753,"['CYP39A1', 'HSD3B7', 'DHCR7']",0.7024980372947089,0,0,3
253,TGF-beta Receptor Signaling WP560,0.3713986399054714,1.336034439098506,1.3233144455194923,"['SMAD1', 'STAT1', 'EGF', 'SMAD9']",0.7031618518368411,0,0,4
254,Nanomaterial induced apoptosis WP2507,0.38952823877194465,1.574208923606514,1.4841939512947462,"['FAS', 'CYCS']",0.7288438530146933,0,0,2
255,Pregnane X receptor pathway WP2876,0.38952823877194465,1.574208923606514,1.4841939512947462,"['HSP90AA1', 'CYP3A5']",0.7288438530146933,0,0,2
256,Statin inhibition of cholesterol production WP430,0.38952823877194465,1.574208923606514,1.4841939512947462,"['SQLE', 'APOC1']",0.7288438530146933,0,0,2
257,Head and Neck Squamous Cell Carcinoma WP4674,0.3982629179810234,1.2024355179704016,1.1070137149373505,"['CDKN1A', 'NOTCH1', 'RPS6', 'FGFR3', 'NFKB2', 'VEGFA']",0.7346693838175632,0,0,6
258,Kit receptor signaling pathway WP304,0.4041921959954009,1.2245972738537794,1.1093195418854678,"['KITLG', 'SHC1', 'STAT1', 'RPS6', 'JUNB']",0.7346693838175632,0,0,5
259,Aspirin and miRNAs WP4707,0.4064454837404055,2.2035185185185187,1.98383977619065,['VEGFA'],0.7346693838175632,0,0,1
260,Caloric restriction and aging WP4191,0.4064454837404055,2.2035185185185187,1.98383977619065,['NAMPT'],0.7346693838175632,0,0,1
261,Cytokines and Inflammatory Response WP530,0.4064454837404055,2.2035185185185187,1.98383977619065,['HLA-DRB1'],0.7346693838175632,0,0,1
262,Genes targeted by miRNAs in adipocytes WP1992,0.4064454837404055,2.2035185185185187,1.98383977619065,['TMSB4X'],0.7346693838175632,0,0,1
263,HIF1A and PPARG regulation of glycolysis WP2456,0.4064454837404055,2.2035185185185187,1.98383977619065,['LDHA'],0.7346693838175632,0,0,1
264,LDLRAD4 and what we know about it WP4904,0.4064454837404055,2.2035185185185187,1.98383977619065,['NEDD4'],0.7346693838175632,0,0,1
265,"Phase I biotransformations, non P450 WP136",0.4064454837404055,2.2035185185185187,1.98383977619065,['PON1'],0.7346693838175632,0,0,1
266,Alpha 6 Beta 4 signaling pathway WP244,0.41596977579220207,1.3223376623376624,1.1598787953296699,"['SHC1', 'LAMA3', 'IRS2']",0.7417537051114701,0,0,3
267,Gastric Cancer Network 1 WP2361,0.41965606280836826,1.4691380908248377,1.275681695048853,"['NOTCH1', 'GATD3A']",0.7417537051114701,0,0,2
268,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.41965606280836826,1.4691380908248377,1.275681695048853,"['SHC1', 'FLNA']",0.7417537051114701,0,0,2
269,Microglia Pathogen Phagocytosis Pathway WP3937,0.41965606280836826,1.4691380908248377,1.275681695048853,"['C1QB', 'PLCG2']",0.7417537051114701,0,0,2
270,Monoamine Transport WP727,0.41965606280836826,1.4691380908248377,1.275681695048853,"['IL1R1', 'TNFRSF11B']",0.7417537051114701,0,0,2
271,Nucleotide metabolism WP404,0.41965606280836826,1.4691380908248377,1.275681695048853,"['NME2', 'OAZ1']",0.7417537051114701,0,0,2
272,Interleukin-11 Signaling Pathway WP2332,0.4294654749244753,1.2243887341380377,1.034870407868581,"['SOCS3', 'STAT1', 'RPS6', 'ICAM1']",0.7504030372334493,0,0,4
273,Senescence and Autophagy in Cancer WP615,0.43449401187104214,1.1344616058713988,0.9456566958184638,"['CDKN1A', 'CEBPB', 'MAP1LC3A', 'IFI16', 'FN1', 'IRF7', 'CD44']",0.7504030372334493,0,0,7
274,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.44392625519361756,1.139951884522855,0.9257513029400121,"['SREBF1', 'SQLE', 'RBP4', 'SCD', 'FASN', 'DBI']",0.7504030372334493,0,0,6
275,Modulators of TCR signaling and T cell activation WP5072,0.44853304398822064,1.1911967677984392,0.9550693150094168,"['ELOB', 'PRKCQ', 'CD247', 'MAP3K14']",0.7504030372334493,0,0,4
276,Phosphodiesterases in neuronal function WP4222,0.44853304398822064,1.1911967677984392,0.9550693150094168,"['CHRNA7', 'PDE5A', 'ADCY2', 'PDE8B']",0.7504030372334493,0,0,4
277,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.44853304398822064,1.1911967677984392,0.9550693150094168,"['SMAD1', 'STAT1', 'EGF', 'SMAD9']",0.7504030372334493,0,0,4
278,NAD+ biosynthetic pathways WP3645,0.4490034216748217,1.3772011121408712,1.1027590446060054,"['NAMPT', 'CD38']",0.7504030372334493,0,0,2
279,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.4490034216748217,1.3772011121408712,1.1027590446060054,"['NQO1', 'GCLM']",0.7504030372334493,0,0,2
280,AGE/RAGE pathway WP2324,0.45468894852546193,1.1477695167286246,0.9046050450112819,"['LGALS3', 'SHC1', 'STAT1', 'CYCS', 'MYD88']",0.7504030372334493,0,0,5
281,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.45468894852546193,1.1477695167286246,0.9046050450112819,"['CDKN1A', 'NOTCH1', 'PODXL', 'PLCE1', 'MYH9']",0.7504030372334493,0,0,5
282,ApoE and miR-146 in inflammation and atherosclerosis WP3926,0.45588159464495565,1.836111111111111,1.4423059734395476,['NFKB2'],0.7504030372334493,0,0,1
283,Biogenic Amine Synthesis WP550,0.45588159464495565,1.836111111111111,1.4423059734395476,['PAH'],0.7504030372334493,0,0,1
284,Development of pulmonary dendritic cells and macrophage subsets WP3892,0.45588159464495565,1.836111111111111,1.4423059734395476,['ID2'],0.7504030372334493,0,0,1
285,Folate-Alcohol and Cancer Pathway Hypotheses WP1589,0.45588159464495565,1.836111111111111,1.4423059734395476,['CEBPB'],0.7504030372334493,0,0,1
286,Glial Cell Differentiation WP2276,0.45588159464495565,1.836111111111111,1.4423059734395476,['GAP43'],0.7504030372334493,0,0,1
287,Insulin signaling in adipocytes (diabetic condition) WP3635,0.45588159464495565,1.836111111111111,1.4423059734395476,['RPS6'],0.7504030372334493,0,0,1
288,Insulin signaling in adipocytes (normal condition) WP3634,0.45588159464495565,1.836111111111111,1.4423059734395476,['RPS6'],0.7504030372334493,0,0,1
289,Nephrogenesis WP5052,0.45588159464495565,1.836111111111111,1.4423059734395476,['RSPO3'],0.7504030372334493,0,0,1
290,Role of Osx and miRNAs in tooth development WP3971,0.45588159464495565,1.836111111111111,1.4423059734395476,['NOTCH1'],0.7504030372334493,0,0,1
291,Selective expression of chemokine receptors during T-cell polarization WP4494,0.45588159464495565,1.836111111111111,1.4423059734395476,['CXCR4'],0.7504030372334493,0,0,1
292,Pancreatic adenocarcinoma pathway WP4263,0.46224632073551447,1.1018621973929237,0.8502600833763166,"['CDKN1A', 'GADD45B', 'STAT1', 'EGF', 'GADD45A', 'RALGDS', 'VEGFA']",0.7582739302476419,0,0,7
293,Pathogenic Escherichia coli infection WP2272,0.4673941876444201,1.1597517470556615,0.8820866424610855,"['TUBA1C', 'TUBB6', 'TUBB2B', 'ACTG1']",0.762394628251773,0,0,4
294,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.46856039049896814,1.069774187992349,0.8109854177756292,"['SREBF1', 'SHC1', 'SCD', 'RPS6KA2', 'FASN', 'TRIP10', 'IRS2', 'MAP3K6', 'MAP3K14', 'MAP2K6']",0.762394628251773,0,0,10
295,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.4774914164416114,1.2960802485961946,0.9580743079510065,"['BCL6', 'H2AFZ']",0.762394628251773,0,0,2
296,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.4774914164416114,1.2960802485961946,0.9580743079510065,"['BDNF', 'RPS6']",0.762394628251773,0,0,2
297,Genes controlling nephrogenesis WP4823,0.4774914164416114,1.2960802485961946,0.9580743079510065,"['CXCR4', 'VEGFA']",0.762394628251773,0,0,2
298,miRNA regulation of p53 pathway in prostate cancer WP3982,0.4774914164416114,1.2960802485961946,0.9580743079510065,"['TNFRSF10B', 'CYS1']",0.762394628251773,0,0,2
299,Vitamin D in inflammatory diseases WP4482,0.4774914164416114,1.2960802485961946,0.9580743079510065,"['NFATC1', 'MAP2K6']",0.762394628251773,0,0,2
300,Zinc homeostasis WP3529,0.4774914164416114,1.2960802485961946,0.9580743079510065,"['SLC39A11', 'SLC39A14']",0.762394628251773,0,0,2
301,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.48323565249231226,1.18036045587066,0.8584181459620353,"['MAP1LC3A', 'NEB', 'TNFRSF1A']",0.7631658692194978,0,0,3
302,Vitamin D-sensitive calcium signaling in depression WP4698,0.48323565249231226,1.18036045587066,0.8584181459620353,"['CALB1', 'KCNQ3', 'PVALB']",0.7631658692194978,0,0,3
303,G Protein Signaling Pathways WP35,0.4896820753434134,1.0710738671632527,0.7647455889851973,"['AKAP13', 'GNA14', 'AKAP10', 'GNG3', 'PRKCQ', 'ADCY2', 'PDE8B']",0.7631658692194978,0,0,7
304,Biomarkers for urea cycle disorders WP4583,0.5012037410584206,1.5736772486772488,1.0870059013849243,['GPT'],0.7631658692194978,0,0,1
305,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.5012037410584206,1.5736772486772488,1.0870059013849243,['ELOB'],0.7631658692194978,0,0,1
306,IL-10 Anti-inflammatory Signaling Pathway  WP4495,0.5012037410584206,1.5736772486772488,1.0870059013849243,['STAT1'],0.7631658692194978,0,0,1
307,LTF danger signal response pathway WP4478,0.5012037410584206,1.5736772486772488,1.0870059013849243,['MYD88'],0.7631658692194978,0,0,1
308,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.5012037410584206,1.5736772486772488,1.0870059013849243,['ANXA2'],0.7631658692194978,0,0,1
309,Osteoclast Signaling WP12,0.5012037410584206,1.5736772486772488,1.0870059013849243,['TNFRSF11B'],0.7631658692194978,0,0,1
310,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.5012037410584206,1.5736772486772488,1.0870059013849243,['ANAPC11'],0.7631658692194978,0,0,1
311,Simplified Depiction of MYD88 Distinct Input-Output Pathway WP3877,0.5012037410584206,1.5736772486772488,1.0870059013849243,['MYD88'],0.7631658692194978,0,0,1
312,Gastrin signaling pathway WP4659,0.5029693523579464,1.0491279456796698,0.7209880440291747,"['EGR1', 'CDKN1A', 'ANXA2', 'SHC1', 'RPS6', 'PRKCQ', 'CD44', 'VEGFA']",0.7631658692194978,0,0,8
313,IL-5 signaling pathway WP127,0.5048356610798681,1.1395624080353144,0.778916348073275,"['SHC1', 'STAT1', 'RPS6']",0.7631658692194978,0,0,3
314,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.5048356610798681,1.1395624080353144,0.778916348073275,"['STAT1', 'RPS6', 'NFKB2']",0.7631658692194978,0,0,3
315,7-oxo-C and 7beta-HC pathways WP5064,0.505059667103509,1.22397281433426,0.8360697637540713,"['HSD11B1', 'DHCR7']",0.7631658692194978,0,0,2
316,Fatty Acid Biosynthesis WP357,0.505059667103509,1.22397281433426,0.8360697637540713,"['SCD', 'FASN']",0.7631658692194978,0,0,2
317,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.505059667103509,1.22397281433426,0.8360697637540713,"['CEBPB', 'ATP2C2']",0.7631658692194978,0,0,2
318,Insulin Signaling WP481,0.5224876884846723,1.016679858962366,0.6599816529280135,"['SOCS3', 'EGR1', 'SNAP25', 'XBP1', 'SHC1', 'RPS6KA2', 'IRS2', 'PRKCQ', 'MAP3K6', 'MAP3K14', 'MAP2K6', 'ARF6']",0.7845504789472039,0,0,12
319,Ras signaling WP4223,0.5224876884846723,1.016679858962366,0.6599816529280135,"['GNG3', 'MRAS', 'SHC1', 'RASA4', 'PLCG2', 'PLCE1', 'CALM3', 'PLA2G5', 'RALGDS', 'FGFR3', 'EPHA2', 'ARF6']",0.7845504789472039,0,0,12
320,Glycolysis and Gluconeogenesis WP534,0.5259581888093284,1.1014842300556587,0.7077405818145266,"['LDHA', 'PGAM2', 'GCK']",0.784841035637596,0,0,3
321,Phosphoinositides metabolism WP4971,0.5259581888093284,1.1014842300556587,0.7077405818145266,"['PLCG2', 'PIP4K2A', 'PLCE1']",0.784841035637596,0,0,3
322,SARS-CoV-2 mitochondrial interactions WP5038,0.5316637805432635,1.1594556363104238,0.7324791193496122,"['IRF7', 'NFKB2']",0.787815635730962,0,0,2
323,Corticotropin-releasing hormone signaling pathway WP2355,0.5325274954004742,1.0325581395348837,0.6506363074196556,"['HSP90AA1', 'IL18', 'PLCG2', 'PRKCQ', 'JUNB', 'FOSL2']",0.787815635730962,0,0,6
324,15q13.3 copy number variation syndrome WP4942,0.5427539870380323,1.3768518518518518,0.8413929608984421,['CHRNA7'],0.787815635730962,0,0,1
325,Cancer immunotherapy by CTLA4 blockade WP4582,0.5427539870380323,1.3768518518518518,0.8413929608984421,['HLA-DRB1'],0.787815635730962,0,0,1
326,"Degradation pathway of sphingolipids, including diseases WP4153",0.5427539870380323,1.3768518518518518,0.8413929608984421,['NEU4'],0.787815635730962,0,0,1
327,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.5427539870380323,1.3768518518518518,0.8413929608984421,['PRKCQ'],0.787815635730962,0,0,1
328,NLR Proteins WP288,0.5427539870380323,1.3768518518518518,0.8413929608984421,['ERBIN'],0.787815635730962,0,0,1
329,SRF and miRs in Smooth Muscle Differentiation and Proliferation WP1991,0.5427539870380323,1.3768518518518518,0.8413929608984421,['CCND2'],0.787815635730962,0,0,1
330,Trans-sulfuration pathway WP2333,0.5427539870380323,1.3768518518518518,0.8413929608984421,['GCLM'],0.787815635730962,0,0,1
331,Prader-Willi and Angelman Syndrome WP3998,0.5465720016315677,1.0658627087198516,0.6438761825426587,"['PCSK1', 'CCND2', 'BDNF']",0.7885782794624124,0,0,3
332,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.5465720016315677,1.0658627087198516,0.6438761825426587,"['CCL2', 'MAP3K14', 'NFKB2']",0.7885782794624124,0,0,3
333,Apoptosis WP254,0.5513374593189431,1.0197232548533663,0.6071515962817188,"['IRF7', 'TNFRSF10B', 'FAS', 'CYCS', 'TNFRSF1A']",0.7906905479454304,0,0,5
334,Endometrial cancer WP4155,0.5513374593189431,1.0197232548533663,0.6071515962817188,"['CDKN1A', 'GADD45B', 'EGF', 'GADD45A', 'FGFR3']",0.7906905479454304,0,0,5
335,Pre-implantation embryo WP3527,0.5572731115631778,1.1013901760889713,0.643982652312478,"['EGR1', 'ZFP36']",0.7944458941629827,0,0,2
336,Trans-sulfuration and one-carbon metabolism WP2525,0.5572731115631778,1.1013901760889713,0.643982652312478,"['AHCYL1', 'GCLM']",0.7944458941629827,0,0,2
337,Melanoma WP4685,0.5666433642413323,1.001098344035147,0.5686490474252448,"['GRM3', 'CDKN1A', 'GADD45B', 'GADD45A', 'CALM3']",0.8006663171397476,0,0,5
338,Integrated Cancer Pathway WP1971,0.5666511096249988,1.0324675324675325,0.5864534231307313,"['BARD1', 'CDKN1A', 'STAT1']",0.8006663171397476,0,0,3
339,Nephrotic syndrome WP4758,0.5666511096249988,1.0324675324675325,0.5864534231307313,"['PODXL', 'PLCE1', 'MYH9']",0.8006663171397476,0,0,3
340,Bone morphogenic protein (BMP) signaling and regulation WP1425,0.5808459790511684,1.2237654320987654,0.6648346223496033,['SMAD1'],0.8078699943765638,0,0,1
341,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.5808459790511684,1.2237654320987654,0.6648346223496033,['PRKCQ'],0.8078699943765638,0,0,1
342,Major receptors targeted by epinephrine and norepinephrine WP4589,0.5808459790511684,1.2237654320987654,0.6648346223496033,['ADCY2'],0.8078699943765638,0,0,1
343,Osteopontin Signaling WP1434,0.5808459790511684,1.2237654320987654,0.6648346223496033,['MAP3K14'],0.8078699943765638,0,0,1
344,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.5808459790511684,1.2237654320987654,0.6648346223496033,['SAMHD1'],0.8078699943765638,0,0,1
345,Photodynamic therapy-induced unfolded protein response WP3613,0.5818687850937673,1.0488547596981332,0.5679656679936385,"['XBP1', 'WARS']",0.8078699943765638,0,0,2
346,Copper homeostasis WP3286,0.6051251696083507,0.9715704463603623,0.4880392184606709,"['STEAP3', 'STEAP4', 'ATOX1']",0.8331992631906024,0,0,3
347,16p11.2 distal deletion syndrome WP4950,0.6054419518875155,1.0010952902519168,0.5023462015601763,"['PLN', 'NFATC2']",0.8331992631906024,0,0,2
348,Alanine and aspartate metabolism WP106,0.6157673051554765,1.1012962962962962,0.5340033081092364,['GPT'],0.8331992631906024,0,0,1
349,Biomarkers for pyrimidine metabolism disorders WP4584,0.6157673051554765,1.1012962962962962,0.5340033081092364,['NT5C'],0.8331992631906024,0,0,1
350,Ganglio Sphingolipid Metabolism WP1423,0.6157673051554765,1.1012962962962962,0.5340033081092364,['ST8SIA1'],0.8331992631906024,0,0,1
351,Glycolysis in senescence WP5049,0.6157673051554765,1.1012962962962962,0.5340033081092364,['LDHA'],0.8331992631906024,0,0,1
352,Homologous recombination WP186,0.6157673051554765,1.1012962962962962,0.5340033081092364,['POLD4'],0.8331992631906024,0,0,1
353,"NAD metabolism, sirtuins and aging WP3630",0.6157673051554765,1.1012962962962962,0.5340033081092364,['NAMPT'],0.8331992631906024,0,0,1
354,RalA downstream regulated genes WP2290,0.6157673051554765,1.1012962962962962,0.5340033081092364,['YBX3'],0.8331992631906024,0,0,1
355,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.6250293690288413,0.9329122298531913,0.43842829686678625,"['CDKN1A', 'GADD45B', 'GADD45A', 'CYCS', 'RALGDS']",0.8433494866614507,0,0,5
356,Resistin as a regulator of inflammation WP4481,0.6279922529658535,0.9574888181488496,0.4454500799607352,"['PLCG2', 'PLCE1']",0.8449671044119208,0,0,2
357,Mesodermal commitment pathway WP2857,0.633595237931542,0.9267866777848629,0.42293442421322436,"['SMAD1', 'FZD5', 'FZD4', 'PBX3', 'ARID5B', 'HMGA2', 'RPL38', 'TBX6']",0.8501179803059065,0,0,8
358,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.6412628776365267,0.9174397031539888,0.4076329562224378,"['NFATC2', 'PRKCQ', 'MAP3K14']",0.8533963057549264,0,0,3
359,EGF/EGFR signaling pathway WP437,0.6434583622666349,0.9238995505457659,0.407345426287632,"['PTPRR', 'PLSCR1', 'SHC1', 'STAT1', 'EGF', 'RPS6KA2', 'LIMK2', 'NEDD4', 'PLCE1', 'RALGDS', 'ARF6']",0.8533963057549264,0,0,11
360,Chemokine signaling pathway WP3929,0.6445008959568108,0.9170549860205033,0.40284305813863774,"['GNG3', 'GRK5', 'SHC1', 'STAT1', 'PARD3', 'CXCR4', 'PRKX', 'ADCY2']",0.8533963057549264,0,0,8
361,Cell Differentiation - Index expanded WP2023,0.6477816578358213,1.001094276094276,0.4346767236107111,['ID2'],0.8533963057549264,0,0,1
362,Pyrimidine metabolism and related diseases WP4225,0.6477816578358213,1.001094276094276,0.4346767236107111,['NT5C'],0.8533963057549264,0,0,1
363,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.6495264694226008,0.917516218721038,0.3959189742935589,"['RAB13', 'NDRG1']",0.8533963057549264,0,0,2
364,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.6495264694226008,0.917516218721038,0.3959189742935589,"['LDHA', 'VEGFA']",0.8533963057549264,0,0,2
365,Leptin signaling pathway WP2034,0.6523790853373117,0.9021725882137851,0.3853444965519336,"['SOCS3', 'SHC1', 'STAT1', 'RPS6', 'PLCG2']",0.8533963057549264,0,0,5
366,Acute viral myocarditis WP4298,0.6538547895867599,0.8985655543554469,0.38177353490272176,"['STAT1', 'CXCR4', 'CYCS', 'NFKB2']",0.8533963057549264,0,0,4
367,Regulatory circuits of the STAT3 signaling pathway WP4538,0.6538547895867599,0.8985655543554469,0.38177353490272176,"['GHR', 'IFNAR2', 'SOCS3', 'OSMR']",0.8533963057549264,0,0,4
368,BDNF-TrkB Signaling WP3676,0.6700573383361378,0.8807414272474513,0.35264181330588523,"['SHC1', 'BDNF']",0.8649217650044785,0,0,2
369,Lipid Metabolism Pathway WP3965,0.6700573383361378,0.8807414272474513,0.35264181330588523,"['FASN', 'HILPDA']",0.8649217650044785,0,0,2
370,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.6771308181141532,0.9175925925925926,0.3577609032673415,['CD38'],0.8649217650044785,0,0,1
371,Cysteine and methionine catabolism WP4504,0.6771308181141532,0.9175925925925926,0.3577609032673415,['SQOR'],0.8649217650044785,0,0,1
372,Omega-3/Omega-6 FA synthesis WP4723,0.6771308181141532,0.9175925925925926,0.3577609032673415,['PLA2G5'],0.8649217650044785,0,0,1
373,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.6771308181141532,0.9175925925925926,0.3577609032673415,['LDHA'],0.8649217650044785,0,0,1
374,PPAR-alpha pathway WP2878,0.6771308181141532,0.9175925925925926,0.3577609032673415,['DBI'],0.8649217650044785,0,0,1
375,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.6771308181141532,0.9175925925925926,0.3577609032673415,['F3'],0.8649217650044785,0,0,1
376,Nuclear receptors WP170,0.6896025156955389,0.8467954658872175,0.31470299207623437,"['ESRRB', 'RXRG']",0.875603201838354,0,0,2
377,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.6909770569830852,0.8466533466533467,0.31296427371611907,"['ADCY2', 'EMD', 'SYNE2']",0.875603201838354,0,0,3
378,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.6909770569830852,0.8466533466533467,0.31296427371611907,"['MAP1LC3A', 'CP', 'FTL']",0.875603201838354,0,0,3
379,AMP-activated protein kinase (AMPK) signaling WP1403,0.6963847976286032,0.8465109635026069,0.30631244809865216,"['CCNA2', 'SREBF1', 'CDKN1A', 'FASN']",0.8788082338112548,0,0,4
380,Glioblastoma signaling pathways WP2261,0.7031338395331691,0.8463683156991707,0.2980977102609724,"['CDKN1A', 'CCND2', 'PLCG2', 'PRKCQ', 'MAP2K6']",0.8788082338112548,0,0,5
381,Airway smooth muscle cell contraction WP4962,0.7040364742111405,0.846937321937322,0.2972115764271761,['CD38'],0.8788082338112548,0,0,1
382,IL-9 signaling pathway WP22,0.7040364742111405,0.846937321937322,0.2972115764271761,['STAT1'],0.8788082338112548,0,0,1
383,Monoamine GPCRs WP58,0.7040364742111405,0.846937321937322,0.2972115764271761,['HTR1E'],0.8788082338112548,0,0,1
384,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.7063491199361521,0.825417439703154,0.28695279023539383,"['XBP1', 'MAP1LC3A', 'PPP1R3C']",0.8788082338112548,0,0,3
385,Base Excision Repair WP4752,0.7081836706704475,0.8153640201832973,0.28134282043986975,"['POLE4', 'POLD4']",0.8788082338112548,0,0,2
386,PDGFR-beta pathway WP3972,0.7081836706704475,0.8153640201832973,0.28134282043986975,"['SHC1', 'STAT1']",0.8788082338112548,0,0,2
387,B Cell Receptor Signaling Pathway WP23,0.7149817413897628,0.8334741466711727,0.2796291369083508,"['BCL6', 'SHC1', 'PLCG2', 'NFATC2', 'MAP2K6']",0.884951561048311,0,0,5
388,Nucleotide Excision Repair WP4753,0.7211281679086375,0.8052174306529707,0.26325649311994925,"['POLE4', 'POLD4', 'RPA3']",0.8902587433717458,0,0,3
389,ATM Signaling Pathway WP2516,0.7258256961990595,0.7861776777439428,0.25192700537075147,"['CDKN1A', 'GADD45A']",0.8937545205124666,0,0,2
390,"4-hydroxytamoxifen, Dexamethasone, and Retinoic Acids Regulation of p27 Expression WP3879",0.7287018905067855,0.7863756613756614,0.24888047340286876,['MAP2K6'],0.8949953988532058,0,0,1
391,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.7425560231128099,0.7590041865073024,0.22592287813625675,"['NFATC2', 'NFATC1']",0.909678606319785,0,0,2
392,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.751313436828859,0.7338888888888889,0.20984257830496583,['PLA2G5'],0.9110864208633506,0,0,1
393,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.751313436828859,0.7338888888888889,0.20984257830496583,['BCL2L14'],0.9110864208633506,0,0,1
394,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.751313436828859,0.7338888888888889,0.20984257830496583,['EGR1'],0.9110864208633506,0,0,1
395,Triacylglyceride synthesis WP325,0.751313436828859,0.7338888888888889,0.20984257830496583,['MOGAT1'],0.9110864208633506,0,0,1
396,Amyotrophic lateral sclerosis (ALS) WP2447,0.7584040259716501,0.7336422613531047,0.2028807116539264,"['MAP2K6', 'TNFRSF1A']",0.9127525840211568,0,0,2
397,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.7584040259716501,0.7336422613531047,0.2028807116539264,"['SHC1', 'BDNF']",0.9127525840211568,0,0,2
398,NO/cGMP/PKG mediated Neuroprotection WP4008,0.7584040259716501,0.7336422613531047,0.2028807116539264,"['ACTN2', 'CYCS']",0.9127525840211568,0,0,2
399,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.7619858530464638,0.7501264968797436,0.20390485207163161,"['DDX3Y', 'RNF125', 'IRF7']",0.9147649714517698,0,0,3
400,Regulation of Actin Cytoskeleton WP51,0.7762834551146431,0.7993899855968821,0.2024355600775788,"['MRAS', 'EGF', 'ACTN1', 'TMSB4X', 'FN1', 'PIP4K2A', 'FGFR3', 'ACTG1']",0.9295994374997851,0,0,8
401,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.7910442298249891,0.6474400871459695,0.15176086053674934,['SREBF1'],0.9309832581969772,0,0,1
402,Hematopoietic Stem Cell Gene Regulation by GABP alpha/beta Complex WP3657,0.7910442298249891,0.6474400871459695,0.15176086053674934,['ETV6'],0.9309832581969772,0,0,1
403,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.7910442298249891,0.6474400871459695,0.15176086053674934,['MAP1LC3A'],0.9309832581969772,0,0,1
404,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.7910442298249891,0.6474400871459695,0.15176086053674934,['MRAS'],0.9309832581969772,0,0,1
405,One-carbon metabolism WP241,0.7910442298249891,0.6474400871459695,0.15176086053674934,['GLRX'],0.9309832581969772,0,0,1
406,Purinergic signaling WP4900,0.7910442298249891,0.6474400871459695,0.15176086053674934,['P2RY14'],0.9309832581969772,0,0,1
407,Urea cycle and associated pathways WP4595,0.7910442298249891,0.6474400871459695,0.15176086053674934,['GPT'],0.9309832581969772,0,0,1
408,Oxidative phosphorylation WP623,0.797849467471937,0.7020684482690561,0.15855186431688933,"['NDUFA7', 'NDUFA4', 'NDUFB2']",0.93357712230049,0,0,3
