Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
84,TNF signaling pathway,0.11921312260736035,1.6015101692851053,3.4061597984049956,"['SOCS3', 'CEBPB', 'CCL2', 'FAS', 'TAB2', 'JUNB', 'MAP3K14', 'ICAM1', 'MAP2K6', 'TNFRSF1A']",0.4021219211706868,0,0,10
85,Galactose metabolism,0.11924994903682436,2.323217514538435,4.940400050359917,"['MGAM', 'HKDC1', 'GCK', 'GALK1']",0.4021219211706868,0,0,4
86,Metabolism of xenobiotics by cytochrome P450,0.11924994903682436,2.323217514538435,4.940400050359917,"['HSD11B1', 'MGST1', 'CYP3A5', 'CBR3']",0.4021219211706868,0,0,4
87,DNA replication,0.12281105579072128,2.0440933498554315,4.286685000059739,"['POLE4', 'POLD4', 'PRIM1', 'RPA3', 'DNA2']",0.40937018596907093,0,0,5
88,Leukocyte transendothelial migration,0.1255698420999585,1.6299700269146074,3.3820136671007974,"['CLDN11', 'CLDN20', 'ACTN1', 'PLCG2', 'CXCR4', 'MYL12A', 'CD99', 'ACTG1', 'ICAM1']",0.41380970692031777,0,0,9
89,Signaling pathways regulating pluripotency of stem cells,0.13328485278072635,1.490209268349082,3.003169100835525,"['SMAD1', 'FZD5', 'FZD4', 'ID2', 'WNT7B', 'ESRRB', 'ID1', 'FZD9', 'SMAD9', 'WNT7A', 'OTX1', 'FGFR3']",0.4324241105905818,0,0,12
90,Mucin type O-glycan biosynthesis,0.13420058604535295,2.206870937790158,4.432323039227467,"['GALNT16', 'GALNT3', 'GALNT15', 'ST6GALNAC3']",0.4324241105905818,0,0,4
91,Tuberculosis,0.14033278027378251,1.4735266604303088,2.8936212917564665,"['PLK3', 'CIITA', 'CEBPB', 'IRAK2', 'STAT1', 'IL18', 'HLA-DPB1', 'CYCS', 'CALM3', 'HLA-DRB1', 'MYD88', 'TNFRSF1A']",0.43992751675496683,0,0,12
92,Fatty acid biosynthesis,0.1430640833817697,2.5455259026687598,4.949679949608643,"['OLAH', 'FASN', 'HSD17B8']",0.43992751675496683,0,0,3
93,Ras signaling pathway,0.14346540042445446,1.3543110565016223,2.6296134815243506,"['SHC1', 'BDNF', 'EGF', 'HGF', 'PLA2G5', 'VEGFA', 'EFNA1', 'KITLG', 'GNG3', 'MRAS', 'RASA4', 'PLCG2', 'PLCE1', 'CALM3', 'RALGDS', 'FGFR3', 'EPHA2', 'ARF6']",0.43992751675496683,0,0,18
94,Pyrimidine metabolism,0.1441096500940647,1.7901194217473286,3.4677849917437116,"['NT5C', 'NT5E', 'NME2', 'NME3', 'ENPP3', 'NME1']",0.43992751675496683,0,0,6
95,Parkinson disease,0.14532712426802377,1.3087818696883853,2.5243366522402853,"['COX8A', 'XBP1', 'NDUFA7', 'MAOB', 'NDUFA4', 'COX4I1', 'NDUFB2', 'UQCR11', 'COX7A2', 'UQCR10', 'COX5B', 'COX7A1', 'SEM1', 'TUBA1C', 'TUBB2B', 'TUBB6', 'UQCRQ', 'PPIF', 'CYCS', 'CALM3', 'RPS27A', 'SLC25A5']",0.43992751675496683,0,0,22
96,Hepatocellular carcinoma,0.14685561766618696,1.3935311460419064,2.6732182773947715,"['NQO1', 'CDKN1A', 'FZD5', 'GADD45B', 'SHC1', 'FZD4', 'GADD45A', 'HGF', 'WNT7B', 'MGST1', 'FZD9', 'WNT7A', 'ACTG1', 'FRAT2', 'PLCG2']",0.43992751675496683,0,0,15
97,Mineral absorption,0.14857229148194742,1.9028009229585952,3.6280393668959974,"['FTH1', 'ATP1A4', 'ATP1B2', 'ATOX1', 'FTL']",0.43992751675496683,0,0,5
98,Gastric acid secretion,0.14866516083443707,1.680147356489353,3.2024595610494475,"['KCNK10', 'SST', 'ATP1A4', 'ADCY2', 'CALM3', 'ATP1B2', 'ACTG1']",0.43992751675496683,0,0,7
99,Oxidative phosphorylation,0.15501463574235538,1.441249440761378,2.686828721147274,"['COX8A', 'NDUFA7', 'ATP6V1G2', 'UQCRQ', 'NDUFA4', 'COX4I1', 'NDUFB2', 'COX7A2', 'UQCR11', 'UQCR10', 'COX5B', 'COX7A1']",0.45408327641700064,0,0,12
100,Homologous recombination,0.16224175381922373,1.8392193308550187,3.3449288796424357,"['BARD1', 'SEM1', 'POLD4', 'RPA3', 'SYCP3']",0.4705010860757488,0,0,5
101,Insulin signaling pathway,0.1670200366666999,1.3946129231664304,2.4958571549799826,"['SREBF1', 'SHC1', 'RPS6', 'IRS2', 'PYGM', 'PYGL', 'GCK', 'SOCS3', 'PPP1R3C', 'FASN', 'HKDC1', 'TRIP10', 'CALM3']",0.4751624432154464,0,0,13
102,HIF-1 signaling pathway,0.167781937805266,1.4726423902894492,2.628799398798355,"['LDHA', 'CDKN1A', 'EGLN3', 'EGF', 'HKDC1', 'RPS6', 'PLCG2', 'ELOB', 'LTBR', 'VEGFA']",0.4751624432154464,0,0,10
103,Small cell lung cancer,0.1696326183757828,1.5058514246947083,2.671561504216495,"['CDKN1A', 'TRAF4', 'GADD45B', 'COL4A1', 'GADD45A', 'LAMA3', 'FN1', 'CYCS', 'RXRG']",0.4751624432154464,0,0,9
104,Amoebiasis,0.17040308308416008,1.6098696461824953,2.848806927543545,"['GNA14', 'IL1R1', 'COL4A1', 'ACTN1', 'LAMA3', 'FN1', 'HSPB1']",0.4751624432154464,0,0,7
105,cGMP-PKG signaling pathway,0.17454956220298468,1.3810861423220975,2.410750155928799,"['ATP1A4', 'NFATC2', 'IRS2', 'NFATC1', 'ADCY2', 'ATP1B2', 'EDNRA', 'RGS2', 'PLN', 'PPIF', 'CALM3', 'PDE5A', 'SLC25A5']",0.4820892670368148,0,0,13
106,Viral carcinogenesis,0.18056115197766973,1.3367729831144466,2.288135288193612,"['CDKN1A', 'EGR3', 'ACTN1', 'HPN', 'HLA-B', 'HLA-C', 'HLA-E', 'NFKB2', 'CCNA2', 'CCND3', 'CCND2', 'IRF7', 'LTBR', 'IRF9', 'YWHAH']",0.4939880572973983,0,0,15
107,Glutathione metabolism,0.19098963017546808,1.7239776951672863,2.8541073869791855,"['GPX2', 'GPX3', 'MGST1', 'OPLAH', 'GCLM']",0.5144583060982105,0,0,5
108,Pancreatic secretion,0.19342997503120923,1.5452141527001861,2.5385391831072504,"['CPB2', 'ATP1A4', 'CD38', 'ADCY2', 'ATP1B2', 'PLA2G5', 'RAB11A']",0.5144583060982105,0,0,7
109,Drug metabolism,0.1935899160531756,1.6149290981281905,2.65173488326857,"['MAOB', 'MGST1', 'NME2', 'NME3', 'CYP3A5', 'NME1']",0.5144583060982105,0,0,6
110,Insulin resistance,0.19513935748552816,1.4156431803490628,2.313219453741945,"['SOCS3', 'SREBF1', 'PPP1R3C', 'RPS6KA2', 'IRS2', 'PRKCQ', 'PYGM', 'PYGL', 'SLC27A3', 'TNFRSF1A']",0.5144583060982105,0,0,10
111,Carbohydrate digestion and absorption,0.20056190178827027,1.8384401114206128,2.9536973432841878,"['MGAM', 'HKDC1', 'ATP1A4', 'ATP1B2']",0.523990554221607,0,0,4
112,Yersinia infection,0.2034654171233441,1.35232240697963,2.153247833051947,"['WIPF1', 'RPS6KA2', 'FN1', 'IL18', 'NFATC2', 'CCL2', 'NFATC1', 'TAB2', 'MYD88', 'ACTG1', 'MAP2K6', 'ARF6']",0.5268300979086589,0,0,12
113,Toll-like receptor signaling pathway,0.2053858819978426,1.514788038120276,2.397704540846132,"['IFNAR2', 'TICAM2', 'STAT1', 'IRF7', 'TAB2', 'MYD88', 'MAP2K6']",0.5270965113218969,0,0,7
114,Pathways of neurodegeneration,0.21852953738767222,1.1630964820619993,1.7688767810775963,"['DNAH3', 'COX4I1', 'CHRNA7', 'NDUFB2', 'UQCR11', 'COX7A2', 'UQCR10', 'COX5B', 'COX7A1', 'TUBA1C', 'TUBB6', 'FRAT2', 'RPS27A', 'MAP2K6', 'COX8A', 'DNAH11', 'GPX2', 'NDUFA7', 'XBP1', 'FZD5', 'FZD4', 'BDNF', 'GPX3', 'NDUFA4', 'WNT7B', 'FZD9', 'WNT7A', 'TNFRSF1A', 'SEM1', 'TUBB2B', 'UQCRQ', 'PPIF', 'FAS', 'CYCS', 'CALM3', 'HAP1', 'SLC25A5']",0.5559084723019732,0,0,37
115,Leishmaniasis,0.22137362120468473,1.6222938989722282,2.446262504266388,"['STAT1', 'HLA-DPB1', 'TAB2', 'HLA-DRB1', 'MYD88']",0.5582465230379007,0,0,5
116,"Phenylalanine, tyrosine and tryptophan biosynthesis",0.2295508040199708,5.510185185185185,8.108958814655075,['PAH'],0.5617151813144241,0,0,1
117,PI3K-Akt signaling pathway,0.23152309248897635,1.2095612588615,1.7696796357384494,"['IFNAR2', 'CDKN1A', 'HSP90AA1', 'BDNF', 'EGF', 'HGF', 'RPS6', 'LAMA3', 'FN1', 'TNC', 'OSMR', 'VEGFA', 'EFNA1', 'GHR', 'KITLG', 'CCND3', 'GNG3', 'CCND2', 'COL4A1', 'FGFR3', 'EPHA2', 'YWHAH']",0.5617151813144241,0,0,22
118,Primary bile acid biosynthesis,0.23163244497047641,2.4497991967871484,3.583084763272559,"['CYP39A1', 'HSD3B7']",0.5617151813144241,0,0,2
119,Chemical carcinogenesis,0.232748467990303,1.2777153833641863,1.8626495825219174,"['CHRNB2', 'HSP90AA1', 'EGF', 'PTGES3', 'CHRNA7', 'MGST1', 'ADCY2', 'CYP3A5', 'VEGFA', 'HSD11B1', 'CCND3', 'BCL6', 'RPS6KA2', 'RXRG']",0.5617151813144241,0,0,14
120,Notch signaling pathway,0.23431694892524338,1.5044397463002115,2.1830633259971313,"['LFNG', 'NUMBL', 'NOTCH1', 'DTX3L', 'HES1', 'HES5']",0.5617151813144241,0,0,6
121,"Growth hormone synthesis, secretion and action",0.23437081703119073,1.3461319487144452,1.9530365201325643,"['GHR', 'SOCS3', 'SHC1', 'STAT1', 'SST', 'PLCG2', 'IRS2', 'ADCY2', 'JUNB', 'MAP2K6']",0.5617151813144241,0,0,10
122,Bladder cancer,0.23681120126960845,1.6967359474323263,2.4441346846804803,"['CDKN1A', 'EGF', 'FGFR3', 'VEGFA']",0.5629118718703808,0,0,4
123,MicroRNAs in cancer,0.24032151531537096,1.2815676832530765,1.8272305020988446,"['CDKN1A', 'NOTCH1', 'SHC1', 'TNC', 'HMGA2', 'IRS2', 'VEGFA', 'EFNA1', 'CCND2', 'PLCG2', 'PIM1', 'FGFR3', 'CD44']",0.566611702776078,0,0,13
124,Cell cycle,0.24461351036067827,1.3298009967039024,1.872460632522759,"['CCNA2', 'CCND3', 'CDKN1A', 'CCND2', 'GADD45B', 'GADD45A', 'CDC7', 'ANAPC11', 'YWHAH', 'SMC1B']",0.5720799839080379,0,0,10
125,Hepatitis B,0.24916112610347588,1.2701186569884988,1.7650273760750046,"['CDKN1A', 'TICAM2', 'EGR3', 'STAT1', 'NFATC2', 'NFATC1', 'CCNA2', 'IRF7', 'CYCS', 'FAS', 'TAB2', 'MYD88', 'MAP2K6']",0.5734660838889524,0,0,13
126,Tight junction,0.24916112610347588,1.2701186569884988,1.7650273760750046,"['ACTN1', 'NEDD4L', 'YBX3', 'MYL12A', 'ACTG1', 'RUNX1', 'CLDN11', 'TUBA1C', 'CLDN20', 'PARD3', 'NEDD4', 'RAB13', 'MYH9']",0.5734660838889524,0,0,13
127,Amyotrophic lateral sclerosis,0.2520511521964713,1.1613903124483385,1.600538965386836,"['DNAH3', 'COX4I1', 'NDUFB2', 'UQCR11', 'COX7A2', 'UQCR10', 'COX5B', 'COX7A1', 'ACTG1', 'TUBA1C', 'TUBB6', 'MAP2K6', 'COX8A', 'DNAH11', 'XBP1', 'GPX2', 'NDUFA7', 'GPX3', 'NDUFA4', 'ALYREF', 'NRG1', 'TNFRSF1A', 'SEM1', 'TUBB2B', 'NUP210L', 'UQCRQ', 'CYCS', 'HAP1', 'PFN2']",0.5743403158533456,0,0,29
128,Salmonella infection,0.25360120496381605,1.2006720485186249,1.6473128113910351,"['HSP90AA1', 'ANXA2', 'IL18', 'TNFRSF10B', 'NOD1', 'MYL12A', 'ACTG1', 'TNFRSF1A', 'TUBA1C', 'TUBB2B', 'TUBB6', 'PODXL', 'FLNA', 'CYCS', 'TAB2', 'MYD88', 'PFN2', 'S100A10', 'ARF6', 'MAP2K6']",0.5743403158533456,0,0,20
129,Thyroid cancer,0.25548241636235025,1.6337563189930877,2.22942663755058,"['CDKN1A', 'GADD45B', 'GADD45A', 'RXRG']",0.5743403158533456,0,0,4
130,Shigellosis,0.26200967699371414,1.1990906645143933,1.60603066881319,"['IL1R1', 'ACTN1', 'IL18', 'NOD1', 'MYL12A', 'ACTG1', 'TNFRSF1A', 'U2AF1L4', 'HKDC1', 'PLCG2', 'PLCE1', 'CYCS', 'PRKCQ', 'TAB2', 'RPS27A', 'CD44', 'MYD88', 'PFN2', 'ARF6']",0.5791412368207218,0,0,19
131,Acute myeloid leukemia,0.2628129597166878,1.4387866531850353,1.9226688478862894,"['CCNA2', 'ZBTB16', 'PIM1', 'PIM2', 'PML', 'RUNX1']",0.5791412368207218,0,0,6
132,Primary immunodeficiency,0.26360911469081133,2.204633920296571,2.939411728134956,"['CIITA', 'TAP1']",0.5791412368207218,0,0,2
133,Melanogenesis,0.2726569260723182,1.3372871303905787,1.7378593947198604,"['KITLG', 'FZD5', 'FZD4', 'WNT7B', 'FZD9', 'WNT7A', 'CALM3', 'ADCY2']",0.5945151019621975,0,0,8
134,Glioma,0.28216774468383926,1.354650592962854,1.7139764657769718,"['CDKN1A', 'GADD45B', 'SHC1', 'EGF', 'GADD45A', 'PLCG2', 'CALM3']",0.6084348918032417,0,0,7
135,Focal adhesion,0.2832369323911642,1.2085906793935992,1.5246027149622863,"['CAV3', 'SHC1', 'EGF', 'ACTN1', 'HGF', 'LAMA3', 'FN1', 'TNC', 'MYL12A', 'VEGFA', 'ACTG1', 'CCND3', 'CCND2', 'COL4A1', 'FLNA']",0.6084348918032417,0,0,15
136,Cytosolic DNA-sensing pathway,0.29361027188549094,1.5208273300675568,1.863776929888866,"['IL18', 'IRF7', 'POLR2K', 'POLR2L']",0.6215107945021341,0,0,4
137,Type II diabetes mellitus,0.29361027188549094,1.5208273300675568,1.863776929888866,"['SOCS3', 'HKDC1', 'IRS2', 'GCK']",0.6215107945021341,0,0,4
138,Non-small cell lung cancer,0.3092197840922947,1.3085092952056308,1.5358012585402647,"['CDKN1A', 'GADD45B', 'EGF', 'GADD45A', 'HGF', 'PLCG2', 'RXRG']",0.6498096912084455,0,0,7
139,Glycosphingolipid biosynthesis,0.3129486669925265,1.4700092850510678,1.707733461106161,"['ST8SIA1', 'A4GALT', 'ST6GALNAC3', 'ST6GALNAC5']",0.6529144850923214,0,0,4
140,Pancreatic cancer,0.32293013802703685,1.2865921787709498,1.4542599324140768,"['CDKN1A', 'GADD45B', 'EGF', 'GADD45A', 'STAT1', 'RALGDS', 'VEGFA']",0.6689267144845764,0,0,7
141,Thermogenesis,0.3422562820348413,1.1349119741970166,1.216847466093606,"['COX8A', 'COA3', 'NDUFA7', 'NDUFA4', 'COX4I1', 'RPS6', 'NDUFB2', 'ADCY2', 'UQCR11', 'COX7A2', 'UQCR10', 'COX5B', 'COX7A1', 'ACTG1', 'NDUFAF8', 'UQCRQ', 'RPS6KA2', 'COX14']",0.7039313602135034,0,0,18
142,Vitamin B6 metabolism,0.35252235508835605,2.7546296296296298,2.8720904529163964,['PDXP'],0.7177529091123968,0,0,1
143,Purine metabolism,0.35392643449335426,1.1858076563958917,1.2316583319371244,"['NT5C', 'NT5E', 'NME2', 'GMPR', 'NME3', 'PDE5A', 'ADCY2', 'ENPP3', 'PDE8B', 'NME1']",0.7177529091123968,0,0,10
144,Oxytocin signaling pathway,0.36107178668279444,1.1664270309130123,1.1882141211116326,"['OXTR', 'RGS2', 'CDKN1A', 'KCNJ14', 'CACNA2D3', 'NFATC2', 'CD38', 'NFATC1', 'CALM3', 'ADCY2', 'ACTG1']",0.7271584592917388,0,0,11
145,Chagas disease,0.3645628643018719,1.2250155183116076,1.236109595949724,"['C1QB', 'GNA14', 'CCL2', 'FAS', 'CD247', 'MYD88', 'TNFRSF1A']",0.7291257286037438,0,0,7
146,Aldosterone-regulated sodium reabsorption,0.3695814308940849,1.437565540050012,1.43092999852753,"['ATP1A4', 'NEDD4L', 'ATP1B2']",0.7326911943713381,0,0,3
147,Bile secretion,0.3713986399054714,1.336034439098506,1.3233144455194923,"['ATP1A4', 'ADCY2', 'ATP1B2', 'SLC51A']",0.7326911943713381,0,0,4
148,Vascular smooth muscle contraction,0.3740816480509946,1.1919095236895796,1.1719822209010495,"['ACTA2', 'EDNRA', 'MYH9', 'PRKCQ', 'CALM3', 'ADM', 'ADCY2', 'PLA2G5']",0.7329978238837056,0,0,8
149,FoxO signaling pathway,0.3767551524001974,1.1606467148262813,1.1329766251543614,"['PLK3', 'CDKN1A', 'CCND2', 'GADD45B', 'BCL6', 'GADD45A', 'EGF', 'IRS2', 'SOD2', 'KLF2']",0.7332818402419949,0,0,10
150,Thyroid hormone synthesis,0.3872046756120612,1.2525346400811084,1.1884071814538106,"['GPX2', 'GPX3', 'ATP1A4', 'ADCY2', 'ATP1B2']",0.7485957061833183,0,0,5
151,Melanoma,0.4041921959954009,1.2245972738537794,1.1093195418854678,"['CDKN1A', 'GADD45B', 'EGF', 'GADD45A', 'HGF']",0.7705824417075021,0,0,5
152,Riboflavin metabolism,0.4064454837404055,2.2035185185185187,1.98383977619065,['ENPP3'],0.7705824417075021,0,0,1
153,Progesterone-mediated oocyte maturation,0.4065486675215442,1.1690367360758422,1.0521934243477769,"['CCNA2', 'HSP90AA1', 'RPS6KA2', 'SPDYE2', 'ADCY2', 'SPDYE5', 'ANAPC11']",0.7705824417075021,0,0,7
154,RNA polymerase,0.41596977579220207,1.3223376623376624,1.1598787953296699,"['POLR2I', 'POLR2K', 'POLR2L']",0.7757442352860128,0,0,3
155,Folate biosynthesis,0.41965606280836826,1.4691380908248377,1.275681695048853,"['PAH', 'MOCOS']",0.7757442352860128,0,0,2
156,Proximal tubule bicarbonate reclamation,0.41965606280836826,1.4691380908248377,1.275681695048853,"['ATP1A4', 'ATP1B2']",0.7757442352860128,0,0,2
157,Apoptosis,0.4227168752285659,1.1133746427864075,0.9586741863191044,"['TUBA1C', 'GADD45B', 'GADD45A', 'TNFRSF10B', 'CYCS', 'FAS', 'MAP3K14', 'ACTG1', 'LMNB1', 'TNFRSF1A']",0.7757442352860128,0,0,10
158,Phospholipase D signaling pathway,0.4227168752285659,1.1133746427864075,0.9586741863191044,"['GRM3', 'KITLG', 'MRAS', 'SHC1', 'EGF', 'GRM8', 'PLCG2', 'ADCY2', 'RALGDS', 'ARF6']",0.7757442352860128,0,0,10
159,Diabetic cardiomyopathy,0.42532183934646905,1.0868170598096545,0.9291298244526056,"['COX8A', 'NDUFA7', 'NDUFA4', 'COX4I1', 'NDUFB2', 'UQCR11', 'COX7A2', 'UQCR10', 'COX5B', 'COX7A1', 'PLN', 'UQCRQ', 'PPIF', 'SLC25A5']",0.7757442352860128,0,0,14
160,Insulin secretion,0.4287613995658739,1.1600489596083232,0.9823929054922405,"['SNAP25', 'ADCYAP1', 'ATP1A4', 'ADCY2', 'ATP1B2', 'GCK']",0.7771300367131464,0,0,6
161,cAMP signaling pathway,0.4424555430385826,1.077292951479823,0.878441141527262,"['OXTR', 'HTR1E', 'BDNF', 'ATP1A4', 'NFATC1', 'ADCY2', 'ATP1B2', 'ADCYAP1', 'EDNRA', 'PLN', 'SST', 'PLCE1', 'CALM3']",0.7898074478904852,0,0,13
162,Dilated cardiomyopathy,0.44392625519361756,1.139951884522855,0.9257513029400121,"['PLN', 'TPM2', 'CACNA2D3', 'ADCY2', 'EMD', 'ACTG1']",0.7898074478904852,0,0,6
163,TGF-beta signaling pathway,0.44392625519361756,1.139951884522855,0.9257513029400121,"['SMAD1', 'TGIF2', 'ID2', 'ID1', 'SMAD9', 'THSD4']",0.7898074478904852,0,0,6
164,PPAR signaling pathway,0.45468894852546193,1.1477695167286246,0.9046050450112819,"['FABP5', 'SCD', 'DBI', 'ANGPTL4', 'RXRG']",0.7899999391771353,0,0,5
165,Prolactin signaling pathway,0.45468894852546193,1.1477695167286246,0.9046050450112819,"['SOCS3', 'CCND2', 'SHC1', 'STAT1', 'GCK']",0.7899999391771353,0,0,5
166,Salivary secretion,0.45468894852546193,1.1477695167286246,0.9046050450112819,"['ATP1A4', 'CD38', 'ADCY2', 'CALM3', 'ATP1B2']",0.7899999391771353,0,0,5
167,"Glycine, serine and threonine metabolism",0.46119502559614195,1.2241805813234385,0.9474353124262137,"['MAOB', 'PGAM2', 'PIPOX']",0.7899999391771353,0,0,3
168,Apelin signaling pathway,0.46684787865547783,1.0779120700843607,0.8211014768919648,"['ACTA2', 'EGR1', 'GNG3', 'MRAS', 'RPS6', 'APLNR', 'CALM3', 'ADCY2', 'KLF2']",0.7899999391771353,0,0,9
169,Endocrine and other factor-regulated calcium reabsorption,0.4673941876444201,1.1597517470556615,0.8820866424610855,"['CALB1', 'ATP1A4', 'ATP1B2', 'RAB11A']",0.7899999391771353,0,0,4
170,Glycolysis / Gluconeogenesis,0.4673941876444201,1.1597517470556615,0.8820866424610855,"['LDHA', 'HKDC1', 'PGAM2', 'GCK']",0.7899999391771353,0,0,4
171,Adipocytokine signaling pathway,0.47127582578498073,1.1242508155678628,0.8457870861261603,"['SOCS3', 'IRS2', 'PRKCQ', 'RXRG', 'TNFRSF1A']",0.7899999391771353,0,0,5
172,Arrhythmogenic right ventricular cardiomyopathy,0.47127582578498073,1.1242508155678628,0.8457870861261603,"['ACTN2', 'CACNA2D3', 'EMD', 'DSC2', 'ACTG1']",0.7899999391771353,0,0,5
173,Central carbon metabolism in cancer,0.47127582578498073,1.1242508155678628,0.8457870861261603,"['LDHA', 'HKDC1', 'PGAM2', 'FGFR3', 'GCK']",0.7899999391771353,0,0,5
174,"Parathyroid hormone synthesis, secretion and action",0.4896820753434134,1.0710738671632527,0.7647455889851973,"['EGR1', 'AKAP13', 'CDKN1A', 'MAFB', 'MMP15', 'ADCY2', 'RXRG']",0.80876421229467,0,0,7
175,Oocyte meiosis,0.4903250911430088,1.06185786950224,0.7567719347486935,"['RPS6KA2', 'SPDYE2', 'CALM3', 'ADCY2', 'SPDYE5', 'ANAPC11', 'YWHAH', 'SMC1B']",0.80876421229467,0,0,8
176,Thyroid hormone signaling pathway,0.49083621159952384,1.0547991425849477,0.7506423123149535,"['NOTCH1', 'PLN', 'STAT1', 'PLCG2', 'ATP1A4', 'PLCE1', 'ATP1B2', 'RXRG', 'ACTG1']",0.80876421229467,0,0,9
177,Linoleic acid metabolism,0.5012037410584206,1.5736772486772488,1.0870059013849243,['PLA2G5'],0.8164333330541449,0,0,1
178,Sulfur metabolism,0.5012037410584206,1.5736772486772488,1.0870059013849243,['SQOR'],0.8164333330541449,0,0,1
179,ECM-receptor interaction,0.5039364366092826,1.0799803192652526,0.7401160603306417,"['COL4A1', 'LAMA3', 'TNC', 'FN1', 'CD44']",0.8164333330541449,0,0,5
180,Glucagon signaling pathway,0.5166884389155654,1.0419497710000503,0.6880152910042489,"['LDHA', 'PGAM2', 'CALM3', 'PYGM', 'ADCY2', 'PYGL', 'GCK']",0.832442484919522,0,0,7
181,Mismatch repair,0.5316637805432635,1.1594556363104238,0.7324791193496122,"['POLD4', 'RPA3']",0.8518369964505326,0,0,2
182,Cushing syndrome,0.5378784789934999,1.0114034419738045,0.6271941521224824,"['CDKN1A', 'RASD1', 'FZD5', 'FZD4', 'WNT7B', 'FZD9', 'WNT7A', 'ADCY2', 'PDE8B']",0.8554274795708118,0,0,9
183,Phototransduction,0.5427539870380323,1.3768518518518518,0.8413929608984421,['CALM3'],0.8554274795708118,0,0,1
184,Ubiquinone and other terpenoid-quinone biosynthesis,0.5427539870380323,1.3768518518518518,0.8413929608984421,['NQO1'],0.8554274795708118,0,0,1
185,Butanoate metabolism,0.5572731115631778,1.1013901760889713,0.643982652312478,"['ACSM3', 'ACSM6']",0.868279510506008,0,0,2
186,VEGF signaling pathway,0.5575547384059405,1.0244650299065017,0.5984869332237893,"['PLCG2', 'HSPB1', 'NFATC2', 'VEGFA']",0.868279510506008,0,0,4
187,Regulation of actin cytoskeleton,0.5598905809124949,0.98713031124887,0.5725493071359439,"['EGF', 'ACTN1', 'LIMK2', 'FN1', 'CXCR4', 'MYL12A', 'ACTG1', 'MRAS', 'TMSB4X', 'PIP4K2A', 'MYH9', 'FGFR3', 'PFN2']",0.868279510506008,0,0,13
188,alpha-Linolenic acid metabolism,0.5808459790511684,1.2237654320987654,0.6648346223496033,['PLA2G5'],0.8946872151195188,0,0,1
189,Chemokine signaling pathway,0.5832253225877441,0.9714113257243195,0.5237671897545204,"['GNG3', 'GRK5', 'SHC1', 'STAT1', 'PARD3', 'PLCG2', 'CXCR4', 'CCL2', 'ADCY2']",0.8946872151195188,0,0,9
190,Cocaine addiction,0.5861743823196847,1.0010963062911116,0.53472353172129,"['GRM3', 'MAOB', 'BDNF']",0.8946872151195188,0,0,3
191,Colorectal cancer,0.6015224218675358,0.9573306370070779,0.4866029945339971,"['CDKN1A', 'GADD45B', 'EGF', 'GADD45A', 'CYCS', 'RALGDS']",0.9097314302973031,0,0,6
192,Ovarian steroidogenesis,0.6054419518875155,1.0010952902519168,0.5023462015601763,"['ADCY2', 'HSD17B7']",0.9097314302973031,0,0,2
193,Tryptophan metabolism,0.6054419518875155,1.0010952902519168,0.5023462015601763,"['MAOB', 'AADAT']",0.9097314302973031,0,0,2
194,Pentose and glucuronate interconversions,0.6157673051554765,1.1012962962962962,0.5340033081092364,['DCXR'],0.9199113726870642,0,0,1
195,Estrogen signaling pathway,0.6185610954275087,0.9396602625244129,0.45137455725007775,"['HSP90AA1', 'SHC1', 'CALM3', 'ADCY2', 'HSPA1B', 'FKBP5', 'HSPA1A']",0.9199113726870642,0,0,7
196,Renal cell carcinoma,0.6388645010222472,0.9172862453531598,0.4110019311581365,"['CDKN1A', 'EGLN3', 'HGF', 'ELOB', 'VEGFA']",0.9345036910281043,0,0,5
197,Arginine and proline metabolism,0.6412628776365267,0.9174397031539888,0.4076329562224378,"['MAOB', 'P4HA2', 'P4HA3']",0.9345036910281043,0,0,3
198,Cysteine and methionine metabolism,0.6412628776365267,0.9174397031539888,0.4076329562224378,"['LDHA', 'AHCYL1', 'GCLM']",0.9345036910281043,0,0,3
199,Sphingolipid metabolism,0.6412628776365267,0.9174397031539888,0.4076329562224378,"['ACER2', 'UGCG', 'NEU4']",0.9345036910281043,0,0,3
200,Vibrio cholerae infection,0.6584356252250029,0.8925688211402497,0.37299426571436023,"['ATP6V1G2', 'PLCG2', 'ACTG1']",0.9449183178655506,0,0,3
201,mTOR signaling pathway,0.6594330486868095,0.909245240796043,0.3785868328098183,"['ATP6V1G2', 'FZD5', 'FZD4', 'CAB39L', 'RPS6KA2', 'WNT7B', 'RPS6', 'FZD9', 'WNT7A', 'TNFRSF1A']",0.9449183178655506,0,0,10
202,Endometrial cancer,0.668461094131261,0.8805199628597957,0.3546532620673267,"['CDKN1A', 'GADD45B', 'EGF', 'GADD45A']",0.9449183178655506,0,0,4
203,Endocytosis,0.6699326039575304,0.9163533834586466,0.3670711547892771,"['CAV3', 'WIPF1', 'HLA-B', 'HLA-C', 'NEDD4L', 'CXCR4', 'RAB11A', 'PML', 'HLA-E', 'ACAP1', 'GRK5', 'PARD3', 'NEDD4', 'FGFR3', 'HSPA1B', 'ARF6', 'HSPA1A']",0.9449183178655506,0,0,17
204,Arginine biosynthesis,0.6771308181141532,0.9175925925925926,0.3577609032673415,['GPT'],0.9449183178655506,0,0,1
