Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
387,hsa-miR-621,0.9945029986986563,0.7132110461600484,0.00393133725863402,"['SYNM', 'IRS2', 'SLC7A10', 'ACTG1', 'AKAP10', 'CA1', 'CCND2', 'DNER', 'NFKBIZ', 'GPR171', 'ZIC1', 'RPL37', 'KIF21B', 'HSP90AA1', 'TGIF2', 'KCND3', 'ACTN2', 'ACTN1', 'VWA5A', 'ARID5B', 'AFAP1', 'SLC39A14', 'MOB3B', 'TNFRSF1A', 'HLA-E', 'KIAA1217', 'VSNL1', 'PPP1R3C', 'ARHGEF3', 'PDE5A', 'CNTNAP5', 'JDP2', 'CASZ1', 'NXPH3', 'LSMEM1', 'UQCR11', 'SLC5A3', 'APOLD1', 'CRYZ', 'ITPRIPL2', 'NT5E', 'STRIP2', 'PDLIM2', 'APOL6', 'PODXL', 'RPL15', 'DNAH11', 'EGR3', 'FZD5', 'BTBD18', 'MARCH3', 'KITLG', 'PIK3IP1', 'PTPN9', 'CD247', 'MAP3K14']",0.9999935770403265,0,0,56
388,mmu-miR-872,0.9945669380999623,0.7216514926497493,0.003931466878442948,"['RAB3B', 'SEMA5A', 'WIPF1', 'MRFAP1', 'KNDC1', 'RPL6', 'GRM3', 'UBASH3B', 'RASSF3', 'ZIC1', 'TCP11L2', 'ERC2', 'CA13', 'CHRNB2', 'CHST9', 'HSP90AA1', 'DST', 'SLC39A11', 'ARID5B', 'FRMD4A', 'TACR1', 'PDCD1LG2', 'GPCPD1', 'RUNX1', 'CCDC80', 'VSNL1', 'DAAM2', 'KCNQ3', 'MYH9', 'KCTD12', 'ST6GALNAC3', 'DSC2', 'CD44', 'JDP2', 'ARF6', 'RASL12', 'CASZ1', 'PRICKLE2', 'ASB14', 'SLC5A3', 'ITPRIPL2', 'POLD4', 'PODXL', 'ASIC1', 'OPCML', 'GBP3', 'PRELID2', 'EGR1', 'EGLN3', 'XBP1', 'RBPMS', 'BDNF', 'FZD4', 'DHCR24', 'PLET1', 'ELL2', 'SLC2A9', 'KLF6', 'ID2', 'TRIP10', 'SYCP3']",0.9999935770403265,0,0,61
389,hsa-miR-210,0.9945828530146433,0.6182806136536205,0.0033584217296292987,"['RAB3B', 'OXTR', 'C2CD2', 'HIF3A', 'SLC5A3', 'AIFM3', 'SYNGR2', 'MSANTD1', 'PXDC1', 'TMEM132D', 'ST6GAL2', 'KCNK10', 'BDNF', 'NDUFA4', 'SAMD4A', 'ZIC4', 'ATP11A', 'PDCD1LG2', 'RPE65', 'ZNF618', 'ALPK1', 'TRIB1', 'DSC2', 'CNTNAP5', 'EPHA2']",0.9999935770403265,0,0,25
390,mmu-miR-878-5p,0.9946562841464978,0.7123055683387023,0.003816564983751868,"['RAB3B', 'SEMA5A', 'CPNE8', 'OXTR', 'GALNT15', 'OTUD7B', 'HIF3A', 'RIMS1', 'HINT1', 'RASSF3', 'C1QTNF7', 'ADAMTS1', 'NAMPT', 'IL13RA1', 'CA13', 'ZCCHC24', 'ST6GAL2', 'KCNK10', 'ARRDC3', 'ANO6', 'KCTD3', 'SLC39A14', 'MOB3B', 'NME1', 'RUNX1', 'GAREM2', 'CYP39A1', 'DAAM2', 'KCNQ3', 'PDE5A', 'SHANK2', 'CD44', 'PDZRN4', 'ARF6', 'CHRNA7', 'NEDD4L', 'TMTC1', 'SLC5A3', 'THSD4', 'NT5E', 'SYNGR2', 'PTCHD1', 'BAG3', 'VAT1L', 'OPCML', 'KCNJ13', 'BTBD11', 'PRSS35', 'SULF1', 'MLLT11', 'SPSB1', 'CYCS', 'PTPN9', 'DHCR7', 'GCLM', 'MDGA2']",0.9999935770403265,0,0,56
391,hsa-miR-379,0.9947852805957669,0.7501771219206089,0.003922198688473175,"['RAB3B', 'PCSK1', 'OXTR', 'C2CD2', 'WIPF1', 'GALNT15', 'PROS1', 'KNDC1', 'NRARP', 'IL1RAP', 'PRSS23', 'RPL7', 'CALB2', 'PODNL1', 'UBASH3B', 'C1QTNF7', 'LIPH', 'PIP4K2A', 'DLGAP2', 'IFNAR2', 'DST', 'KCNK10', 'GPX3', 'COL23A1', 'PIPOX', 'FRMD4A', 'ANO6', 'TACR1', 'GPCPD1', 'SLC9B1', 'HLA-E', 'GAREM2', 'CEACAM1', 'OAF', 'DAAM2', 'LRRC7', 'KCNQ3', 'PDE5A', 'CD44', 'FKBP5', 'NUMBL', 'CASZ1', 'ZBTB46', 'ABHD3', 'CHRNA7', 'RGS16', 'PEX11B', 'C17ORF58', 'PRICKLE2', 'PRKX', 'THSD4', 'SOCS3', 'C10ORF105', 'CDH23', 'ARSF', 'SERF2', 'PIRT', 'ASIC1', 'KLRG1', 'OPCML', 'SEMA4A', 'SPATA6L', 'ST8SIA1', 'FZD4', 'KCNIP4', 'ARHGEF38', 'PLEKHA5', 'SMAD9', 'HMGA2', 'PNMA2', 'PML', 'GFAP', 'NUDT8', 'EVI2A', 'ZNF618', 'COL5A1', 'SPAG1', 'TRIP10', 'ACKR4', 'CYCS', 'PTPN9', 'PTPN7', 'RAD18']",0.9999935770403265,0,0,83
392,hsa-miR-3529,0.9947852805957669,0.7501771219206089,0.003922198688473175,"['RAB3B', 'PCSK1', 'OXTR', 'C2CD2', 'WIPF1', 'GALNT15', 'PROS1', 'KNDC1', 'NRARP', 'IL1RAP', 'PRSS23', 'RPL7', 'CALB2', 'PODNL1', 'UBASH3B', 'C1QTNF7', 'LIPH', 'PIP4K2A', 'DLGAP2', 'IFNAR2', 'DST', 'KCNK10', 'GPX3', 'COL23A1', 'PIPOX', 'FRMD4A', 'ANO6', 'TACR1', 'GPCPD1', 'SLC9B1', 'HLA-E', 'GAREM2', 'CEACAM1', 'OAF', 'DAAM2', 'LRRC7', 'KCNQ3', 'PDE5A', 'CD44', 'FKBP5', 'NUMBL', 'CASZ1', 'ZBTB46', 'ABHD3', 'CHRNA7', 'RGS16', 'PEX11B', 'C17ORF58', 'PRICKLE2', 'PRKX', 'THSD4', 'SOCS3', 'C10ORF105', 'CDH23', 'ARSF', 'SERF2', 'PIRT', 'ASIC1', 'KLRG1', 'OPCML', 'SEMA4A', 'SPATA6L', 'ST8SIA1', 'FZD4', 'KCNIP4', 'ARHGEF38', 'PLEKHA5', 'SMAD9', 'HMGA2', 'PNMA2', 'PML', 'GFAP', 'NUDT8', 'EVI2A', 'ZNF618', 'COL5A1', 'SPAG1', 'TRIP10', 'ACKR4', 'CYCS', 'PTPN9', 'PTPN7', 'RAD18']",0.9999935770403265,0,0,83
393,hsa-miR-3613-5p,0.994866677298784,0.7451602501756802,0.0038349996165915915,"['CNTNAP3', 'SEMA5A', 'PCSK1', 'STEAP4', 'TNC', 'PYGL', 'RND3', 'PRSS23', 'SYNE2', 'ICAM1', 'AKAP13', 'EDNRA', 'TUBB6', 'RNF19A', 'C7ORF31', 'FAM110C', 'TCP11L2', 'ERC2', 'C2ORF80', 'ZCCHC24', 'TMPRSS11A', 'DTX3L', 'HGF', 'VWA5A', 'ARID5A', 'AFAP1', 'ABCC9', 'ANO6', 'MRPS6', 'RUNX1', 'KIAA1217', 'RNF125', 'SFRP2', 'RELL1', 'MAPRE2', 'SHANK2', 'CD44', 'MATN2', 'C11ORF95', 'RPL10', 'ZBTB46', 'ASB14', 'TMTC1', 'PLA2G5', 'APOLD1', 'RHD', 'ITPRIPL2', 'BRINP2', 'NWD1', 'ZNF829', 'PDLIM2', 'APOL6', 'CLMP', 'IFI16', 'C10ORF105', 'CNTNAP3B', 'RRS1', 'POLR2L', 'TMEM132D', 'HHATL', 'WWTR1', 'ST8SIA1', 'KCNIP4', 'ARHGEF38', 'ARHGAP29', 'HMGA2', 'PRSS35', 'ZIC4', 'KLF6', 'BCL6', 'ZNF618', 'TSPAN18', 'VEPH1', 'PI15', 'C6ORF118', 'FGFR3', 'ITM2A', 'RAD18', 'HSPA1B']",0.9999935770403265,0,0,79
394,mmu-miR-770-3p,0.9951501502238211,0.7638090822118009,0.003713371249003353,"['RAB3B', 'SEMA5A', 'STEAP3', 'OXTR', 'COL16A1', 'MSANTD1', 'PIP4K2A', 'KIF21B', 'CHRNB2', 'ACTN2', 'ACTN1', 'ATP1B2', 'MOB3B', 'RUNX1', 'DISP3', 'COL4A1', 'KCNQ3', 'FKBP5', 'EPHA2', 'C11ORF95', 'NUMBL', 'CASZ1', 'LXN', 'PEX11B', 'HPN', 'C1ORF56', 'ILDR2', 'ART4', 'CDH23', 'FAM43B', 'RALGDS', 'ASIC1', 'TMEM132D', 'SPATA6L', 'FZD5', 'KLHL25', 'LRRN2', 'ST8SIA1', 'FZD4', 'SMAD9', 'HMGA2', 'NFATC1', 'ARHGAP26', 'GFAP', 'FOSL2', 'NFKB2', 'EFNA1', 'COL5A1', 'TAB2', 'FGFR3', 'MAP3K14', 'SDK2', 'HLA-DRB1', 'ABCD4', 'NRP1', 'CLIC4', 'C2CD2', 'PYGM', 'ZCCHC18', 'DLGAP2', 'ZCCHC24', 'TGIF2', 'GPX3', 'ABCC9', 'GPCPD1', 'SLC39A14', 'CLDN11', 'GCHFR', 'VSNL1', 'PALLD', 'SHANK2', 'ARF6', 'MEGF6', 'ZBTB46', 'RPS10-NUDT3', 'NOD1', 'SAMHD1', 'POLD4', 'GNA14', 'NT5E', 'PTCHD1', 'C10ORF105', 'SUSD6', 'MROH6', 'HES5', 'VAT1L', 'OPCML', 'YTHDF1', 'WNT7B', 'KCNJ13', 'KCNJ14', 'ERBIN', 'TTLL6', 'FAM167A', 'NUDT8', 'ZNF618', 'SCD', 'NEDD4', 'CCDC65']",0.9999935770403265,0,0,99
395,mmu-miR-540-5p,0.995257110146662,0.7507431379844708,0.003569162791212137,"['SEMA5A', 'NRP1', 'LRGUK', 'CDKN1A', 'PLEKHF1', 'GALNT16', 'WIPF1', 'MRFAP1', 'SLC7A10', 'FADS3', 'RIMS1', 'CHCHD2', 'RASGEF1A', 'RPS6KA2', 'C1RL', 'ZIC1', 'NAMPT', 'CD38', 'ERC2', 'YWHAH', 'IL13RA1', 'ZCCHC24', 'ANXA2', 'VWA5A', 'AFAP1', 'FRMD4A', 'KCTD3', 'TEX15', 'OSMR', 'SLC39A14', 'ACTA2', 'TANC1', 'VSNL1', 'CRISPLD1', 'DAAM2', 'CATSPERG', 'SPATA12', 'SLC9A9', 'ARHGEF3', 'KCNQ3', 'CCDC190', 'TAGLN2', 'KCTD12', 'TRIB1', 'CARD14', 'CNTNAP5', 'FKBP5', 'C11ORF95', 'RASL12', 'C3ORF70', 'RPS10-NUDT3', 'CHRNA7', 'TMEM160', 'TMTC1', 'APOLD1', 'THSD4', 'PDLIM2', 'IRAK2', 'C10ORF105', 'OTX1', 'IGFBP6', 'TAC1', 'MFSD4B', 'S100A10', 'SEMA4A', 'SPATA6L', 'FZD5', 'ST8SIA1', 'WNT7B', 'PBX3', 'FN1', 'DHCR24', 'PML', 'MARCH3', 'FOSL2', 'MLLT11', 'FAM167A', 'KITLG', 'COL5A1', 'UQCRQ', 'VEPH1', 'CYCS', 'TMCC2', 'CCDC65', 'RADIL', 'TMEM229A']",0.9999935770403265,0,0,86
396,mmu-miR-1898,0.9952895397782129,0.7526368792070811,0.003553642312668799,"['SEMA5A', 'DDX3Y', 'PCSK1', 'NRP1', 'ITPRIP', 'PLEKHF1', 'CAB39L', 'C2CD2', 'IRS2', 'MSMO1', 'ADARB2', 'SYNE2', 'RIMS1', 'AIFM3', 'CCND2', 'RASSF3', 'C1QTNF7', 'DNER', 'ZCCHC24', 'ST6GAL2', 'WARS', 'HGF', 'ARRDC3', 'BGN', 'NRG1', 'C1ORF87', 'ATP1B2', 'SYTL4', 'MOB3B', 'RUNX1', 'SMC1B', 'BACE2', 'PPP1R3C', 'THAP7', 'PALLD', 'KCNQ3', 'KCTD12', 'TRIB1', 'ST6GALNAC3', 'EMID1', 'CNTNAP5', 'CD44', 'GRID2IP', 'MAOB', 'RPS10-NUDT3', 'NLRC5', 'ADCY2', 'SLC5A3', 'THSD4', 'ITPRIPL2', 'NT5E', 'PDLIM2', 'IRAK2', 'MAN1C1', 'RALGDS', 'GBP1', 'ASIC1', 'POLR2L', 'GBP3', 'TMEM132D', 'SEMA4A', 'PRELID2', 'SMAD1', 'MGAM', 'LRRN2', 'ST8SIA1', 'KCNJ14', 'RFTN1', 'SAMD4A', 'FZD9', 'ARHGAP29', 'HMGA2', 'PNMA2', 'ARHGAP26', 'TMEM155', 'FAM167A', 'KLF6', 'KITLG', 'MAFB', 'ZNF618', 'SST', 'PTPN9', 'PTPN7', 'GCLM', 'TMEM229A', 'LGR6', 'MAP3K14', 'SDK2']",0.9999935770403265,0,0,88
397,mmu-miR-362-5p,0.9955461522694735,0.7531247267562631,0.003361794885998875,"['SEMA5A', 'PCSK1', 'CPNE8', 'NRP1', 'CNTNAP1', 'CLIC4', 'STEAP4', 'SLC35F3', 'RND3', 'PRSS23', 'GHR', 'EDNRA', 'CCND2', 'PODNL1', 'ADAMTS3', 'RASGEF1A', 'LIPH', 'DNER', 'TIMP2', 'ERC2', 'DLGAP2', 'ADAMTS9', 'ST6GAL1', 'APOBEC2', 'GRAMD2A', 'KCND3', 'ACTN1', 'SLC39A11', 'TACR1', 'PARP9', 'IGFN1', 'RUNX1', 'ADCYAP1', 'MRAS', 'PARD3', 'ARHGEF3', 'MYH9', 'PMP2', 'ST6GALNAC3', 'EMID1', 'RASL12', 'NOTCH1', 'NRN1', 'NXPH3', 'ABHD3', 'LSMEM1', 'C5ORF49', 'HPN', 'COL11A2', 'USH1C', 'ILDR2', 'NYAP2', 'SLC5A3', 'THSD4', 'ANAPC11', 'KCNV2', 'PDLIM2', 'MARVELD1', 'IRAK2', 'FAM241B', 'CDH23', 'SLIT3', 'SUSD6', 'MFSD4B', 'PIRT', 'MAP2K6', 'DNAH11', 'SPATA6L', 'KLHL25', 'AADAT', 'LRRN2', 'GADD45A', 'BTBD18', 'KCNIP4', 'KCNJ14', 'RFTN1', 'ARHGEF38', 'ESRRB', 'SAMD4A', 'SMAD9', 'CDC7', 'SULF2', 'KITLG', 'ZNF618', 'P4HA3', 'RAB13', 'CYCS', 'LTBR', 'MAP3K14', 'MYD88']",0.9999935770403265,0,0,90
398,hsa-miR-4466,0.9955753540592147,0.6595924305831709,0.002924938662041776,"['RAB3B', 'C11ORF95', 'SLC22A6', 'STEAP4', 'C2CD2', 'TMPRSS3', 'NEDD4L', 'NYAP2', 'SIPA1L2', 'APOLD1', 'GHR', 'NWD1', 'LDHA', 'STRIP2', 'APOL6', 'IRAK2', 'SUSD6', 'KIF21B', 'ZCCHC24', 'CHRNB2', 'WWTR1', 'CHST6', 'RPH3AL', 'EGR3', 'BGN', 'ATP11A', 'PNMA2', 'LHFPL1', 'MOB3B', 'RUNX1', 'SPSB1', 'RNF125', 'MAFB', 'RASA4', 'CD247', 'LTBR', 'RPS23']",0.9999935770403265,0,0,37
399,hsa-miR-675,0.9955753540592147,0.6595924305831709,0.002924938662041776,"['RAB3B', 'C11ORF95', 'SLC22A6', 'STEAP4', 'C2CD2', 'TMPRSS3', 'NEDD4L', 'NYAP2', 'SIPA1L2', 'APOLD1', 'GHR', 'NWD1', 'LDHA', 'STRIP2', 'APOL6', 'IRAK2', 'SUSD6', 'KIF21B', 'ZCCHC24', 'CHRNB2', 'WWTR1', 'CHST6', 'RPH3AL', 'EGR3', 'BGN', 'ATP11A', 'PNMA2', 'LHFPL1', 'MOB3B', 'RUNX1', 'SPSB1', 'RNF125', 'MAFB', 'RASA4', 'CD247', 'LTBR', 'RPS23']",0.9999935770403265,0,0,37
400,hsa-miR-556-5p,0.9956223876165418,0.7565382276126078,0.0033191012953203845,"['EIF4A2', 'RAB3B', 'SEMA5A', 'PCSK1', 'CDKN1A', 'PTPRR', 'STEAP3', 'STEAP4', 'RPL32', 'C2CD2', 'HMGB2', 'RND3', 'RGS4', 'ADAMTS3', 'RPS6KA2', 'RNF19A', 'NFKBIZ', 'RPL37', 'PDE8B', 'C5ORF64', 'IL13RA1', 'CHST6', 'ST6GAL2', 'KCNK10', 'ACTN2', 'ARRDC3', 'ARID5B', 'UBALD2', 'TACR1', 'PDCD1LG2', 'ATP11A', 'NBPF14', 'GPCPD1', 'HLA-E', 'DAAM1', 'TMEM258', 'RASA4', 'PARD3', 'KCNQ3', 'COL21A1', 'PDE5A', 'PMP2', 'RELL1', 'KCTD12', 'DSC1', 'DSC2', 'FKBP5', 'CASZ1', 'ZBTB46', 'IGSF1', 'USH1C', 'UQCR11', 'NOD1', 'NYAP2', 'SLC5A3', 'APOLD1', 'RHD', 'ITPRIPL2', 'NT5E', 'NKAIN3', 'PODXL', 'TP53INP2', 'ADAMTS17', 'SUSD6', 'NPTX2', 'BCL2L14', 'VAT1L', 'RPL41', 'RBPMS', 'ST8SIA1', 'MCAM', 'KCNIP4', 'KCNJ14', 'ARHGEF38', 'CYP4F3', 'ARHGAP29', 'SMAD9', 'HMGA2', 'DHCR24', 'PRSS35', 'ARHGAP26', 'SOD2', 'GFAP', 'SLC4A8', 'KLF6', 'KITLG', 'ANKRD20A4', 'ZNF618', 'SCD', 'RPL27A', 'TSPAN18', 'PSMG4', 'KLRD1', 'MAP3K14']",0.9999935770403265,0,0,94
401,hsa-miR-4776-5p,0.9956396225716037,0.7342453242812776,0.003208587159238793,"['RAB3B', 'SEMA5A', 'STEAP3', 'NRSN1', 'TUSC1', 'IRS2', 'SLC25A48', 'RGS2', 'ADAMTS1', 'TIMP2', 'RSPO3', 'PIM3', 'DLGAP2', 'IFNAR2', 'ZCCHC24', 'CHRNB2', 'CHST6', 'ST6GAL2', 'TGIF2', 'S100A1', 'GPX3', 'BGN', 'NME3', 'AFAP1', 'ABCC9', 'UBALD2', 'TEX15', 'CYS1', 'SLC39A14', 'MOB3B', 'RUNX1', 'SMDT1', 'VSNL1', 'PPP1R3C', 'COL4A1', 'ARHGEF3', 'KCTD12', 'TRIB1', 'CD44', 'FKBP5', 'C11ORF95', 'CASZ1', 'NXPH3', 'LRRC19', 'TMPRSS3', 'HPN', 'PDXP', 'NEDD4L', 'ADCY2', 'TMTC1', 'ITPRIPL2', 'PDLIM2', 'APOL6', 'PDPN', 'CSMD1', 'MAP2K6', 'WWTR1', 'EGF', 'TIPARP', 'WNT7B', 'CYP4F3', 'FAM189A2', 'ARHGAP29', 'SMAD9', 'ARHGAP26', 'DGAT2L6', 'ELL2', 'RPS25', 'KITLG', 'RPL27A', 'TSPAN18', 'HLA-DPB1', 'C2ORF72', 'SDK2']",0.9999935770403265,0,0,74
402,mmu-miR-672,0.9956544698685408,0.7553914602216745,0.0032897293485601906,"['RAB3B', 'SERPINA3', 'SLC35F3', 'MSMO1', 'HIF3A', 'RPL10A', 'ADARB2', 'RND3', 'RIMS1', 'CDH4', 'FRAT2', 'C1QTNF7', 'RNF19A', 'CHORDC1', 'PXDC1', 'PIM2', 'DLGAP2', 'CA13', 'ZCCHC24', 'KLF10', 'KCNK10', 'MYH15', 'SLC39A11', 'MMD2', 'NRG1', 'ABCC9', 'KCTD3', 'TACR1', 'GPCPD1', 'GAREM2', 'BACE2', 'RNF125', 'OAF', 'DAAM2', 'PALLD', 'SLC9A9', 'ADAM12', 'MYH9', 'CCDC190', 'ANGPTL4', 'TRIB1', 'CCDC81', 'CARD14', 'SHANK2', 'CD44', 'FKBP5', 'C3ORF70', 'NXPH3', 'PEX11B', 'PRICKLE2', 'ADCY2', 'GLRX', 'TCEAL7', 'NT5E', 'C10ORF105', 'TP53INP2', 'MAL2', 'PIRT', 'ASIC1', 'KLRG1', 'FZD5', 'FZD4', 'WNT7B', 'MCAM', 'PTGES3', 'SQOR', 'SAMD4A', 'HMGA2', 'DHCR24', 'TTC9B', 'BTBD11', 'VWA3A', 'PRSS35', 'ARHGAP26', 'SOD2', 'C12ORF75', 'SULF1', 'PLET1', 'MARCH3', 'NFKB2', 'SULF2', 'ZNF618', 'ZDHHC9', 'COL5A1', 'SCD', 'VEPH1', 'PI15', 'CYCS', 'PTPN9', 'TAB2', 'MDGA2', 'RAD18', 'SDK2']",0.9999935770403265,0,0,93
403,hsa-miR-516a-5p,0.9956732717225126,0.5656474477838379,0.0024527127528775963,"['RAB3B', 'ST6GAL2', 'EGR3', 'WHRN', 'NXPH3', 'LAMA3', 'PBX3', 'ARHGAP26', 'SLC5A3', 'RPS6KA2', 'RPL27A', 'MAN1C1', 'PDE8B', 'DLGAP2', 'DSC2', 'MFSD4B', 'VAT1L', 'OPCML']",0.9999935770403265,0,0,18
404,mmu-miR-3066,0.9956935980572941,0.735187415652073,0.0031728492110069065,"['RAB3B', 'SEMA5A', 'CPNE8', 'NRSN1', 'ITPRIP', 'STEAP4', 'C2CD2', 'RPLP0', 'ADARB2', 'CALB1', 'RASGEF1A', 'RASSF3', 'RPS6KA2', 'GRM8', 'TIMP2', 'PIM1', 'PLCE1', 'PIM3', 'KIF21B', 'CHST9', 'KCNK10', 'H2AFZ', 'MYH15', 'HGF', 'ROM1', 'ARID5B', 'FRMD4A', 'NRG1', 'DLEC1', 'TEX15', 'TACR1', 'ATP11A', 'SYTL4', 'RUNX1', 'DUSP22', 'CCNA2', 'PALLD', 'ARHGEF3', 'KCNQ3', 'RELL1', 'ALPK1', 'SHANK2', 'DSC2', 'PFN2', 'C3ORF70', 'NXPH3', 'COL11A2', 'ILDR2', 'ADCY2', 'NYAP2', 'SLC5A3', 'SNX31', 'THSD4', 'SOCS3', 'CLMP', 'PTCHD1', 'ATOH8', 'GBP1', 'KLRG1', 'RPL41', 'KLHL25', 'FZD4', 'TIPARP', 'KCNJ13', 'NFATC1', 'BTBD11', 'ARHGAP26', 'DGAT2L6', 'RAB11A', 'SLC4A8', 'EVI2A', 'UQCRQ', 'PAH', 'TSPAN18', 'TAB2']",0.9999935770403265,0,0,75
405,mmu-miR-541,0.9957685233339449,0.7431756080404729,0.0031514024995098634,"['RAB3B', 'SEMA5A', 'SNAP25', 'NRSN1', 'GALNT16', 'C2CD2', 'LMOD1', 'WFDC1', 'IRS2', 'HIF3A', 'IL1RAP', 'ADARB2', 'RND3', 'LSM10', 'ZFP36', 'RPS6KA2', 'LIPH', 'EMD', 'PCDHGA8', 'ATP6V1G2', 'ST6GAL2', 'ACTN2', 'PCDHGA1', 'VWA5A', 'NRG1', 'ATP1B2', 'SLC39A14', 'RUNX1', 'DISP3', 'TANC1', 'SFRP2', 'TRAF4', 'RAB34', 'ADAM12', 'KCNQ3', 'PRKCQ', 'SHANK2', 'CD44', 'C11ORF95', 'LRRC19', 'CHRNA7', 'PRICKLE2', 'NLRC5', 'USH1C', 'ADCY2', 'UQCR10', 'SLC5A3', 'FBXL22', 'THSD4', 'DDN', 'ITPRIPL2', 'NWD1', 'DDT', 'NEUROD6', 'MARVELD1', 'PODXL', 'TP53INP2', 'FILIP1L', 'NPTX2', 'TMEM132D', 'YTHDF1', 'GADD45B', 'FZD4', 'WNT7B', 'LIMK2', 'KCNJ13', 'FAM189A2', 'SMAD9', 'HMGA2', 'DHCR24', 'ARHGAP26', 'SULF2', 'TMEM155', 'ZNF618', 'UQCRQ', 'VEPH1', 'CYCS', 'PTPN9', 'LTBR', 'RAD18', 'MYD88', 'SDK2']",0.9999935770403265,0,0,82
406,hsa-miR-3150a-5p,0.9957971009465726,0.7085070587374734,0.002984058897552168,"['RPL34', 'LMOD1', 'IRS2', 'HIF3A', 'AKAP13', 'ZFP36', 'ADAMTSL4', 'PIM3', 'ST6GAL1', 'ST6GAL2', 'APOBEC2', 'DST', 'ARRDC3', 'RFX2', 'ARID5B', 'FRMD4A', 'ABCC9', 'PARP9', 'GPCPD1', 'IGFN1', 'SLC39A14', 'CPED1', 'BACE2', 'CEACAM1', 'RNF125', 'TMBIM1', 'ADAM12', 'CD44', 'ARF6', 'FKBP5', 'HS3ST3A1', 'C3ORF70', 'TMPRSS3', 'PRKX', 'THSD4', 'GNG3', 'APOL6', 'GRK5', 'PODXL', 'RPL13', 'SUSD6', 'COA3', 'SVIL', 'MGAM', 'DNAH11', 'ST8SIA1', 'FZD4', 'FAM189A2', 'ARHGAP29', 'ARHGAP26', 'RAB11A', 'PML', 'MLLT11', 'RPL27A', 'C2ORF72', 'GCLM', 'RAD18', 'BEX5']",0.9999935770403265,0,0,58
407,hsa-miR-3150b-5p,0.9957971009465726,0.7085070587374734,0.002984058897552168,"['RPL34', 'LMOD1', 'IRS2', 'HIF3A', 'AKAP13', 'ZFP36', 'ADAMTSL4', 'PIM3', 'ST6GAL1', 'ST6GAL2', 'APOBEC2', 'DST', 'ARRDC3', 'RFX2', 'ARID5B', 'FRMD4A', 'ABCC9', 'PARP9', 'GPCPD1', 'IGFN1', 'SLC39A14', 'CPED1', 'BACE2', 'CEACAM1', 'RNF125', 'TMBIM1', 'ADAM12', 'CD44', 'ARF6', 'FKBP5', 'HS3ST3A1', 'C3ORF70', 'TMPRSS3', 'PRKX', 'THSD4', 'GNG3', 'APOL6', 'GRK5', 'PODXL', 'RPL13', 'SUSD6', 'COA3', 'SVIL', 'MGAM', 'DNAH11', 'ST8SIA1', 'FZD4', 'FAM189A2', 'ARHGAP29', 'ARHGAP26', 'RAB11A', 'PML', 'MLLT11', 'RPL27A', 'C2ORF72', 'GCLM', 'RAD18', 'BEX5']",0.9999935770403265,0,0,58
408,mmu-miR-1967,0.9958629447959255,0.7402252919494299,0.00306870498308249,"['SEMA5A', 'CPNE8', 'CDKN1A', 'OXTR', 'CXCL17', 'KNDC1', 'IRS2', 'NRARP', 'HIF3A', 'IL1RAP', 'FADS3', 'UBL5', 'CCND2', 'ADAMTSL4', 'RNF19A', 'NAMPT', 'PIM1', 'RSPO3', 'DLGAP2', 'PCDHGA8', 'ST6GAL1', 'ST6GAL2', 'APOBEC2', 'MYH15', 'PCDHGA1', 'FRMD4A', 'NRG1', 'CYS1', 'TACR1', 'SYTL4', 'SLC39A14', 'ADCYAP1', 'PCP4', 'PPP1R3C', 'MMP15', 'PARD3', 'KCNQ3', 'APLNR', 'RELL1', 'CD44', 'ARF6', 'DDR2', 'NXPH3', 'RPS10-NUDT3', 'PRICKLE2', 'ILDR2', 'CXCR4', 'TMTC1', 'THSD4', 'DDN', 'ITPRIPL2', 'NT5E', 'STRIP2', 'SYNGR2', 'C10ORF105', 'CDH23', 'SUSD6', 'SERF2', 'PIRT', 'VAT1L', 'OPCML', 'FIS1', 'EGR1', 'FZD5', 'FZD4', 'SMAD9', 'TBX6', 'RAB11A', 'GFAP', 'FOSL2', 'TPPP3', 'KLF6', 'ZNF618', 'ZDHHC9', 'SCD', 'NEDD4', 'TSPAN18', 'PI15', 'PTPN7', 'SDK2']",0.9999935770403265,0,0,80
