Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
367,HOXB7 human,0.5012037410584206,1.5736772486772488,1.0870059013849243,['VEGFA'],0.5453096702715616,0,0,1
368,MSX2 mouse,0.5012037410584206,1.5736772486772488,1.0870059013849243,['NEUROD6'],0.5453096702715616,0,0,1
369,MYBL2 mouse,0.5012037410584206,1.5736772486772488,1.0870059013849243,['RFX2'],0.5453096702715616,0,0,1
370,NKX2-5 mouse,0.5012037410584206,1.5736772486772488,1.0870059013849243,['ID2'],0.5453096702715616,0,0,1
371,NR2F2 mouse,0.5012037410584206,1.5736772486772488,1.0870059013849243,['VEGFA'],0.5453096702715616,0,0,1
372,PITX2 mouse,0.5012037410584206,1.5736772486772488,1.0870059013849243,['TBX6'],0.5453096702715616,0,0,1
373,PPARD human,0.5012037410584206,1.5736772486772488,1.0870059013849243,['ANGPTL4'],0.5453096702715616,0,0,1
374,REST mouse,0.5012037410584206,1.5736772486772488,1.0870059013849243,['BDNF'],0.5453096702715616,0,0,1
375,SREBF2 mouse,0.5012037410584206,1.5736772486772488,1.0870059013849243,['CDKN1A'],0.5453096702715616,0,0,1
376,CTCF human,0.505059667103509,1.22397281433426,0.8360697637540713,"['BCL6', 'IRAK2']",0.5480434685591268,0,0,2
377,CLOCK mouse,0.5427539870380323,1.3768518518518518,0.8413929608984421,['NAMPT'],0.5812168680092316,0,0,1
378,FLI1 human,0.5427539870380323,1.3768518518518518,0.8413929608984421,['ID2'],0.5812168680092316,0,0,1
379,GTF2I mouse,0.5427539870380323,1.3768518518518518,0.8413929608984421,['ID1'],0.5812168680092316,0,0,1
380,NR0B2 mouse,0.5427539870380323,1.3768518518518518,0.8413929608984421,['CDKN1A'],0.5812168680092316,0,0,1
381,NR1H4 human,0.5427539870380323,1.3768518518518518,0.8413929608984421,['VEGFA'],0.5812168680092316,0,0,1
382,HDAC7 human,0.5808459790511684,1.2237654320987654,0.6648346223496033,['CDKN1A'],0.6087242674827104,0,0,1
383,ING4 human,0.5808459790511684,1.2237654320987654,0.6648346223496033,['CDKN1A'],0.6087242674827104,0,0,1
384,IRF8 mouse,0.5808459790511684,1.2237654320987654,0.6648346223496033,['C1QB'],0.6087242674827104,0,0,1
385,LEF1 mouse,0.5808459790511684,1.2237654320987654,0.6648346223496033,['ZBTB16'],0.6087242674827104,0,0,1
386,PPARD mouse,0.5808459790511684,1.2237654320987654,0.6648346223496033,['ANGPTL4'],0.6087242674827104,0,0,1
387,PPARGC1A mouse,0.5808459790511684,1.2237654320987654,0.6648346223496033,['CAV3'],0.6087242674827104,0,0,1
388,RB1 mouse,0.5808459790511684,1.2237654320987654,0.6648346223496033,['CDKN1A'],0.6087242674827104,0,0,1
389,TWIST1 mouse,0.5808459790511684,1.2237654320987654,0.6648346223496033,['CDKN1A'],0.6087242674827104,0,0,1
390,RB1 human,0.5818687850937673,1.0488547596981332,0.5679656679936385,"['CDKN1A', 'VEGFA']",0.6087242674827104,0,0,2
391,RUNX2 mouse,0.6054419518875155,1.0010952902519168,0.5023462015601763,"['LGALS3', 'HES1']",0.6317655150130597,0,0,2
392,ATF6 human,0.6157673051554765,1.1012962962962962,0.5340033081092364,['XBP1'],0.6344269204632182,0,0,1
393,CEBPA mouse,0.6157673051554765,1.1012962962962962,0.5340033081092364,['ZBTB16'],0.6344269204632182,0,0,1
394,DDIT3 human,0.6157673051554765,1.1012962962962962,0.5340033081092364,['TNFRSF10B'],0.6344269204632182,0,0,1
395,HIF1A mouse,0.6157673051554765,1.1012962962962962,0.5340033081092364,['VEGFA'],0.6344269204632182,0,0,1
396,STAT5A mouse,0.6157673051554765,1.1012962962962962,0.5340033081092364,['SOCS3'],0.6344269204632182,0,0,1
397,E2F4 human,0.6477816578358213,1.001094276094276,0.4346767236107111,['DIRAS3'],0.6657302680025569,0,0,1
398,MITF mouse,0.6771308181141532,0.9175925925925926,0.3577609032673415,['CDKN1A'],0.6941441552526998,0,0,1
399,ARNT human,0.7040364742111405,0.846937321937322,0.2972115764271761,['VEGFA'],0.7145444812889187,0,0,1
400,ESR2 mouse,0.7040364742111405,0.846937321937322,0.2972115764271761,['VEGFA'],0.7145444812889187,0,0,1
401,ETS2 mouse,0.7040364742111405,0.846937321937322,0.2972115764271761,['EGR1'],0.7145444812889187,0,0,1
402,MYB human,0.7040364742111405,0.846937321937322,0.2972115764271761,['ICAM1'],0.7145444812889187,0,0,1
403,CTNNB1 human,0.7287018905067855,0.7863756613756614,0.24888047340286876,['CD44'],0.7340996822883171,0,0,1
404,LEF1 human,0.7287018905067855,0.7863756613756614,0.24888047340286876,['NT5E'],0.7340996822883171,0,0,1
405,MTA1 human,0.7287018905067855,0.7863756613756614,0.24888047340286876,['EPHA2'],0.7340996822883171,0,0,1
406,CREB1 human,0.7353212430208884,0.7859793267956533,0.2416476226657121,"['PCSK1', 'BDNF', 'CXCR4']",0.7389435151539964,0,0,3
407,E2F1 human,0.7416741701520229,0.8146770025839793,0.2434623574288818,"['DIRAS3', 'CDKN1A', 'MAP1LC3A', 'RASGEF1B', 'GINS3', 'VEGFA']",0.7434964654103817,0,0,6
408,NRF1 mouse,0.7720419919545688,0.687962962962963,0.17798725757207554,['COX4I1'],0.7720419919545688,0,0,1
