Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1749,Regulation Of Centriole Elongation (GO:1903722),0.4064454837404055,2.2035185185185187,1.98383977619065,['PPP1R35'],0.7658082184369687,0,0,1
1750,Regulation Of Cilium Beat Frequency (GO:0003356),0.4064454837404055,2.2035185185185187,1.98383977619065,['DNAH11'],0.7658082184369687,0,0,1
1751,Regulation Of Endothelial Cell Development (GO:1901550),0.4064454837404055,2.2035185185185187,1.98383977619065,['TNFRSF1A'],0.7658082184369687,0,0,1
1752,Regulation Of Glucan Biosynthetic Process (GO:0010962),0.4064454837404055,2.2035185185185187,1.98383977619065,['PPP1R3C'],0.7658082184369687,0,0,1
1753,Regulation Of Glycoprotein Biosynthetic Process (GO:0010559),0.4064454837404055,2.2035185185185187,1.98383977619065,['ACER2'],0.7658082184369687,0,0,1
1754,Regulation Of Immune Effector Process (GO:0002697),0.4064454837404055,2.2035185185185187,1.98383977619065,['HLA-DRB1'],0.7658082184369687,0,0,1
1755,Regulation Of Ketone Biosynthetic Process (GO:0010566),0.4064454837404055,2.2035185185185187,1.98383977619065,['EGR1'],0.7658082184369687,0,0,1
1756,Regulation Of Metallopeptidase Activity (GO:1905048),0.4064454837404055,2.2035185185185187,1.98383977619065,['TIMP2'],0.7658082184369687,0,0,1
1757,Regulation Of Nitric-Oxide Synthase Biosynthetic Process (GO:0051769),0.4064454837404055,2.2035185185185187,1.98383977619065,['NAMPT'],0.7658082184369687,0,0,1
1758,Regulation Of Protein Glycosylation (GO:0060049),0.4064454837404055,2.2035185185185187,1.98383977619065,['ACER2'],0.7658082184369687,0,0,1
1759,Regulation Of Receptor Binding (GO:1900120),0.4064454837404055,2.2035185185185187,1.98383977619065,['BDNF'],0.7658082184369687,0,0,1
1760,Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903555),0.4064454837404055,2.2035185185185187,1.98383977619065,['ZFP36'],0.7658082184369687,0,0,1
1761,Response To Leptin (GO:0044321),0.4064454837404055,2.2035185185185187,1.98383977619065,['GCK'],0.7658082184369687,0,0,1
1762,Ribosomal Small Subunit Export From Nucleus (GO:0000056),0.4064454837404055,2.2035185185185187,1.98383977619065,['RPS15'],0.7658082184369687,0,0,1
1763,Smooth Muscle Cell Differentiation (GO:0051145),0.4064454837404055,2.2035185185185187,1.98383977619065,['MRTFB'],0.7658082184369687,0,0,1
1764,Somatic Hypermutation Of Immunoglobulin Genes (GO:0016446),0.4064454837404055,2.2035185185185187,1.98383977619065,['SAMHD1'],0.7658082184369687,0,0,1
1765,Spontaneous Synaptic Transmission (GO:0098814),0.4064454837404055,2.2035185185185187,1.98383977619065,['RPH3AL'],0.7658082184369687,0,0,1
1766,Stress-Induced Premature Senescence (GO:0090400),0.4064454837404055,2.2035185185185187,1.98383977619065,['CDKN1A'],0.7658082184369687,0,0,1
1767,Striated Muscle Cell Development (GO:0055002),0.4064454837404055,2.2035185185185187,1.98383977619065,['LMOD1'],0.7658082184369687,0,0,1
1768,Synaptic Vesicle Docking (GO:0016081),0.4064454837404055,2.2035185185185187,1.98383977619065,['SNAP25'],0.7658082184369687,0,0,1
1769,Thymus Development (GO:0048538),0.4064454837404055,2.2035185185185187,1.98383977619065,['HES1'],0.7658082184369687,0,0,1
1770,Urogenital System Development (GO:0001655),0.4064454837404055,2.2035185185185187,1.98383977619065,['ANXA1'],0.7658082184369687,0,0,1
1771,Cell Junction Assembly (GO:0034329),0.4065486675215442,1.1690367360758422,1.0521934243477769,"['CDH4', 'FZD5', 'BDNF', 'DNER', 'FN1', 'SHANK2', 'SDK2']",0.7658082184369687,0,0,7
1772,Cellular Response To Peptide (GO:1901653),0.4102274013254087,1.2594773842684706,1.122249307509117,"['XBP1', 'NOD1', 'RPL17', 'ICAM1']",0.7709964004628527,0,0,4
1773,Phagocytosis (GO:0006909),0.4102274013254087,1.2594773842684706,1.122249307509117,"['ANXA1', 'TICAM2', 'MYH9', 'MYD88']",0.7709964004628527,0,0,4
1774,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.4102274013254087,1.2594773842684706,1.122249307509117,"['FIS1', 'PLEKHF1', 'PPIF', 'NUPR1']",0.7709964004628527,0,0,4
1775,Response To Retinoic Acid (GO:0032526),0.4102274013254087,1.2594773842684706,1.122249307509117,"['ACER2', 'FZD4', 'WNT7B', 'RXRG']",0.7709964004628527,0,0,4
1776,Fatty Acid Metabolic Process (GO:0006631),0.4130510130581129,1.1451810072499728,1.0125509245199054,"['XBP1', 'ACSM3', 'FASN', 'PNPLA3', 'ACSM6', 'MSMO1', 'SLC27A3', 'HSD17B8']",0.7743211424384494,0,0,8
1777,Negative Regulation Of Cellular Process (GO:0048523),0.4134653877245511,1.0550033189512114,0.9317593859324571,"['SEMA5A', 'CDKN1A', 'NOTCH1', 'WFDC1', 'IFI35', 'BRINP2', 'ADAMTS1', 'PODXL', 'FTH1', 'RPS6KA2', 'PDPN', 'PIM2', 'IGFBP6', 'TNS2', 'BARD1', 'KLF10', 'BTBD18', 'P3H2', 'NRG1', 'SOD2', 'PLAAT4', 'PML', 'NME1', 'BST2', 'SFRP2', 'PSRC1', 'BCL6', 'SST', 'TXNIP', 'MYH9', 'NUPR1', 'HSPA1B', 'HSPA1A']",0.7743211424384494,0,0,33
1778,Regulation Of Endothelial Cell Migration (GO:0010594),0.4135332520770588,1.1808637873754153,1.0427232141332288,"['CEACAM1', 'EGF', 'ATOH8', 'ADAMTS9', 'EPHA2', 'VEGFA']",0.7743211424384494,0,0,6
1779,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.41570677905942444,1.0946180382460269,0.960828485655501,"['BARD1', 'YTHDF1', 'HSP90AA1', 'TIPARP', 'CHRNA7', 'CIRBP', 'IL18', 'SAMD4A', 'WNT7A', 'OAZ1', 'KLF2', 'RPS4X', 'NEDD4', 'RPL26']",0.7743211424384494,0,0,14
1780,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.41596977579220207,1.3223376623376624,1.1598787953296699,"['HTR1E', 'GRM8', 'FLNA']",0.7743211424384494,0,0,3
1781,Cell Cycle G2/M Phase Transition (GO:0044839),0.41596977579220207,1.3223376623376624,1.1598787953296699,"['CCNA2', 'PLK3', 'USH1C']",0.7743211424384494,0,0,3
1782,Inositol Lipid-Mediated Signaling (GO:0048017),0.41596977579220207,1.3223376623376624,1.1598787953296699,"['PLCG2', 'PLCE1', 'PIRT']",0.7743211424384494,0,0,3
1783,Membrane Protein Proteolysis (GO:0033619),0.41596977579220207,1.3223376623376624,1.1598787953296699,"['BACE2', 'MYH9', 'PRKCQ']",0.7743211424384494,0,0,3
1784,Negative Regulation Of mRNA Catabolic Process (GO:1902373),0.41596977579220207,1.3223376623376624,1.1598787953296699,"['NOCT', 'CIRBP', 'TENT5A']",0.7743211424384494,0,0,3
1785,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.41596977579220207,1.3223376623376624,1.1598787953296699,"['GNA14', 'PLCE1', 'TACR1']",0.7743211424384494,0,0,3
1786,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.41596977579220207,1.3223376623376624,1.1598787953296699,"['ADCYAP1', 'IRS2', 'GCK']",0.7743211424384494,0,0,3
1787,Regulation Of Amyloid-Beta Formation (GO:1902003),0.41596977579220207,1.3223376623376624,1.1598787953296699,"['EFNA1', 'CHRNA7', 'ABCA7']",0.7743211424384494,0,0,3
1788,Response To Transforming Growth Factor Beta (GO:0071559),0.41596977579220207,1.3223376623376624,1.1598787953296699,"['FNDC4', 'WNT7A', 'OVOL2']",0.7743211424384494,0,0,3
1789,N-glycan Processing (GO:0006491),0.41965606280836826,1.4691380908248377,1.275681695048853,"['ST8SIA1', 'MAN1C1']",0.7743211424384494,0,0,2
1790,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.41965606280836826,1.4691380908248377,1.275681695048853,"['UBE2S', 'ANAPC11']",0.7743211424384494,0,0,2
1791,Cellular Response To Unfolded Protein (GO:0034620),0.41965606280836826,1.4691380908248377,1.275681695048853,"['BAG3', 'HSPA1A']",0.7743211424384494,0,0,2
1792,Diterpenoid Metabolic Process (GO:0016101),0.41965606280836826,1.4691380908248377,1.275681695048853,"['BCO1', 'RPE65']",0.7743211424384494,0,0,2
1793,Establishment Of Vesicle Localization (GO:0051650),0.41965606280836826,1.4691380908248377,1.275681695048853,"['LIMK2', 'RAB11A']",0.7743211424384494,0,0,2
1794,Gliogenesis (GO:0042063),0.41965606280836826,1.4691380908248377,1.275681695048853,"['ANXA1', 'CD9']",0.7743211424384494,0,0,2
1795,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:0042771),0.41965606280836826,1.4691380908248377,1.275681695048853,"['IFI16', 'PML']",0.7743211424384494,0,0,2
1796,Maintenance Of Protein Location In Nucleus (GO:0051457),0.41965606280836826,1.4691380908248377,1.275681695048853,"['BARD1', 'PML']",0.7743211424384494,0,0,2
1797,Modulation By Host Of Viral Process (GO:0044788),0.41965606280836826,1.4691380908248377,1.275681695048853,"['ZDHHC9', 'FASN']",0.7743211424384494,0,0,2
1798,Negative Regulation Of Axon Extension Involved In Axon Guidance (GO:0048843),0.41965606280836826,1.4691380908248377,1.275681695048853,"['SEMA5A', 'SEMA4A']",0.7743211424384494,0,0,2
1799,Negative Regulation Of Protein Localization To Plasma Membrane (GO:1903077),0.41965606280836826,1.4691380908248377,1.275681695048853,"['TMBIM1', 'GBP1']",0.7743211424384494,0,0,2
1800,Nucleic Acid Phosphodiester Bond Hydrolysis (GO:0090305),0.41965606280836826,1.4691380908248377,1.275681695048853,"['MEI4', 'DNA2']",0.7743211424384494,0,0,2
1801,Positive Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902993),0.41965606280836826,1.4691380908248377,1.275681695048853,"['EFNA1', 'CHRNA7']",0.7743211424384494,0,0,2
1802,Positive Regulation Of Cholesterol Efflux (GO:0010875),0.41965606280836826,1.4691380908248377,1.275681695048853,"['PON1', 'ABCA7']",0.7743211424384494,0,0,2
1803,Positive Regulation Of Nitric Oxide Metabolic Process (GO:1904407),0.41965606280836826,1.4691380908248377,1.275681695048853,"['HSP90AA1', 'KLF2']",0.7743211424384494,0,0,2
1804,Positive Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090200),0.41965606280836826,1.4691380908248377,1.275681695048853,"['MLLT11', 'PPIF']",0.7743211424384494,0,0,2
1805,Regulation Of Bone Resorption (GO:0045124),0.41965606280836826,1.4691380908248377,1.275681695048853,"['UBASH3B', 'CARTPT']",0.7743211424384494,0,0,2
1806,Regulation Of Calcium-Mediated Signaling (GO:0050848),0.41965606280836826,1.4691380908248377,1.275681695048853,"['PLCG2', 'GBP1']",0.7743211424384494,0,0,2
1807,Regulation Of Synaptic Vesicle Exocytosis (GO:2000300),0.41965606280836826,1.4691380908248377,1.275681695048853,"['RIMS1', 'SLC4A8']",0.7743211424384494,0,0,2
1808,Zinc Ion Transport (GO:0006829),0.41965606280836826,1.4691380908248377,1.275681695048853,"['SLC39A11', 'SLC39A14']",0.7743211424384494,0,0,2
1809,Positive Regulation Of Protein Localization (GO:1903829),0.42053735274199683,1.1514911476138858,0.9974469351178508,"['WWTR1', 'PTP4A3', 'DTX3L', 'LIMK2', 'PDZK1', 'PARP9', 'SLC5A3']",0.7755183022373142,0,0,7
1810,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.4211209034108447,1.1978745757232907,1.0359642240833644,"['SEMA5A', 'LMOD1', 'PDXP', 'ARF6', 'PFN2']",0.7757367939141788,0,0,5
1811,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.4211209034108447,1.1978745757232907,1.0359642240833644,"['PTP4A3', 'LRRC19', 'TMSB4X', 'NOD1', 'IFI35']",0.7757367939141788,0,0,5
1812,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.4227168752285659,1.1133746427864075,0.9586741863191044,"['FIS1', 'PLK3', 'FZD5', 'BAG3', 'ZIC1', 'TOMM7', 'FLNA', 'PDZK1', 'OAZ1', 'EMD']",0.7782469623413333,0,0,10
1813,Chemical Synaptic Transmission (GO:0007268),0.4235452322100694,1.0771000777806585,0.9253312535174687,"['CHRNB2', 'NQO1', 'SNAP25', 'HTR1E', 'CHRNA7', 'LIN7A', 'GRM3', 'GLRA1', 'PTCHD1', 'SST', 'RPS6KA2', 'KCNQ3', 'ASIC2', 'NPTX2', 'ERC2', 'DLGAP2', 'PDLIM4']",0.7787101893167292,0,0,17
1814,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.4287613995658739,1.1600489596083232,0.9823929054922405,"['GAP43', 'DAAM2', 'PODXL', 'ARF6', 'CDKL1', 'EPHA2']",0.7787101893167292,0,0,6
1815,Rho Protein Signal Transduction (GO:0007266),0.4294654749244753,1.2243887341380377,1.034870407868581,"['PDPN', 'ARHGEF3', 'ARHGAP29', 'EPS8L2']",0.7787101893167292,0,0,4
1816,Positive Regulation Of Developmental Growth (GO:0048639),0.4294654749244753,1.2243887341380377,1.034870407868581,"['GHR', 'RIMS1', 'BDNF', 'NEDD4L']",0.7787101893167292,0,0,4
1817,Replication Fork Processing (GO:0031297),0.4294654749244753,1.2243887341380377,1.034870407868581,"['BARD1', 'DNA2', 'SAMHD1', 'OOEP']",0.7787101893167292,0,0,4
1818,Cellular Response To Chemical Stress (GO:0062197),0.43449401187104214,1.1344616058713988,0.9456566958184638,"['NQO1', 'CHCHD2', 'SUMO4', 'FAS', 'SOD2', 'HSPA1B', 'HSPA1A']",0.7787101893167292,0,0,7
1819,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.43736442577174284,1.0922202576408184,0.9032535981704555,"['WWTR1', 'CDKN1A', 'CEACAM1', 'DBNDD2', 'SFRP2', 'UBASH3B', 'CAV3', 'PARD3', 'HSPB1', 'CALM3', 'TRIB1']",0.7787101893167292,0,0,11
1820,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.43796216824489065,1.1722890136834612,0.9678684748247449,"['BDNF', 'FZD9', 'CCL2', 'SOD2', 'RETREG1']",0.7787101893167292,0,0,5
1821,Positive Regulation Of Protein Secretion (GO:0050714),0.43796216824489065,1.1722890136834612,0.9678684748247449,"['IRS2', 'FRMD4A', 'SYTL4', 'GCK', 'ARF6']",0.7787101893167292,0,0,5
1822,Positive Regulation Of Secretion By Cell (GO:1903532),0.43796216824489065,1.1722890136834612,0.9678684748247449,"['ANXA2', 'FRMD4A', 'SYTL4', 'ARF6', 'S100A10']",0.7787101893167292,0,0,5
1823,Protein Tetramerization (GO:0051262),0.43796216824489065,1.1722890136834612,0.9678684748247449,"['SAMHD1', 'SOD2', 'HSD17B8', 'HLA-DRB1', 'CRYZ']",0.7787101893167292,0,0,5
1824,Cellular Response To Virus (GO:0098586),0.43875665127535557,1.2713714856572,1.0473689818601015,"['IFNAR2', 'HSP90AA1', 'VWCE']",0.7787101893167292,0,0,3
1825,Modulation Of Excitatory Postsynaptic Potential (GO:0098815),0.43875665127535557,1.2713714856572,1.0473689818601015,"['RIMS1', 'CHRNA7', 'WNT7A']",0.7787101893167292,0,0,3
1826,Positive Regulation Of Neuron Differentiation (GO:0045666),0.43875665127535557,1.2713714856572,1.0473689818601015,"['BRINP2', 'PCP4', 'MMD2']",0.7787101893167292,0,0,3
1827,Positive Regulation Of Organelle Organization (GO:0010638),0.43875665127535557,1.2713714856572,1.0473689818601015,"['ANXA1', 'ANXA2', 'PLA2G5']",0.7787101893167292,0,0,3
1828,Regulation Of Cell-Cell Adhesion (GO:0022407),0.43875665127535557,1.2713714856572,1.0473689818601015,"['PTPRR', 'CEACAM1', 'PODXL']",0.7787101893167292,0,0,3
1829,Semaphorin-Plexin Signaling Pathway (GO:0071526),0.43875665127535557,1.2713714856572,1.0473689818601015,"['SEMA5A', 'SEMA4A', 'FLNA']",0.7787101893167292,0,0,3
1830,Striated Muscle Contraction (GO:0006941),0.43875665127535557,1.2713714856572,1.0473689818601015,"['CCDC78', 'PGAM2', 'TCAP']",0.7787101893167292,0,0,3
1831,Synaptic Vesicle Cycle (GO:0099504),0.43875665127535557,1.2713714856572,1.0473689818601015,"['SNAP25', 'RIMS1', 'WNT7A']",0.7787101893167292,0,0,3
1832,Actin Cytoskeleton Reorganization (GO:0031532),0.44853304398822064,1.1911967677984392,0.9550693150094168,"['ANXA1', 'MYH9', 'FLNA', 'PDLIM4']",0.7787101893167292,0,0,4
1833,Insulin Receptor Signaling Pathway (GO:0008286),0.44853304398822064,1.1911967677984392,0.9550693150094168,"['SHC1', 'NAMPT', 'IRS2', 'SLC39A14']",0.7787101893167292,0,0,4
1834,Negative Regulation Of Immune Response (GO:0050777),0.44853304398822064,1.1911967677984392,0.9550693150094168,"['LGALS3', 'IFI16', 'ENPP3', 'HLA-DRB1']",0.7787101893167292,0,0,4
1835,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.44853304398822064,1.1911967677984392,0.9550693150094168,"['FIS1', 'IFI16', 'CYCS', 'NOD1']",0.7787101893167292,0,0,4
1836,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.44853304398822064,1.1911967677984392,0.9550693150094168,"['LGALS3', 'PTPN9', 'ARF6', 'EPHA2']",0.7787101893167292,0,0,4
1837,Regulation Of miRNA Transcription (GO:1902893),0.44853304398822064,1.1911967677984392,0.9550693150094168,"['SREBF1', 'EGR1', 'ATOH8', 'MRTFB']",0.7787101893167292,0,0,4
1838,Second-Messenger-Mediated Signaling (GO:0019932),0.44853304398822064,1.1911967677984392,0.9550693150094168,"['PLCG2', 'PLCE1', 'CXCR4', 'KLRG1']",0.7787101893167292,0,0,4
1839,Fc-epsilon Receptor Signaling Pathway (GO:0038095),0.4490034216748217,1.3772011121408712,1.1027590446060054,"['PLCG2', 'PRKCQ']",0.7787101893167292,0,0,2
1840,Axonemal Dynein Complex Assembly (GO:0070286),0.4490034216748217,1.3772011121408712,1.1027590446060054,"['SPAG1', 'CCDC65']",0.7787101893167292,0,0,2
1841,cAMP-mediated Signaling (GO:0019933),0.4490034216748217,1.3772011121408712,1.1027590446060054,"['ADCYAP1', 'ADCY2']",0.7787101893167292,0,0,2
1842,Cell Morphogenesis Involved In Differentiation (GO:0000904),0.4490034216748217,1.3772011121408712,1.1027590446060054,"['ACTN1', 'EPHA2']",0.7787101893167292,0,0,2
1843,Cellular Response To Steroid Hormone Stimulus (GO:0071383),0.4490034216748217,1.3772011121408712,1.1027590446060054,"['HSPA1B', 'HSPA1A']",0.7787101893167292,0,0,2
1844,Long-Chain Fatty Acid Transport (GO:0015909),0.4490034216748217,1.3772011121408712,1.1027590446060054,"['ABCD4', 'FABP5']",0.7787101893167292,0,0,2
1845,Macrophage Activation (GO:0042116),0.4490034216748217,1.3772011121408712,1.1027590446060054,"['PLCG2', 'IFI35']",0.7787101893167292,0,0,2
1846,Mitotic Cell Cycle Checkpoint Signaling (GO:0007093),0.4490034216748217,1.3772011121408712,1.1027590446060054,"['BARD1', 'PLK3']",0.7787101893167292,0,0,2
1847,Negative Regulation Of RNA Splicing (GO:0033119),0.4490034216748217,1.3772011121408712,1.1027590446060054,"['RPS26', 'RPS13']",0.7787101893167292,0,0,2
1848,Negative Regulation Of Protein Tyrosine Kinase Activity (GO:0061099),0.4490034216748217,1.3772011121408712,1.1027590446060054,"['DUSP22', 'ZFYVE28']",0.7787101893167292,0,0,2
1849,Neuropeptide Signaling Pathway (GO:0007218),0.4490034216748217,1.3772011121408712,1.1027590446060054,"['GLRA1', 'NXPH3']",0.7787101893167292,0,0,2
1850,Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0000289),0.4490034216748217,1.3772011121408712,1.1027590446060054,"['ZFP36', 'SAMD4A']",0.7787101893167292,0,0,2
1851,Plasma Membrane Repair (GO:0001778),0.4490034216748217,1.3772011121408712,1.1027590446060054,"['MYH9', 'SYTL4']",0.7787101893167292,0,0,2
1852,Positive Regulation Of Axon Extension (GO:0045773),0.4490034216748217,1.3772011121408712,1.1027590446060054,"['SEMA5A', 'VEGFA']",0.7787101893167292,0,0,2
1853,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001238),0.4490034216748217,1.3772011121408712,1.1027590446060054,"['LTBR', 'PML']",0.7787101893167292,0,0,2
1854,Positive Regulation Of Protein Autophosphorylation (GO:0031954),0.4490034216748217,1.3772011121408712,1.1027590446060054,"['CALM3', 'VEGFA']",0.7787101893167292,0,0,2
1855,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.4490034216748217,1.3772011121408712,1.1027590446060054,"['FIS1', 'PDZK1']",0.7787101893167292,0,0,2
1856,Regulation Of Neuroblast Proliferation (GO:1902692),0.4490034216748217,1.3772011121408712,1.1027590446060054,"['TAFA1', 'VEGFA']",0.7787101893167292,0,0,2
1857,Regulation Of Nitric-Oxide Synthase Activity (GO:0050999),0.4490034216748217,1.3772011121408712,1.1027590446060054,"['CAV3', 'S100A1']",0.7787101893167292,0,0,2
1858,Skeletal System Morphogenesis (GO:0048705),0.4490034216748217,1.3772011121408712,1.1027590446060054,"['DSCAML1', 'FGFR3']",0.7787101893167292,0,0,2
1859,Cell-Cell Junction Assembly (GO:0007043),0.45468894852546193,1.1477695167286246,0.9046050450112819,"['CLDN11', 'CNTNAP1', 'CDH4', 'CD9', 'ACTG1']",0.7787101893167292,0,0,5
1860,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.45468894852546193,1.1477695167286246,0.9046050450112819,"['HSP90AA1', 'HGF', 'GINS3', 'PTGES3', 'PRKCQ']",0.7787101893167292,0,0,5
1861,Regulation Of Protein Catabolic Process (GO:0042176),0.4547701165479241,1.0898495161554862,0.8587613406734057,"['BARD1', 'NQO1', 'HSP90AA1', 'TIPARP', 'NEDD4', 'FLNA', 'OAZ1', 'BANP', 'GFAP']",0.7787101893167292,0,0,9
1862,3'-Phosphoadenosine 5'-Phosphosulfate Metabolic Process (GO:0050427),0.45588159464495565,1.836111111111111,1.4423059734395476,['TPST1'],0.7787101893167292,0,0,1
1863,AMP Metabolic Process (GO:0046033),0.45588159464495565,1.836111111111111,1.4423059734395476,['NT5E'],0.7787101893167292,0,0,1
1864,DNA Dealkylation (GO:0035510),0.45588159464495565,1.836111111111111,1.4423059734395476,['ALKBH2'],0.7787101893167292,0,0,1
1865,DNA Dealkylation Involved In DNA Repair (GO:0006307),0.45588159464495565,1.836111111111111,1.4423059734395476,['ALKBH2'],0.7787101893167292,0,0,1
1866,DNA Topological Change (GO:0006265),0.45588159464495565,1.836111111111111,1.4423059734395476,['HMGB2'],0.7787101893167292,0,0,1
1867,Notch Signaling Involved In Heart Development (GO:0061314),0.45588159464495565,1.836111111111111,1.4423059734395476,['NOTCH1'],0.7787101893167292,0,0,1
1868,Actin Crosslink Formation (GO:0051764),0.45588159464495565,1.836111111111111,1.4423059734395476,['FLNA'],0.7787101893167292,0,0,1
1869,Aminoglycan Metabolic Process (GO:0006022),0.45588159464495565,1.836111111111111,1.4423059734395476,['CHST9'],0.7787101893167292,0,0,1
1870,Ammonium Transmembrane Transport (GO:0072488),0.45588159464495565,1.836111111111111,1.4423059734395476,['RHD'],0.7787101893167292,0,0,1
1871,Anterior/Posterior Axis Specification (GO:0009948),0.45588159464495565,1.836111111111111,1.4423059734395476,['FZD5'],0.7787101893167292,0,0,1
1872,Anterograde Axonal Protein Transport (GO:0099641),0.45588159464495565,1.836111111111111,1.4423059734395476,['HSPB1'],0.7787101893167292,0,0,1
1873,Axo-Dendritic Protein Transport (GO:0099640),0.45588159464495565,1.836111111111111,1.4423059734395476,['HSPB1'],0.7787101893167292,0,0,1
1874,Bone Morphogenesis (GO:0060349),0.45588159464495565,1.836111111111111,1.4423059734395476,['FGFR3'],0.7787101893167292,0,0,1
1875,cAMP Biosynthetic Process (GO:0006171),0.45588159464495565,1.836111111111111,1.4423059734395476,['ADCY2'],0.7787101893167292,0,0,1
1876,Cell Differentiation In Hindbrain (GO:0021533),0.45588159464495565,1.836111111111111,1.4423059734395476,['KNDC1'],0.7787101893167292,0,0,1
1877,Commissural Neuron Axon Guidance (GO:0071679),0.45588159464495565,1.836111111111111,1.4423059734395476,['VEGFA'],0.7787101893167292,0,0,1
1878,Detection Of Visible Light (GO:0009584),0.45588159464495565,1.836111111111111,1.4423059734395476,['RPE65'],0.7787101893167292,0,0,1
1879,Digestive System Development (GO:0055123),0.45588159464495565,1.836111111111111,1.4423059734395476,['CLMP'],0.7787101893167292,0,0,1
1880,Embryonic Skeletal System Morphogenesis (GO:0048704),0.45588159464495565,1.836111111111111,1.4423059734395476,['DSCAML1'],0.7787101893167292,0,0,1
1881,Fatty Acid Homeostasis (GO:0055089),0.45588159464495565,1.836111111111111,1.4423059734395476,['XBP1'],0.7787101893167292,0,0,1
1882,Glycosphingolipid Catabolic Process (GO:0046479),0.45588159464495565,1.836111111111111,1.4423059734395476,['NEU4'],0.7787101893167292,0,0,1
1883,Hyaluronan Metabolic Process (GO:0030212),0.45588159464495565,1.836111111111111,1.4423059734395476,['CD44'],0.7787101893167292,0,0,1
1884,Immunoglobulin Mediated Immune Response (GO:0016064),0.45588159464495565,1.836111111111111,1.4423059734395476,['HLA-DRB1'],0.7787101893167292,0,0,1
1885,Lipid Catabolic Process (GO:0016042),0.45588159464495565,1.836111111111111,1.4423059734395476,['HSD11B1'],0.7787101893167292,0,0,1
1886,Lymphocyte Mediated Immunity (GO:0002449),0.45588159464495565,1.836111111111111,1.4423059734395476,['KLRD1'],0.7787101893167292,0,0,1
1887,miRNA Catabolic Process (GO:0010587),0.45588159464495565,1.836111111111111,1.4423059734395476,['ELOB'],0.7787101893167292,0,0,1
1888,Mitochondrial Proton-Transporting ATP Synthase Complex Assembly (GO:0033615),0.45588159464495565,1.836111111111111,1.4423059734395476,['FMC1'],0.7787101893167292,0,0,1
1889,Mitochondrial Respirasome Assembly (GO:0097250),0.45588159464495565,1.836111111111111,1.4423059734395476,['COX7A2'],0.7787101893167292,0,0,1
1890,Mitochondrial Transcription (GO:0006390),0.45588159464495565,1.836111111111111,1.4423059734395476,['SLC25A33'],0.7787101893167292,0,0,1
1891,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.45588159464495565,1.836111111111111,1.4423059734395476,['RPS27A'],0.7787101893167292,0,0,1
1892,Negative Regulation Of B Cell Activation (GO:0050869),0.45588159464495565,1.836111111111111,1.4423059734395476,['ID2'],0.7787101893167292,0,0,1
1893,Negative Regulation Of Cell Adhesion Mediated By Integrin (GO:0033629),0.45588159464495565,1.836111111111111,1.4423059734395476,['NRG1'],0.7787101893167292,0,0,1
1894,Negative Regulation Of Leukocyte Activation (GO:0002695),0.45588159464495565,1.836111111111111,1.4423059734395476,['FN1'],0.7787101893167292,0,0,1
1895,Negative Regulation Of Myotube Differentiation (GO:0010832),0.45588159464495565,1.836111111111111,1.4423059734395476,['XBP1'],0.7787101893167292,0,0,1
1896,Negative Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014067),0.45588159464495565,1.836111111111111,1.4423059734395476,['PIK3IP1'],0.7787101893167292,0,0,1
1897,Negative Regulation Of Reproductive Process (GO:2000242),0.45588159464495565,1.836111111111111,1.4423059734395476,['SULF1'],0.7787101893167292,0,0,1
1898,Negative Regulation Of Single Stranded Viral RNA Replication Via Double Stranded DNA Intermediate (GO:0045869),0.45588159464495565,1.836111111111111,1.4423059734395476,['HMGA2'],0.7787101893167292,0,0,1
1899,Negative Regulation Of Transporter Activity (GO:0032410),0.45588159464495565,1.836111111111111,1.4423059734395476,['PPIF'],0.7787101893167292,0,0,1
