Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1693,hsa-miR-4744,0.8642041769994636,0.6106988249845393,0.08912918636248747,"['CLIC4', 'GCK', 'EPHA2']",0.9999947723012538,0,0,3
1694,hsa-miR-4484,0.8642041769994636,0.6106988249845393,0.08912918636248747,"['EFNA1', 'RPL14', 'THSD4']",0.9999947723012538,0,0,3
1695,hsa-miR-3144-5p,0.8642041769994636,0.6106988249845393,0.08912918636248747,"['RPH3AL', 'ZBTB46', 'HLA-C']",0.9999947723012538,0,0,3
1696,hsa-miR-634,0.8642041769994636,0.6106988249845393,0.08912918636248747,"['RPL41', 'SCD', 'C2ORF72']",0.9999947723012538,0,0,3
1697,hsa-miR-4653-3p,0.8642041769994636,0.6106988249845393,0.08912918636248747,"['RPS14', 'PLCE1', 'GLRX']",0.9999947723012538,0,0,3
1698,hsa-miR-598-3p,0.8647906325388282,0.5000841750841751,0.0726461502606417,['YWHAH'],0.9999947723012538,0,0,1
1699,mmu-miR-181c-5p,0.8647906325388282,0.5000841750841751,0.0726461502606417,['ADAMTS9'],0.9999947723012538,0,0,1
1700,mmu-miR-452-3p,0.8647906325388282,0.5000841750841751,0.0726461502606417,['SAMD4A'],0.9999947723012538,0,0,1
1701,mmu-miR-503-5p,0.8647906325388282,0.5000841750841751,0.0726461502606417,['CCND2'],0.9999947723012538,0,0,1
1702,mmu-miR-568,0.8647906325388282,0.5000841750841751,0.0726461502606417,['C2ORF80'],0.9999947723012538,0,0,1
1703,hsa-miR-6763-3p,0.8647906325388282,0.5000841750841751,0.0726461502606417,['RPS11'],0.9999947723012538,0,0,1
1704,hsa-miR-412-3p,0.8649334233771616,0.6988149652954122,0.10139996775924646,"['RPS9', 'TMSB4X', 'PLEKHA6', 'PRKX', 'KCTD12', 'SYTL4', 'KLF2']",0.9999947723012538,0,0,7
1705,hsa-miR-196b-5p,0.8649334233771616,0.6988149652954122,0.10139996775924646,"['ACER2', 'SLC9A7', 'ARID5B', 'HMGA2', 'FAS', 'CALM3', 'HIST1H2BD']",0.9999947723012538,0,0,7
1706,hsa-miR-511-3p,0.8652737047265797,0.7639496985550225,0.11055070285323436,"['MOGAT1', 'HMGB2', 'SMAD9', 'MARCH3', 'ETV6', 'UGCG', 'PTCHD1', 'CHORDC1', 'KCNQ3', 'OTX1', 'ADAMTS9', 'SDK2', 'CNTNAP5', 'CDKL1']",0.9999947723012538,0,0,14
1707,hsa-miR-3192-5p,0.8652737047265797,0.7639496985550225,0.11055070285323436,"['ZCCHC24', 'CHRNB2', 'HES6', 'RPH3AL', 'MSMO1', 'OSMR', 'APOLD1', 'HINT1', 'RPL18A', 'RASA4', 'PLCE1', 'OCIAD2', 'A4GALT', 'HIST1H2BD']",0.9999947723012538,0,0,14
1708,hsa-miR-616-3p,0.8665900776765157,0.5639124545519355,0.08074618420960575,"['PON1', 'MAL2']",0.9999947723012538,0,0,2
1709,hsa-miR-8083,0.8665900776765157,0.5639124545519355,0.08074618420960575,"['CCND2', 'TXNIP']",0.9999947723012538,0,0,2
1710,hsa-miR-5571-3p,0.8665900776765157,0.5639124545519355,0.08074618420960575,"['ADAMTS17', 'RPS21']",0.9999947723012538,0,0,2
1711,hsa-miR-596,0.8665900776765157,0.5639124545519355,0.08074618420960575,"['RPS26', 'CLMP']",0.9999947723012538,0,0,2
1712,hsa-miR-3940-3p,0.8665900776765157,0.5639124545519355,0.08074618420960575,"['RPL18A', 'ZBTB46']",0.9999947723012538,0,0,2
1713,hsa-miR-4317,0.8665900776765157,0.5639124545519355,0.08074618420960575,"['ZFP36', 'RPL37']",0.9999947723012538,0,0,2
1714,hsa-miR-18a-5p,0.866714289608759,0.76866090371903,0.10995378738655949,"['IFNAR2', 'WWTR1', 'SYNM', 'RPL9', 'YBX3', 'RUNX1', 'UBL5', 'RPL7A', 'RASSF3', 'PTCHD1', 'DAAM2', 'TXNIP', 'FAS', 'ARF6', 'CA13']",0.9999947723012538,0,0,15
1715,hsa-miR-509-3-5p,0.866812268550548,0.6618108120213195,0.09459450921443593,"['RGS2', 'CDKN1A', 'PODXL', 'ID2', 'HMGA2']",0.9999947723012538,0,0,5
1716,hsa-miR-4743-3p,0.866812268550548,0.6618108120213195,0.09459450921443593,"['GALNT3', 'KCNE4', 'TNC', 'SLC39A11', 'PLEKHA6']",0.9999947723012538,0,0,5
1717,hsa-miR-140-5p,0.866812268550548,0.6618108120213195,0.09459450921443593,"['GALNT16', 'DST', 'CEBPD', 'STAT1', 'VEGFA']",0.9999947723012538,0,0,5
1718,hsa-miR-510-5p,0.870523951113104,0.6924606170416227,0.09601659327920126,"['UGCG', 'IRAK2', 'PDPN', 'CYCS', 'CALM3', 'FKBP5', 'SELENOH']",0.9999947723012538,0,0,7
1719,hsa-let-7a-5p,0.8710691046498398,0.8362080440456738,0.11542511258659648,"['COLEC12', 'RPL30', 'CDKN1A', 'DYRK3', 'PEX11B', 'RPL9', 'RHD', 'RPS4X', 'RPS15A', 'CCND2', 'C19ORF53', 'C1RL', 'PLCG2', 'AP1S1', 'COX14', 'RPS10', 'RPS13', 'EGR3', 'DTX3L', 'ARRDC3', 'FZD9', 'TNFRSF10B', 'RPL35A', 'HMGA2', 'CDC7', 'RPSA', 'ANO6', 'RPS3A', 'SOD2', 'PNRC1', 'ACER2', 'ZNF738', 'RAB13', 'TAB2', 'DNA2', 'RAD18', 'DSC2', 'HIST1H2BD']",0.9999947723012538,0,0,38
1720,hsa-miR-96-5p,0.87164179543072,0.735924321860041,0.10109887283538894,"['ACER2', 'SYNM', 'CDKN1A', 'RGS2', 'SYNGR2', 'CCND2', 'PODXL', 'BDNF', 'MGST1', 'PTPN9', 'RPS23']",0.9999947723012538,0,0,11
1721,hsa-miR-1251-3p,0.8719289691137249,0.5995446112329229,0.08216597968944342,"['WARS', 'SCD', 'MAL2']",0.9999947723012538,0,0,3
1722,hsa-miR-432-3p,0.8719289691137249,0.5995446112329229,0.08216597968944342,"['NXPH3', 'CALM3', 'MAPRE2']",0.9999947723012538,0,0,3
1723,hsa-miR-4727-5p,0.8719289691137249,0.5995446112329229,0.08216597968944342,"['C1ORF56', 'PNPLA3', 'RPL24']",0.9999947723012538,0,0,3
1724,hsa-miR-5692b,0.8723133256929563,0.7158095392602206,0.09778430823434656,"['WWTR1', 'YTHDF1', 'CCND2', 'CCDC80', 'FZD5', 'PRICKLE2', 'TMTC1', 'CNTNAP5', 'VEGFA']",0.9999947723012538,0,0,9
1725,hsa-miR-5692c,0.8723133256929563,0.7158095392602206,0.09778430823434656,"['WWTR1', 'YTHDF1', 'CCND2', 'CCDC80', 'FZD5', 'PRICKLE2', 'TMTC1', 'CNTNAP5', 'VEGFA']",0.9999947723012538,0,0,9
1726,hsa-miR-4736,0.8723133256929563,0.7158095392602206,0.09778430823434656,"['IFNAR2', 'ERCC6L', 'C3ORF80', 'MYH15', 'WNT7B', 'RPL37A', 'PIM1', 'NLRC5', 'CALM3']",0.9999947723012538,0,0,9
1727,hsa-miR-9-3p,0.8730997531668842,0.6538767923526287,0.08873465407672092,"['ITPRIPL2', 'TSC22D1', 'C2CD2', 'CXCR4', 'HES1']",0.9999947723012538,0,0,5
1728,hsa-miR-6857-3p,0.8730997531668842,0.6538767923526287,0.08873465407672092,"['ITPRIPL2', 'SCD', 'TXNIP', 'ARHGAP18', 'DDR2']",0.9999947723012538,0,0,5
1729,hsa-miR-105-5p,0.8730997531668842,0.6538767923526287,0.08873465407672092,"['COX8A', 'KLHL25', 'SCD', 'PRKX', 'ZIC4']",0.9999947723012538,0,0,5
1730,hsa-miR-4688,0.8730997531668842,0.6538767923526287,0.08873465407672092,"['CEBPB', 'ARID5B', 'MYH9', 'CALM3', 'ACTG1']",0.9999947723012538,0,0,5
1731,hsa-miR-3158-5p,0.8730997531668842,0.6538767923526287,0.08873465407672092,"['VSNL1', 'ID2', 'ATOH8', 'NLRC5', 'ZNF442']",0.9999947723012538,0,0,5
1732,hsa-miR-4700-5p,0.8730997531668842,0.6538767923526287,0.08873465407672092,"['EIF4A2', 'EFNA1', 'UBL5', 'RASA4', 'ZBTB46']",0.9999947723012538,0,0,5
1733,mmu-miR-467g,0.8736391043584423,0.7025684995340168,0.09490851211552793,"['CCNA2', 'CASZ1', 'NEU4', 'PTPRR', 'DENND4A', 'STAT1', 'C16ORF91', 'NYAP2']",0.9999947723012538,0,0,8
1734,hsa-miR-4486,0.8739078843487665,0.6723872804935928,0.09062456231477405,"['CHST6', 'YTHDF1', 'RPS19', 'RPL37A', 'DNA2', 'JUNB']",0.9999947723012538,0,0,6
1735,hsa-miR-3151-5p,0.8743447168786661,0.6278816819206792,0.08431230899955013,"['UBL5', 'SMTN', 'HLA-C', 'SDK2']",0.9999947723012538,0,0,4
1736,hsa-miR-889-5p,0.8753707062564436,0.5497683039851714,0.07317845937751631,"['TXNIP', 'RPL19']",0.9999947723012538,0,0,2
1737,hsa-miR-1178-5p,0.8753707062564436,0.5497683039851714,0.07317845937751631,"['SPSB1', 'MAP2K6']",0.9999947723012538,0,0,2
1738,hsa-miR-371b-3p,0.8753707062564436,0.5497683039851714,0.07317845937751631,"['SYNM', 'UBE2S']",0.9999947723012538,0,0,2
1739,hsa-miR-1298-3p,0.8753707062564436,0.5497683039851714,0.07317845937751631,"['YTHDF1', 'TXNIP']",0.9999947723012538,0,0,2
1740,hsa-miR-135b-3p,0.8753707062564436,0.5497683039851714,0.07317845937751631,"['GADD45A', 'NPTX2']",0.9999947723012538,0,0,2
1741,hsa-miR-6772-3p,0.8753707062564436,0.5497683039851714,0.07317845937751631,"['RPL41', 'CCND2']",0.9999947723012538,0,0,2
1742,hsa-miR-1227-5p,0.8753707062564436,0.5497683039851714,0.07317845937751631,"['RPL18A', 'EPHA2']",0.9999947723012538,0,0,2
1743,hsa-miR-4774-5p,0.8753707062564436,0.5497683039851714,0.07317845937751631,"['RPS16', 'RPL27A']",0.9999947723012538,0,0,2
1744,hsa-miR-4686,0.8753707062564436,0.5497683039851714,0.07317845937751631,"['DAAM1', 'PRKX']",0.9999947723012538,0,0,2
1745,hsa-miR-4729,0.8759223345532217,0.686219739292365,0.09090891648641655,"['OLAH', 'FGFBP3', 'RPL9', 'SLC39A14', 'HSPA1B', 'YWHAH', 'ARF6']",0.9999947723012538,0,0,7
1746,hsa-miR-380-5p,0.8760666306983358,0.4783011272141707,0.06328551850550339,['KCTD12'],0.9999947723012538,0,0,1
1747,hsa-miR-563,0.8760666306983358,0.4783011272141707,0.06328551850550339,['KCTD12'],0.9999947723012538,0,0,1
1748,hsa-miR-4776-5p,0.8760666306983358,0.4783011272141707,0.06328551850550339,['C2ORF72'],0.9999947723012538,0,0,1
1749,mmu-miR-574-5p,0.8760666306983358,0.4783011272141707,0.06328551850550339,['SLC25A5'],0.9999947723012538,0,0,1
1750,hsa-miR-203a-3p,0.8760680523695052,0.76593476433565,0.10134198194471529,"['DDX3Y', 'SYNM', 'DYRK3', 'STAT1', 'PRICKLE2', 'SMAD9', 'GPCPD1', 'SOD2', 'VEGFA', 'MARCH3', 'SOCS3', 'EDNRA', 'LDHA', 'WIF1', 'PIM3', 'MYD88']",0.9999947723012538,0,0,16
1751,hsa-miR-26b-5p,0.8761156400631132,0.8899365145150048,0.11770050051112094,"['IFITM3', 'ERCC6L', 'MSMO1', 'TMEM131L', 'RPL6', 'FRAT2', 'CCND2', 'PODNL1', 'FTH1', 'NAMPT', 'CHORDC1', 'PIM1', 'IGFLR1', 'RPL37', 'KIF21B', 'PIM2', 'RPL39', 'TNS2', 'TRIM22', 'PAQR6', 'S100A1', 'HGF', 'TINF2', 'AFAP1', 'PDIA5', 'RNF125', 'TRIB1', 'DSC1', 'CARD14', 'PFN2', 'EPHA2', 'CPB2', 'NRN1', 'TSHZ1', 'CFI', 'OAZ1', 'SLC5A3', 'HSD11B1', 'BAG3', 'PODXL', 'RRS1', 'SMAD1', 'EGR3', 'FZD5', 'GADD45A', 'TIPARP', 'EAF2', 'PBX3', 'FN1', 'MARCH3', 'SEM1', 'COL5A1', 'ID1', 'CSPG5', 'TMCC2', 'FGFR3', 'ITM2A', 'GALK1', 'GPR27', 'ABCD4', 'PCSK1', 'DYRK3', 'CAB39L', 'RPLP1', 'MCUB', 'ADM', 'SYNE2', 'LMNB1', 'CA1', 'ADAMTS1', 'C9ORF16', 'GRM8', 'GPR135', 'COX8A', 'KRT222', 'SERPINB1', 'ANXA1', 'WARS', 'ROM1', 'EMP3', 'IL17RB', 'DUSP22', 'KIFC3', 'COLEC12', 'C1QB', 'LAMA3', 'CXCR4', 'PRKX', 'UQCR11', 'GLRX', 'TIMM10', 'CRYZ', 'POLD4', 'NWD1', 'IFI16', 'TMEM208', 'CCL2', 'EMC6', 'GBP2', 'GALNT3', 'ERBIN', 'PNRC1', 'EVI2A', 'RPA3', 'SPAG1', 'PNPLA3', 'OCIAD2']",0.9999947723012538,0,0,107
1752,hsa-miR-1306-5p,0.8763624145178465,0.7219027962062018,0.09527352463930254,"['LSM10', 'ZNF829', 'HINT1', 'KCND3', 'RPL34', 'ZBTB16', 'HLA-B', 'CYCS', 'A2ML1', 'NYAP2']",0.9999947723012538,0,0,10
1753,hsa-miR-106a-3p,0.8771508318370934,0.7105994309030388,0.09314275503334012,"['ARL17B', 'ADCYAP1', 'CLIC4', 'AKAP10', 'RPS15A', 'KLRD1', 'RPS27A', 'SLC28A2', 'PNRC1']",0.9999947723012538,0,0,9
1754,hsa-miR-5001-3p,0.8771508318370934,0.7105994309030388,0.09314275503334012,"['FAM151B', 'NXPH3', 'PARD3', 'C1ORF56', 'ARHGAP29', 'GYG2', 'ARSE', 'SLC25A33', 'PSMB9']",0.9999947723012538,0,0,9
1755,hsa-miR-6747-3p,0.8774867893446462,0.807555915015398,0.1055422109686992,"['PRIM1', 'GMPR', 'UQCR11', 'PRKX', 'SAMHD1', 'LETM2', 'RPS4X', 'STRIP2', 'NWD1', 'C1RL', 'RPL14', 'GJA9', 'RPL37', 'ARSE', 'CHST6', 'TGIF2', 'WNT7B', 'RPS6', 'ARHGAP26', 'BACE2', 'FAM151B', 'PARD3', 'PNPLA3', 'CYCS', 'OCIAD2', 'SLC28A2', 'SLC25A33']",0.9999947723012538,0,0,27
1756,hsa-miR-6832-5p,0.8776442142934135,0.7525221897568775,0.09821467382898166,"['RAB3B', 'CDKN1A', 'HSP90AA1', 'NPFFR1', 'TNC', 'ART4', 'BACE2', 'NWD1', 'PPDPF', 'RAB13', 'PNPLA3', 'ST6GALNAC3', 'CDKL1', 'MAP2K6']",0.9999947723012538,0,0,14
1757,hsa-miR-548aw,0.8786470616462535,0.7578397212543554,0.09804322868333458,"['FZD5', 'WNT7B', 'RGS16', 'RPLP0', 'TMTC1', 'ADARB2', 'ELL2', 'NDRG1', 'CCNA2', 'IGSF10', 'AKAP10', 'NWD1', 'CCDC80', 'CCND2', 'MYH9']",0.9999947723012538,0,0,15
1758,hsa-miR-6828-5p,0.8786621921129802,0.696933386588559,0.09015165407812979,"['CCND2', 'PODXL', 'ZBTB46', 'MARVELD1', 'CHORDC1', 'BGN', 'RPL23A', 'ZNF442']",0.9999947723012538,0,0,8
1759,hsa-miR-6743-5p,0.879133823983035,0.6461294554996719,0.08323319928986463,"['CEBPB', 'ARID5B', 'MYH9', 'CALM3', 'ACTG1']",0.9999947723012538,0,0,5
1760,hsa-miR-6823-5p,0.879133823983035,0.6461294554996719,0.08323319928986463,"['PNPLA3', 'MAL2', 'RPL18', 'ARSE', 'CDKL1']",0.9999947723012538,0,0,5
1761,hsa-miR-8079,0.879133823983035,0.6461294554996719,0.08323319928986463,"['UGCG', 'CHST6', 'MOGAT1', 'RAB13', 'ARSE']",0.9999947723012538,0,0,5
1762,hsa-miR-3189-3p,0.8792624580104919,0.58878876225815,0.0757605327178075,"['STRIP2', 'TXNIP', 'OSMR']",0.9999947723012538,0,0,3
1763,hsa-miR-6884-3p,0.8792624580104919,0.58878876225815,0.0757605327178075,"['SCD', 'RGR', 'HIPK3']",0.9999947723012538,0,0,3
1764,hsa-miR-4289,0.8792624580104919,0.58878876225815,0.0757605327178075,"['CDKN1A', 'SOD2', 'ARF6']",0.9999947723012538,0,0,3
1765,hsa-miR-3918,0.8792624580104919,0.58878876225815,0.0757605327178075,"['KLHL25', 'SAMD4A', 'CYCS']",0.9999947723012538,0,0,3
1766,hsa-miR-502-3p,0.8792624580104919,0.58878876225815,0.0757605327178075,"['RPS27', 'COL23A1', 'SOD2']",0.9999947723012538,0,0,3
1767,hsa-miR-452-5p,0.8792624580104919,0.58878876225815,0.0757605327178075,"['RAB3B', 'RPS16', 'RPL7']",0.9999947723012538,0,0,3
1768,hsa-miR-6787-5p,0.8795100627773578,0.66553911205074,0.0854487485511729,"['CDKN1A', 'VGF', 'PTCHD1', 'MARVELD1', 'ARHGAP39', 'THSD4']",0.9999947723012538,0,0,6
1769,mmu-miR-709,0.8805253725477667,0.735297960292865,0.09355676494933099,"['RASL12', 'RANBP3L', 'HELB', 'STAT1', 'PNPLA3', 'HMGB2', 'AFAP1', 'SMAD9', 'ABCC9', 'PTPN7', 'HSD17B7', 'APOLD1']",0.9999947723012538,0,0,12
1770,mmu-miR-24-3p,0.8807275995737123,0.7850827484062077,0.0997109225369593,"['ZCCHC24', 'COA3', 'SEMA4A', 'NEDD4L', 'ARHGAP26', 'PML', 'MLLT11', 'UGCG', 'TPST1', 'GNA14', 'SLC4A8', 'LDHA', 'KITLG', 'GAP43', 'KLF6', 'COL4A1', 'TRIP10', 'FLNA', 'SUSD6', 'KIF21B', 'SLC25A5']",0.9999947723012538,0,0,21
1771,hsa-miR-4802-5p,0.8808433881703761,0.6189859678031046,0.07853411381844853,"['DOCK11', 'RNF125', 'C19ORF53', 'KCND3']",0.9999947723012538,0,0,4
1772,hsa-miR-3529-5p,0.8808433881703761,0.6189859678031046,0.07853411381844853,"['NUDT8', 'PEX11B', 'CD44', 'RPL7']",0.9999947723012538,0,0,4
1773,hsa-miR-6871-3p,0.8808433881703761,0.6189859678031046,0.07853411381844853,"['WWTR1', 'COL4A1', 'CALM3', 'VEGFA']",0.9999947723012538,0,0,4
1774,hsa-miR-219b-3p,0.8808822264640742,0.7171234506874645,0.09095373080266463,"['UGCG', 'NDUFA7', 'RPH3AL', 'RASA4', 'PDPN', 'PRICKLE2', 'MSMO1', 'OSMR', 'APOLD1', 'ARF6']",0.9999947723012538,0,0,10
1775,hsa-miR-202-3p,0.8808822264640742,0.7171234506874645,0.09095373080266463,"['CDKN1A', 'DYRK3', 'DTX3L', 'ZNF738', 'PEX11B', 'PLCG2', 'FZD9', 'HMGA2', 'DNA2', 'SOD2']",0.9999947723012538,0,0,10
1776,hsa-miR-6892-3p,0.8818377087959198,0.7054637526652452,0.08871012231421707,"['RPL18A', 'KLHL25', 'ACTN2', 'RAB13', 'ADAM33', 'DHCR24', 'OCIAD2', 'TRIB1', 'HIPK3']",0.9999947723012538,0,0,9
1777,hsa-miR-6742-3p,0.8824309833210402,0.7542988450350276,0.09434370107531474,"['C3ORF70', 'ZBTB16', 'IL17RB', 'LETM2', 'PSMB9', 'SPRED3', 'FAM151B', 'IRAK2', 'PARD3', 'PNPLA3', 'TRIP10', 'SERPING1', 'SUSD6', 'OCIAD2', 'FKBP5']",0.9999947723012538,0,0,15
1778,hsa-miR-922,0.8835196204914435,0.6913870155792502,0.08562259852749747,"['GPR27', 'FZD9', 'SLC39A11', 'ANKRD65', 'SLIT3', 'PLA2G5', 'RUNX1', 'MAP2K6']",0.9999947723012538,0,0,8
1779,hsa-miR-5197-5p,0.8835196204914435,0.6913870155792502,0.08562259852749747,"['STEAP3', 'NWD1', 'RPS15A', 'DTX3L', 'TMSB4X', 'PRIM1', 'NPTX2', 'RPL19']",0.9999947723012538,0,0,8
1780,hsa-miR-6794-5p,0.8835196204914435,0.6913870155792502,0.08562259852749747,"['SREBF1', 'SPSB1', 'ITPRIP', 'C19ORF53', 'ZBTB46', 'AP1S1', 'TAGLN2', 'EMID1']",0.9999947723012538,0,0,8
1781,hsa-miR-3173-5p,0.8836156392068583,0.5363141119826398,0.06635981203294813,"['APOL6', 'KCNK10']",0.9999947723012538,0,0,2
1782,hsa-miR-6806-5p,0.8836156392068583,0.5363141119826398,0.06635981203294813,"['RPS19', 'GBP2']",0.9999947723012538,0,0,2
1783,hsa-miR-4427,0.8836156392068583,0.5363141119826398,0.06635981203294813,"['SAMD4A', 'ATOX1']",0.9999947723012538,0,0,2
1784,hsa-miR-6799-3p,0.8836156392068583,0.5363141119826398,0.06635981203294813,"['APOL6', 'KCNK10']",0.9999947723012538,0,0,2
1785,hsa-miR-4489,0.8836156392068583,0.5363141119826398,0.06635981203294813,"['TRIP10', 'PIM3']",0.9999947723012538,0,0,2
1786,hsa-miR-519e-3p,0.8836156392068583,0.5363141119826398,0.06635981203294813,"['SYNM', 'CDKN1A']",0.9999947723012538,0,0,2
1787,hsa-miR-6759-3p,0.8836156392068583,0.5363141119826398,0.06635981203294813,"['CLDN11', 'DDR2']",0.9999947723012538,0,0,2
1788,hsa-miR-758-3p,0.8836156392068583,0.5363141119826398,0.06635981203294813,"['PRELID2', 'COL4A1']",0.9999947723012538,0,0,2
1789,hsa-miR-33b-3p,0.8836156392068583,0.5363141119826398,0.06635981203294813,"['SYNM', 'HMGA2']",0.9999947723012538,0,0,2
1790,hsa-miR-4758-5p,0.8836156392068583,0.5363141119826398,0.06635981203294813,"['GRK5', 'PNMA2']",0.9999947723012538,0,0,2
1791,hsa-miR-1278,0.8836156392068583,0.5363141119826398,0.06635981203294813,"['HSP90AA1', 'RPS7']",0.9999947723012538,0,0,2
1792,hsa-miR-660-3p,0.8840088708176576,0.773825775873536,0.09540357273099596,"['SEMA5A', 'SLC22A6', 'ARRDC3', 'VWA5A', 'GMPR', 'KLF2', 'LETM2', 'PSMB9', 'VEGFA', 'LSM10', 'APOL6', 'FAM151B', 'ADAMTS1', 'RASA4', 'PARD3', 'RAB13', 'TXNIP', 'OCIAD2', 'FKBP5']",0.9999947723012538,0,0,19
1793,mmu-miR-466f-3p,0.8844182527669987,0.7894916178274499,0.09696945924525903,"['C11ORF96', 'CASZ1', 'LRRC19', 'DENND4A', 'MCAM', 'ZBTB16', 'CHRNA7', 'VWA5A', 'NFATC2', 'HIF3A', 'NYAP2', 'PLET1', 'SYTL4', 'ELL2', 'VEGFA', 'ITPRIPL2', 'AKAP10', 'C16ORF91', 'ID2', 'OCIAD2', 'ADAMTS9', 'ST6GALNAC5', 'OPCML']",0.9999947723012538,0,0,23
1794,hsa-miR-877-5p,0.8846136798763194,0.7311506080449017,0.08964217134454008,"['COLEC12', 'UBL5', 'TUBB2B', 'RPS27', 'CCND2', 'RPLP1', 'RPL35', 'OTUD7B', 'RPL23A', 'SLC25A5', 'SERF2', 'ACTG1']",0.9999947723012538,0,0,12
1795,hsa-miR-4487,0.8847195596929789,0.7225194470871341,0.08849748082692609,"['BACE2', 'CDKN1A', 'RPS19', 'RPL18A', 'MYH15', 'NME2', 'HMGB2', 'NEDD4L', 'MSMO1', 'KLF2', 'PFN2']",0.9999947723012538,0,0,11
1796,mmu-miR-3470b,0.8849216274805175,0.6385622892712025,0.07806819538307234,"['ABCD4', 'CCDC78', 'DTX3L', 'RPL23', 'VEPH1']",0.9999947723012538,0,0,5
1797,hsa-miR-8089,0.8849216274805175,0.6385622892712025,0.07806819538307234,"['EIF4A2', 'EFNA1', 'RASA4', 'ZBTB46', 'HLA-C']",0.9999947723012538,0,0,5
1798,hsa-miR-8062,0.8849216274805175,0.6385622892712025,0.07806819538307234,"['SOCS3', 'UGCG', 'NWD1', 'PNPLA3', 'OCIAD2']",0.9999947723012538,0,0,5
1799,hsa-miR-1245a,0.8849216274805175,0.6385622892712025,0.07806819538307234,"['UGCG', 'CHST6', 'MOGAT1', 'RAB13', 'ARSE']",0.9999947723012538,0,0,5
1800,hsa-miR-1290,0.8862202045251055,0.5784103114930182,0.06986607823200446,"['COL27A1', 'MAOB', 'NDRG1']",0.9999947723012538,0,0,3
1801,hsa-miR-4760-3p,0.8862202045251055,0.5784103114930182,0.06986607823200446,"['BARD1', 'KCNQ3', 'HIPK3']",0.9999947723012538,0,0,3
1802,hsa-miR-5004-5p,0.8862202045251055,0.5784103114930182,0.06986607823200446,"['SCD', 'ARHGAP39', 'RPL23A']",0.9999947723012538,0,0,3
1803,hsa-miR-6811-3p,0.8863768736572932,0.7004009209272785,0.08447749375953914,"['STRIP2', 'NDUFA7', 'APOL6', 'KCNE4', 'SCD', 'RAB13', 'OTUD7B', 'KLRD1', 'FOSL2']",0.9999947723012538,0,0,9
1804,hsa-miR-6080,0.8864030318355894,0.4583333333333333,0.055267457026297595,['SYNM'],0.9999947723012538,0,0,1
1805,mmu-miR-216b-5p,0.8864030318355894,0.4583333333333333,0.055267457026297595,['ILDR2'],0.9999947723012538,0,0,1
1806,hsa-miR-4540,0.8864030318355894,0.4583333333333333,0.055267457026297595,['CASZ1'],0.9999947723012538,0,0,1
1807,hsa-miR-7152-3p,0.8864030318355894,0.4583333333333333,0.055267457026297595,['APOL6'],0.9999947723012538,0,0,1
1808,hsa-miR-371a-3p,0.8864030318355894,0.4583333333333333,0.055267457026297595,['SYNM'],0.9999947723012538,0,0,1
1809,hsa-miR-3151-3p,0.8864030318355894,0.4583333333333333,0.055267457026297595,['PNRC1'],0.9999947723012538,0,0,1
1810,hsa-miR-451a,0.8864030318355894,0.4583333333333333,0.055267457026297595,['OXTR'],0.9999947723012538,0,0,1
1811,hsa-miR-7846-3p,0.8864030318355894,0.4583333333333333,0.055267457026297595,['OTUD7B'],0.9999947723012538,0,0,1
1812,hsa-miR-190a-3p,0.8866002737863924,0.8257988025823964,0.09939400920560887,"['RAB3B', 'ITPRIP', 'HMGB2', 'NEDD4L', 'TIMM10', 'LMNB1', 'ITPRIPL2', 'LDHA', 'AKAP10', 'APOL6', 'RPL37', 'OTX1', 'FGFBP3', 'RPS27A', 'CSMD1', 'ADAMTS9', 'OPCML', 'KRT222', 'FZD5', 'MCAM', 'ZBTB16', 'NBPF10', 'PLEKHA6', 'ARID5B', 'ARHGAP29', 'SMAD9', 'RPL23A', 'GCK', 'MARCH3', 'ETV6', 'ADCYAP1', 'SPSB1', 'KLF6', 'CCDC80', 'TRIP10', 'TAGLN2', 'CNTNAP5', 'CDKL1']",0.9999947723012538,0,0,38
1813,hsa-miR-379-5p,0.8870481037966254,0.6103373568554628,0.07315263460416141,"['NUDT8', 'PEX11B', 'CD44', 'RPL7']",0.9999947723012538,0,0,4
1814,hsa-miR-620,0.8870481037966254,0.6103373568554628,0.07315263460416141,"['SLC9A7', 'C10ORF105', 'PIM1', 'ARID5B']",0.9999947723012538,0,0,4
1815,hsa-miR-4795-5p,0.8882149027505679,0.6859273066169618,0.0813108913727677,"['CCND2', 'DTX3L', 'MOGAT1', 'RAB13', 'TNFRSF10B', 'ADARB2', 'SIPA1L2', 'DDN']",0.9999947723012538,0,0,8
1816,hsa-miR-6879-5p,0.8900873411277153,0.6522495970527286,0.07594512860582392,"['NUMBL', 'RPL41', 'CDKN1A', 'WNT7B', 'TXNIP', 'SOD2']",0.9999947723012538,0,0,6
1817,hsa-miR-3692-3p,0.8900873411277153,0.6522495970527286,0.07594512860582392,"['C1R', 'SCD', 'RPLP1', 'RRS1', 'ARID5B', 'RPS21']",0.9999947723012538,0,0,6
1818,mmu-miR-466l-3p,0.8904703392753134,0.6311690808870658,0.07321907518863031,"['ID2', 'C16ORF91', 'PNPLA3', 'PLCE1', 'SLC25A5']",0.9999947723012538,0,0,5
