Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
198,hsa-miR-4417,0.17882085801206946,5.29158215010142,9.108774826998618,['RNF4'],0.6884118449201222,0,0,1
199,mmu-miR-590-3p,0.18343817432353066,5.139901477832512,8.716643746107442,['RNF150'],0.6884118449201222,0,0,1
200,hsa-miR-4699-5p,0.18343817432353066,5.139901477832512,8.716643746107442,['ZNF598'],0.6884118449201222,0,0,1
201,hsa-miR-6824-3p,0.18343817432353066,5.139901477832512,8.716643746107442,['EPHB3'],0.6884118449201222,0,0,1
202,hsa-miR-6841-3p,0.18343817432353066,5.139901477832512,8.716643746107442,['ZNF267'],0.6884118449201222,0,0,1
203,hsa-miR-454-3p,0.18395915587211134,2.0952380952380953,3.547325099937233,"['SUN2', 'TET1', 'CYB5D1']",0.6884118449201222,0,0,3
204,hsa-miR-96-5p,0.1869380380225606,2.607598132020699,4.372884868451249,"['FLII', 'ZFP36L1']",0.6884118449201222,0,0,2
205,mmu-miR-466o-3p,0.1869380380225606,2.607598132020699,4.372884868451249,"['TMEM201', 'EPHB3']",0.6884118449201222,0,0,2
206,mmu-miR-466m-3p,0.1869380380225606,2.607598132020699,4.372884868451249,"['TMEM201', 'EPHB3']",0.6884118449201222,0,0,2
207,hsa-miR-6764-3p,0.18802996603139646,4.996647509578544,8.350167147789918,['EPHB3'],0.6884118449201222,0,0,1
208,hsa-miR-6759-5p,0.18802996603139646,4.996647509578544,8.350167147789918,['RNF4'],0.6884118449201222,0,0,1
209,hsa-miR-514b-3p,0.18802996603139646,4.996647509578544,8.350167147789918,['PDGFA'],0.6884118449201222,0,0,1
210,hsa-miR-514a-3p,0.18802996603139646,4.996647509578544,8.350167147789918,['PDGFA'],0.6884118449201222,0,0,1
211,hsa-miR-96-3p,0.18802996603139646,4.996647509578544,8.350167147789918,['RAD23B'],0.6884118449201222,0,0,1
212,hsa-miR-5581-3p,0.19259637184626324,4.861136999068034,8.007063699162309,['SUN2'],0.6884118449201222,0,0,1
213,mmu-miR-669b-5p,0.19259637184626324,4.861136999068034,8.007063699162309,['RNF150'],0.6884118449201222,0,0,1
214,hsa-miR-1273g-5p,0.19259637184626324,4.861136999068034,8.007063699162309,['PDGFA'],0.6884118449201222,0,0,1
215,hsa-miR-4270,0.19505805899936757,2.5336768494663233,4.141188462598385,"['ZFP36L1', 'ZNF134']",0.6884118449201222,0,0,2
216,hsa-miR-21-5p,0.19685899861648767,1.8025974025974025,2.9297030633879686,"['SACM1L', 'GNB4', 'TET1', 'SLC5A3']",0.6884118449201222,0,0,4
217,hsa-miR-6754-5p,0.19709550821779906,2.5158382066276803,4.0858894425173355,"['ZFP36L1', 'ZNF134']",0.6884118449201222,0,0,2
218,hsa-miR-6861-5p,0.1971375297103138,4.732758620689655,7.685307471805841,['PLCXD2'],0.6884118449201222,0,0,1
219,hsa-miR-5681b,0.1971375297103138,4.732758620689655,7.685307471805841,['ZNF598'],0.6884118449201222,0,0,1
220,hsa-miR-6823-3p,0.1971375297103138,4.732758620689655,7.685307471805841,['PPP1R26'],0.6884118449201222,0,0,1
221,hsa-miR-299-3p,0.1971375297103138,4.732758620689655,7.685307471805841,['ABCE1'],0.6884118449201222,0,0,1
222,hsa-miR-4441,0.19913574554139235,2.498245614035088,4.031590198131398,"['ZFP36L1', 'ZNF134']",0.6884118449201222,0,0,2
223,hsa-miR-877-5p,0.20117867782752336,2.4808940158615718,3.978266926737163,"['TET1', 'DNAH10OS']",0.6884118449201222,0,0,2
224,hsa-miR-3074-3p,0.20614464962684764,4.495258620689655,7.098809804807878,['RAD23B'],0.6884118449201222,0,0,1
225,hsa-miR-7843-3p,0.20614464962684764,4.495258620689655,7.098809804807878,['RAD23B'],0.6884118449201222,0,0,1
226,hsa-miR-154-5p,0.20614464962684764,4.495258620689655,7.098809804807878,['ZNF267'],0.6884118449201222,0,0,1
227,hsa-miR-582-3p,0.20614464962684764,4.495258620689655,7.098809804807878,['LENG9'],0.6884118449201222,0,0,1
228,mmu-miR-1971,0.20614464962684764,4.495258620689655,7.098809804807878,['TET1'],0.6884118449201222,0,0,1
229,mmu-miR-1981-5p,0.20614464962684764,4.495258620689655,7.098809804807878,['TET1'],0.6884118449201222,0,0,1
230,hsa-miR-6866-5p,0.20614464962684764,4.495258620689655,7.098809804807878,['DNAH10OS'],0.6884118449201222,0,0,1
231,hsa-miR-518c-5p,0.2106108838799356,4.3851976450798995,6.83101093645032,['EPHB3'],0.6884118449201222,0,0,1
232,hsa-miR-376a-5p,0.2106108838799356,4.3851976450798995,6.83101093645032,['ZFP36L1'],0.6884118449201222,0,0,1
233,hsa-miR-4666b,0.21505241460621116,4.280377668308703,6.578398972888526,['ZNF134'],0.6884118449201222,0,0,1
234,hsa-miR-3145-3p,0.21505241460621116,4.280377668308703,6.578398972888526,['CYB5D1'],0.6884118449201222,0,0,1
235,hsa-miR-4656,0.21505241460621116,4.280377668308703,6.578398972888526,['RNF4'],0.6884118449201222,0,0,1
236,hsa-miR-6800-3p,0.21505241460621116,4.280377668308703,6.578398972888526,['DNAH10OS'],0.6884118449201222,0,0,1
237,hsa-miR-411-3p,0.21505241460621116,4.280377668308703,6.578398972888526,['LENG9'],0.6884118449201222,0,0,1
238,hsa-miR-203a-5p,0.21505241460621116,4.280377668308703,6.578398972888526,['PDGFA'],0.6884118449201222,0,0,1
239,hsa-miR-6862-5p,0.21505241460621116,4.280377668308703,6.578398972888526,['SACM1L'],0.6884118449201222,0,0,1
240,hsa-miR-4265,0.21505241460621116,4.280377668308703,6.578398972888526,['RNF4'],0.6884118449201222,0,0,1
241,hsa-miR-4322,0.21505241460621116,4.280377668308703,6.578398972888526,['RNF4'],0.6884118449201222,0,0,1
242,hsa-miR-2114-3p,0.21505241460621116,4.280377668308703,6.578398972888526,['PPP1R26'],0.6884118449201222,0,0,1
243,hsa-miR-4296,0.21505241460621116,4.280377668308703,6.578398972888526,['RNF4'],0.6884118449201222,0,0,1
244,hsa-miR-8065,0.21946937607363598,4.180433039294306,6.339804677452767,['TMEM201'],0.6884118449201222,0,0,1
245,hsa-miR-4253,0.21946937607363598,4.180433039294306,6.339804677452767,['SACM1L'],0.6884118449201222,0,0,1
246,hsa-miR-5682,0.21946937607363598,4.180433039294306,6.339804677452767,['CSRNP2'],0.6884118449201222,0,0,1
247,hsa-miR-499a-5p,0.2238619018932198,4.085031347962382,6.114172329683238,['FOXO4'],0.6884118449201222,0,0,1
248,hsa-miR-4680-3p,0.2238619018932198,4.085031347962382,6.114172329683238,['ZNF267'],0.6884118449201222,0,0,1
249,hsa-miR-7106-3p,0.2238619018932198,4.085031347962382,6.114172329683238,['SUN2'],0.6884118449201222,0,0,1
250,hsa-miR-1207-3p,0.2238619018932198,4.085031347962382,6.114172329683238,['ZNF134'],0.6884118449201222,0,0,1
251,hsa-miR-4741,0.2238619018932198,4.085031347962382,6.114172329683238,['RNF4'],0.6884118449201222,0,0,1
252,hsa-miR-7844-5p,0.2238619018932198,4.085031347962382,6.114172329683238,['PDZRN4'],0.6884118449201222,0,0,1
253,hsa-miR-26a-5p,0.2244344983293173,1.8870489372219477,2.819574517070639,"['TDG', 'SLC5A3', 'ZNF134']",0.6884118449201222,0,0,3
254,hsa-miR-421,0.22587141679781458,2.289806795469687,3.406750264257771,"['TET1', 'FOXO4']",0.6884118449201222,0,0,2
255,hsa-miR-1285-5p,0.22823012489087513,3.9938697318007663,5.900546494023081,['CYB5D1'],0.6884118449201222,0,0,1
256,hsa-miR-1182,0.22823012489087513,3.9938697318007663,5.900546494023081,['RAD23B'],0.6884118449201222,0,0,1
257,hsa-miR-3064-3p,0.22823012489087513,3.9938697318007663,5.900546494023081,['ZNF267'],0.6884118449201222,0,0,1
258,hsa-miR-103a-2-5p,0.22823012489087513,3.9938697318007663,5.900546494023081,['ZFP36L1'],0.6884118449201222,0,0,1
259,hsa-miR-7852-3p,0.22823012489087513,3.9938697318007663,5.900546494023081,['ZFP36L1'],0.6884118449201222,0,0,1
260,hsa-miR-4675,0.22823012489087513,3.9938697318007663,5.900546494023081,['RNF4'],0.6884118449201222,0,0,1
261,hsa-miR-4677-3p,0.2325741772636487,3.906671664167916,5.698060574594819,['PPP1R26'],0.6884118449201222,0,0,1
262,hsa-miR-6508-3p,0.2325741772636487,3.906671664167916,5.698060574594819,['TMEM201'],0.6884118449201222,0,0,1
263,hsa-miR-4712-3p,0.2325741772636487,3.906671664167916,5.698060574594819,['TDG'],0.6884118449201222,0,0,1
264,hsa-miR-3145-5p,0.2325741772636487,3.906671664167916,5.698060574594819,['DNAH10OS'],0.6884118449201222,0,0,1
265,hsa-miR-3908,0.23689419040561235,3.823184152604549,5.505926892532083,['SLC5A3'],0.6884118449201222,0,0,1
266,hsa-miR-6777-3p,0.23689419040561235,3.823184152604549,5.505926892532083,['SUN2'],0.6884118449201222,0,0,1
267,hsa-miR-8070,0.23689419040561235,3.823184152604549,5.505926892532083,['ZFP36L1'],0.6884118449201222,0,0,1
268,hsa-miR-548ba,0.23689419040561235,3.823184152604549,5.505926892532083,['SLC5A3'],0.6884118449201222,0,0,1
269,hsa-miR-4679,0.23689419040561235,3.823184152604549,5.505926892532083,['PPP1R26'],0.6884118449201222,0,0,1
270,hsa-miR-6790-3p,0.24038915394194055,2.1911749069643807,3.1235114903820116,"['ZNF598', 'CYB5D1']",0.6884118449201222,0,0,2
271,hsa-miR-548ai,0.24119029512766263,3.7431752873563218,5.32342804512698,['SLC5A3'],0.6884118449201222,0,0,1
272,hsa-miR-3130-3p,0.24119029512766263,3.7431752873563218,5.32342804512698,['ZNF134'],0.6884118449201222,0,0,1
273,hsa-miR-7109-3p,0.24119029512766263,3.7431752873563218,5.32342804512698,['NRIP2'],0.6884118449201222,0,0,1
274,hsa-miR-320d,0.24119029512766263,3.7431752873563218,5.32342804512698,['ZNF267'],0.6884118449201222,0,0,1
275,hsa-miR-4727-5p,0.24119029512766263,3.7431752873563218,5.32342804512698,['LENG9'],0.6884118449201222,0,0,1
276,hsa-miR-548ag,0.24119029512766263,3.7431752873563218,5.32342804512698,['SLC5A3'],0.6884118449201222,0,0,1
277,hsa-miR-424-5p,0.24381814094796647,1.8035122989593189,2.5453558022338307,"['SIAH1', 'RAD23B', 'ZNF267']",0.6884118449201222,0,0,3
278,mmu-miR-7b-5p,0.24381814094796647,1.8035122989593189,2.5453558022338307,"['SNPH', 'KCNAB3', 'EVI2B']",0.6884118449201222,0,0,3
279,hsa-miR-3591-3p,0.2454626214181124,3.6664320900774103,5.149909371507005,['ZNF267'],0.6884118449201222,0,0,1
280,hsa-miR-106b-3p,0.2454626214181124,3.6664320900774103,5.149909371507005,['PHF10'],0.6884118449201222,0,0,1
281,hsa-miR-570-5p,0.2454626214181124,3.6664320900774103,5.149909371507005,['SLC5A3'],0.6884118449201222,0,0,1
282,hsa-miR-6715b-3p,0.2454626214181124,3.6664320900774103,5.149909371507005,['SLC5A3'],0.6884118449201222,0,0,1
283,hsa-miR-4297,0.2454626214181124,3.6664320900774103,5.149909371507005,['ZFP36L1'],0.6884118449201222,0,0,1
284,hsa-miR-4429,0.2454626214181124,3.6664320900774103,5.149909371507005,['ZNF267'],0.6884118449201222,0,0,1
285,hsa-miR-6821-3p,0.24662784552576628,2.151420217209691,3.0117188964591075,"['ZNF598', 'CYB5D1']",0.6884118449201222,0,0,2
286,hsa-miR-5581-5p,0.2497112986720031,3.592758620689655,4.984772350919805,['ZFP36L1'],0.6884118449201222,0,0,1
287,hsa-miR-7974,0.2497112986720031,3.592758620689655,4.984772350919805,['PPP1R26'],0.6884118449201222,0,0,1
288,hsa-miR-6508-5p,0.2497112986720031,3.592758620689655,4.984772350919805,['ZNF134'],0.6884118449201222,0,0,1
289,hsa-miR-3660,0.2497112986720031,3.592758620689655,4.984772350919805,['SUN2'],0.6884118449201222,0,0,1
290,mmu-miR-1186b,0.2497112986720031,3.592758620689655,4.984772350919805,['TET1'],0.6884118449201222,0,0,1
291,hsa-miR-128-3p,0.25135065960554936,1.7732666356444857,2.4487150059601093,"['SLC5A3', 'PDZRN4', 'ZFP36L1']",0.6884118449201222,0,0,3
292,hsa-miR-3977,0.25393645554463046,3.521974306964165,4.827468814090572,['ZFP36L1'],0.6884118449201222,0,0,1
293,hsa-miR-6750-5p,0.25393645554463046,3.521974306964165,4.827468814090572,['GBA2'],0.6884118449201222,0,0,1
294,hsa-miR-3191-5p,0.25393645554463046,3.521974306964165,4.827468814090572,['EPHB3'],0.6884118449201222,0,0,1
295,hsa-miR-4650-5p,0.25393645554463046,3.521974306964165,4.827468814090572,['ZNF598'],0.6884118449201222,0,0,1
296,hsa-miR-6796-5p,0.25393645554463046,3.521974306964165,4.827468814090572,['RNF4'],0.6884118449201222,0,0,1
297,hsa-miR-8067,0.25393645554463046,3.521974306964165,4.827468814090572,['ZNF134'],0.6884118449201222,0,0,1
298,mmu-miR-882,0.25393645554463046,3.521974306964165,4.827468814090572,['RNF150'],0.6884118449201222,0,0,1
299,hsa-miR-495-5p,0.25393645554463046,3.521974306964165,4.827468814090572,['ZFP36L1'],0.6884118449201222,0,0,1
300,mmu-miR-3473a,0.25393645554463046,3.521974306964165,4.827468814090572,['RNF150'],0.6884118449201222,0,0,1
301,hsa-miR-450b-3p,0.25393645554463046,3.521974306964165,4.827468814090572,['MFGE8'],0.6884118449201222,0,0,1
302,hsa-miR-1260b,0.2549568848350854,2.1005711954304367,2.8707683675337528,"['DNAH10OS', 'RNF150']",0.6884118449201222,0,0,2
303,hsa-miR-6809-3p,0.2570405897256182,2.088226346212352,2.8368999076575445,"['PDGFA', 'ZFP36L1']",0.6884118449201222,0,0,2
304,hsa-miR-3160-5p,0.25813821995910036,3.4539124668435015,4.677495847022896,['ZNF267'],0.6884118449201222,0,0,1
305,hsa-miR-4778-5p,0.25813821995910036,3.4539124668435015,4.677495847022896,['TET1'],0.6884118449201222,0,0,1
306,hsa-miR-1271-5p,0.25813821995910036,3.4539124668435015,4.677495847022896,['ZFP36L1'],0.6884118449201222,0,0,1
307,hsa-miR-379-3p,0.25813821995910036,3.4539124668435015,4.677495847022896,['LENG9'],0.6884118449201222,0,0,1
308,hsa-miR-6829-5p,0.25813821995910036,3.4539124668435015,4.677495847022896,['RNF4'],0.6884118449201222,0,0,1
309,hsa-miR-6822-5p,0.25813821995910036,3.4539124668435015,4.677495847022896,['GBA2'],0.6884118449201222,0,0,1
310,hsa-miR-376c-3p,0.2623167192938866,3.3884189980481456,4.534391292758135,['GOLGA7B'],0.6884118449201222,0,0,1
311,hsa-miR-6715a-3p,0.2623167192938866,3.3884189980481456,4.534391292758135,['SLC5A3'],0.6884118449201222,0,0,1
312,hsa-miR-3975,0.2623167192938866,3.3884189980481456,4.534391292758135,['DNAH10OS'],0.6884118449201222,0,0,1
313,hsa-miR-6817-5p,0.2623167192938866,3.3884189980481456,4.534391292758135,['LENG9'],0.6884118449201222,0,0,1
314,hsa-miR-3148,0.2632940522201654,2.0520334928229667,2.738405457539205,"['SLC5A3', 'ZFP36L1']",0.6884118449201222,0,0,2
315,hsa-miR-5190,0.26647208005719814,3.325351213282248,4.397729779957288,['ZFP36L1'],0.6884118449201222,0,0,1
316,hsa-miR-4659b-5p,0.26647208005719814,3.325351213282248,4.397729779957288,['LENG9'],0.6884118449201222,0,0,1
317,hsa-miR-624-3p,0.26647208005719814,3.325351213282248,4.397729779957288,['ZFP36L1'],0.6884118449201222,0,0,1
318,mmu-miR-185-5p,0.26647208005719814,3.325351213282248,4.397729779957288,['RNF150'],0.6884118449201222,0,0,1
319,hsa-miR-4659a-5p,0.26647208005719814,3.325351213282248,4.397729779957288,['LENG9'],0.6884118449201222,0,0,1
320,mmu-miR-674-5p,0.270604428266108,3.264576802507837,4.267119193693516,['ZNF267'],0.6884118449201222,0,0,1
321,hsa-miR-7159-5p,0.270604428266108,3.264576802507837,4.267119193693516,['TET1'],0.6884118449201222,0,0,1
322,mmu-miR-3473d,0.270604428266108,3.264576802507837,4.267119193693516,['ZNF267'],0.6884118449201222,0,0,1
323,hsa-miR-3188,0.270604428266108,3.264576802507837,4.267119193693516,['DNAH10OS'],0.6884118449201222,0,0,1
324,hsa-miR-3934-3p,0.27471388912748723,3.205972906403941,4.14219754861653,['GBA2'],0.6884118449201222,0,0,1
325,hsa-miR-187-5p,0.27471388912748723,3.205972906403941,4.14219754861653,['RNF4'],0.6884118449201222,0,0,1
326,hsa-miR-4720-3p,0.27471388912748723,3.205972906403941,4.14219754861653,['ZFP36L1'],0.6884118449201222,0,0,1
327,hsa-miR-21-3p,0.27471388912748723,3.205972906403941,4.14219754861653,['ZNF267'],0.6884118449201222,0,0,1
328,hsa-miR-3942-5p,0.27471388912748723,3.205972906403941,4.14219754861653,['SLC5A3'],0.6884118449201222,0,0,1
329,hsa-miR-8087,0.27471388912748723,3.205972906403941,4.14219754861653,['ZNF134'],0.6884118449201222,0,0,1
330,hsa-miR-4769-3p,0.27471388912748723,3.205972906403941,4.14219754861653,['LENG9'],0.6884118449201222,0,0,1
331,mmu-miR-5127,0.27471388912748723,3.205972906403941,4.14219754861653,['TET1'],0.6884118449201222,0,0,1
332,hsa-miR-4717-5p,0.27471388912748723,3.205972906403941,4.14219754861653,['ZNF598'],0.6884118449201222,0,0,1
333,hsa-miR-548n,0.2778905265553797,1.9721982552008437,2.525455150872229,"['RNF4', 'SLC5A3']",0.6884118449201222,0,0,2
334,hsa-miR-548b-3p,0.278800587250564,3.1494252873563218,4.022630198698477,['SUN2'],0.6884118449201222,0,0,1
335,hsa-miR-3119,0.278800587250564,3.1494252873563218,4.022630198698477,['ZNF598'],0.6884118449201222,0,0,1
336,hsa-miR-4703-5p,0.278800587250564,3.1494252873563218,4.022630198698477,['SLC5A3'],0.6884118449201222,0,0,1
337,hsa-miR-7159-3p,0.278800587250564,3.1494252873563218,4.022630198698477,['ZNF267'],0.6884118449201222,0,0,1
338,hsa-miR-151a-3p,0.278800587250564,3.1494252873563218,4.022630198698477,['RNF4'],0.6884118449201222,0,0,1
339,hsa-miR-2467-5p,0.278800587250564,3.1494252873563218,4.022630198698477,['DNAH10OS'],0.6884118449201222,0,0,1
340,hsa-miR-135a-5p,0.278800587250564,3.1494252873563218,4.022630198698477,['SIAH1'],0.6884118449201222,0,0,1
341,hsa-miR-6833-3p,0.27997536038988513,1.9612890922959574,2.4968262931424157,"['PDGFA', 'ZFP36L1']",0.6884118449201222,0,0,2
342,hsa-miR-4768-5p,0.28205991088315935,1.95049786628734,2.468619889689914,"['PDGFA', 'ZFP36L1']",0.6884118449201222,0,0,2
343,hsa-miR-2052,0.28286464657182475,3.0948275862068964,3.9081073511510933,['RAD23B'],0.6884118449201222,0,0,1
344,hsa-miR-6817-3p,0.2841441167641777,1.9398226749669873,2.4408278858772783,"['PDGFA', 'DNAH10OS']",0.6884118449201222,0,0,2
345,hsa-miR-6738-3p,0.2869061903079962,3.04208065458796,3.7983418435406318,['LENG9'],0.6884118449201222,0,0,1
346,hsa-miR-5692a,0.2883112526811618,1.9188129899216126,2.386455814561883,"['GBA2', 'ZNF267']",0.6884118449201222,0,0,2
347,hsa-miR-342-3p,0.29039406340898943,1.9084748909310312,2.35986057614458,"['RAD23B', 'EPHB3']",0.6884118449201222,0,0,2
348,hsa-miR-4477b,0.29092534111285956,2.9910919540229886,3.693067150576076,['ZNF267'],0.6884118449201222,0,0,1
349,hsa-miR-6811-5p,0.29092534111285956,2.9910919540229886,3.693067150576076,['GBA2'],0.6884118449201222,0,0,1
350,hsa-miR-455-5p,0.29092534111285956,2.9910919540229886,3.693067150576076,['ZNF134'],0.6884118449201222,0,0,1
351,hsa-miR-216b-3p,0.29092534111285956,2.9910919540229886,3.693067150576076,['ZNF134'],0.6884118449201222,0,0,1
352,hsa-miR-4482-3p,0.29092534111285956,2.9910919540229886,3.693067150576076,['ZNF267'],0.6884118449201222,0,0,1
353,hsa-miR-6511b-5p,0.2949222208737,2.9417750141322783,3.592035599130286,['GBA2'],0.6884118449201222,0,0,1
354,hsa-miR-3613-3p,0.29564775843274416,1.6155931122448979,1.9687400183902888,"['NRIP2', 'PDZRN4', 'TMEM220']",0.6884118449201222,0,0,3
355,hsa-miR-30a-5p,0.29702414410797007,1.4874813710879284,1.805715887742723,"['HINT3', 'TET1', 'RAD23B', 'ZFP36L1']",0.6884118449201222,0,0,4
356,hsa-miR-1321,0.29871889685105313,1.8681938005635852,2.2572494416462776,"['ZFP36L1', 'ZNF134']",0.6884118449201222,0,0,2
357,hsa-miR-4756-5p,0.29871889685105313,1.8681938005635852,2.2572494416462776,"['ZFP36L1', 'ZNF134']",0.6884118449201222,0,0,2
358,hsa-miR-4803,0.2988969509268722,2.8940489432703003,3.4950167592921852,['GOLGA7B'],0.6884118449201222,0,0,1
359,hsa-miR-6871-3p,0.2988969509268722,2.8940489432703003,3.4950167592921852,['CSRNP2'],0.6884118449201222,0,0,1
360,hsa-miR-4666a-5p,0.2988969509268722,2.8940489432703003,3.4950167592921852,['ZNF134'],0.6884118449201222,0,0,1
361,hsa-miR-127-5p,0.30284965189222357,2.8478379857690204,3.4017959991029945,['RAD23B'],0.6884118449201222,0,0,1
362,hsa-miR-6830-3p,0.30284965189222357,2.8478379857690204,3.4017959991029945,['NRIP2'],0.6884118449201222,0,0,1
363,hsa-miR-4290,0.30284965189222357,2.8478379857690204,3.4017959991029945,['LENG9'],0.6884118449201222,0,0,1
364,hsa-miR-125a-3p,0.30287667137971813,1.8486729644624382,2.2081096752352134,"['GBA2', 'CYB5D1']",0.6884118449201222,0,0,2
365,hsa-miR-4739,0.30287667137971813,1.8486729644624382,2.2081096752352134,"['ZFP36L1', 'ZNF134']",0.6884118449201222,0,0,2
366,hsa-miR-8079,0.3067804438074735,2.8030711206896552,3.3121731779002066,['GOLGA7B'],0.6884118449201222,0,0,1
367,hsa-miR-4263,0.3067804438074735,2.8030711206896552,3.3121731779002066,['TET1'],0.6884118449201222,0,0,1
368,hsa-miR-4671-3p,0.3067804438074735,2.8030711206896552,3.3121731779002066,['SUN2'],0.6884118449201222,0,0,1
369,hsa-miR-8066,0.3067804438074735,2.8030711206896552,3.3121731779002066,['SLC5A3'],0.6884118449201222,0,0,1
370,hsa-miR-1286,0.3106894459702958,2.759681697612732,3.225961468316312,['GBA2'],0.6884118449201222,0,0,1
371,hsa-miR-6765-5p,0.3106894459702958,2.759681697612732,3.225961468316312,['DNAH10OS'],0.6884118449201222,0,0,1
372,hsa-let-7g-3p,0.3106894459702958,2.759681697612732,3.225961468316312,['RAD23B'],0.6884118449201222,0,0,1
373,hsa-miR-1245a,0.3106894459702958,2.759681697612732,3.225961468316312,['GOLGA7B'],0.6884118449201222,0,0,1
374,hsa-miR-302d-5p,0.3106894459702958,2.759681697612732,3.225961468316312,['ZNF134'],0.6884118449201222,0,0,1
375,hsa-miR-4518,0.3106894459702958,2.759681697612732,3.225961468316312,['GBA2'],0.6884118449201222,0,0,1
376,hsa-miR-1266-5p,0.3106894459702958,2.759681697612732,3.225961468316312,['GBA2'],0.6884118449201222,0,0,1
377,hsa-miR-4772-3p,0.31118072994967366,1.8108084281054395,2.1139040966766243,"['GNB4', 'ZNF267']",0.6884118449201222,0,0,2
378,hsa-miR-130b-5p,0.3132540389450133,1.801578947368421,2.091166173516097,"['PDGFA', 'DNAH10OS']",0.6884118449201222,0,0,2
379,hsa-miR-3074-5p,0.3145767770975094,2.71760710553814,3.1429862873144554,['ZFP36L1'],0.6884118449201222,0,0,1
380,hsa-let-7a-2-3p,0.3145767770975094,2.71760710553814,3.1429862873144554,['RAD23B'],0.6884118449201222,0,0,1
381,hsa-miR-4688,0.3145767770975094,2.71760710553814,3.1429862873144554,['MFGE8'],0.6884118449201222,0,0,1
382,mmu-miR-743b-3p,0.3145767770975094,2.71760710553814,3.1429862873144554,['SLC5A3'],0.6884118449201222,0,0,1
383,hsa-miR-6844,0.3145767770975094,2.71760710553814,3.1429862873144554,['RNF150'],0.6884118449201222,0,0,1
384,hsa-miR-6829-3p,0.3153261612334388,1.7924413022606267,2.0687420841091204,"['CNNM1', 'GNB4']",0.6884118449201222,0,0,2
385,hsa-miR-6791-3p,0.3153261612334388,1.7924413022606267,2.0687420841091204,"['CNNM1', 'GNB4']",0.6884118449201222,0,0,2
386,hsa-miR-107,0.3173970455782072,1.783394128886573,2.04662627520086,"['SUN2', 'SIAH1']",0.6884118449201222,0,0,2
387,hsa-miR-7110-3p,0.3173970455782072,1.783394128886573,2.04662627520086,"['PDGFA', 'DNAH10OS']",0.6884118449201222,0,0,2
388,mmu-miR-743a-3p,0.3184425553048473,2.676788471435924,3.063084328865373,['SLC5A3'],0.6884118449201222,0,0,1
389,hsa-miR-320c,0.3184425553048473,2.676788471435924,3.063084328865373,['ZNF267'],0.6884118449201222,0,0,1
390,hsa-miR-4291,0.3184425553048473,2.676788471435924,3.063084328865373,['PLCXD2'],0.6884118449201222,0,0,1
391,hsa-miR-382-5p,0.3184425553048473,2.676788471435924,3.063084328865373,['ZFP36L1'],0.6884118449201222,0,0,1
392,hsa-miR-302b-5p,0.3184425553048473,2.676788471435924,3.063084328865373,['ZNF134'],0.6884118449201222,0,0,1
393,mmu-miR-669c-3p,0.3184425553048473,2.676788471435924,3.063084328865373,['TMEM220'],0.6884118449201222,0,0,1
394,hsa-miR-6743-5p,0.3184425553048473,2.676788471435924,3.063084328865373,['MFGE8'],0.6884118449201222,0,0,1
395,hsa-miR-6732-5p,0.3184425553048473,2.676788471435924,3.063084328865373,['ZFP36L1'],0.6884118449201222,0,0,1
396,hsa-miR-6781-3p,0.32228689802411314,2.6371703853955375,2.9861026863400046,['RNF150'],0.6884118449201222,0,0,1
397,hsa-miR-6796-3p,0.32228689802411314,2.6371703853955375,2.9861026863400046,['TMEM220'],0.6884118449201222,0,0,1
398,hsa-miR-8062,0.3261099221123466,2.5987006496751626,2.9118980531180285,['GBA2'],0.6884118449201222,0,0,1
399,hsa-let-7c-3p,0.3261099221123466,2.5987006496751626,2.9118980531180285,['RAD23B'],0.6884118449201222,0,0,1
400,hsa-miR-3156-3p,0.3261099221123466,2.5987006496751626,2.9118980531180285,['RNF150'],0.6884118449201222,0,0,1
401,hsa-miR-520f-3p,0.3261099221123466,2.5987006496751626,2.9118980531180285,['RNF4'],0.6884118449201222,0,0,1
402,hsa-miR-2682-3p,0.3261099221123466,2.5987006496751626,2.9118980531180285,['RNF150'],0.6884118449201222,0,0,1
403,hsa-miR-548au-3p,0.3261099221123466,2.5987006496751626,2.9118980531180285,['RNF150'],0.6884118449201222,0,0,1
404,hsa-miR-485-5p,0.32809547855749793,1.517406962785114,1.6910751301560332,"['TMEM185B', 'DNAH10OS', 'RAD23B']",0.6884118449201222,0,0,3
405,mmu-miR-1b-5p,0.3299117437161086,2.5613300492610835,2.8403359968180406,['EPHB3'],0.6884118449201222,0,0,1
406,hsa-miR-4786-3p,0.3299117437161086,2.5613300492610835,2.8403359968180406,['TMEM201'],0.6884118449201222,0,0,1
407,hsa-miR-6823-5p,0.3299117437161086,2.5613300492610835,2.8403359968180406,['GBA2'],0.6884118449201222,0,0,1
408,mmu-miR-1198-5p,0.33369247841456395,2.5250121418164158,2.77129029551274,['GNB4'],0.6884118449201222,0,0,1
409,hsa-miR-511-5p,0.33369247841456395,2.5250121418164158,2.77129029551274,['NRIP2'],0.6884118449201222,0,0,1
410,hsa-miR-409-3p,0.33369247841456395,2.5250121418164158,2.77129029551274,['PHF10'],0.6884118449201222,0,0,1
411,mmu-miR-541-5p,0.3339136057909696,1.7141186299081035,1.8801704178227188,"['SNPH', 'ABCE1']",0.6884118449201222,0,0,2
