Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
400,Protein Localization (GO:0008104),0.5863692278901,1.2063492063492063,0.6439559692629508,"['RAB24', 'ARF6']",0.6824292253105572,0,0,2
401,Protein Transport (GO:0015031),0.5863692278901,1.2063492063492063,0.6439559692629508,"['RAB24', 'ARF6']",0.6824292253105572,0,0,2
402,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.5863692278901,1.2063492063492063,0.6439559692629508,"['IGFBP5', 'PRKCD']",0.6824292253105572,0,0,2
403,Regulation Of MAP Kinase Activity (GO:0043405),0.5863692278901,1.2063492063492063,0.6439559692629508,"['PRKCD', 'FGF1']",0.6824292253105572,0,0,2
404,Response To Endoplasmic Reticulum Stress (GO:0034976),0.5863692278901,1.2063492063492063,0.6439559692629508,"['DDIT3', 'DNAJB9']",0.6824292253105572,0,0,2
405,Negative Regulation Of MAPK Cascade (GO:0043409),0.5863692278901,1.2063492063492063,0.6439559692629508,"['DUSP4', 'PRKCD']",0.6824292253105572,0,0,2
406,ATF6-mediated Unfolded Protein Response (GO:0036500),0.5873094305346935,1.811764705882353,0.964227443622472,['DDIT3'],0.6824292253105572,0,0,1
407,Epithelium Development (GO:0060429),0.5873094305346935,1.811764705882353,0.964227443622472,['DNPH1'],0.6824292253105572,0,0,1
408,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.5873094305346935,1.811764705882353,0.964227443622472,['NR2F2'],0.6824292253105572,0,0,1
409,BMP Signaling Pathway (GO:0030509),0.5873094305346935,1.811764705882353,0.964227443622472,['USP9Y'],0.6824292253105572,0,0,1
410,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.5873094305346935,1.811764705882353,0.964227443622472,['DNAJB9'],0.6824292253105572,0,0,1
411,Negative Regulation Of Glial Cell Apoptotic Process (GO:0034351),0.5873094305346935,1.811764705882353,0.964227443622472,['PRKCD'],0.6824292253105572,0,0,1
412,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.5873094305346935,1.811764705882353,0.964227443622472,['NR2F2'],0.6824292253105572,0,0,1
413,Negative Regulation Of Growth (GO:0045926),0.5873094305346935,1.811764705882353,0.964227443622472,['CCN3'],0.6824292253105572,0,0,1
414,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.5873094305346935,1.811764705882353,0.964227443622472,['PRKCD'],0.6824292253105572,0,0,1
415,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.5873094305346935,1.811764705882353,0.964227443622472,['DDIT3'],0.6824292253105572,0,0,1
416,Negative Regulation Of Kinase Activity (GO:0033673),0.5873094305346935,1.811764705882353,0.964227443622472,['CAMK2N2'],0.6824292253105572,0,0,1
417,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.5873094305346935,1.811764705882353,0.964227443622472,['RPL26'],0.6824292253105572,0,0,1
418,Golgi Vesicle Transport (GO:0048193),0.5873094305346935,1.811764705882353,0.964227443622472,['TMEM115'],0.6824292253105572,0,0,1
419,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.5873094305346935,1.811764705882353,0.964227443622472,['IGFBP5'],0.6824292253105572,0,0,1
420,Negative Regulation Of Metabolic Process (GO:0009892),0.5873094305346935,1.811764705882353,0.964227443622472,['DDIT3'],0.6824292253105572,0,0,1
421,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.5873094305346935,1.811764705882353,0.964227443622472,['USP9Y'],0.6824292253105572,0,0,1
422,Regulation Of Glial Cell Apoptotic Process (GO:0034350),0.5873094305346935,1.811764705882353,0.964227443622472,['PRKCD'],0.6824292253105572,0,0,1
423,Gluconeogenesis (GO:0006094),0.5873094305346935,1.811764705882353,0.964227443622472,['PGAM1'],0.6824292253105572,0,0,1
424,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.5873094305346935,1.811764705882353,0.964227443622472,['USP9Y'],0.6824292253105572,0,0,1
425,Glucose Metabolic Process (GO:0006006),0.5873094305346935,1.811764705882353,0.964227443622472,['PGAM1'],0.6824292253105572,0,0,1
426,Negative Regulation Of Myotube Differentiation (GO:0010832),0.5873094305346935,1.811764705882353,0.964227443622472,['CCN3'],0.6824292253105572,0,0,1
427,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.5873094305346935,1.811764705882353,0.964227443622472,['DNAJB9'],0.6824292253105572,0,0,1
428,Glycoprotein Biosynthetic Process (GO:0009101),0.5873094305346935,1.811764705882353,0.964227443622472,['ST8SIA2'],0.6824292253105572,0,0,1
429,Regulation Of Immunoglobulin Production (GO:0002637),0.5873094305346935,1.811764705882353,0.964227443622472,['DNAJB9'],0.6824292253105572,0,0,1
430,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),0.5873094305346935,1.811764705882353,0.964227443622472,['PRKCD'],0.6824292253105572,0,0,1
431,Regulation Of Insulin Secretion (GO:0050796),0.5873094305346935,1.811764705882353,0.964227443622472,['CCN3'],0.6824292253105572,0,0,1
432,Negative Regulation Of Protein Binding (GO:0032091),0.5873094305346935,1.811764705882353,0.964227443622472,['PRKCD'],0.6824292253105572,0,0,1
433,Regulation Of Interleukin-17 Production (GO:0032660),0.5873094305346935,1.811764705882353,0.964227443622472,['DDIT3'],0.6824292253105572,0,0,1
434,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.5873094305346935,1.811764705882353,0.964227443622472,['IGFBP5'],0.6824292253105572,0,0,1
435,Hexose Biosynthetic Process (GO:0019319),0.5873094305346935,1.811764705882353,0.964227443622472,['PGAM1'],0.6824292253105572,0,0,1
436,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.5873094305346935,1.811764705882353,0.964227443622472,['DNAJB9'],0.6824292253105572,0,0,1
437,Positive Regulation Of Protein Dephosphorylation (GO:0035307),0.5873094305346935,1.811764705882353,0.964227443622472,['PRKCD'],0.6824292253105572,0,0,1
438,Positive Regulation Of Protein Import Into Nucleus (GO:0042307),0.5873094305346935,1.811764705882353,0.964227443622472,['PRKCD'],0.6824292253105572,0,0,1
439,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.5873094305346935,1.811764705882353,0.964227443622472,['PRKCD'],0.6824292253105572,0,0,1
440,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.5873094305346935,1.811764705882353,0.964227443622472,['ARF6'],0.6824292253105572,0,0,1
441,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.5873094305346935,1.811764705882353,0.964227443622472,['VIP'],0.6824292253105572,0,0,1
442,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.5873094305346935,1.811764705882353,0.964227443622472,['ARF6'],0.6824292253105572,0,0,1
443,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.5873094305346935,1.811764705882353,0.964227443622472,['PRKCD'],0.6824292253105572,0,0,1
444,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.5873094305346935,1.811764705882353,0.964227443622472,['ARF6'],0.6824292253105572,0,0,1
445,Positive Regulation Of Protein Secretion (GO:0050714),0.5873094305346935,1.811764705882353,0.964227443622472,['ARF6'],0.6824292253105572,0,0,1
446,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.5873094305346935,1.811764705882353,0.964227443622472,['UTY'],0.6824292253105572,0,0,1
447,Positive Regulation Of Protein Transport (GO:0051222),0.5873094305346935,1.811764705882353,0.964227443622472,['ARF6'],0.6824292253105572,0,0,1
448,Negative Regulation Of Striated Muscle Cell Differentiation (GO:0051154),0.5873094305346935,1.811764705882353,0.964227443622472,['CCN3'],0.6824292253105572,0,0,1
449,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.5873094305346935,1.811764705882353,0.964227443622472,['PRKCD'],0.6824292253105572,0,0,1
450,Amino Acid Transport (GO:0006865),0.5873094305346935,1.811764705882353,0.964227443622472,['SLC32A1'],0.6824292253105572,0,0,1
451,Negative Regulation Of Translation (GO:0017148),0.5873094305346935,1.811764705882353,0.964227443622472,['IGFBP5'],0.6824292253105572,0,0,1
452,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),0.5873094305346935,1.811764705882353,0.964227443622472,['DDIT3'],0.6824292253105572,0,0,1
453,Positive Regulation Of Response To External Stimulus (GO:0032103),0.5873094305346935,1.811764705882353,0.964227443622472,['DDT'],0.6824292253105572,0,0,1
454,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.5873094305346935,1.811764705882353,0.964227443622472,['CCN3'],0.6824292253105572,0,0,1
455,Integrated Stress Response Signaling (GO:0140467),0.5873094305346935,1.811764705882353,0.964227443622472,['DDIT3'],0.6824292253105572,0,0,1
456,Positive Regulation Of Smooth Muscle Cell Migration (GO:0014911),0.5873094305346935,1.811764705882353,0.964227443622472,['IGFBP5'],0.6824292253105572,0,0,1
457,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.5873094305346935,1.811764705882353,0.964227443622472,['IGFBP5'],0.6824292253105572,0,0,1
458,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.5873094305346935,1.811764705882353,0.964227443622472,['CRH'],0.6824292253105572,0,0,1
459,Intracellular Calcium Ion Homeostasis (GO:0006874),0.5873094305346935,1.811764705882353,0.964227443622472,['TRPC3'],0.6824292253105572,0,0,1
460,Positive Regulation Of Superoxide Anion Generation (GO:0032930),0.5873094305346935,1.811764705882353,0.964227443622472,['PRKCD'],0.6824292253105572,0,0,1
461,Regulation Of Myotube Differentiation (GO:0010830),0.5873094305346935,1.811764705882353,0.964227443622472,['CCN3'],0.6824292253105572,0,0,1
462,Regulation Of Neuron Apoptotic Process (GO:0043523),0.5873094305346935,1.811764705882353,0.964227443622472,['DDIT3'],0.6824292253105572,0,0,1
463,Regulation Of Neuron Migration (GO:2001222),0.5873094305346935,1.811764705882353,0.964227443622472,['IGSF10'],0.6824292253105572,0,0,1
464,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.5873094305346935,1.811764705882353,0.964227443622472,['CRH'],0.6824292253105572,0,0,1
465,Positive Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904754),0.5873094305346935,1.811764705882353,0.964227443622472,['IGFBP5'],0.6824292253105572,0,0,1
466,Positive Regulation Of Vasculature Development (GO:1904018),0.5873094305346935,1.811764705882353,0.964227443622472,['FGF1'],0.6824292253105572,0,0,1
467,Lipid Transport (GO:0006869),0.5873094305346935,1.811764705882353,0.964227443622472,['SLC10A4'],0.6824292253105572,0,0,1
468,Calcium Ion Transmembrane Transport (GO:0070588),0.5873094305346935,1.811764705882353,0.964227443622472,['TRPC3'],0.6824292253105572,0,0,1
469,Calcium Ion Transport (GO:0006816),0.5873094305346935,1.811764705882353,0.964227443622472,['TRPC3'],0.6824292253105572,0,0,1
470,Regulation Of Protein Binding (GO:0043393),0.5873094305346935,1.811764705882353,0.964227443622472,['PRKCD'],0.6824292253105572,0,0,1
471,Regulation Of Protein Dephosphorylation (GO:0035304),0.5873094305346935,1.811764705882353,0.964227443622472,['PRKCD'],0.6824292253105572,0,0,1
472,Regulation Of Protein Import Into Nucleus (GO:0042306),0.5873094305346935,1.811764705882353,0.964227443622472,['PRKCD'],0.6824292253105572,0,0,1
473,Regulation Of Protein Kinase B Signaling (GO:0051896),0.5873094305346935,1.811764705882353,0.964227443622472,['DDIT3'],0.6824292253105572,0,0,1
474,Regulation Of Protein Localization (GO:0032880),0.5873094305346935,1.811764705882353,0.964227443622472,['VIP'],0.6824292253105572,0,0,1
475,Macromolecule Modification (GO:0043412),0.5873094305346935,1.811764705882353,0.964227443622472,['ST8SIA2'],0.6824292253105572,0,0,1
476,Protein Glycosylation (GO:0006486),0.5873094305346935,1.811764705882353,0.964227443622472,['ST8SIA2'],0.6824292253105572,0,0,1
477,Cartilage Development (GO:0051216),0.5873094305346935,1.811764705882353,0.964227443622472,['CCN3'],0.6824292253105572,0,0,1
478,Peptidyl-Threonine Modification (GO:0018210),0.5873094305346935,1.811764705882353,0.964227443622472,['PRKCD'],0.6824292253105572,0,0,1
479,Peptidyl-Threonine Phosphorylation (GO:0018107),0.5873094305346935,1.811764705882353,0.964227443622472,['PRKCD'],0.6824292253105572,0,0,1
480,Cellular Response To BMP Stimulus (GO:0071773),0.5873094305346935,1.811764705882353,0.964227443622472,['USP9Y'],0.6824292253105572,0,0,1
481,Cellular Response To Alcohol (GO:0097306),0.5873094305346935,1.811764705882353,0.964227443622472,['SCNN1G'],0.6824292253105572,0,0,1
482,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.5873094305346935,1.811764705882353,0.964227443622472,['PGAM1'],0.6824292253105572,0,0,1
483,Cellular Response To cAMP (GO:0071320),0.5873094305346935,1.811764705882353,0.964227443622472,['IGFBP5'],0.6824292253105572,0,0,1
484,Protein Secretion (GO:0009306),0.5873094305346935,1.811764705882353,0.964227443622472,['VIP'],0.6824292253105572,0,0,1
485,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.5873094305346935,1.811764705882353,0.964227443622472,['VIP'],0.6824292253105572,0,0,1
486,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.5873094305346935,1.811764705882353,0.964227443622472,['FGF1'],0.6824292253105572,0,0,1
487,Regulation Of Superoxide Anion Generation (GO:0032928),0.5873094305346935,1.811764705882353,0.964227443622472,['PRKCD'],0.6824292253105572,0,0,1
488,Protein Ubiquitination (GO:0016567),0.5873094305346935,1.811764705882353,0.964227443622472,['RPS27A'],0.6824292253105572,0,0,1
489,Cellular Response To Ionizing Radiation (GO:0071479),0.5873094305346935,1.811764705882353,0.964227443622472,['RPL26'],0.6824292253105572,0,0,1
490,Mitochondrial Respiratory Chain Complex Assembly (GO:0033108),0.5873094305346935,1.811764705882353,0.964227443622472,['NDUFB11'],0.6824292253105572,0,0,1
491,Cellular Response To Ketone (GO:1901655),0.5873094305346935,1.811764705882353,0.964227443622472,['SCNN1G'],0.6824292253105572,0,0,1
492,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.5873094305346935,1.811764705882353,0.964227443622472,['NLGN4Y'],0.6824292253105572,0,0,1
493,Purine Nucleotide Metabolic Process (GO:0006163),0.5873094305346935,1.811764705882353,0.964227443622472,['DNPH1'],0.6824292253105572,0,0,1
494,Cellular Response To Oxidative Stress (GO:0034599),0.5873094305346935,1.811764705882353,0.964227443622472,['PRKCD'],0.6824292253105572,0,0,1
495,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.5873094305346935,1.811764705882353,0.964227443622472,['RPL26'],0.6824292253105572,0,0,1
496,Regulation Of Type II Interferon Production (GO:0032649),0.5873094305346935,1.811764705882353,0.964227443622472,['DDIT3'],0.6824292253105572,0,0,1
497,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.5873094305346935,1.811764705882353,0.964227443622472,['NLGN4Y'],0.6824292253105572,0,0,1
498,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.5873094305346935,1.811764705882353,0.964227443622472,['USP9Y'],0.6824292253105572,0,0,1
499,Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904752),0.5873094305346935,1.811764705882353,0.964227443622472,['IGFBP5'],0.6824292253105572,0,0,1
500,Monoatomic Ion Transport (GO:0006811),0.5873094305346935,1.811764705882353,0.964227443622472,['SLC32A1'],0.6824292253105572,0,0,1
501,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.5873094305346935,1.811764705882353,0.964227443622472,['FGF1'],0.6824292253105572,0,0,1
502,Monocarboxylic Acid Transport (GO:0015718),0.5873094305346935,1.811764705882353,0.964227443622472,['SLC10A4'],0.6824292253105572,0,0,1
503,Multicellular Organismal-Level Water Homeostasis (GO:0050891),0.5873094305346935,1.811764705882353,0.964227443622472,['SCNN1G'],0.6824292253105572,0,0,1
504,Chondrocyte Differentiation (GO:0002062),0.5873094305346935,1.811764705882353,0.964227443622472,['CCN3'],0.6824292253105572,0,0,1
505,Positive Regulation Of Angiogenesis (GO:0045766),0.5873094305346935,1.811764705882353,0.964227443622472,['FGF1'],0.6824292253105572,0,0,1
506,Regulation Of NMDA Receptor Activity (GO:2000310),0.5873094305346935,1.811764705882353,0.964227443622472,['CRH'],0.6824292253105572,0,0,1
507,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.5873094305346935,1.811764705882353,0.964227443622472,['ARF6'],0.6824292253105572,0,0,1
508,Regulation Of SMAD Protein Signal Transduction (GO:0060390),0.5873094305346935,1.811764705882353,0.964227443622472,['CCN3'],0.6824292253105572,0,0,1
509,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.5873094305346935,1.811764705882353,0.964227443622472,['PRKCD'],0.6824292253105572,0,0,1
510,Defense Response To Virus (GO:0051607),0.5873094305346935,1.811764705882353,0.964227443622472,['IFITM3'],0.6824292253105572,0,0,1
511,Positive Regulation Of Cell Cycle (GO:0045787),0.5873094305346935,1.811764705882353,0.964227443622472,['RPS15A'],0.6824292253105572,0,0,1
512,Response To Organic Cyclic Compound (GO:0014070),0.5873094305346935,1.811764705882353,0.964227443622472,['IGFBP5'],0.6824292253105572,0,0,1
513,Dephosphorylation (GO:0016311),0.5873094305346935,1.811764705882353,0.964227443622472,['DUSP4'],0.6824292253105572,0,0,1
514,Response To Peptide Hormone (GO:0043434),0.5873094305346935,1.811764705882353,0.964227443622472,['IGFBP5'],0.6824292253105572,0,0,1
515,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.5873094305346935,1.811764705882353,0.964227443622472,['DDIT3'],0.6824292253105572,0,0,1
516,Detection Of Bacterium (GO:0016045),0.5873094305346935,1.811764705882353,0.964227443622472,['HLA-B'],0.6824292253105572,0,0,1
517,Response To Transforming Growth Factor Beta (GO:0071559),0.5873094305346935,1.811764705882353,0.964227443622472,['FNDC4'],0.6824292253105572,0,0,1
518,Regulation Of Angiogenesis (GO:0045765),0.5873094305346935,1.811764705882353,0.964227443622472,['FGF1'],0.6824292253105572,0,0,1
519,"Retrograde Vesicle-Mediated Transport, Golgi To Endoplasmic Reticulum (GO:0006890)",0.5873094305346935,1.811764705882353,0.964227443622472,['TMEM115'],0.6824292253105572,0,0,1
520,Regulation Of Autophagy (GO:0010506),0.5873094305346935,1.811764705882353,0.964227443622472,['DDIT3'],0.6824292253105572,0,0,1
521,Negative Regulation Of Binding (GO:0051100),0.5873094305346935,1.811764705882353,0.964227443622472,['PRKCD'],0.6824292253105572,0,0,1
522,Positive Regulation Of Cholesterol Metabolic Process (GO:0090205),0.5873094305346935,1.811764705882353,0.964227443622472,['FGF1'],0.6824292253105572,0,0,1
523,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.5873094305346935,1.811764705882353,0.964227443622472,['DDIT3'],0.6824292253105572,0,0,1
524,Positive Regulation Of Dephosphorylation (GO:0035306),0.5873094305346935,1.811764705882353,0.964227443622472,['PRKCD'],0.6824292253105572,0,0,1
525,Negative Regulation Of Cell Growth (GO:0030308),0.5873094305346935,1.811764705882353,0.964227443622472,['CCN3'],0.6824292253105572,0,0,1
526,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.5873094305346935,1.811764705882353,0.964227443622472,['IGFBP5'],0.6824292253105572,0,0,1
527,Endoderm Formation (GO:0001706),0.5873094305346935,1.811764705882353,0.964227443622472,['DUSP4'],0.6824292253105572,0,0,1
528,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.5873094305346935,1.811764705882353,0.964227443622472,['FGF1'],0.6824292253105572,0,0,1
529,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.5873094305346935,1.811764705882353,0.964227443622472,['VIP'],0.6824292253105572,0,0,1
530,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.5873094305346935,1.811764705882353,0.964227443622472,['DDIT3'],0.6824292253105572,0,0,1
531,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.5873094305346935,1.811764705882353,0.964227443622472,['ANGPTL1'],0.6824292253105572,0,0,1
532,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.5909020714587034,1.0843373493975903,0.570475274136747,"['TCEAL7', 'DDIT3', 'NR2F2']",0.6853131167105639,0,0,3
533,Regulation Of Gene Expression (GO:0010468),0.6825888264412475,0.8975903614457831,0.3427561997120703,"['DDIT3', 'UTY', 'FGF1']",0.7841000537813135,0,0,3
534,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.6825888264412475,0.8975903614457831,0.3427561997120703,"['RPS15A', 'FGF1', 'VIP']",0.7841000537813135,0,0,3
535,Positive Regulation Of Signal Transduction (GO:0009967),0.6966273978226291,0.8988095238095238,0.3249237693292658,"['CCN3', 'FGF1']",0.7841000537813135,0,0,2
536,Nervous System Development (GO:0007399),0.6966273978226291,0.8988095238095238,0.3249237693292658,"['ST8SIA2', 'SCRG1']",0.7841000537813135,0,0,2
537,Intracellular Protein Transport (GO:0006886),0.6966273978226291,0.8988095238095238,0.3249237693292658,"['RAB24', 'ARF6']",0.7841000537813135,0,0,2
538,Regulation Of Apoptotic Process (GO:0042981),0.6966273978226291,0.8988095238095238,0.3249237693292658,"['TCIM', 'VIP']",0.7841000537813135,0,0,2
539,Positive Regulation Of Hydrolase Activity (GO:0051345),0.7358086404203898,0.9,0.2761066741390112,['RGS16'],0.7841000537813135,0,0,1
540,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.7358086404203898,0.9,0.2761066741390112,['TRPC3'],0.7841000537813135,0,0,1
541,ERAD Pathway (GO:0036503),0.7358086404203898,0.9,0.2761066741390112,['DNAJB9'],0.7841000537813135,0,0,1
542,Transcription By RNA Polymerase II (GO:0006366),0.7358086404203898,0.9,0.2761066741390112,['SNAPC5'],0.7841000537813135,0,0,1
543,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.7358086404203898,0.9,0.2761066741390112,['DDIT3'],0.7841000537813135,0,0,1
544,Heart Development (GO:0007507),0.7358086404203898,0.9,0.2761066741390112,['UTY'],0.7841000537813135,0,0,1
545,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.7358086404203898,0.9,0.2761066741390112,['CAMK2N2'],0.7841000537813135,0,0,1
546,Regulation Of Interleukin-6 Production (GO:0032675),0.7358086404203898,0.9,0.2761066741390112,['HLA-B'],0.7841000537813135,0,0,1
547,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.7358086404203898,0.9,0.2761066741390112,['PRKCD'],0.7841000537813135,0,0,1
548,Positive Regulation Of Secretion By Cell (GO:1903532),0.7358086404203898,0.9,0.2761066741390112,['ARF6'],0.7841000537813135,0,0,1
549,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),0.7358086404203898,0.9,0.2761066741390112,['HLA-B'],0.7841000537813135,0,0,1
550,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway (GO:0002484),0.7358086404203898,0.9,0.2761066741390112,['HLA-B'],0.7841000537813135,0,0,1
551,"Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway, TAP-independent (GO:0002486)",0.7358086404203898,0.9,0.2761066741390112,['HLA-B'],0.7841000537813135,0,0,1
552,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class Ib (GO:0002476),0.7358086404203898,0.9,0.2761066741390112,['HLA-B'],0.7841000537813135,0,0,1
553,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class Ib (GO:0002428),0.7358086404203898,0.9,0.2761066741390112,['HLA-B'],0.7841000537813135,0,0,1
554,Apoptotic Process (GO:0006915),0.7358086404203898,0.9,0.2761066741390112,['PRKCD'],0.7841000537813135,0,0,1
555,Neuropeptide Signaling Pathway (GO:0007218),0.7358086404203898,0.9,0.2761066741390112,['MCHR1'],0.7841000537813135,0,0,1
556,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.7358086404203898,0.9,0.2761066741390112,['PRKCD'],0.7841000537813135,0,0,1
557,Lymphocyte Differentiation (GO:0030098),0.7358086404203898,0.9,0.2761066741390112,['DNAJB9'],0.7841000537813135,0,0,1
558,Proteasomal Protein Catabolic Process (GO:0010498),0.7358086404203898,0.9,0.2761066741390112,['DDIT3'],0.7841000537813135,0,0,1
559,Regulation Of Protein Kinase Activity (GO:0045859),0.7358086404203898,0.9,0.2761066741390112,['CAMK2N2'],0.7841000537813135,0,0,1
560,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.7358086404203898,0.9,0.2761066741390112,['ARF6'],0.7841000537813135,0,0,1
561,Regulation Of Protein Secretion (GO:0050708),0.7358086404203898,0.9,0.2761066741390112,['ARF6'],0.7841000537813135,0,0,1
562,Peptidyl-Serine Phosphorylation (GO:0018105),0.7358086404203898,0.9,0.2761066741390112,['PRKCD'],0.7841000537813135,0,0,1
563,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.7358086404203898,0.9,0.2761066741390112,['DUSP4'],0.7841000537813135,0,0,1
564,Cellular Response To Organic Substance (GO:0071310),0.7358086404203898,0.9,0.2761066741390112,['IGFBP5'],0.7841000537813135,0,0,1
565,Cellular Response To Organonitrogen Compound (GO:0071417),0.7358086404203898,0.9,0.2761066741390112,['IGFBP5'],0.7841000537813135,0,0,1
566,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.7358086404203898,0.9,0.2761066741390112,['DDIT3'],0.7841000537813135,0,0,1
567,Positive Regulation Of GTPase Activity (GO:0043547),0.7358086404203898,0.9,0.2761066741390112,['RGS16'],0.7841000537813135,0,0,1
568,Positive Regulation Of T Cell Mediated Cytotoxicity (GO:0001916),0.7358086404203898,0.9,0.2761066741390112,['HLA-B'],0.7841000537813135,0,0,1
569,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.7358086404203898,0.9,0.2761066741390112,['HLA-B'],0.7841000537813135,0,0,1
570,Regulation Of GTPase Activity (GO:0043087),0.7358086404203898,0.9,0.2761066741390112,['RGS16'],0.7841000537813135,0,0,1
571,Circulatory System Development (GO:0072359),0.7358086404203898,0.9,0.2761066741390112,['UTY'],0.7841000537813135,0,0,1
572,Positive Regulation Of Apoptotic Process (GO:0043065),0.7358086404203898,0.9,0.2761066741390112,['DDIT3'],0.7841000537813135,0,0,1
573,Response To Cytokine (GO:0034097),0.7358086404203898,0.9,0.2761066741390112,['IFITM3'],0.7841000537813135,0,0,1
574,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.7358086404203898,0.9,0.2761066741390112,['DUSP4'],0.7841000537813135,0,0,1
575,Defense Response To Bacterium (GO:0042742),0.7358086404203898,0.9,0.2761066741390112,['PRKCD'],0.7841000537813135,0,0,1
576,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.7358086404203898,0.9,0.2761066741390112,['RPL26'],0.7841000537813135,0,0,1
577,Negative Regulation Of Cell Cycle (GO:0045786),0.7358086404203898,0.9,0.2761066741390112,['NR2F2'],0.7841000537813135,0,0,1
578,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.7358086404203898,0.9,0.2761066741390112,['TIMM10'],0.7841000537813135,0,0,1
579,Sensory Perception Of Sound (GO:0007605),0.7358086404203898,0.9,0.2761066741390112,['TIMM10'],0.7841000537813135,0,0,1
580,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.758298123356,0.7641996557659209,0.21143774290640222,"['DDIT3', 'NR2F2', 'FGF1']",0.8066723139838828,0,0,3
581,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.7816434496812721,0.7142857142857143,0.17596899222233484,"['DDIT3', 'NR2F2']",0.8300757460470651,0,0,2
