Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
180,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.5748800311875474,1.2161554192229038,0.6732562231954912,['ATF2'],0.8130899888619454,0,0,1
181,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.5748800311875474,1.2161554192229038,0.6732562231954912,['TRAF3'],0.8130899888619454,0,0,1
182,G Protein Signaling Pathways WP35,0.5806602172773594,1.0421098901098902,0.5664800120026039,"['AKAP5', 'PDE7B']",0.8167528330934286,0,0,2
183,Copper homeostasis WP3286,0.5970406932210176,1.1399539877300613,0.5879540740233951,['COMMD1'],0.8313568561008171,0,0,1
184,Ebola Virus Pathway on Host WP4217,0.6096271803594423,0.9854469854469855,0.4877052896081887,"['DAB2IP', 'MERTK']",0.8313568561008171,0,0,2
185,Base Excision Repair WP4752,0.6180495084866066,1.0727174305304945,0.5161773753545892,['PCNA'],0.8313568561008171,0,0,1
186,IL-6 signaling pathway WP364,0.6180495084866066,1.0727174305304945,0.5161773753545892,['BAD'],0.8313568561008171,0,0,1
187,Genes related to primary cilium development (based on CRISPR) WP4536,0.6235305648414621,0.9593522267206478,0.4531572133565286,"['CEP83', 'WDR34']",0.8313568561008171,0,0,2
188,IL-18 signaling pathway WP4754,0.6238973273436005,0.9341906803207113,0.44072263621507174,"['LARS2', 'PHF20', 'BAD', 'TSHZ1']",0.8313568561008171,0,0,4
189,Cytosolic DNA-sensing pathway WP4655,0.6379661722860824,1.012951601908657,0.45529137528818847,['CYLD'],0.8313568561008171,0,0,1
190,Development of ureteric collection system WP5053,0.6379661722860824,1.012951601908657,0.45529137528818847,['FAT4'],0.8313568561008171,0,0,1
191,Disruption of postsynaptic signaling by CNV WP4875,0.6379661722860824,1.012951601908657,0.45529137528818847,['CAMK2A'],0.8313568561008171,0,0,1
192,Kit receptor signaling pathway WP304,0.6379661722860824,1.012951601908657,0.45529137528818847,['BAD'],0.8313568561008171,0,0,1
193,Nephrotic syndrome WP4758,0.6379661722860824,1.012951601908657,0.45529137528818847,['E2F3'],0.8313568561008171,0,0,1
194,PPAR signaling pathway WP3942,0.6379661722860824,1.012951601908657,0.45529137528818847,['CPT1B'],0.8313568561008171,0,0,1
195,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.6568472953982682,0.9594769131417501,0.40327171067445206,['CAMK4'],0.8313568561008171,0,0,1
196,TGF-beta Receptor Signaling WP560,0.6568472953982682,0.9594769131417501,0.40327171067445206,['LEFTY1'],0.8313568561008171,0,0,1
197,Ferroptosis WP4313,0.6568472953982682,0.9594769131417501,0.40327171067445206,['ATG7'],0.8313568561008171,0,0,1
198,Notch Signaling Pathway Netpath WP61,0.6568472953982682,0.9594769131417501,0.40327171067445206,['SAP30'],0.8313568561008171,0,0,1
199,Nucleotide Excision Repair WP4753,0.6568472953982682,0.9594769131417501,0.40327171067445206,['PCNA'],0.8313568561008171,0,0,1
200,Regulation of Microtubule Cytoskeleton WP2038,0.6568472953982682,0.9594769131417501,0.40327171067445206,['CAMK4'],0.8313568561008171,0,0,1
201,Breast cancer pathway WP4262,0.6629400520307358,0.8887054409005628,0.36532077847739075,"['CDK6', 'E2F3']",0.8313568561008171,0,0,2
202,Vitamin D Receptor Pathway WP2877,0.6629400520307358,0.8887054409005628,0.36532077847739075,"['IGFBP5', 'CLEC16A']",0.8313568561008171,0,0,2
203,Gastrin signaling pathway WP4659,0.6629400520307358,0.8887054409005628,0.36532077847739075,"['ATF2', 'BAD']",0.8313568561008171,0,0,2
204,Phosphodiesterases in neuronal function WP4222,0.6747465627451741,0.9113496932515337,0.35854148408713465,['PDE7B'],0.8313568561008171,0,0,1
205,Proximal tubule transport WP4917,0.6747465627451741,0.9113496932515337,0.35854148408713465,['SLC13A3'],0.8313568561008171,0,0,1
206,RANKL/RANK signaling pathway WP2018,0.6747465627451741,0.9113496932515337,0.35854148408713465,['TRAF3'],0.8313568561008171,0,0,1
207,Rett syndrome causing genes WP4312,0.6747465627451741,0.9113496932515337,0.35854148408713465,['HDAC8'],0.8313568561008171,0,0,1
208,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.6917148841776329,0.8678060181127666,0.31985717908432976,['LEFTY1'],0.8313568561008171,0,0,1
209,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.6917148841776329,0.8678060181127666,0.31985717908432976,['PIM1'],0.8313568561008171,0,0,1
210,DNA damage response WP707,0.6917148841776329,0.8678060181127666,0.31985717908432976,['CDK6'],0.8313568561008171,0,0,1
211,IL-1 signaling pathway WP195,0.6917148841776329,0.8678060181127666,0.31985717908432976,['ATF2'],0.8313568561008171,0,0,1
212,MET in type 1 papillary renal cell carcinoma WP4205,0.6917148841776329,0.8678060181127666,0.31985717908432976,['BAD'],0.8313568561008171,0,0,1
213,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.6917148841776329,0.8678060181127666,0.31985717908432976,['BAD'],0.8313568561008171,0,0,1
214,Regulation of Actin Cytoskeleton WP51,0.6989709215927542,0.8276923076923077,0.29643480314109305,"['PIP5K1A', 'WASF1']",0.8350089290445143,0,0,2
215,miRNA regulation of DNA damage response WP1530,0.7078005375103891,0.8282208588957055,0.2862272912530376,['CDK6'],0.8350089290445143,0,0,1
216,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.7078005375103891,0.8282208588957055,0.2862272912530376,['ROR2'],0.8350089290445143,0,0,1
217,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.7078005375103891,0.8282208588957055,0.2862272912530376,['CAMK2A'],0.8350089290445143,0,0,1
218,AGE/RAGE pathway WP2324,0.7230493042955275,0.7920778874366498,0.2568533263325445,['ATF2'],0.845208319176507,0,0,1
219,Endometrial cancer WP4155,0.7230493042955275,0.7920778874366498,0.2568533263325445,['BAD'],0.845208319176507,0,0,1
220,Eukaryotic Transcription Initiation WP405,0.7375045984741501,0.7589468302658486,0.23108637399862544,['POLR1B'],0.8495959608758707,0,0,1
221,Metabolic reprogramming in colon cancer WP4290,0.7375045984741501,0.7589468302658486,0.23108637399862544,['GLS'],0.8495959608758707,0,0,1
222,Mitochondrial CIV Assembly WP4922,0.7375045984741501,0.7589468302658486,0.23108637399862544,['SMIM20'],0.8495959608758707,0,0,1
223,7q11.23 copy number variation syndrome WP4932,0.7419927272105173,0.7582051282051282,0.2262604183042499,"['PCNA', 'OGDH']",0.8495959608758707,0,0,2
224,PI3K-Akt signaling pathway WP4172,0.743396465766387,0.7901467223044825,0.23429886941492264,"['ATF2', 'CDK6', 'ITGB5', 'BAD']",0.8495959608758707,0,0,4
225,T-cell receptor (TCR) signaling pathway WP69,0.7512075883609657,0.7284662576687116,0.20839470947301544,['ATF2'],0.8509254098248107,0,0,1
226,Toll-like Receptor Signaling Pathway WP75,0.7512075883609657,0.7284662576687116,0.20839470947301544,['TRAF3'],0.8509254098248107,0,0,1
227,Male infertility WP4673,0.7641973126166711,0.7003303445021236,0.1883393217033645,['TEX15'],0.8618260441844398,0,0,1
228,EGF/EGFR signaling pathway WP437,0.7707176450535556,0.7132428355957767,0.18575210807416115,"['PCNA', 'CAMK2A']",0.8653671804110097,0,0,2
229,Insulin Signaling WP481,0.7796557880687714,0.6994082840236686,0.17408464809646917,"['CYTH3', 'RAB4A']",0.8659866076834845,0,0,2
230,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.7848997175907372,0.7410121943514247,0.1794726478439421,"['PFKFB2', 'ATF2', 'ITGB5', 'BAD']",0.8659866076834845,0,0,4
231,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.7881831233994214,0.6500876424189308,0.1547369979857311,['BAD'],0.8659866076834845,0,0,1
232,Endochondral Ossification with Skeletal Dysplasias WP4808,0.7881831233994214,0.6500876424189308,0.1547369979857311,['SLC38A2'],0.8659866076834845,0,0,1
233,Endochondral Ossification WP474,0.7881831233994214,0.6500876424189308,0.1547369979857311,['SLC38A2'],0.8659866076834845,0,0,1
234,MAPK Signaling Pathway WP382,0.8075809158459474,0.689521800281294,0.14735909920173104,"['ATF2', 'RASGRF2', 'STK3']",0.8779810239419892,0,0,3
235,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.8097357806656451,0.6065439672801636,0.1280094552460629,['BAD'],0.8779810239419892,0,0,1
236,Leptin signaling pathway WP2034,0.8097357806656451,0.6065439672801636,0.1280094552460629,['BAD'],0.8779810239419892,0,0,1
237,Alzheimer's disease WP2059,0.8196775965708415,0.5868790817336236,0.11669749619336961,['BAD'],0.8779810239419892,0,0,1
238,Glioblastoma signaling pathways WP2261,0.8196775965708415,0.5868790817336236,0.11669749619336961,['CDK6'],0.8779810239419892,0,0,1
239,Integrin-mediated Cell Adhesion WP185,0.8196775965708415,0.5868790817336236,0.11669749619336961,['ITGB5'],0.8779810239419892,0,0,1
240,Spinal Cord Injury WP2431,0.8380341791140641,0.5511247443762781,0.09738175431383815,['MBP'],0.8901939827933627,0,0,1
241,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.8380341791140641,0.5511247443762781,0.09738175431383815,['UBE2J1'],0.8901939827933627,0,0,1
242,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.8545271950195299,0.5194566170026292,0.08166219108174547,['PPARGC1B'],0.9039626525826432,0,0,1
243,Focal Adhesion WP306,0.8594409868399776,0.5762148962148962,0.08728106603913183,"['ITGB5', 'BAD']",0.9054193112388242,0,0,2
244,DNA damage response (only ATM dependent) WP710,0.8761799811050894,0.4782047142395867,0.06321089300165844,['BAD'],0.9192707998479628,0,0,1
245,Pathways in clear cell renal cell carcinoma WP4018,0.882658152089185,0.4658644014472235,0.058147935387220274,['DEPTOR'],0.921183732019853,0,0,1
246,TGF-beta Signaling Pathway WP366,0.88879836644103,0.4541411042944785,0.05353636894522649,['ATF2'],0.921183732019853,0,0,1
247,Pyrimidine metabolism WP4022,0.88879836644103,0.4541411042944785,0.05353636894522649,['POLR1B'],0.921183732019853,0,0,1
248,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.9001343309500252,0.43236926672509496,0.045490119740821955,['SESN3'],0.9284516709119546,0,0,1
249,Chemokine signaling pathway WP3929,0.9053625518412037,0.4222428306463119,0.04197930019610367,['GRK4'],0.9284516709119546,0,0,1
250,Adipogenesis WP236,0.9103178492144555,0.4125766871165644,0.0387663060705507,['NAMPT'],0.9284516709119546,0,0,1
251,DNA Repair Pathways Full Network WP4946,0.9103178492144555,0.4125766871165644,0.0387663060705507,['PCNA'],0.9284516709119546,0,0,1
252,NRF2 pathway WP2884,0.9150144287949249,0.4033401499659168,0.035822834766907806,['SLC39A11'],0.9295384673472252,0,0,1
253,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.9384681023836727,0.355527487068447,0.022578274859031394,['PPARGC1B'],0.9495961826490917,0,0,1
254,mRNA Processing WP411,0.9641032735368424,0.29674142612893495,0.010847934736976749,['HNRNPA2B1'],0.9715696441440024,0,0,1
255,Circadian rhythm related genes WP3594,0.9677744502215648,0.2872236829292044,0.009408363533129802,['NAMPT'],0.9715696441440024,0,0,1
256,Nuclear Receptors Meta-Pathway WP2882,0.9942914475085156,0.18944139489828868,0.0010845346619931416,['SLC39A11'],0.9942914475085156,0,0,1
