Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
601,hsa-miR-4790-3p,0.20289492748167595,2.0353223593964334,3.2464755960916185,"['AKAP5', 'NCAM2', 'XKR4']",0.8200166270583978,0,0,3
602,hsa-miR-3191-3p,0.20289492748167595,2.0353223593964334,3.2464755960916185,"['TRAF3', 'DAB2IP', 'DLGAP3']",0.8200166270583978,0,0,3
603,hsa-miR-4646-3p,0.20289492748167595,2.0353223593964334,3.2464755960916185,"['ATP6AP1L', 'SLC38A2', 'ZNF277']",0.8200166270583978,0,0,3
604,hsa-miR-3132,0.20289492748167595,2.0353223593964334,3.2464755960916185,"['NFIC', 'DAB2IP', 'PTPN9']",0.8200166270583978,0,0,3
605,hsa-miR-2116-5p,0.20289492748167595,2.0353223593964334,3.2464755960916185,"['EPHX2', 'NCAM2', 'SLC25A33']",0.8200166270583978,0,0,3
606,hsa-miR-1265,0.20289492748167595,2.0353223593964334,3.2464755960916185,"['OPA3', 'SHISA9', 'LIN52']",0.8200166270583978,0,0,3
607,hsa-miR-4797-3p,0.20289492748167595,2.0353223593964334,3.2464755960916185,"['IGFBP5', 'OPA3', 'SLC7A14']",0.8200166270583978,0,0,3
608,hsa-miR-4519,0.20289492748167595,2.0353223593964334,3.2464755960916185,"['SESN3', 'SLC39A11', 'AK4']",0.8200166270583978,0,0,3
609,hsa-miR-3156-3p,0.204524051299484,1.7884165219361172,2.838341673209599,"['CYLD', 'KLHL15', 'CAMK4', 'E2F3']",0.8200166270583978,0,0,4
610,hsa-miR-6846-5p,0.204524051299484,1.7884165219361172,2.838341673209599,"['TRAF3', 'ENTPD5', 'DCAKD', 'NFIC']",0.8200166270583978,0,0,4
611,hsa-miR-6761-5p,0.204524051299484,1.7884165219361172,2.838341673209599,"['RAB40A', 'CDK6', 'KLHL15', 'LIN52']",0.8200166270583978,0,0,4
612,hsa-miR-6805-5p,0.204524051299484,1.7884165219361172,2.838341673209599,"['DUS2', 'TRAF3', 'DCAKD', 'NFIC']",0.8200166270583978,0,0,4
613,hsa-miR-6848-5p,0.204524051299484,1.7884165219361172,2.838341673209599,"['TRAF3', 'ENTPD5', 'DCAKD', 'NFIC']",0.8200166270583978,0,0,4
614,hsa-miR-382-5p,0.204524051299484,1.7884165219361172,2.838341673209599,"['PFKFB2', 'NFIA', 'FAM199X', 'SAP30']",0.8200166270583978,0,0,4
615,mmu-miR-15a-5p,0.20763969409276906,1.3089310909651157,2.0575754605157632,"['FAM78B', 'CHKA', 'FRMPD1', 'ENTPD5', 'SLC7A14', 'AK4', 'NR2F2', 'DDX19B', 'TRAF3', 'PLAGL1', 'HNRNPA2B1', 'E2F3', 'SLC38A2', 'PPARGC1B']",0.8200166270583978,0,0,14
616,hsa-miR-744-3p,0.20841854395168743,1.4946220930232559,2.343876814536342,"['ATP6AP1L', 'RAB11FIP1', 'SLC7A14', 'CISD2', 'MAGT1', 'AKAP5', 'PTPN2']",0.8200166270583978,0,0,7
617,hsa-miR-8485,0.20859541154415068,1.2470287877454,1.9545414608874299,"['ZNF562', 'CISD2', 'ATXN7L3B', 'NR2F2', 'ACVR1B', 'BACH2', 'GPRIN3', 'CYLD', 'PRRG3', 'SPCS2', 'CDK6', 'XPNPEP3', 'PTPN9', 'NF2', 'MDGA1', 'TBC1D22A', 'PPARGC1B', 'RALGPS1', 'PTPN3', 'LIN52']",0.8200166270583978,0,0,20
618,hsa-miR-329-3p,0.2087504970121117,1.322324664813316,2.0715743613608306,"['ZNF562', 'CISD2', 'ATXN7L3B', 'NR2F2', 'WDR66', 'GPRIN3', 'CYLD', 'PRRG3', 'SPCS2', 'CDK6', 'NF2', 'PPARGC1B', 'PTPN3']",0.8200166270583978,0,0,13
619,hsa-miR-362-3p,0.2087504970121117,1.322324664813316,2.0715743613608306,"['ZNF562', 'CISD2', 'ATXN7L3B', 'NR2F2', 'WDR66', 'GPRIN3', 'CYLD', 'PRRG3', 'SPCS2', 'CDK6', 'NF2', 'PPARGC1B', 'PTPN3']",0.8200166270583978,0,0,13
620,hsa-miR-363-3p,0.2093077969071213,1.3825573397215436,2.16224971904813,"['DUS2', 'SESN3', 'KLHL15', 'OPA3', 'NKAP', 'DNAJB9', 'NF2', 'RBMS2', 'ZNF277', 'ZNF134']",0.8200166270583978,0,0,10
621,hsa-miR-5699-3p,0.2095892032411198,1.6376441881100265,2.5589923707354356,"['SLC24A4', 'OSTM1', 'XPNPEP3', 'WDR77', 'PTPN3']",0.8200166270583978,0,0,5
622,hsa-miR-6847-3p,0.2095892032411198,1.6376441881100265,2.5589923707354356,"['ETNK1', 'GREB1', 'AKAP5', 'SHISA9', 'PLEKHH1']",0.8200166270583978,0,0,5
623,hsa-miR-483-3p,0.2095892032411198,1.6376441881100265,2.5589923707354356,"['DEPTOR', 'ZHX3', 'RASA4', 'KSR2', 'SHISA9']",0.8200166270583978,0,0,5
624,hsa-miR-4709-3p,0.2095892032411198,1.6376441881100265,2.5589923707354356,"['PNN', 'KLHL15', 'HNRNPA2B1', 'ACVR1B', 'CGGBP1']",0.8200166270583978,0,0,5
625,hsa-miR-510-3p,0.2095892032411198,1.6376441881100265,2.5589923707354356,"['ZNF562', 'SLC24A4', 'IGFBP5', 'FAM185A', 'NR2F2']",0.8200166270583978,0,0,5
626,hsa-miR-30e-3p,0.21015831276104563,1.5508753455311306,2.4192013974704834,"['RPH3AL', 'ENTPD5', 'CAMK4', 'FXN', 'RBMS2', 'ZNF134']",0.8200166270583978,0,0,6
627,mmu-miR-30e-5p,0.21534806671196313,1.3720043316540327,2.1067121641181616,"['PNN', 'ZHX3', 'GRK4', 'CAMK4', 'FRMPD1', 'DAG1', 'AFAP1', 'PPARGC1B', 'PITPNC1', 'SAP30']",0.8200166270583978,0,0,10
628,hsa-miR-185-5p,0.21534806671196313,1.3720043316540327,2.1067121641181616,"['ST6GAL2', 'CDK6', 'IGFBP5', 'CAMK4', 'DCUN1D3', 'NAB2', 'ENTPD7', 'SHISA9', 'CORO2B', 'WDR77']",0.8200166270583978,0,0,10
629,hsa-miR-4422,0.21555635981339308,1.7455403213917147,2.6785890046278356,"['KLHL15', 'NAMPT', 'ATXN7L3B', 'MKX']",0.8200166270583978,0,0,4
630,hsa-miR-6835-3p,0.21555635981339308,1.7455403213917147,2.6785890046278356,"['KLHL15', 'NAMPT', 'ATXN7L3B', 'MKX']",0.8200166270583978,0,0,4
631,hsa-miR-6769a-3p,0.21662487294067442,1.9623015873015872,3.0015131908623705,"['SLC8A3', 'XKR4', 'UBE2J1']",0.8200166270583978,0,0,3
632,hsa-miR-1251-3p,0.21662487294067442,1.9623015873015872,3.0015131908623705,"['ZNF91', 'CAMK2A', 'ANKMY1']",0.8200166270583978,0,0,3
633,hsa-miR-4301,0.21662487294067442,1.9623015873015872,3.0015131908623705,"['CYLD', 'KLHL15', 'CAMK4']",0.8200166270583978,0,0,3
634,hsa-miR-499a-3p,0.21662487294067442,1.9623015873015872,3.0015131908623705,"['KLHL15', 'ETNK1', 'TBC1D22A']",0.8200166270583978,0,0,3
635,hsa-miR-4312,0.21662487294067442,1.9623015873015872,3.0015131908623705,"['GPRIN3', 'KLHL15', 'NF2']",0.8200166270583978,0,0,3
636,hsa-miR-4297,0.21662487294067442,1.9623015873015872,3.0015131908623705,"['LATS1', 'SLC39A11', 'ZBTB40']",0.8200166270583978,0,0,3
637,hsa-miR-6795-3p,0.21662487294067442,1.9623015873015872,3.0015131908623705,"['ZHX3', 'NFIC', 'ZBTB40']",0.8200166270583978,0,0,3
638,hsa-miR-3918,0.21662487294067442,1.9623015873015872,3.0015131908623705,"['KLHL15', 'NFIC', 'ATG7']",0.8200166270583978,0,0,3
639,mmu-miR-717,0.21662487294067442,1.9623015873015872,3.0015131908623705,"['SLC7A14', 'OGDH', 'MAGT1']",0.8200166270583978,0,0,3
640,hsa-miR-4721,0.21662487294067442,1.9623015873015872,3.0015131908623705,"['KLHL15', 'NFIC', 'ATXN7L3B']",0.8200166270583978,0,0,3
641,hsa-miR-4732-5p,0.21662487294067442,1.9623015873015872,3.0015131908623705,"['ZNF562', 'ENTPD7', 'KSR2']",0.8200166270583978,0,0,3
642,hsa-miR-4682,0.21662487294067442,1.9623015873015872,3.0015131908623705,"['ATXN7L3B', 'FAM199X', 'SLC38A2']",0.8200166270583978,0,0,3
643,hsa-miR-133b,0.21662487294067442,1.9623015873015872,3.0015131908623705,"['SESN3', 'DCAKD', 'STK3']",0.8200166270583978,0,0,3
644,hsa-miR-6807-5p,0.21754332281676644,1.2953264726186844,1.9758356428662809,"['RAB4A', 'SLC24A4', 'ZBTB49', 'NAB2', 'NKAP', 'PURB', 'SMOC2', 'METTL14', 'DDX19B', 'RAB11FIP1', 'CAMK4', 'OPA3', 'ANKMY1', 'ZNF277']",0.8200166270583978,0,0,14
645,hsa-miR-182-5p,0.21853636562450504,1.5290758047767394,2.3254228344781045,"['CYLD', 'ATP8A2', 'NFIC', 'CISD2', 'TNKS1BP1', 'ACVR1B']",0.8200166270583978,0,0,6
646,mmu-miR-3110-5p,0.2190649643378206,1.6086411681377357,2.4425397607019095,"['BTC', 'MC1R', 'CAMK4', 'OGDH', 'MAGT1']",0.8200166270583978,0,0,5
647,hsa-miR-6824-5p,0.220309183693818,2.439794871794872,3.6907346445123914,"['PTPN9', 'ATXN7L3B']",0.8200166270583978,0,0,2
648,hsa-miR-133a-5p,0.220309183693818,2.439794871794872,3.6907346445123914,"['ARHGAP42', 'LIN52']",0.8200166270583978,0,0,2
649,hsa-miR-492,0.220309183693818,2.439794871794872,3.6907346445123914,"['RPH3AL', 'ST6GAL1']",0.8200166270583978,0,0,2
650,hsa-miR-3126-3p,0.220309183693818,2.439794871794872,3.6907346445123914,"['PURB', 'KLHL15']",0.8200166270583978,0,0,2
651,hsa-miR-4474-5p,0.220309183693818,2.439794871794872,3.6907346445123914,"['FRY', 'SHISA9']",0.8200166270583978,0,0,2
652,mmu-miR-5113,0.220309183693818,2.439794871794872,3.6907346445123914,"['SCFD2', 'FAM81A']",0.8200166270583978,0,0,2
653,hsa-miR-4279,0.2203735175341716,1.3219275734245794,1.9993247247039254,"['STPG1', 'ATP6AP1L', 'LATS1', 'PURB', 'RGS17', 'METTL14', 'ZNF91', 'GRK4', 'SLC7A14', 'ATXN7L3B', 'SLC25A33', 'DHTKD1']",0.8200166270583978,0,0,12
654,hsa-miR-20b-5p,0.22661760900021824,1.2154314322175321,1.8042972942406086,"['PFKFB2', 'KLHL15', 'GBF1', 'ENTPD7', 'ATXN7L3B', 'RGMB', 'ACVR1B', 'GPRIN3', 'PURB', 'TANC1', 'CYLD', 'CDK6', 'RAB11FIP1', 'OSTM1', 'SESN3', 'POLR1B', 'PLXNA1', 'DNAJB9', 'RBM20', 'E2F3', 'SLC25A33', 'ANKRD50']",0.8200166270583978,0,0,22
655,hsa-miR-4329,0.226747753262028,1.7046583627330982,2.5295716915137145,"['RAB40A', 'RPH3AL', 'KLHL15', 'LIN52']",0.8200166270583978,0,0,4
656,hsa-miR-23b-5p,0.226747753262028,1.7046583627330982,2.5295716915137145,"['PURB', 'RGS17', 'METTL14', 'DHTKD1']",0.8200166270583978,0,0,4
657,hsa-miR-506-3p,0.226747753262028,1.7046583627330982,2.5295716915137145,"['CDK6', 'ZXDB', 'NFIC', 'FXN']",0.8200166270583978,0,0,4
658,mmu-miR-1935,0.22702560189095067,1.5078735117142492,2.2357127229426124,"['DCUN1D3', 'POLR1B', 'AFAP1', 'FBXO30', 'GLS', 'RBM11']",0.8200166270583978,0,0,6
659,hsa-miR-6780a-3p,0.22702560189095067,1.5078735117142492,2.2357127229426124,"['KLHL15', 'OPA3', 'SLC7A14', 'ATXN7L3B', 'ANKMY1', 'DHTKD1']",0.8200166270583978,0,0,6
660,hsa-miR-4695-3p,0.2286704394628153,1.5806382523024203,2.3321897610249263,"['RAB11FIP1', 'ETNK1', 'SLC7A14', 'SHISA9', 'DHTKD1']",0.8200166270583978,0,0,5
661,hsa-miR-6514-3p,0.2286704394628153,1.5806382523024203,2.3321897610249263,"['XPNPEP3', 'GREB1', 'AKAP5', 'PLEKHH1', 'RBMS2']",0.8200166270583978,0,0,5
662,hsa-miR-5088-3p,0.2286704394628153,1.5806382523024203,2.3321897610249263,"['EPHX2', 'KNTC1', 'TECPR2', 'CGGBP1', 'UBE2J1']",0.8200166270583978,0,0,5
663,hsa-miR-181a-2-3p,0.23054183713703993,1.894316730523627,2.7795743696934587,"['KLHL15', 'CAMK4', 'ANKRD50']",0.8200166270583978,0,0,3
664,hsa-miR-122-3p,0.23054183713703993,1.894316730523627,2.7795743696934587,"['LATS1', 'ZNF91', 'GRK4']",0.8200166270583978,0,0,3
665,mmu-miR-3097-3p,0.23054183713703993,1.894316730523627,2.7795743696934587,"['SLC7A14', 'OGDH', 'MAGT1']",0.8200166270583978,0,0,3
666,hsa-miR-5006-5p,0.23054183713703993,1.894316730523627,2.7795743696934587,"['KLHL15', 'MAGT1', 'PTPN2']",0.8200166270583978,0,0,3
667,hsa-miR-7155-5p,0.23054183713703993,1.894316730523627,2.7795743696934587,"['RASA4', 'NKAP', 'DAB2IP']",0.8200166270583978,0,0,3
668,hsa-miR-6856-3p,0.23054183713703993,1.894316730523627,2.7795743696934587,"['SESN3', 'RGMB', 'RBMS2']",0.8200166270583978,0,0,3
669,hsa-miR-4308,0.23054183713703993,1.894316730523627,2.7795743696934587,"['METTL14', 'RAB11FIP1', 'ANKMY1']",0.8200166270583978,0,0,3
670,hsa-miR-5581-5p,0.23054183713703993,1.894316730523627,2.7795743696934587,"['LATS1', 'SLC39A11', 'ZBTB40']",0.8200166270583978,0,0,3
671,hsa-miR-374c-5p,0.23054183713703993,1.894316730523627,2.7795743696934587,"['SESN3', 'DNAJB9', 'MRPL58']",0.8200166270583978,0,0,3
672,hsa-miR-6747-3p,0.2314918233406589,1.305832628909552,1.910708309532756,"['STPG1', 'GPRIN3', 'LATS1', 'PURB', 'RGS17', 'ZNF91', 'GRK4', 'IVD', 'OPA3', 'SLC7A14', 'SLC25A33', 'DHTKD1']",0.8200166270583978,0,0,12
673,hsa-miR-3653-5p,0.23277445664133875,1.2754246670673457,1.8591677775695001,"['STPG1', 'RGS17', 'SLC7A14', 'DHTKD1', 'LATS1', 'PURB', 'DDX19B', 'ZNF91', 'GRK4', 'IVD', 'OPA3', 'RBM20', 'SLC25A33', 'FXN']",0.8200166270583978,0,0,14
674,hsa-miR-3666,0.2338824073123627,1.3412696585231068,1.9487800761585738,"['LEFTY1', 'RAB11FIP1', 'IGFBP5', 'POLR1B', 'DCUN1D3', 'NKAP', 'RBM20', 'NF2', 'ANKRD50', 'SLC38A2']",0.8200166270583978,0,0,10
675,hsa-miR-4295,0.2338824073123627,1.3412696585231068,1.9487800761585738,"['LEFTY1', 'RAB11FIP1', 'IGFBP5', 'POLR1B', 'DCUN1D3', 'NKAP', 'RBM20', 'NF2', 'ANKRD50', 'SLC38A2']",0.8200166270583978,0,0,10
676,hsa-miR-551b-3p,0.23437830073687455,4.569018404907975,6.628817795788996,['ANKRD50'],0.8200166270583978,0,0,1
677,hsa-miR-4783-3p,0.23437830073687455,4.569018404907975,6.628817795788996,['NF2'],0.8200166270583978,0,0,1
678,mmu-miR-375-3p,0.23437830073687455,4.569018404907975,6.628817795788996,['CNIH4'],0.8200166270583978,0,0,1
679,mmu-miR-3098-5p,0.23437830073687455,4.569018404907975,6.628817795788996,['NFIA'],0.8200166270583978,0,0,1
680,mmu-miR-1298-5p,0.23437830073687455,4.569018404907975,6.628817795788996,['PTPRN2'],0.8200166270583978,0,0,1
681,hsa-miR-518d-3p,0.23437830073687455,4.569018404907975,6.628817795788996,['ACVR1B'],0.8200166270583978,0,0,1
682,mmu-miR-1931,0.23437830073687455,4.569018404907975,6.628817795788996,['GRK4'],0.8200166270583978,0,0,1
683,hsa-miR-6726-3p,0.23437830073687455,4.569018404907975,6.628817795788996,['DDX19B'],0.8200166270583978,0,0,1
684,mmu-miR-5134-5p,0.23437830073687455,4.569018404907975,6.628817795788996,['DCUN1D3'],0.8200166270583978,0,0,1
685,hsa-miR-554,0.23437830073687455,4.569018404907975,6.628817795788996,['KLHL15'],0.8200166270583978,0,0,1
686,mmu-miR-3098-3p,0.23437830073687455,4.569018404907975,6.628817795788996,['LARS2'],0.8200166270583978,0,0,1
687,hsa-miR-662,0.23437830073687455,4.569018404907975,6.628817795788996,['TRAF3'],0.8200166270583978,0,0,1
688,hsa-miR-5091,0.23437830073687455,4.569018404907975,6.628817795788996,['CDK6'],0.8200166270583978,0,0,1
689,hsa-miR-6749-5p,0.23437830073687455,4.569018404907975,6.628817795788996,['NFIC'],0.8200166270583978,0,0,1
690,mmu-miR-3078-5p,0.23437830073687455,4.569018404907975,6.628817795788996,['SLC8A3'],0.8200166270583978,0,0,1
691,mmu-let-7c-5p,0.23437830073687455,4.569018404907975,6.628817795788996,['NF2'],0.8200166270583978,0,0,1
692,mmu-miR-299a-3p,0.23437830073687455,4.569018404907975,6.628817795788996,['TTC32'],0.8200166270583978,0,0,1
693,mmu-miR-188-5p,0.23437830073687455,4.569018404907975,6.628817795788996,['LARS2'],0.8200166270583978,0,0,1
694,mmu-miR-490-3p,0.23437830073687455,4.569018404907975,6.628817795788996,['LARS2'],0.8200166270583978,0,0,1
695,mmu-miR-1941-5p,0.23437830073687455,4.569018404907975,6.628817795788996,['BACH2'],0.8200166270583978,0,0,1
696,hsa-miR-339-3p,0.23437830073687455,4.569018404907975,6.628817795788996,['KLHL15'],0.8200166270583978,0,0,1
697,mmu-miR-101c,0.23437830073687455,4.569018404907975,6.628817795788996,['FAM78B'],0.8200166270583978,0,0,1
698,hsa-miR-32-5p,0.23526196272748862,1.2607569371268001,1.8243854500072663,"['RGS17', 'KLHL15', 'DAB2IP', 'NKAP', 'DUS2', 'SESN3', 'TRAF3', 'OPA3', 'DNAJB9', 'E2F3', 'NF2', 'TECPR2', 'RBMS2', 'ZNF277', 'ZNF134']",0.8200166270583978,0,0,15
699,hsa-miR-6764-5p,0.23561997018601394,1.4872442535993937,2.1498637228108004,"['NAB2', 'RUBCNL', 'ACVR1B', 'TMEM19', 'BACH2', 'ZNF134']",0.8200166270583978,0,0,6
700,hsa-miR-1236-3p,0.23561997018601394,1.4872442535993937,2.1498637228108004,"['ATP6AP1L', 'CYLD', 'PTPRN2', 'CDK6', 'OSTM1', 'KSR2']",0.8200166270583978,0,0,6
701,mmu-miR-129-2-3p,0.23808359925906936,1.6656346749226005,2.3904079701630794,"['OPA3', 'OGDH', 'MAGT1', 'TECPR2']",0.8200166270583978,0,0,4
702,hsa-miR-342-5p,0.23808359925906936,1.6656346749226005,2.3904079701630794,"['TRIM28', 'KIF7', 'TBC1D22A', 'FXN']",0.8200166270583978,0,0,4
703,hsa-miR-23a-5p,0.23808359925906936,1.6656346749226005,2.3904079701630794,"['PURB', 'RGS17', 'METTL14', 'DHTKD1']",0.8200166270583978,0,0,4
704,hsa-miR-5192,0.23808359925906936,1.6656346749226005,2.3904079701630794,"['ST6GAL2', 'DCUN1D3', 'NAB2', 'SHISA9']",0.8200166270583978,0,0,4
705,mmu-miR-129-1-3p,0.23808359925906936,1.6656346749226005,2.3904079701630794,"['OPA3', 'OGDH', 'MAGT1', 'TECPR2']",0.8200166270583978,0,0,4
706,hsa-miR-548av-5p,0.23839667174260412,1.5535845878513528,2.2275595735450717,"['ZNF562', 'SH3BGRL', 'CDK6', 'ETNK1', 'SHISA9']",0.8200166270583978,0,0,5
707,hsa-miR-8054,0.23839667174260412,1.5535845878513528,2.2275595735450717,"['ZNF562', 'SH3BGRL', 'CDK6', 'ETNK1', 'SHISA9']",0.8200166270583978,0,0,5
708,hsa-miR-891a-3p,0.23839667174260412,1.5535845878513528,2.2275595735450717,"['CYTH3', 'CDK6', 'OGDH', 'CISD2', 'XKR4']",0.8200166270583978,0,0,5
709,hsa-miR-548k,0.23839667174260412,1.5535845878513528,2.2275595735450717,"['ZNF562', 'SH3BGRL', 'CDK6', 'ETNK1', 'SHISA9']",0.8200166270583978,0,0,5
710,hsa-miR-764,0.23917969798253955,1.4272222222222222,2.0416986706849194,"['DDX19B', 'IGFBP5', 'IVD', 'OPA3', 'SHISA9', 'FXN', 'DHTKD1']",0.8200166270583978,0,0,7
711,mmu-miR-1943-5p,0.23989055601651724,2.286923076923077,3.264748439905323,"['NF2', 'HTR5A']",0.8200166270583978,0,0,2
712,hsa-miR-3617-3p,0.23989055601651724,2.286923076923077,3.264748439905323,"['KLHL15', 'GDPD5']",0.8200166270583978,0,0,2
713,hsa-miR-4633-5p,0.23989055601651724,2.286923076923077,3.264748439905323,"['IGFBP5', 'TBC1D22A']",0.8200166270583978,0,0,2
714,hsa-miR-7976,0.23989055601651724,2.286923076923077,3.264748439905323,"['RAB4A', 'GDPD5']",0.8200166270583978,0,0,2
715,hsa-miR-4278,0.23989055601651724,2.286923076923077,3.264748439905323,"['DUS2', 'NFIC']",0.8200166270583978,0,0,2
716,mmu-miR-7a-5p,0.23989055601651724,2.286923076923077,3.264748439905323,"['MBP', 'MAGT1']",0.8200166270583978,0,0,2
717,hsa-miR-6821-5p,0.23989055601651724,2.286923076923077,3.264748439905323,"['NFIC', 'AK4']",0.8200166270583978,0,0,2
718,hsa-miR-3920,0.23989055601651724,2.286923076923077,3.264748439905323,"['XKR4', 'TECPR2']",0.8200166270583978,0,0,2
719,hsa-miR-18a-3p,0.24019128769573034,1.3313217208430486,1.898890318976268,"['KBTBD4', 'ST6GAL1', 'IGFBP5', 'NFIC', 'DAG1', 'DAB2IP', 'TNKS1BP1', 'ATP2C1', 'MDGA1', 'SLC38A2']",0.8200166270583978,0,0,10
720,hsa-miR-4779,0.2406913205345989,1.3854616431064057,1.9732298824169066,"['B4GALT2', 'ZBTB49', 'ASXL3', 'ENTPD7', 'OGDH', 'SLC39A11', 'XKR4', 'ACVR1B']",0.8200166270583978,0,0,8
721,hsa-miR-3609,0.24088477608691444,1.3547788431797092,1.9284417460466825,"['PURB', 'RAB4A', 'RAB11FIP1', 'OSTM1', 'KLHL15', 'ATXN7L3B', 'RGMB', 'ACVR1B', 'WDR77']",0.8200166270583978,0,0,9
722,hsa-miR-548ah-5p,0.24088477608691444,1.3547788431797092,1.9284417460466825,"['PURB', 'RAB4A', 'RAB11FIP1', 'OSTM1', 'KLHL15', 'ATXN7L3B', 'RGMB', 'ACVR1B', 'WDR77']",0.8200166270583978,0,0,9
723,hsa-miR-1915-3p,0.2443133537015769,1.467165109034268,2.0676811303058726,"['NAB2', 'RUBCNL', 'ACVR1B', 'TMEM19', 'BACH2', 'ZNF134']",0.8200166270583978,0,0,6
724,hsa-miR-4425,0.24461790797669636,1.8308641975308642,2.5779626966362597,"['IVD', 'NKAP', 'XKR4']",0.8200166270583978,0,0,3
725,hsa-miR-217,0.24461790797669636,1.8308641975308642,2.5779626966362597,"['OSTM1', 'E2F3', 'BACH2']",0.8200166270583978,0,0,3
726,hsa-miR-6738-3p,0.24461790797669636,1.8308641975308642,2.5779626966362597,"['NFIC', 'SLC7A14', 'MDGA1']",0.8200166270583978,0,0,3
727,hsa-miR-520a-3p,0.24489082049671249,1.3041445487954266,1.8348567809819665,"['GPRIN3', 'LEFTY1', 'RAB11FIP1', 'OSTM1', 'ETNK1', 'IRF2', 'NR2F2', 'RGMB', 'SLC25A33', 'TMEM19', 'LIN52']",0.8200166270583978,0,0,11
728,hsa-miR-520d-3p,0.24489082049671249,1.3041445487954266,1.8348567809819665,"['GPRIN3', 'LEFTY1', 'RAB11FIP1', 'OSTM1', 'ETNK1', 'IRF2', 'NR2F2', 'RGMB', 'SLC25A33', 'TMEM19', 'LIN52']",0.8200166270583978,0,0,11
729,mmu-miR-24-3p,0.24656190458916916,1.321516918956948,1.8503115835053832,"['CYLD', 'RTN1', 'ZHX3', 'NFIA', 'IGFBP5', 'ADPGK', 'ST8SIA2', 'HTR5A', 'LETMD1', 'ACVR1B']",0.8200166270583978,0,0,10
730,hsa-miR-193b-3p,0.2465798962213713,1.2020460358056266,1.6829476502417282,"['TANGO6', 'PCNA', 'IGFBP5', 'PUS1', 'GBF1', 'USP39', 'SHISA9', 'SENP5', 'CDK6', 'NFIA', 'TRIM28', 'DPH1', 'DNAJB9', 'PTPN9', 'KNTC1', 'KMT5A', 'NF2', 'SLC25A33', 'SLC38A2', 'PPARGC1B', 'NUP58']",0.8200166270583978,0,0,21
731,hsa-miR-5697,0.24823467137180508,1.5274327122153208,2.128295299481993,"['LATS1', 'PURB', 'RGS17', 'KLHL15', 'XPNPEP3']",0.8200166270583978,0,0,5
732,hsa-miR-6818-3p,0.24823467137180508,1.5274327122153208,2.128295299481993,"['OSTM1', 'XPNPEP3', 'NR2F2', 'TECPR2', 'PTPN3']",0.8200166270583978,0,0,5
733,hsa-miR-205-3p,0.24823467137180508,1.5274327122153208,2.128295299481993,"['SESN3', 'KLHL15', 'ETNK1', 'COMMD1', 'ANKRD50']",0.8200166270583978,0,0,5
734,hsa-miR-1234-3p,0.2495493753051727,1.6283453732370141,2.260303747853263,"['METTL14', 'RAB11FIP1', 'TECPR2', 'SLC25A33']",0.8200166270583978,0,0,4
735,mmu-miR-669c-3p,0.2495493753051727,1.6283453732370141,2.260303747853263,"['PRRG3', 'WBP1L', 'AKAP5', 'MDGA1']",0.8200166270583978,0,0,4
736,hsa-miR-199b-5p,0.2495493753051727,1.6283453732370141,2.260303747853263,"['DDX19B', 'NAB2', 'E2F3', 'SLC38A2']",0.8200166270583978,0,0,4
737,hsa-miR-7107-5p,0.2495493753051727,1.6283453732370141,2.260303747853263,"['METTL14', 'RAB11FIP1', 'TECPR2', 'SLC25A33']",0.8200166270583978,0,0,4
738,hsa-miR-3915,0.2495493753051727,1.6283453732370141,2.260303747853263,"['CDK6', 'IGFBP5', 'KLHL15', 'PIP5K1A']",0.8200166270583978,0,0,4
739,hsa-miR-2110,0.2495493753051727,1.6283453732370141,2.260303747853263,"['PFKFB2', 'NFIC', 'WBP1L', 'E2F3']",0.8200166270583978,0,0,4
740,hsa-miR-520e,0.2509552398453106,1.295561506004544,1.7910887557700963,"['GPRIN3', 'LEFTY1', 'RAB11FIP1', 'OSTM1', 'ETNK1', 'IRF2', 'NR2F2', 'RGMB', 'SLC25A33', 'TMEM19', 'LIN52']",0.8200166270583978,0,0,11
741,hsa-miR-520c-3p,0.2509552398453106,1.295561506004544,1.7910887557700963,"['GPRIN3', 'LEFTY1', 'RAB11FIP1', 'OSTM1', 'ETNK1', 'IRF2', 'NR2F2', 'RGMB', 'SLC25A33', 'TMEM19', 'LIN52']",0.8200166270583978,0,0,11
742,hsa-miR-520b,0.2509552398453106,1.295561506004544,1.7910887557700963,"['GPRIN3', 'LEFTY1', 'RAB11FIP1', 'OSTM1', 'ETNK1', 'IRF2', 'NR2F2', 'RGMB', 'SLC25A33', 'TMEM19', 'LIN52']",0.8200166270583978,0,0,11
743,hsa-miR-302e,0.2509552398453106,1.295561506004544,1.7910887557700963,"['GPRIN3', 'LEFTY1', 'RAB11FIP1', 'OSTM1', 'ETNK1', 'IRF2', 'NR2F2', 'RGMB', 'SLC25A33', 'TMEM19', 'LIN52']",0.8200166270583978,0,0,11
744,mmu-miR-124-3p,0.2509552398453106,1.295561506004544,1.7910887557700963,"['CA3', 'KLHL15', 'EPHX2', 'NFIC', 'SLC7A14', 'PIM1', 'ENTPD7', 'FAT4', 'MKX', 'WDR34', 'FRY']",0.8200166270583978,0,0,11
745,hsa-miR-96-5p,0.2530995844771369,1.4476143630103295,1.9889819680612844,"['ATP8A2', 'KLHL15', 'NFIC', 'PTPN9', 'ATG7', 'CGGBP1']",0.8200166270583978,0,0,6
