Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
126,mmu-miR-18b,0.02745597325800762,1.4077780504048512,5.061203566912023,"['PFKFB2', 'KLHL15', 'CISD2', 'AK4', 'MEA1', 'FRY', 'PURB', 'DEPTOR', 'CDK5RAP1', 'PLXNA1', 'MBP', 'KMT5A', 'NCAM2', 'ATG7', 'ANKRD50', 'FAM81A', 'TBC1D22A', 'TIA1', 'ST6GAL1', 'SLC13A3', 'ST6GAL2', 'IDH1', 'PUS1', 'ST8SIA2', 'EYA4', 'MAMDC2', 'ENTPD7', 'AFAP1', 'KSR2', 'SPTB', 'GPRIN3', 'KBTBD4', 'RCN1', 'CDK6', 'IVD', 'IRF2', 'ROR2', 'MKX', 'XKR4', 'MDGA1', 'TECPR2', 'CGGBP1', 'NUP58', 'PTPN2', 'PTPN3']",0.1454896930436963,0,0,45
127,mmu-miR-18a,0.02745597325800762,1.4077780504048512,5.061203566912023,"['PFKFB2', 'KLHL15', 'CISD2', 'AK4', 'MEA1', 'FRY', 'PURB', 'DEPTOR', 'CDK5RAP1', 'PLXNA1', 'MBP', 'KMT5A', 'NCAM2', 'ATG7', 'ANKRD50', 'FAM81A', 'TBC1D22A', 'TIA1', 'ST6GAL1', 'SLC13A3', 'ST6GAL2', 'IDH1', 'PUS1', 'ST8SIA2', 'EYA4', 'MAMDC2', 'ENTPD7', 'AFAP1', 'KSR2', 'SPTB', 'GPRIN3', 'KBTBD4', 'RCN1', 'CDK6', 'IVD', 'IRF2', 'ROR2', 'MKX', 'XKR4', 'MDGA1', 'TECPR2', 'CGGBP1', 'NUP58', 'PTPN2', 'PTPN3']",0.1454896930436963,0,0,45
128,mmu-miR-466b-5p,0.028093976361599198,1.4003786841865133,5.00243286165386,"['PFKFB2', 'SLC24A4', 'ADPGK', 'PGAP3', 'ZBTB49', 'SLC7A14', 'WBP1L', 'ATXN7L3B', 'KLHL13', 'ATP2C1', 'PCSK6', 'BACH2', 'RPF1', 'UBE2J1', 'PURB', 'SEC14L2', 'SH3BGRL', 'ADAMTSL3', 'NDST3', 'FAM81A', 'PPARGC1B', 'RALGPS1', 'ASIC1', 'ZNF362', 'RBFOX1', 'SLC13A3', 'ST6GAL2', 'ZHX3', 'IGFBP5', 'NEK6', 'ST8SIA2', 'EYA4', 'NR2F2', 'HTR5A', 'SYNGR3', 'SHISA9', 'S100B', 'USH2A', 'PHKA2', 'ERMN', 'SLC8A3', 'SPCS2', 'NFIC', 'XPNPEP3', 'IRF2', 'HNRNPA2B1']",0.1454896930436963,0,0,46
129,mmu-miR-466c-5p,0.028093976361599198,1.4003786841865133,5.00243286165386,"['PFKFB2', 'SLC24A4', 'ADPGK', 'PGAP3', 'ZBTB49', 'SLC7A14', 'WBP1L', 'ATXN7L3B', 'KLHL13', 'ATP2C1', 'PCSK6', 'BACH2', 'RPF1', 'UBE2J1', 'PURB', 'SEC14L2', 'SH3BGRL', 'ADAMTSL3', 'NDST3', 'FAM81A', 'PPARGC1B', 'RALGPS1', 'ASIC1', 'ZNF362', 'RBFOX1', 'SLC13A3', 'ST6GAL2', 'ZHX3', 'IGFBP5', 'NEK6', 'ST8SIA2', 'EYA4', 'NR2F2', 'HTR5A', 'SYNGR3', 'SHISA9', 'S100B', 'USH2A', 'PHKA2', 'ERMN', 'SLC8A3', 'SPCS2', 'NFIC', 'XPNPEP3', 'IRF2', 'HNRNPA2B1']",0.1454896930436963,0,0,46
130,mmu-miR-466o-5p,0.028093976361599198,1.4003786841865133,5.00243286165386,"['PFKFB2', 'SLC24A4', 'ADPGK', 'PGAP3', 'ZBTB49', 'SLC7A14', 'WBP1L', 'ATXN7L3B', 'KLHL13', 'ATP2C1', 'PCSK6', 'BACH2', 'RPF1', 'UBE2J1', 'PURB', 'SEC14L2', 'SH3BGRL', 'ADAMTSL3', 'NDST3', 'FAM81A', 'PPARGC1B', 'RALGPS1', 'ASIC1', 'ZNF362', 'RBFOX1', 'SLC13A3', 'ST6GAL2', 'ZHX3', 'IGFBP5', 'NEK6', 'ST8SIA2', 'EYA4', 'NR2F2', 'HTR5A', 'SYNGR3', 'SHISA9', 'S100B', 'USH2A', 'PHKA2', 'ERMN', 'SLC8A3', 'SPCS2', 'NFIC', 'XPNPEP3', 'IRF2', 'HNRNPA2B1']",0.1454896930436963,0,0,46
131,hsa-miR-584,0.028093976361599198,1.4003786841865133,5.00243286165386,"['DBR1', 'RTN1', 'ZBTB49', 'SLC7A14', 'ATXN7L3B', 'MRPL58', 'PDS5B', 'MAGT1', 'KLHL13', 'ATP2C1', 'PCSK6', 'HDAC8', 'ZBTB40', 'UBE2J1', 'PURB', 'PNN', 'UBASH3B', 'ABI3BP', 'NAMPT', 'MBP', 'PLEKHH1', 'PPARGC1B', 'ZNF562', 'UNC13C', 'RBFOX1', 'ZNF582', 'ST6GAL2', 'ZHX3', 'FAM78B', 'IGFBP5', 'LMO3', 'MAMDC2', 'RGMB', 'USH2A', 'FBXO30', 'GPRIN3', 'TANC1', 'LACC1', 'CDK6', 'ETNK1', 'XPNPEP3', 'SMIM20', 'TECPR2', 'CGGBP1', 'RBMS2', 'PTPN3']",0.1454896930436963,0,0,46
132,mmu-miR-299,0.02864169286688198,1.3891752999132583,4.935589573716345,"['HEPN1', 'SLC24A4', 'PGAP3', 'NAB2', 'SLC7A14', 'CLEC16A', 'WBP1L', 'PDS5B', 'ACVR1B', 'PCSK6', 'ZBTB40', 'GLS', 'UBE2J1', 'CYTH3', 'PCMTD2', 'ERI2', 'OPA3', 'NDST3', 'PIP5K1A', 'PLXNA1', 'DLGAP3', 'ATG7', 'PPARGC1B', 'LHPP', 'LIN52', 'ST6GAL1', 'ST6GAL2', 'ZHX3', 'IGFBP5', 'LMO3', 'DCAKD', 'ENTPD7', 'ELMOD3', 'SPTB', 'CORO2B', 'GPRIN3', 'AGBL4', 'RCN1', 'CDK6', 'OSTM1', 'ETNK1', 'XPNPEP3', 'AQP11', 'FAT4', 'MKX', 'MDGA1', 'TECPR2', 'CNIH4']",0.1454896930436963,0,0,48
133,mmu-miR-431,0.028759821413447968,1.4076832778171722,4.995552569551345,"['SLC24A4', 'PHF20', 'TSHZ1', 'CLEC16A', 'ZBTB40', 'GLS', 'SH3BGRL', 'SENP5', 'RAB11FIP1', 'GRK4', 'SCFD2', 'ZXDB', 'NAMPT', 'FAM81A', 'PPARGC1B', 'RALGPS1', 'LIN52', 'STPG1', 'ZNF362', 'RBFOX1', 'PTPRN2', 'LMO3', 'ST8SIA2', 'EYA4', 'DAB2IP', 'ELMOD3', 'TEX15', 'KSR2', 'NR2F2', 'HTR5A', 'SYNGR3', 'SHISA9', 'GPRIN3', 'AGBL4', 'SMOC2', 'MKX', 'HNRNPH3', 'NF2', 'XKR4', 'FXN', 'FKBP3', 'RBMS2', 'PTPN2', 'PTPN3']",0.1454896930436963,0,0,44
134,hsa-miR-190b,0.029410724420826307,1.3953816242766022,4.920668031714774,"['PCDH10', 'PHF20', 'TSHZ1', 'SLC7A14', 'AK4', 'ATXN7L3B', 'MAGT1', 'KLHL13', 'BACH2', 'CLGN', 'ERI2', 'OPA3', 'NDST3', 'DAG1', 'RDH14', 'ATG7', 'RALGPS1', 'ZNF564', 'LIN52', 'TMEM132D', 'ZNF562', 'ST6GAL1', 'ZNF582', 'ST6GAL2', 'ZHX3', 'EYA4', 'DAB2IP', 'AFAP1', 'TEX15', 'KSR2', 'RGMB', 'SHISA9', 'ACVR2A', 'AGBL4', 'LACC1', 'CDK6', 'NFIA', 'OSTM1', 'XPNPEP3', 'HNRNPA2B1', 'PDE7B', 'SLC25A33', 'MDGA1', 'FXN', 'TMEM19', 'RBMS2']",0.1454896930436963,0,0,46
135,hsa-miR-190,0.029410724420826307,1.3953816242766022,4.920668031714774,"['PCDH10', 'PHF20', 'TSHZ1', 'SLC7A14', 'AK4', 'ATXN7L3B', 'MAGT1', 'KLHL13', 'BACH2', 'CLGN', 'ERI2', 'OPA3', 'NDST3', 'DAG1', 'RDH14', 'ATG7', 'RALGPS1', 'ZNF564', 'LIN52', 'TMEM132D', 'ZNF562', 'ST6GAL1', 'ZNF582', 'ST6GAL2', 'ZHX3', 'EYA4', 'DAB2IP', 'AFAP1', 'TEX15', 'KSR2', 'RGMB', 'SHISA9', 'ACVR2A', 'AGBL4', 'LACC1', 'CDK6', 'NFIA', 'OSTM1', 'XPNPEP3', 'HNRNPA2B1', 'PDE7B', 'SLC25A33', 'MDGA1', 'FXN', 'TMEM19', 'RBMS2']",0.1454896930436963,0,0,46
136,mmu-miR-669j,0.029438172622532136,1.4000697593303104,4.9358942155528425,"['PFKFB2', 'SLC24A4', 'KLHL15', 'TSHZ1', 'CAMK2A', 'SLC7A14', 'MAGT1', 'BACH2', 'ZBTB40', 'GLS', 'CLGN', 'UBE2J1', 'CYTH3', 'PURB', 'PNN', 'DEPTOR', 'UBASH3B', 'ABI3BP', 'NAMPT', 'E2F3', 'NCAM2', 'TCEAL9', 'UNC13C', 'SYT4', 'TIA1', 'RBFOX1', 'RPH3AL', 'ZNF582', 'ST8SIA2', 'GREB1', 'EYA4', 'ACVR2A', 'FBXO30', 'SPCS2', 'CDK6', 'NFIA', 'OSTM1', 'TRAF3', 'CAMK4', 'ETNK1', 'HNRNPA2B1', 'HNRNPH3', 'CGGBP1', 'RBMS2', 'PTPN3']",0.1454896930436963,0,0,45
137,mmu-miR-669i,0.029438172622532136,1.4000697593303104,4.9358942155528425,"['PFKFB2', 'SLC24A4', 'KLHL15', 'TSHZ1', 'CAMK2A', 'SLC7A14', 'MAGT1', 'BACH2', 'ZBTB40', 'GLS', 'CLGN', 'UBE2J1', 'CYTH3', 'PURB', 'PNN', 'DEPTOR', 'UBASH3B', 'ABI3BP', 'NAMPT', 'E2F3', 'NCAM2', 'TCEAL9', 'UNC13C', 'SYT4', 'TIA1', 'RBFOX1', 'RPH3AL', 'ZNF582', 'ST8SIA2', 'GREB1', 'EYA4', 'ACVR2A', 'FBXO30', 'SPCS2', 'CDK6', 'NFIA', 'OSTM1', 'TRAF3', 'CAMK4', 'ETNK1', 'HNRNPA2B1', 'HNRNPH3', 'CGGBP1', 'RBMS2', 'PTPN3']",0.1454896930436963,0,0,45
138,mmu-miR-137,0.029726981562452192,1.3769088904794495,4.840798827859941,"['PHF20', 'NAB2', 'WBP1L', 'HTR2C', 'FRY', 'BACH2', 'GLS', 'DHTKD1', 'ABHD10', 'DAG1', 'PIEZO2', 'FAM81A', 'RALGPS1', 'ST6GAL2', 'IGFBP5', 'ENTPD7', 'ELMOD3', 'KSR2', 'SHISA9', 'ERMN', 'GPRIN3', 'DUS2', 'TRAF3', 'RBMS2', 'ZNF277', 'SLC24A4', 'PCDH10', 'KLHL15', 'CLEC16A', 'MRPL58', 'PDS5B', 'STK3', 'PURB', 'SEC14L2', 'ABI3BP', 'NCAM2', 'SLC38A2', 'PLEKHH1', 'ANKMY1', 'PPARGC1B', 'IDH1', 'GREB1', 'EYA4', 'DAB2IP', 'HTR5A', 'CDK6', 'NFIA', 'XKR4', 'PTPN2', 'PTPN3']",0.1454896930436963,0,0,50
139,mmu-miR-467a,0.030123416621382057,1.397517150120138,4.894737364732402,"['PFKFB2', 'DBR1', 'SLC24A4', 'RTN1', 'THSD7B', 'ITGB5', 'DCUN1D3', 'AKAP5', 'ATP2C1', 'BACH2', 'GLS', 'PURB', 'PANX1', 'SENP5', 'RAB11FIP1', 'SCFD2', 'OPA3', 'NDST3', 'DNAJB9', 'E2F3', 'RALGPS1', 'UNC13B', 'LEFTY1', 'SLC13A3', 'ST6GAL2', 'ZHX3', 'TSTD2', 'PUS1', 'ST8SIA2', 'DAB2IP', 'ENTPD7', 'SLC39A11', 'KSR2', 'NR2F2', 'TANC1', 'ANO1', 'LACC1', 'CYLD', 'CDK6', 'NFIA', 'IRF2', 'CEP83', 'PTPN9', 'XKR4', 'PTPN3']",0.1454896930436963,0,0,45
140,mmu-miR-290-3p,0.030123416621382057,1.397517150120138,4.894737364732402,"['PFKFB2', 'DBR1', 'SLC24A4', 'RTN1', 'THSD7B', 'ITGB5', 'DCUN1D3', 'AKAP5', 'ATP2C1', 'BACH2', 'GLS', 'PURB', 'PANX1', 'SENP5', 'RAB11FIP1', 'SCFD2', 'OPA3', 'NDST3', 'DNAJB9', 'E2F3', 'RALGPS1', 'UNC13B', 'LEFTY1', 'SLC13A3', 'ST6GAL2', 'ZHX3', 'TSTD2', 'PUS1', 'ST8SIA2', 'DAB2IP', 'ENTPD7', 'SLC39A11', 'KSR2', 'NR2F2', 'TANC1', 'ANO1', 'LACC1', 'CYLD', 'CDK6', 'NFIA', 'IRF2', 'CEP83', 'PTPN9', 'XKR4', 'PTPN3']",0.1454896930436963,0,0,45
141,mmu-miR-292-3p,0.030123416621382057,1.397517150120138,4.894737364732402,"['PFKFB2', 'DBR1', 'SLC24A4', 'RTN1', 'THSD7B', 'ITGB5', 'DCUN1D3', 'AKAP5', 'ATP2C1', 'BACH2', 'GLS', 'PURB', 'PANX1', 'SENP5', 'RAB11FIP1', 'SCFD2', 'OPA3', 'NDST3', 'DNAJB9', 'E2F3', 'RALGPS1', 'UNC13B', 'LEFTY1', 'SLC13A3', 'ST6GAL2', 'ZHX3', 'TSTD2', 'PUS1', 'ST8SIA2', 'DAB2IP', 'ENTPD7', 'SLC39A11', 'KSR2', 'NR2F2', 'TANC1', 'ANO1', 'LACC1', 'CYLD', 'CDK6', 'NFIA', 'IRF2', 'CEP83', 'PTPN9', 'XKR4', 'PTPN3']",0.1454896930436963,0,0,45
142,hsa-miR-28-3p,0.03073873839042886,1.4163008524322394,4.93188755938948,"['PFKFB2', 'NAB2', 'SLC7A14', 'HTR2C', 'AKAP5', 'ACVR1B', 'PCSK6', 'UBE2J1', 'STK3', 'DHTKD1', 'OPA3', 'ZXDB', 'SLC38A2', 'PPARGC1B', 'TIA1', 'ST6GAL1', 'RBFOX1', 'ST6GAL2', 'ANKRD49', 'ZHX3', 'TTC32', 'ZFR2', 'IDH1', 'LMO3', 'ST8SIA2', 'ENTPD7', 'KSR2', 'SHISA9', 'MYO19', 'BTC', 'CDK6', 'NFIA', 'TRAF3', 'HNRNPA2B1', 'GAS2', 'RUBCNL', 'CCDC191', 'CGGBP1', 'RBMS2', 'PRR14', 'PTPN3']",0.14741606228085954,0,0,41
143,hsa-miR-645,0.03154081697499556,1.407694457382394,4.865657595559694,"['PFKFB2', 'SLC24A4', 'KLHL13', 'ATP2C1', 'GDPD5', 'ACVR1B', 'CRTAC1', 'ADAMTSL3', 'OPA3', 'NDST3', 'KMT5A', 'PLEKHH1', 'TBC1D22A', 'PPARGC1B', 'RALGPS1', 'ASIC1', 'RBFOX1', 'TANGO6', 'SLC13A3', 'IGFBP5', 'LRRC29', 'IDH1', 'NEK6', 'ENTPD5', 'ST8SIA2', 'ENTPD7', 'SYNGR3', 'S100B', 'SPTB', 'ACVR2A', 'DUS2', 'INPP4B', 'CYLD', 'SPCS2', 'IQCK', 'CDK6', 'NFIA', 'IVD', 'XPNPEP3', 'COL21A1', 'AQP11', 'CGGBP1']",0.14759055467208473,0,0,42
144,hsa-miR-1278,0.03156170981099409,1.397209841906825,4.828492593195471,"['ATP8A2', 'RTN1', 'CISD2', 'HTR2C', 'AKAP5', 'KLHL13', 'HDAC8', 'DHTKD1', 'PURB', 'SH3BGRL', 'SENP5', 'RAB11FIP1', 'OPA3', 'E2F3', 'PPARGC1B', 'CCDC178', 'ZNF562', 'UNC13C', 'SYT4', 'TIA1', 'IGFBP5', 'TSTD2', 'LMO3', 'EYA4', 'ENTPD7', 'FAM199X', 'KSR2', 'NR2F2', 'SHISA9', 'USH2A', 'SPTB', 'ACVR2A', 'INPP4B', 'CYLD', 'SPCS2', 'CDK6', 'TRAF3', 'POLR1B', 'ETNK1', 'IRF2', 'HNRNPA2B1', 'COL21A1', 'MDGA1', 'FXN']",0.14759055467208473,0,0,44
145,mmu-miR-467c,0.031642027873897756,1.4963963239825309,5.167459106218589,"['DBR1', 'RTN1', 'KLHL15', 'AKAP5', 'ATP2C1', 'GLS', 'STK3', 'PCMTD2', 'SCFD2', 'NDST3', 'DNAJB9', 'UNC13B', 'LEFTY1', 'RBFOX1', 'SLC13A3', 'ST8SIA2', 'DAB2IP', 'ENTPD7', 'KSR2', 'NR2F2', 'ERMN', 'ANO1', 'CYLD', 'CDK6', 'NFIA', 'IRF2', 'CEP83', 'PTPN9', 'FAT4', 'XKR4']",0.14759055467208473,0,0,30
146,mmu-miR-467d,0.031642027873897756,1.4963963239825309,5.167459106218589,"['DBR1', 'RTN1', 'KLHL15', 'AKAP5', 'ATP2C1', 'GLS', 'STK3', 'PCMTD2', 'SCFD2', 'NDST3', 'DNAJB9', 'UNC13B', 'LEFTY1', 'RBFOX1', 'SLC13A3', 'ST8SIA2', 'DAB2IP', 'ENTPD7', 'KSR2', 'NR2F2', 'ERMN', 'ANO1', 'CYLD', 'CDK6', 'NFIA', 'IRF2', 'CEP83', 'PTPN9', 'FAT4', 'XKR4']",0.14759055467208473,0,0,30
147,hsa-miR-3135,0.03229274721991905,1.4049469964664312,4.823060272131257,"['PFKFB2', 'SLC24A4', 'CLEC2L', 'PHF20', 'SLC7A14', 'CISD2', 'USP39', 'HDAC8', 'ZBTB40', 'SEC14L2', 'ABHD10', 'UBASH3B', 'CASP6', 'NAMPT', 'PIM1', 'PIP5K1A', 'RALGPS1', 'UNC13B', 'TMEM132D', 'SYT4', 'ZNF362', 'RBFOX1', 'ZHX3', 'FAM199X', 'KSR2', 'HTR5A', 'SPTB', 'GPRIN3', 'LATS1', 'LACC1', 'CYLD', 'CDK6', 'NFIA', 'TRAF3', 'XPNPEP3', 'COL21A1', 'RBM20', 'NF2', 'MDGA1', 'FXN', 'RBMS2', 'PTPN3']",0.14863545323272428,0,0,42
148,hsa-miR-1234,0.032302565460269,1.4422483419791188,4.950674099357523,"['ANKRD16', 'PHF20', 'SLC7A14', 'CLEC16A', 'ATXN7L3B', 'ZBTB40', 'CYTH3', 'RAB11FIP1', 'OPA3', 'PCBD1', 'MBP', 'DLGAP3', 'ATG7', 'TBC1D22A', 'ASIC1', 'LIN52', 'SYT4', 'IGFBP5', 'ZFR2', 'GREB1', 'DAB2IP', 'SLC39A11', 'ELMOD3', 'KSR2', 'HTR5A', 'SHISA9', 'CDK6', 'NFIA', 'IVD', 'XPNPEP3', 'OGDH', 'SLC25A33', 'MDGA1', 'TMEM19', 'TECPR2', 'NUP58']",0.14863545323272428,0,0,36
149,hsa-miR-4278,0.03365995770719381,1.4171875,4.806315369451206,"['B4GALT2', 'ACHE', 'CUEDC2', 'CLEC2L', 'CAMK2A', 'SLC7A14', 'AK4', 'ACVR1B', 'GLS', 'OPA3', 'DAG1', 'MBP', 'KMT5A', 'PLEKHH1', 'PPARGC1B', 'SYT4', 'ZNF362', 'PTPRN2', 'IGFBP5', 'FBXO16', 'LMO3', 'DAB2IP', 'SLC39A11', 'KSR2', 'SHISA9', 'SPTB', 'PHKA2', 'ACVR2A', 'ERMN', 'GPRIN3', 'LATS1', 'DUS2', 'CYLD', 'RCN1', 'MC1R', 'HNRNPA2B1', 'RUBCNL', 'XKR4', 'MDGA1']",0.15292723547242965,0,0,39
150,hsa-miR-4462,0.03368441309965411,1.5766218430692114,5.3458833228110025,"['TMEM132D', 'ATP8A2', 'KLHL15', 'ZBTB49', 'SLC7A14', 'CLEC16A', 'WBP1L', 'SHISA9', 'ZBTB40', 'WDR77', 'GPRIN3', 'CYTH3', 'SEC14L2', 'SENP5', 'CDK6', 'UBASH3B', 'TRAF3', 'OPA3', 'PLXNA1', 'PDE7B', 'NF2', 'FXN', 'TBC1D22A']",0.15292723547242965,0,0,23
151,mmu-miR-344f-3p,0.0344849919717778,1.4142074536148432,4.7619632700281675,"['PFKFB2', 'PCNA', 'CLEC2L', 'PHF20', 'SLC7A14', 'CLEC16A', 'KLHL13', 'FRY', 'RPF1', 'PURB', 'ABHD10', 'ARHGAP42', 'ZXDB', 'PIEZO2', 'PIP5K1A', 'MBP', 'PPARGC1B', 'RALGPS1', 'UNC13B', 'ST6GAL1', 'RBFOX1', 'ST6GAL2', 'ZHX3', 'IGFBP5', 'GREB1', 'SLC39A11', 'ELMOD3', 'FAM199X', 'RGMB', 'GPRIN3', 'TANC1', 'CDK6', 'NFIA', 'XPNPEP3', 'AQP11', 'PTPN9', 'MDGA1', 'CGGBP1', 'NUP58']",0.15552503001841508,0,0,39
152,mmu-miR-1967,0.03521399403080618,1.417782458251843,4.744342053183262,"['SLC24A4', 'THSD7B', 'CLEC16A', 'HTR2C', 'AKAP5', 'BACH2', 'ZBTB40', 'CYTH3', 'PURB', 'PCMTD2', 'RAB11FIP1', 'CASP6', 'PLAGL1', 'NAMPT', 'PIM1', 'PIP5K1A', 'MBP', 'SLC38A2', 'PPARGC1B', 'ST6GAL1', 'ST6GAL2', 'IGFBP5', 'FBXO2', 'LMO3', 'RGMB', 'USH2A', 'SPTB', 'SLC8A3', 'CYLD', 'XPNPEP3', 'RBM20', 'FAT4', 'PDE7B', 'MKX', 'MDGA1', 'TECPR2', 'NUP58', 'C16ORF87']",0.15776796009854613,0,0,38
153,mmu-miR-142-3p,0.035752586860970124,1.4290613130765057,4.760392802717413,"['PFKFB2', 'SLC24A4', 'KLHL15', 'CAMK2A', 'CISD2', 'AKAP5', 'BACH2', 'GLS', 'STK3', 'DHTKD1', 'PURB', 'ARHGAP42', 'RAB11FIP1', 'DEPTOR', 'ADAMTSL3', 'NDST3', 'NAMPT', 'E2F3', 'PLEKHH1', 'PPARGC1B', 'TMEM132D', 'ST6GAL2', 'ANKRD49', 'LMO3', 'DCAKD', 'ENTPD7', 'FAM199X', 'KSR2', 'MYO19', 'ACVR2A', 'SLC8A3', 'SPCS2', 'TRAF3', 'ETNK1', 'MKX', 'RBMS2']",0.1591340630870631,0,0,36
154,mmu-miR-202-3p,0.03622680250084688,1.3864061712695253,4.600034720895015,"['PFKFB2', 'PGAP3', 'KLHL15', 'DCUN1D3', 'SLC7A14', 'CLEC16A', 'ATXN7L3B', 'ZBTB40', 'GLS', 'CYTH3', 'PURB', 'SENP5', 'RAB11FIP1', 'OPA3', 'NDST3', 'DNAJB9', 'E2F3', 'PLEKHH1', 'PPARGC1B', 'RALGPS1', 'LIN52', 'ST6GAL1', 'RBFOX1', 'ST6GAL2', 'ANKRD49', 'ENTPD7', 'AFAP1', 'KIF7', 'ACVR2A', 'FBXO30', 'GPRIN3', 'AGBL4', 'RCN1', 'DDX19B', 'CDK6', 'TMEM115', 'ETNK1', 'FAT4', 'NF2', 'XKR4', 'TECPR2', 'CGGBP1', 'RBMS2']",0.16019774352647226,0,0,43
155,mmu-miR-675-5p,0.036486346629922624,1.7943814035474275,5.940868730440015,"['WBP1L', 'AK4', 'ACVR1B', 'ARHGAP42', 'DEPTOR', 'TRAF3', 'RPRML', 'MBP', 'KMT5A', 'LETMD1', 'ATG7', 'PPARGC1B', 'RBMS2', 'C16ORF87']",0.16030452938695036,0,0,14
156,hsa-miR-744,0.037367835465142996,1.4302959617270377,4.70130410111527,"['ACHE', 'SLC24A4', 'CLEC2L', 'CLEC16A', 'WBP1L', 'PCSK6', 'CYTH3', 'SEC14L2', 'TNKS1BP1', 'RPRML', 'MBP', 'ATG7', 'FAM81A', 'TBC1D22A', 'RALGPS1', 'LHPP', 'ASIC1', 'TMEM132D', 'TSTD2', 'BAD', 'ZFR2', 'DAB2IP', 'FAM199X', 'KCNAB3', 'SPTB', 'PHKA2', 'RCN1', 'CDK6', 'TRAF3', 'NFIC', 'OGDH', 'PDE7B', 'ROR2', 'MDGA1', 'TECPR2']",0.16312497404975884,0,0,35
157,hsa-miR-4305,0.03798178512853241,1.3965620511763608,4.567663679643626,"['B4GALT2', 'PFKFB2', 'PHF20', 'TSHZ1', 'ICA1', 'CLEC16A', 'AK4', 'PDS5B', 'BACH2', 'UBE2J1', 'PURB', 'PRRG3', 'DEPTOR', 'PLAGL1', 'ZXDB', 'NAMPT', 'DAG1', 'PLXNA1', 'PPARGC1B', 'STPG1', 'UNC13B', 'TIA1', 'RBFOX1', 'TANGO6', 'ST6GAL2', 'ZHX3', 'KSR2', 'SHISA9', 'MYO19', 'ERMN', 'BTC', 'CYLD', 'SPCS2', 'CDK6', 'TRAF3', 'FAM185A', 'PDE7B', 'MDGA1', 'CGGBP1', 'PTPN3']",0.16474901702248773,0,0,40
158,mmu-miR-5108,0.0388741640663654,1.3937282229965158,4.526028448543466,"['B4GALT2', 'PFKFB2', 'RGS17', 'CUEDC2', 'DCUN1D3', 'SLC7A14', 'AK4', 'KLHL13', 'ZBTB40', 'PCMTD2', 'ABHD10', 'NAMPT', 'E2F3', 'NCAM2', 'ANKRD50', 'PLEKHH1', 'FAM81A', 'PPARGC1B', 'RALGPS1', 'ST6GAL2', 'TTC32', 'IDH1', 'ST8SIA2', 'DCAKD', 'GREB1', 'EYA4', 'AFAP1', 'TEX15', 'KSR2', 'TANC1', 'PEX7', 'KBTBD4', 'ANO1', 'SPCS2', 'CDK6', 'TRAF3', 'HNRNPH3', 'NF2', 'SLC25A33', 'NUP58']",0.16755256790629644,0,0,40
159,mmu-miR-669g,0.03961958730864992,1.4091187739463602,4.549243654059729,"['ACHE', 'SLC7A14', 'CISD2', 'AKAP5', 'BACH2', 'PITPNC1', 'PURB', 'PCMTD2', 'SEC14L2', 'SH3BGRL', 'DAG1', 'PIM1', 'RDH14', 'E2F3', 'TBC1D22A', 'ANKMY1', 'RALGPS1', 'UNC13B', 'ST6GAL2', 'ZHX3', 'LMO3', 'MAMDC2', 'SLC39A11', 'TEX15', 'KSR2', 'USH2A', 'PDIA6', 'MYO19', 'ERMN', 'SLC8A3', 'CDK6', 'NFIA', 'TMEM115', 'TRAF3', 'HNRNPA2B1', 'CEP83', 'HNRNPH3']",0.16827271621194007,0,0,37
160,hsa-miR-3545-5p,0.039705480653624045,1.380649885583524,4.454343851536308,"['SLC24A4', 'RTN1', 'PGAP3', 'CISD2', 'WBP1L', 'ATXN7L3B', 'ATP2C1', 'PCSK6', 'GLS', 'STK3', 'PURB', 'PANX1', 'RAB11FIP1', 'RASGEF1C', 'OPA3', 'ZXDB', 'ZBBX', 'NDST3', 'DAG1', 'PLXNA1', 'E2F3', 'WASF1', 'PLEKHH1', 'TBC1D22A', 'PPARGC1B', 'RALGPS1', 'ST6GAL2', 'ZHX3', 'IGFBP5', 'AFAP1', 'FAM199X', 'KSR2', 'RGMB', 'SMOC2', 'ANO1', 'IQCK', 'CDK6', 'TMEM115', 'TRAF3', 'PTPN9', 'XKR4', 'MDGA1']",0.16827271621194007,0,0,42
161,mmu-miR-434-3p,0.039782536431897726,1.3909048324895246,4.484732348132823,"['PFKFB2', 'SLC24A4', 'PHF20', 'TSHZ1', 'SLC7A14', 'HTR2C', 'AKAP5', 'MAGT1', 'HDAC8', 'BACH2', 'UBE2J1', 'STK3', 'DHTKD1', 'PURB', 'SCFD2', 'ABI3BP', 'ADAMTSL3', 'MBP', 'SLC38A2', 'STPG1', 'TMEM132D', 'UNC13C', 'ST8SIA2', 'ENTPD7', 'NR2F2', 'ERMN', 'SLC8A3', 'TANC1', 'CDK6', 'ETNK1', 'ASXL3', 'HNRNPA2B1', 'PTPN9', 'ROR2', 'MKX', 'SLC25A33', 'FXN', 'CGGBP1', 'RBMS2', 'PTPN2']",0.16827271621194007,0,0,40
