Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
818,Lipid Translocation (GO:0034204),0.3817597146692319,2.2829754601226995,2.198422924104906,['ATP8A2'],0.6980103658745128,0,0,1
819,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.3817597146692319,2.2829754601226995,2.198422924104906,['ERI2'],0.6980103658745128,0,0,1
820,Membrane Repolarization (GO:0086009),0.3817597146692319,2.2829754601226995,2.198422924104906,['SLC24A4'],0.6980103658745128,0,0,1
821,miRNA Processing (GO:0035196),0.3817597146692319,2.2829754601226995,2.198422924104906,['HNRNPA2B1'],0.6980103658745128,0,0,1
822,Negative Regulation Of Cell Cycle G1/S Phase Transition (GO:1902807),0.3817597146692319,2.2829754601226995,2.198422924104906,['DCUN1D3'],0.6980103658745128,0,0,1
823,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.3817597146692319,2.2829754601226995,2.198422924104906,['DAB2IP'],0.6980103658745128,0,0,1
824,Negative Regulation Of Lipid Storage (GO:0010888),0.3817597146692319,2.2829754601226995,2.198422924104906,['PTPN2'],0.6980103658745128,0,0,1
825,Negative Regulation Of mRNA Processing (GO:0050686),0.3817597146692319,2.2829754601226995,2.198422924104906,['RBM20'],0.6980103658745128,0,0,1
826,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.3817597146692319,2.2829754601226995,2.198422924104906,['FXN'],0.6980103658745128,0,0,1
827,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),0.3817597146692319,2.2829754601226995,2.198422924104906,['PTPN2'],0.6980103658745128,0,0,1
828,Oligodendrocyte Differentiation (GO:0048709),0.3817597146692319,2.2829754601226995,2.198422924104906,['SLC8A3'],0.6980103658745128,0,0,1
829,Organophosphate Biosynthetic Process (GO:0090407),0.3817597146692319,2.2829754601226995,2.198422924104906,['PIP5K1A'],0.6980103658745128,0,0,1
830,Platelet Aggregation (GO:0070527),0.3817597146692319,2.2829754601226995,2.198422924104906,['UBASH3B'],0.6980103658745128,0,0,1
831,Positive Regulation Of Cell Development (GO:0010720),0.3817597146692319,2.2829754601226995,2.198422924104906,['BAD'],0.6980103658745128,0,0,1
832,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.3817597146692319,2.2829754601226995,2.198422924104906,['DNAJB9'],0.6980103658745128,0,0,1
833,Positive Regulation Of mRNA Processing (GO:0050685),0.3817597146692319,2.2829754601226995,2.198422924104906,['WDR77'],0.6980103658745128,0,0,1
834,Positive Regulation Of Mitotic Cell Cycle (GO:0045931),0.3817597146692319,2.2829754601226995,2.198422924104906,['SMOC2'],0.6980103658745128,0,0,1
835,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.3817597146692319,2.2829754601226995,2.198422924104906,['BAD'],0.6980103658745128,0,0,1
836,Positive Regulation Of Protein Autophosphorylation (GO:0031954),0.3817597146692319,2.2829754601226995,2.198422924104906,['TNKS1BP1'],0.6980103658745128,0,0,1
837,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),0.3817597146692319,2.2829754601226995,2.198422924104906,['IGFBP5'],0.6980103658745128,0,0,1
838,Protein Localization To Golgi Apparatus (GO:0034067),0.3817597146692319,2.2829754601226995,2.198422924104906,['GBF1'],0.6980103658745128,0,0,1
839,Protein Localization To Endoplasmic Reticulum (GO:0070972),0.3817597146692319,2.2829754601226995,2.198422924104906,['GBF1'],0.6980103658745128,0,0,1
840,Purine Nucleotide Biosynthetic Process (GO:0006164),0.3817597146692319,2.2829754601226995,2.198422924104906,['NAMPT'],0.6980103658745128,0,0,1
841,Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:0034315),0.3817597146692319,2.2829754601226995,2.198422924104906,['WASF1'],0.6980103658745128,0,0,1
842,Regulation Of DNA Recombination (GO:0000018),0.3817597146692319,2.2829754601226995,2.198422924104906,['TEX15'],0.6980103658745128,0,0,1
843,Regulation Of Cardiac Muscle Cell Proliferation (GO:0060043),0.3817597146692319,2.2829754601226995,2.198422924104906,['PIM1'],0.6980103658745128,0,0,1
844,Regulation Of Catabolic Process (GO:0009894),0.3817597146692319,2.2829754601226995,2.198422924104906,['LATS1'],0.6980103658745128,0,0,1
845,Regulation Of Cell Size (GO:0008361),0.3817597146692319,2.2829754601226995,2.198422924104906,['DEPTOR'],0.6980103658745128,0,0,1
846,Vesicle-Mediated Transport (GO:0016192),0.3857563075950361,1.1599787403667288,1.1049370953287085,"['CYTH3', 'SYT4', 'RAB4A', 'RPH3AL', 'SCFD2', 'ALMS1', 'CLEC16A', 'CEP83', 'COMMD1']",0.7044840369200127,0,0,9
847,RNA Splicing (GO:0008380),0.3886903744942596,1.3708333333333333,1.2953993973570657,"['DBR1', 'HNRNPH3', 'USP39']",0.7065019159925071,0,0,3
848,Cellular Response To Starvation (GO:0009267),0.3886903744942596,1.3708333333333333,1.2953993973570657,"['SESN3', 'CLEC16A', 'ATG7']",0.7065019159925071,0,0,3
849,Macroautophagy (GO:0016236),0.3886903744942596,1.3708333333333333,1.2953993973570657,"['RUBCNL', 'ATG7', 'STK3']",0.7065019159925071,0,0,3
850,Protein Homooligomerization (GO:0051260),0.3886903744942596,1.3708333333333333,1.2953993973570657,"['AQP11', 'GLS', 'ASIC1']",0.7065019159925071,0,0,3
851,Regulation Of Cytokinesis (GO:0032465),0.39492938893836593,1.5225641025641026,1.4145355793165035,"['KLHL13', 'MYO19']",0.7144799835009079,0,0,2
852,Epigenetic Regulation Of Gene Expression (GO:0040029),0.39492938893836593,1.5225641025641026,1.4145355793165035,"['ATF2', 'CGGBP1']",0.7144799835009079,0,0,2
853,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.39492938893836593,1.5225641025641026,1.4145355793165035,"['CYLD', 'PTPN2']",0.7144799835009079,0,0,2
854,protein-DNA Complex Organization (GO:0071824),0.39492938893836593,1.5225641025641026,1.4145355793165035,"['TRIM28', 'HDAC8']",0.7144799835009079,0,0,2
855,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.4029604816342418,1.3371725383920505,1.215378560981422,"['TIA1', 'RTN1', 'IGFBP5']",0.7169899334320143,0,0,3
856,Regulation Of Cell Cycle Process (GO:0010564),0.4029604816342418,1.3371725383920505,1.215378560981422,"['DCUN1D3', 'KLHL13', 'MYO19']",0.7169899334320143,0,0,3
857,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.4134742737574115,1.4614153846153846,1.2906635851752917,"['CYLD', 'TBC1D22A']",0.7169899334320143,0,0,2
858,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.4134742737574115,1.4614153846153846,1.2906635851752917,"['BAD', 'DAB2IP']",0.7169899334320143,0,0,2
859,Negative Regulation Of Angiogenesis (GO:0016525),0.4134742737574115,1.4614153846153846,1.2906635851752917,"['ATF2', 'DAB2IP']",0.7169899334320143,0,0,2
860,Organonitrogen Compound Catabolic Process (GO:1901565),0.4134742737574115,1.4614153846153846,1.2906635851752917,"['ACHE', 'DAB2IP']",0.7169899334320143,0,0,2
861,Positive Regulation Of JNK Cascade (GO:0046330),0.4134742737574115,1.4614153846153846,1.2906635851752917,"['TRAF3', 'DAB2IP']",0.7169899334320143,0,0,2
862,Positive Regulation Of Secretion By Cell (GO:1903532),0.4134742737574115,1.4614153846153846,1.2906635851752917,"['UNC13B', 'ACHE']",0.7169899334320143,0,0,2
863,Regulated Exocytosis (GO:0045055),0.4134742737574115,1.4614153846153846,1.2906635851752917,"['RAB11FIP1', 'SYNGR3']",0.7169899334320143,0,0,2
864,Regulation Of Cell-Matrix Adhesion (GO:0001952),0.4134742737574115,1.4614153846153846,1.2906635851752917,"['CDK6', 'NF2']",0.7169899334320143,0,0,2
865,Anterograde Trans-Synaptic Signaling (GO:0098916),0.4137076254157964,1.202598888525662,1.0614086961674731,"['UNC13B', 'UNC13C', 'HTR2C', 'PDE7B', 'HTR5A']",0.7169899334320143,0,0,5
866,Regulation Of Chemotaxis (GO:0050920),0.41395146965783614,2.028970688479891,1.7895654067183073,['PTPN2'],0.7169899334320143,0,0,1
867,Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900015),0.41395146965783614,2.028970688479891,1.7895654067183073,['CUEDC2'],0.7169899334320143,0,0,1
868,Regulation Of Developmental Growth (GO:0048638),0.41395146965783614,2.028970688479891,1.7895654067183073,['LATS1'],0.7169899334320143,0,0,1
869,Regulation Of Establishment Of Protein Localization (GO:0070201),0.41395146965783614,2.028970688479891,1.7895654067183073,['CORO2B'],0.7169899334320143,0,0,1
870,NAD Metabolic Process (GO:0019674),0.41395146965783614,2.028970688479891,1.7895654067183073,['NAMPT'],0.7169899334320143,0,0,1
871,Regulation Of Plasma Membrane Bounded Cell Projection Organization (GO:0120035),0.41395146965783614,2.028970688479891,1.7895654067183073,['NTNG1'],0.7169899334320143,0,0,1
872,Regulation Of Protein Kinase C Signaling (GO:0090036),0.41395146965783614,2.028970688479891,1.7895654067183073,['MC1R'],0.7169899334320143,0,0,1
873,Cellular Response To cAMP (GO:0071320),0.41395146965783614,2.028970688479891,1.7895654067183073,['IGFBP5'],0.7169899334320143,0,0,1
874,Cellular Response To Hydrogen Peroxide (GO:0070301),0.41395146965783614,2.028970688479891,1.7895654067183073,['FXN'],0.7169899334320143,0,0,1
875,Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060338),0.41395146965783614,2.028970688479891,1.7895654067183073,['PTPN2'],0.7169899334320143,0,0,1
876,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.41395146965783614,2.028970688479891,1.7895654067183073,['DAB2IP'],0.7169899334320143,0,0,1
877,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.41395146965783614,2.028970688479891,1.7895654067183073,['IFITM3'],0.7169899334320143,0,0,1
878,Sensory Perception (GO:0007600),0.41395146965783614,2.028970688479891,1.7895654067183073,['USH2A'],0.7169899334320143,0,0,1
879,tRNA Aminoacylation For Protein Translation (GO:0006418),0.41395146965783614,2.028970688479891,1.7895654067183073,['LARS2'],0.7169899334320143,0,0,1
880,Focal Adhesion Assembly (GO:0048041),0.41395146965783614,2.028970688479891,1.7895654067183073,['PIP5K1A'],0.7169899334320143,0,0,1
881,Telomere Maintenance Via Telomere Lengthening (GO:0010833),0.41395146965783614,2.028970688479891,1.7895654067183073,['TNKS1BP1'],0.7169899334320143,0,0,1
882,Negative Regulation Of Catalytic Activity (GO:0043086),0.41395146965783614,2.028970688479891,1.7895654067183073,['CAMK2A'],0.7169899334320143,0,0,1
883,Negative Regulation Of Cell Cycle Process (GO:0010948),0.41395146965783614,2.028970688479891,1.7895654067183073,['DAB2IP'],0.7169899334320143,0,0,1
884,Negative Regulation Of Immune System Process (GO:0002683),0.41395146965783614,2.028970688479891,1.7895654067183073,['DAB2IP'],0.7169899334320143,0,0,1
885,Negative Regulation Of Myeloid Cell Differentiation (GO:0045638),0.41395146965783614,2.028970688479891,1.7895654067183073,['CDK6'],0.7169899334320143,0,0,1
886,Phospholipid Biosynthetic Process (GO:0008654),0.41395146965783614,2.028970688479891,1.7895654067183073,['PIP5K1A'],0.7169899334320143,0,0,1
887,Pore Complex Assembly (GO:0046931),0.41395146965783614,2.028970688479891,1.7895654067183073,['BAD'],0.7169899334320143,0,0,1
888,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001238),0.41395146965783614,2.028970688479891,1.7895654067183073,['CYLD'],0.7169899334320143,0,0,1
889,Positive Regulation Of Long-Term Synaptic Potentiation (GO:1900273),0.41395146965783614,2.028970688479891,1.7895654067183073,['AKAP5'],0.7169899334320143,0,0,1
890,Positive Regulation Of Protein Import Into Nucleus (GO:0042307),0.41395146965783614,2.028970688479891,1.7895654067183073,['TRIM28'],0.7169899334320143,0,0,1
891,Positive Regulation Of Wound Healing (GO:0090303),0.41395146965783614,2.028970688479891,1.7895654067183073,['SMOC2'],0.7169899334320143,0,0,1
892,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",0.41395146965783614,2.028970688479891,1.7895654067183073,['KMT5A'],0.7169899334320143,0,0,1
893,Response To Endoplasmic Reticulum Stress (GO:0034976),0.4161489663385797,1.2390197827569922,1.0862635002086503,"['RASGRF2', 'DAB2IP', 'DNAJB9', 'PDIA6']",0.7191836163233843,0,0,4
894,Mitochondrial Gene Expression (GO:0140053),0.4161489663385797,1.2390197827569922,1.0862635002086503,"['LARS2', 'MRPL50', 'MRPL58', 'SLC25A33']",0.7191836163233843,0,0,4
895,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.41713450800390517,1.3051146384479717,1.1411224789163548,"['ACHE', 'ALMS1', 'PPARGC1B']",0.7200813573922162,0,0,3
896,Regulation Of Cell Migration (GO:0030334),0.42024118435846886,1.1339700128793955,0.9830686362833703,"['NTNG1', 'IGFBP5', 'CAMK2A', 'DAG1', 'PLXNA1', 'ROR2', 'NF2', 'SAP30']",0.7246346315109758,0,0,8
897,Small GTPase Mediated Signal Transduction (GO:0007264),0.4311980950240937,1.274547803617571,1.072133906462472,"['RASGRF2', 'RASGEF1C', 'RALGPS1']",0.7259080539395361,0,0,3
898,Regulation Of DNA-templated Transcription (GO:0006355),0.43130506250636474,1.0484582032079075,0.8816900614579675,"['ATF2', 'PHF20', 'TSHZ1', 'NAB2', 'NKAP', 'ACVR1B', 'BACH2', 'ZBTB40', 'PURB', 'SEC14L2', 'TRIM28', 'ZXDB', 'E2F3', 'KMT5A', 'SUPT20H', 'PPARGC1B', 'ZNF564', 'ZNF562', 'ZNF362', 'ANKRD49', 'ZHX3', 'DAB2IP', 'NR2F2', 'RGMB', 'ZNF14', 'SAP30', 'NFIA', 'LHX2', 'CAMK4', 'NFIC', 'IRF2', 'MKX']",0.7259080539395361,0,0,32
899,Cellular Response To Nutrient Levels (GO:0031669),0.4317329184968577,1.4049704142011834,1.1801022667045122,"['CLEC16A', 'ATG7']",0.7259080539395361,0,0,2
900,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.4317329184968577,1.4049704142011834,1.1801022667045122,"['PIEZO2', 'USH2A']",0.7259080539395361,0,0,2
901,Positive Regulation Of Catabolic Process (GO:0009896),0.4317329184968577,1.4049704142011834,1.1801022667045122,"['DAB2IP', 'ATG7']",0.7259080539395361,0,0,2
902,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.4317329184968577,1.4049704142011834,1.1801022667045122,"['LATS1', 'TNKS1BP1']",0.7259080539395361,0,0,2
903,Regulation Of Chromosome Organization (GO:0033044),0.4444718569752758,1.825766871165644,1.4804569170636588,['HDAC8'],0.7259080539395361,0,0,1
904,DNA Geometric Change (GO:0032392),0.4444718569752758,1.825766871165644,1.4804569170636588,['HNRNPA2B1'],0.7259080539395361,0,0,1
905,G2/M Transition Of Mitotic Cell Cycle (GO:0000086),0.4444718569752758,1.825766871165644,1.4804569170636588,['LATS1'],0.7259080539395361,0,0,1
906,Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033146),0.4444718569752758,1.825766871165644,1.4804569170636588,['LATS1'],0.7259080539395361,0,0,1
907,Regulation Of Metaphase/Anaphase Transition Of Cell Cycle (GO:1902099),0.4444718569752758,1.825766871165644,1.4804569170636588,['NEK6'],0.7259080539395361,0,0,1
908,Regulation Of Protein-Containing Complex Disassembly (GO:0043244),0.4444718569752758,1.825766871165644,1.4804569170636588,['CLEC16A'],0.7259080539395361,0,0,1
909,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.4444718569752758,1.825766871165644,1.4804569170636588,['SLC25A33'],0.7259080539395361,0,0,1
910,Regulation Of Striated Muscle Contraction (GO:0006942),0.4444718569752758,1.825766871165644,1.4804569170636588,['SLC8A3'],0.7259080539395361,0,0,1
911,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.4444718569752758,1.825766871165644,1.4804569170636588,['DAB2IP'],0.7259080539395361,0,0,1
912,Central Nervous System Neuron Differentiation (GO:0021953),0.4444718569752758,1.825766871165644,1.4804569170636588,['MDGA1'],0.7259080539395361,0,0,1
913,Signal Transduction By P53 Class Mediator (GO:0072331),0.4444718569752758,1.825766871165644,1.4804569170636588,['CASP6'],0.7259080539395361,0,0,1
914,Epidermis Development (GO:0008544),0.4444718569752758,1.825766871165644,1.4804569170636588,['ATP2C1'],0.7259080539395361,0,0,1
915,Transition Metal Ion Transport (GO:0000041),0.4444718569752758,1.825766871165644,1.4804569170636588,['ATP2C1'],0.7259080539395361,0,0,1
916,Histone Deacetylation (GO:0016575),0.4444718569752758,1.825766871165644,1.4804569170636588,['HDAC8'],0.7259080539395361,0,0,1
917,Histone Lysine Methylation (GO:0034968),0.4444718569752758,1.825766871165644,1.4804569170636588,['SETDB1'],0.7259080539395361,0,0,1
918,Long-Term Memory (GO:0007616),0.4444718569752758,1.825766871165644,1.4804569170636588,['CAMK4'],0.7259080539395361,0,0,1
919,Long-Term Synaptic Potentiation (GO:0060291),0.4444718569752758,1.825766871165644,1.4804569170636588,['SLC8A3'],0.7259080539395361,0,0,1
920,mRNA Destabilization (GO:0061157),0.4444718569752758,1.825766871165644,1.4804569170636588,['METTL14'],0.7259080539395361,0,0,1
921,Negative Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043124),0.4444718569752758,1.825766871165644,1.4804569170636588,['DAB2IP'],0.7259080539395361,0,0,1
922,Negative Regulation Of RNA Splicing (GO:0033119),0.4444718569752758,1.825766871165644,1.4804569170636588,['RBM20'],0.7259080539395361,0,0,1
923,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),0.4444718569752758,1.825766871165644,1.4804569170636588,['RTN1'],0.7259080539395361,0,0,1
924,Negative Regulation Of Amyloid-Beta Formation (GO:1902430),0.4444718569752758,1.825766871165644,1.4804569170636588,['RTN1'],0.7259080539395361,0,0,1
925,Negative Regulation Of Cell-Cell Adhesion (GO:0022408),0.4444718569752758,1.825766871165644,1.4804569170636588,['NF2'],0.7259080539395361,0,0,1
926,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.4444718569752758,1.825766871165644,1.4804569170636588,['NR2F2'],0.7259080539395361,0,0,1
927,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.4444718569752758,1.825766871165644,1.4804569170636588,['MC1R'],0.7259080539395361,0,0,1
928,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.4444718569752758,1.825766871165644,1.4804569170636588,['MC1R'],0.7259080539395361,0,0,1
929,Nuclear Transport (GO:0051169),0.4444718569752758,1.825766871165644,1.4804569170636588,['NUP58'],0.7259080539395361,0,0,1
930,One-Carbon Compound Transport (GO:0019755),0.4444718569752758,1.825766871165644,1.4804569170636588,['AQP11'],0.7259080539395361,0,0,1
931,Peroxisome Organization (GO:0007031),0.4444718569752758,1.825766871165644,1.4804569170636588,['PEX7'],0.7259080539395361,0,0,1
932,Positive Regulation Of JUN Kinase Activity (GO:0043507),0.4444718569752758,1.825766871165644,1.4804569170636588,['DAB2IP'],0.7259080539395361,0,0,1
933,Positive Regulation Of Cation Channel Activity (GO:2001259),0.4444718569752758,1.825766871165644,1.4804569170636588,['AKAP5'],0.7259080539395361,0,0,1
934,Positive Regulation Of Cilium Assembly (GO:0045724),0.4444718569752758,1.825766871165644,1.4804569170636588,['CROCC'],0.7259080539395361,0,0,1
935,Positive Regulation Of Cytokine Production Involved In Immune Response (GO:0002720),0.4444718569752758,1.825766871165644,1.4804569170636588,['LACC1'],0.7259080539395361,0,0,1
936,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.4444718569752758,1.825766871165644,1.4804569170636588,['PANX1'],0.7259080539395361,0,0,1
937,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.4444718569752758,1.825766871165644,1.4804569170636588,['TNKS1BP1'],0.7259080539395361,0,0,1
938,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),0.4444718569752758,1.825766871165644,1.4804569170636588,['CAMK2A'],0.7259080539395361,0,0,1
939,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),0.4444718569752758,1.825766871165644,1.4804569170636588,['CAMK2A'],0.7259080539395361,0,0,1
940,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.4444718569752758,1.825766871165644,1.4804569170636588,['BTC'],0.7259080539395361,0,0,1
941,Protein K63-linked Deubiquitination (GO:0070536),0.4444718569752758,1.825766871165644,1.4804569170636588,['CYLD'],0.7259080539395361,0,0,1
942,Regulation Of DNA Biosynthetic Process (GO:2000278),0.4444718569752758,1.825766871165644,1.4804569170636588,['SMOC2'],0.7259080539395361,0,0,1
943,Regulation Of Actin Filament Bundle Assembly (GO:0032231),0.4444718569752758,1.825766871165644,1.4804569170636588,['ALMS1'],0.7259080539395361,0,0,1
944,Regulation Of Cardiac Conduction (GO:1903779),0.4444718569752758,1.825766871165644,1.4804569170636588,['SLC8A3'],0.7259080539395361,0,0,1
945,Regulation Of Cell Morphogenesis (GO:0022604),0.4444718569752758,1.825766871165644,1.4804569170636588,['NTNG1'],0.7259080539395361,0,0,1
946,Regulation Of Cell-Substrate Adhesion (GO:0010810),0.4444718569752758,1.825766871165644,1.4804569170636588,['CORO2B'],0.7259080539395361,0,0,1
947,Negative Regulation Of Defense Response (GO:0031348),0.4496849246458902,1.3527065527065527,1.0810940458893759,"['CYLD', 'PTPN2']",0.729226752920424,0,0,2
948,Negative Regulation Of Inflammatory Response (GO:0050728),0.4496849246458902,1.3527065527065527,1.0810940458893759,"['CYLD', 'PTPN2']",0.729226752920424,0,0,2
949,Protein Localization To Membrane (GO:0072657),0.4515038108708453,1.1784679916109058,0.9370841201623891,"['ANO1', 'RAB40A', 'FRMPD1', 'PIP5K1A']",0.729226752920424,0,0,4
950,Nitrogen Compound Transport (GO:0071705),0.4589414998065456,1.2174897119341563,0.9482205907027605,"['SLC13A3', 'SLC7A14', 'SLC38A2']",0.729226752920424,0,0,3
951,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.4589414998065456,1.2174897119341563,0.9482205907027605,"['SMOC2', 'METTL14', 'NAMPT']",0.729226752920424,0,0,3
952,Endosomal Transport (GO:0016197),0.46314150913215557,1.1595655806182121,0.8925438756973119,"['GBF1', 'ALMS1', 'CLEC16A', 'ANKRD50']",0.729226752920424,0,0,4
953,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.46731277437241525,1.3041758241758241,0.992160226377754,"['BAD', 'CASC2']",0.729226752920424,0,0,2
954,Regulation Of Heart Contraction (GO:0008016),0.46731277437241525,1.3041758241758241,0.992160226377754,"['SLC8A3', 'S100A1']",0.729226752920424,0,0,2
955,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.46731277437241525,1.3041758241758241,0.992160226377754,"['TRAF3', 'DAB2IP']",0.729226752920424,0,0,2
956,Regulation Of Cell Division (GO:0051302),0.46731277437241525,1.3041758241758241,0.992160226377754,"['KLHL13', 'MYO19']",0.729226752920424,0,0,2
957,Cellular Response To Growth Factor Stimulus (GO:0071363),0.4725975023160955,1.1908212560386473,0.8925338676800549,"['DAB2IP', 'ACVR1B', 'ACVR2A']",0.729226752920424,0,0,3
958,Golgi To Plasma Membrane Transport (GO:0006893),0.4734074001159776,1.6595092024539877,1.2409792394062502,['COMMD1'],0.729226752920424,0,0,1
959,Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033143),0.4734074001159776,1.6595092024539877,1.2409792394062502,['LATS1'],0.729226752920424,0,0,1
960,Amino Acid Transmembrane Transport (GO:0003333),0.4734074001159776,1.6595092024539877,1.2409792394062502,['SLC38A2'],0.729226752920424,0,0,1
961,Apoptotic Cell Clearance (GO:0043277),0.4734074001159776,1.6595092024539877,1.2409792394062502,['XKR4'],0.729226752920424,0,0,1
962,Regulation Of Peptide Hormone Secretion (GO:0090276),0.4734074001159776,1.6595092024539877,1.2409792394062502,['HTR2C'],0.729226752920424,0,0,1
963,Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043551),0.4734074001159776,1.6595092024539877,1.2409792394062502,['DAB2IP'],0.729226752920424,0,0,1
964,Regulation Of Protein Polymerization (GO:0032271),0.4734074001159776,1.6595092024539877,1.2409792394062502,['LATS1'],0.729226752920424,0,0,1
965,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.4734074001159776,1.6595092024539877,1.2409792394062502,['LATS1'],0.729226752920424,0,0,1
966,Cell Cycle G2/M Phase Transition (GO:0044839),0.4734074001159776,1.6595092024539877,1.2409792394062502,['LATS1'],0.729226752920424,0,0,1
967,Regulation Of Response To Biotic Stimulus (GO:0002831),0.4734074001159776,1.6595092024539877,1.2409792394062502,['TRAF3'],0.729226752920424,0,0,1
968,Regulation Of Sprouting Angiogenesis (GO:1903670),0.4734074001159776,1.6595092024539877,1.2409792394062502,['S100A1'],0.729226752920424,0,0,1
969,Cellular Response To Type II Interferon (GO:0071346),0.4734074001159776,1.6595092024539877,1.2409792394062502,['CAMK2A'],0.729226752920424,0,0,1
970,Response To BMP (GO:0071772),0.4734074001159776,1.6595092024539877,1.2409792394062502,['ACVR2A'],0.729226752920424,0,0,1
971,Development Of Primary Male Sexual Characteristics (GO:0046546),0.4734074001159776,1.6595092024539877,1.2409792394062502,['MEA1'],0.729226752920424,0,0,1
972,Secondary Alcohol Metabolic Process (GO:1902652),0.4734074001159776,1.6595092024539877,1.2409792394062502,['IDH1'],0.729226752920424,0,0,1
973,Epidermal Growth Factor Receptor Signaling Pathway (GO:0007173),0.4734074001159776,1.6595092024539877,1.2409792394062502,['BTC'],0.729226752920424,0,0,1
974,Stress Granule Assembly (GO:0034063),0.4734074001159776,1.6595092024539877,1.2409792394062502,['TIA1'],0.729226752920424,0,0,1
975,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.4734074001159776,1.6595092024539877,1.2409792394062502,['SPCS2'],0.729226752920424,0,0,1
976,Glial Cell Differentiation (GO:0010001),0.4734074001159776,1.6595092024539877,1.2409792394062502,['SLC8A3'],0.729226752920424,0,0,1
977,Transcription Initiation-Coupled Chromatin Remodeling (GO:0045815),0.4734074001159776,1.6595092024539877,1.2409792394062502,['ATF2'],0.729226752920424,0,0,1
978,Glycolipid Metabolic Process (GO:0006664),0.4734074001159776,1.6595092024539877,1.2409792394062502,['PGAP3'],0.729226752920424,0,0,1
979,Heterochromatin Organization (GO:0070828),0.4734074001159776,1.6595092024539877,1.2409792394062502,['SETDB1'],0.729226752920424,0,0,1
980,Left/Right Pattern Formation (GO:0060972),0.4734074001159776,1.6595092024539877,1.2409792394062502,['LEFTY1'],0.729226752920424,0,0,1
981,Male Gonad Development (GO:0008584),0.4734074001159776,1.6595092024539877,1.2409792394062502,['MEA1'],0.729226752920424,0,0,1
982,Modulation By Host Of Symbiont Process (GO:0051851),0.4734074001159776,1.6595092024539877,1.2409792394062502,['SAP30'],0.729226752920424,0,0,1
983,Negative Regulation Of Cellular Metabolic Process (GO:0031324),0.4734074001159776,1.6595092024539877,1.2409792394062502,['CDK6'],0.729226752920424,0,0,1
984,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.4734074001159776,1.6595092024539877,1.2409792394062502,['DCUN1D3'],0.729226752920424,0,0,1
985,Negative Regulation Of Osteoblast Differentiation (GO:0045668),0.4734074001159776,1.6595092024539877,1.2409792394062502,['CDK6'],0.729226752920424,0,0,1
986,Negative Regulation Of Smoothened Signaling Pathway (GO:0045879),0.4734074001159776,1.6595092024539877,1.2409792394062502,['KIF7'],0.729226752920424,0,0,1
