Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
411,hsa-miR-4668-3p,0.12205328050307764,2.579065588499551,5.424542473238399,"['ZNF562', 'DEPTOR', 'MKX']",0.5337511891808967,0,0,3
412,hsa-miR-510-3p,0.12205328050307764,2.579065588499551,5.424542473238399,"['ZNF562', 'SLC24A4', 'FAM185A']",0.5337511891808967,0,0,3
413,hsa-miR-4450,0.12336861677666364,3.493640218049667,7.310716480227146,"['TRIM28', 'SLC38A2']",0.5337511891808967,0,0,2
414,hsa-miR-7852-3p,0.12336861677666364,3.493640218049667,7.310716480227146,"['SH3BGRL', 'PCDH10']",0.5337511891808967,0,0,2
415,hsa-miR-4690-5p,0.12336861677666364,3.493640218049667,7.310716480227146,"['ENTPD7', 'NF2']",0.5337511891808967,0,0,2
416,hsa-miR-2052,0.12336861677666364,3.493640218049667,7.310716480227146,"['KLHL15', 'ATXN7L3B']",0.5337511891808967,0,0,2
417,hsa-miR-1271-3p,0.12336861677666364,3.493640218049667,7.310716480227146,"['KLHL15', 'RBMS2']",0.5337511891808967,0,0,2
418,hsa-miR-6889-5p,0.12336861677666364,3.493640218049667,7.310716480227146,"['ZNF562', 'SLC47A1']",0.5337511891808967,0,0,2
419,hsa-miR-4319,0.12336861677666364,3.493640218049667,7.310716480227146,"['RAB4A', 'NF2']",0.5337511891808967,0,0,2
420,hsa-miR-4749-5p,0.12336861677666364,3.493640218049667,7.310716480227146,"['ZNF562', 'SLC47A1']",0.5337511891808967,0,0,2
421,hsa-miR-550a-5p,0.12336861677666364,3.493640218049667,7.310716480227146,"['KLHL15', 'RBMS2']",0.5337511891808967,0,0,2
422,hsa-miR-1265,0.12336861677666364,3.493640218049667,7.310716480227146,"['OPA3', 'SHISA9']",0.5337511891808967,0,0,2
423,hsa-miR-7109-3p,0.12336861677666364,3.493640218049667,7.310716480227146,"['IGDCC4', 'FAM185A']",0.5337511891808967,0,0,2
424,hsa-miR-550a-3-5p,0.12336861677666364,3.493640218049667,7.310716480227146,"['KLHL15', 'RBMS2']",0.5337511891808967,0,0,2
425,mmu-miR-1964-5p,0.12381418866359874,9.0453125,18.89541644501358,['MC1R'],0.5337511891808967,0,0,1
426,mmu-miR-484,0.12381418866359874,9.0453125,18.89541644501358,['DCUN1D3'],0.5337511891808967,0,0,1
427,mmu-miR-361-5p,0.12381418866359874,9.0453125,18.89541644501358,['NOL7'],0.5337511891808967,0,0,1
428,hsa-miR-662,0.12381418866359874,9.0453125,18.89541644501358,['TRAF3'],0.5337511891808967,0,0,1
429,mmu-miR-544-3p,0.12381418866359874,9.0453125,18.89541644501358,['DCUN1D3'],0.5337511891808967,0,0,1
430,hsa-miR-518f-3p,0.12381418866359874,9.0453125,18.89541644501358,['ACVR1B'],0.5337511891808967,0,0,1
431,mmu-miR-690,0.12381418866359874,9.0453125,18.89541644501358,['HTR5A'],0.5337511891808967,0,0,1
432,hsa-miR-4684-5p,0.12463981265367824,2.1752380952380954,4.529557452104183,"['ZNF708', 'GRK4', 'LIX1L', 'ENTPD7']",0.536066601644755,0,0,4
433,hsa-miR-5582-5p,0.12689374871463088,2.5308641975308643,5.224729126315541,"['POLR1B', 'SLC7A14', 'KSR2']",0.5408439916023242,0,0,3
434,hsa-miR-5582-3p,0.12843254173993615,2.1492705882352943,4.411058671599092,"['GRK4', 'FBXO2', 'HNRNPA2B1', 'XKR4']",0.5408439916023242,0,0,4
435,hsa-miR-764,0.12843254173993615,2.1492705882352943,4.411058671599092,"['DDX19B', 'ZNF708', 'OPA3', 'SHISA9']",0.5408439916023242,0,0,4
436,hsa-miR-4537,0.12843254173993615,2.1492705882352943,4.411058671599092,"['DDX19B', 'OPA3', 'RBMS2', 'LHPP']",0.5408439916023242,0,0,4
437,mmu-miR-149-5p,0.12972032230346245,1.8106546854942234,3.698034981383792,"['DAB2IP', 'ENTPD7', 'MBP', 'KSR2', 'HTR5A', 'ACVR1B']",0.5408439916023242,0,0,6
438,hsa-miR-4301,0.13069911314824734,3.3636628754738993,6.84457444050692,"['CYLD', 'KLHL15']",0.5408439916023242,0,0,2
439,hsa-miR-499a-3p,0.13069911314824734,3.3636628754738993,6.84457444050692,"['KLHL15', 'ETNK1']",0.5408439916023242,0,0,2
440,hsa-miR-4312,0.13069911314824734,3.3636628754738993,6.84457444050692,"['KLHL15', 'NF2']",0.5408439916023242,0,0,2
441,hsa-miR-5190,0.13069911314824734,3.3636628754738993,6.84457444050692,"['ZNF562', 'RBMS2']",0.5408439916023242,0,0,2
442,hsa-miR-1283,0.13069911314824734,3.3636628754738993,6.84457444050692,"['ATXN7L3B', 'RBMS2']",0.5408439916023242,0,0,2
443,hsa-miR-4721,0.13069911314824734,3.3636628754738993,6.84457444050692,"['KLHL15', 'ATXN7L3B']",0.5408439916023242,0,0,2
444,hsa-miR-4731-3p,0.13069911314824734,3.3636628754738993,6.84457444050692,"['CISD2', 'SLC38A2']",0.5408439916023242,0,0,2
445,hsa-miR-382-3p,0.13069911314824734,3.3636628754738993,6.84457444050692,"['STPG1', 'XKR4']",0.5408439916023242,0,0,2
446,hsa-miR-3144-5p,0.13069911314824734,3.3636628754738993,6.84457444050692,"['SLC47A1', 'DAB2IP']",0.5408439916023242,0,0,2
447,hsa-miR-4801,0.13069911314824734,3.3636628754738993,6.84457444050692,"['CISD2', 'SLC38A2']",0.5408439916023242,0,0,2
448,mmu-miR-694,0.13069911314824734,3.3636628754738993,6.84457444050692,"['POLR1B', 'RBM11']",0.5408439916023242,0,0,2
449,hsa-miR-6505-5p,0.13069911314824734,3.3636628754738993,6.84457444050692,"['STPG1', 'SHISA9']",0.5408439916023242,0,0,2
450,hsa-miR-3650,0.13180248150751936,2.4844155844155846,5.034546021276789,"['LIX1L', 'XKR4', 'LHPP']",0.542685598676268,0,0,3
451,mmu-miR-377-3p,0.13180248150751936,2.4844155844155846,5.034546021276789,"['IGDCC4', 'CISD2', 'ACVR1B']",0.542685598676268,0,0,3
452,hsa-miR-1273g-3p,0.1325402413962932,1.798501514426909,3.6345359048283363,"['SLC24A4', 'DDX19B', 'LIX1L', 'NF2', 'XKR4', 'LHPP']",0.542685598676268,0,0,6
453,hsa-miR-367-3p,0.13295397597059022,1.9229465979940363,3.880029836234983,"['KLHL15', 'OPA3', 'NF2', 'RBMS2', 'ZNF134']",0.542685598676268,0,0,5
454,hsa-miR-4644,0.13616171014342623,2.099126436781609,4.185473506067712,"['IGDCC4', 'DCUN1D3', 'ENTPD7', 'SHISA9']",0.542685598676268,0,0,4
455,hsa-miR-3192-5p,0.13616171014342623,2.099126436781609,4.185473506067712,"['DDX19B', 'OPA3', 'LIX1L', 'RBMS2']",0.542685598676268,0,0,4
456,hsa-miR-4306,0.13616171014342623,2.099126436781609,4.185473506067712,"['IGDCC4', 'DCUN1D3', 'ENTPD7', 'SHISA9']",0.542685598676268,0,0,4
457,hsa-miR-142-5p,0.13616171014342623,2.099126436781609,4.185473506067712,"['ETNK1', 'ATXN7L3B', 'SLC38A2', 'BACH2']",0.542685598676268,0,0,4
458,mmu-miR-34b-5p,0.1362215334731902,1.9065860215053763,3.800727366922851,"['SYT4', 'CHKA', 'TRAF3', 'FAM185A', 'PDS5B']",0.542685598676268,0,0,5
459,hsa-miR-1245b-3p,0.13812781951907405,3.2429696287964003,6.419704178201459,"['ETNK1', 'SLC38A2']",0.542685598676268,0,0,2
460,hsa-miR-4790-3p,0.13812781951907405,3.2429696287964003,6.419704178201459,"['LIX1L', 'XKR4']",0.542685598676268,0,0,2
461,hsa-miR-3918,0.13812781951907405,3.2429696287964003,6.419704178201459,"['KLHL15', 'ATG7']",0.542685598676268,0,0,2
462,hsa-miR-6738-3p,0.13812781951907405,3.2429696287964003,6.419704178201459,"['SLC7A14', 'MDGA1']",0.542685598676268,0,0,2
463,hsa-miR-6508-5p,0.13812781951907405,3.2429696287964003,6.419704178201459,"['KLHL15', 'ZNF134']",0.542685598676268,0,0,2
464,hsa-miR-146a-3p,0.13812781951907405,3.2429696287964003,6.419704178201459,"['ZNF708', 'DEPTOR']",0.542685598676268,0,0,2
465,hsa-miR-4682,0.13812781951907405,3.2429696287964003,6.419704178201459,"['ATXN7L3B', 'SLC38A2']",0.542685598676268,0,0,2
466,hsa-miR-624-3p,0.13812781951907405,3.2429696287964003,6.419704178201459,"['DEPTOR', 'DCUN1D3']",0.542685598676268,0,0,2
467,hsa-miR-15b-3p,0.13812781951907405,3.2429696287964003,6.419704178201459,"['ZNF708', 'BACH2']",0.542685598676268,0,0,2
468,hsa-miR-6756-5p,0.14009631718918317,2.074909090909091,4.0780784344643015,"['STPG1', 'ZNF708', 'IGDCC4', 'DAB2IP']",0.542685598676268,0,0,4
469,mmu-miR-709,0.14009631718918317,2.074909090909091,4.0780784344643015,"['POLR1B', 'BACH2', 'RBMS2', 'RBM11']",0.542685598676268,0,0,4
470,hsa-miR-6766-5p,0.14009631718918317,2.074909090909091,4.0780784344643015,"['STPG1', 'ZNF708', 'IGDCC4', 'DAB2IP']",0.542685598676268,0,0,4
471,hsa-miR-6832-5p,0.14009631718918317,2.074909090909091,4.0780784344643015,"['DDX19B', 'ZNF708', 'KSR2', 'RBMS2']",0.542685598676268,0,0,4
472,hsa-miR-508-5p,0.14117540091915037,1.7629768605378362,3.451471798272605,"['SLC24A4', 'DDX19B', 'LIX1L', 'NF2', 'XKR4', 'SHISA9']",0.542685598676268,0,0,6
473,hsa-miR-1200,0.14181603688905547,2.39640768588137,4.680722386541959,"['STPG1', 'CYLD', 'LEFTY1']",0.542685598676268,0,0,3
474,hsa-miR-363-3p,0.1428636312043931,1.874669487043892,3.647853238350255,"['KLHL15', 'OPA3', 'NF2', 'RBMS2', 'ZNF134']",0.542685598676268,0,0,5
475,hsa-miR-18b-3p,0.1429164029732325,7.536458333333333,14.66214512723935,['SLC24A4'],0.542685598676268,0,0,1
476,mmu-miR-877-5p,0.1429164029732325,7.536458333333333,14.66214512723935,['COL4A4'],0.542685598676268,0,0,1
477,mmu-miR-452-3p,0.1429164029732325,7.536458333333333,14.66214512723935,['TANGO6'],0.542685598676268,0,0,1
478,mmu-let-7e-5p,0.1429164029732325,7.536458333333333,14.66214512723935,['NF2'],0.542685598676268,0,0,1
479,hsa-miR-4462,0.1429164029732325,7.536458333333333,14.66214512723935,['OPA3'],0.542685598676268,0,0,1
480,mmu-miR-1955-5p,0.1429164029732325,7.536458333333333,14.66214512723935,['RBM11'],0.542685598676268,0,0,1
481,hsa-miR-525-3p,0.1429164029732325,7.536458333333333,14.66214512723935,['RBMS2'],0.542685598676268,0,0,1
482,mmu-miR-5110,0.1429164029732325,7.536458333333333,14.66214512723935,['COL4A4'],0.542685598676268,0,0,1
483,mmu-miR-3073a-5p,0.1429164029732325,7.536458333333333,14.66214512723935,['SLC7A14'],0.542685598676268,0,0,1
484,hsa-miR-1277-3p,0.1429164029732325,7.536458333333333,14.66214512723935,['RBMS2'],0.542685598676268,0,0,1
485,hsa-miR-524-3p,0.1429164029732325,7.536458333333333,14.66214512723935,['RBMS2'],0.542685598676268,0,0,1
486,mmu-miR-103-3p,0.1429164029732325,7.536458333333333,14.66214512723935,['DDX19B'],0.542685598676268,0,0,1
487,hsa-miR-5096,0.14407636168447166,2.0512359550561796,3.9740888064408413,"['DDX19B', 'ZNF708', 'XKR4', 'SHISA9']",0.542685598676268,0,0,4
488,hsa-miR-122-3p,0.14564707201963695,3.130600054303557,6.031316698672335,"['ZNF91', 'GRK4']",0.542685598676268,0,0,2
489,hsa-miR-376a-5p,0.14564707201963695,3.130600054303557,6.031316698672335,"['KLHL15', 'PDIA6']",0.542685598676268,0,0,2
490,hsa-miR-3188,0.14564707201963695,3.130600054303557,6.031316698672335,"['SLC24A4', 'TMEM19']",0.542685598676268,0,0,2
491,hsa-miR-4706,0.14564707201963695,3.130600054303557,6.031316698672335,"['ZNF562', 'SLC47A1']",0.542685598676268,0,0,2
492,hsa-miR-6781-5p,0.14564707201963695,3.130600054303557,6.031316698672335,"['GRK4', 'RBMS2']",0.542685598676268,0,0,2
493,hsa-miR-4290,0.14564707201963695,3.130600054303557,6.031316698672335,"['LEFTY1', 'RAB4A']",0.542685598676268,0,0,2
494,hsa-miR-1912,0.14564707201963695,3.130600054303557,6.031316698672335,"['KLHL15', 'XKR4']",0.542685598676268,0,0,2
495,hsa-miR-5585-3p,0.14564707201963695,3.130600054303557,6.031316698672335,"['ZNF91', 'SLC7A14']",0.542685598676268,0,0,2
496,hsa-miR-8067,0.14564707201963695,3.130600054303557,6.031316698672335,"['KLHL15', 'ZNF134']",0.542685598676268,0,0,2
497,hsa-miR-4778-5p,0.14564707201963695,3.130600054303557,6.031316698672335,"['ZHX3', 'EPHX2']",0.542685598676268,0,0,2
498,hsa-miR-4803,0.14564707201963695,3.130600054303557,6.031316698672335,"['DEPTOR', 'NAMPT']",0.542685598676268,0,0,2
499,hsa-miR-548ar-3p,0.14691649953399505,2.354679802955665,4.516018928768161,"['LEFTY1', 'GRK4', 'XKR4']",0.542685598676268,0,0,3
500,hsa-miR-7150,0.14691649953399505,2.354679802955665,4.516018928768161,"['DDX19B', 'DCUN1D3', 'NF2']",0.542685598676268,0,0,3
501,hsa-miR-548e-3p,0.14691649953399505,2.354679802955665,4.516018928768161,"['LEFTY1', 'GRK4', 'XKR4']",0.542685598676268,0,0,3
502,hsa-miR-548f-3p,0.14691649953399505,2.354679802955665,4.516018928768161,"['LEFTY1', 'GRK4', 'XKR4']",0.542685598676268,0,0,3
503,hsa-miR-199a-5p,0.14691649953399505,2.354679802955665,4.516018928768161,"['DDX19B', 'ACVR1B', 'SLC38A2']",0.542685598676268,0,0,3
504,hsa-miR-29b-3p,0.14810089451262812,2.028088888888889,3.8733689235735635,"['CRYBG1', 'RAB11FIP1', 'EPHX2', 'S100B']",0.5438171185858953,0,0,4
505,hsa-miR-5196-5p,0.14810089451262812,2.028088888888889,3.8733689235735635,"['RAB4A', 'ERI2', 'ASXL3', 'TNKS1BP1']",0.5438171185858953,0,0,4
506,hsa-miR-4747-5p,0.14810089451262812,2.028088888888889,3.8733689235735635,"['RAB4A', 'ERI2', 'ASXL3', 'TNKS1BP1']",0.5438171185858953,0,0,4
507,hsa-miR-1827,0.14888465002707166,1.546455223880597,2.9453530004331103,"['ZNF562', 'SLC24A4', 'DDX19B', 'GCH1', 'TCEA3', 'LIX1L', 'NF2', 'XKR4', 'LHPP']",0.5456167253457577,0,0,9
508,hsa-miR-548az-3p,0.15207651185675763,2.314366424535916,4.35881180457588,"['LEFTY1', 'GRK4', 'XKR4']",0.5528884486574046,0,0,3
509,hsa-miR-6515-3p,0.15207651185675763,2.314366424535916,4.35881180457588,"['PTPRN2', 'KSR2', 'SHISA9']",0.5528884486574046,0,0,3
510,hsa-miR-520d-5p,0.15207651185675763,2.314366424535916,4.35881180457588,"['KLHL15', 'TNKS1BP1', 'RBMS2']",0.5528884486574046,0,0,3
511,hsa-miR-143-5p,0.15308665013126407,1.8287096774193548,3.4320330398041956,"['LEFTY1', 'GRK4', 'CISD2', 'XKR4', 'RBMS2']",0.5528884486574046,0,0,5
512,hsa-miR-4504,0.15324948926725693,3.025721784776903,5.675310154537392,"['ZNF708', 'OPA3']",0.5528884486574046,0,0,2
513,hsa-miR-7155-5p,0.15324948926725693,3.025721784776903,5.675310154537392,"['SLC47A1', 'DAB2IP']",0.5528884486574046,0,0,2
514,hsa-miR-1295b-5p,0.15324948926725693,3.025721784776903,5.675310154537392,"['KLHL15', 'XKR4']",0.5528884486574046,0,0,2
515,hsa-miR-489-3p,0.15324948926725693,3.025721784776903,5.675310154537392,"['KLHL15', 'FRY']",0.5528884486574046,0,0,2
516,hsa-miR-5681a,0.1572938969484929,2.2753968253968253,4.208663319611168,"['RAB4A', 'ATXN7L3B', 'NF2']",0.5641931670469109,0,0,3
517,hsa-miR-524-5p,0.1572938969484929,2.2753968253968253,4.208663319611168,"['KLHL15', 'TNKS1BP1', 'RBMS2']",0.5641931670469109,0,0,3
518,hsa-miR-196a-3p,0.1572938969484929,2.2753968253968253,4.208663319611168,"['SLC24A4', 'DDX19B', 'XKR4']",0.5641931670469109,0,0,3
519,hsa-miR-6849-3p,0.15919332177101692,1.5639880429048707,2.8740406610295133,"['SLC24A4', 'DDX19B', 'RAB11FIP1', 'TCEA3', 'LIX1L', 'NF2', 'XKR4', 'WDR77']",0.5644035375842757,0,0,8
520,hsa-miR-3922-3p,0.16092796389162567,2.9276098552197105,5.348153126305843,"['IFITM3', 'OPA3']",0.5644035375842757,0,0,2
521,hsa-miR-4330,0.16092796389162567,2.9276098552197105,5.348153126305843,"['ETNK1', 'ATXN7L3B']",0.5644035375842757,0,0,2
522,hsa-miR-2114-5p,0.16092796389162567,2.9276098552197105,5.348153126305843,"['SLC24A4', 'KLHL15']",0.5644035375842757,0,0,2
523,mmu-miR-450b-3p,0.16160531861939434,6.458705357142857,11.771624895106047,['MBP'],0.5644035375842757,0,0,1
524,hsa-miR-3683,0.16160531861939434,6.458705357142857,11.771624895106047,['XKR4'],0.5644035375842757,0,0,1
525,hsa-miR-6770-3p,0.16160531861939434,6.458705357142857,11.771624895106047,['SLC47A1'],0.5644035375842757,0,0,1
526,mmu-miR-106b-5p,0.16160531861939434,6.458705357142857,11.771624895106047,['PCDH10'],0.5644035375842757,0,0,1
527,mmu-miR-883b-5p,0.16160531861939434,6.458705357142857,11.771624895106047,['BACH2'],0.5644035375842757,0,0,1
528,mmu-miR-3072-3p,0.16160531861939434,6.458705357142857,11.771624895106047,['NF2'],0.5644035375842757,0,0,1
529,hsa-miR-659-5p,0.16160531861939434,6.458705357142857,11.771624895106047,['CYLD'],0.5644035375842757,0,0,1
530,mmu-miR-1907,0.16160531861939434,6.458705357142857,11.771624895106047,['DDX19B'],0.5644035375842757,0,0,1
531,mmu-miR-188-3p,0.16160531861939434,6.458705357142857,11.771624895106047,['ATG7'],0.5644035375842757,0,0,1
532,mmu-miR-322-5p,0.16160531861939434,6.458705357142857,11.771624895106047,['DDX19B'],0.5644035375842757,0,0,1
533,hsa-miR-5787,0.16256648322720132,2.237704918032787,4.065167440156908,"['ZNF562', 'TRIM28', 'NF2']",0.5645766838058692,0,0,3
534,hsa-miR-1253,0.16256648322720132,2.237704918032787,4.065167440156908,"['LEFTY1', 'RAB40A', 'NF2']",0.5645766838058692,0,0,3
535,hsa-miR-548a-3p,0.16256648322720132,2.237704918032787,4.065167440156908,"['LEFTY1', 'GRK4', 'XKR4']",0.5645766838058692,0,0,3
536,hsa-miR-4793-3p,0.16360887671145222,1.7849042338709677,3.2311703636372555,"['SLC24A4', 'ZHX3', 'LIX1L', 'NF2', 'XKR4']",0.5671367405408175,0,0,5
537,hsa-let-7a-5p,0.16431977532222886,1.5502318931547932,2.799627180520706,"['LEFTY1', 'IGDCC4', 'OPA3', 'LIX1L', 'ATXN7L3B', 'NF2', 'ACVR1B', 'LRRC42']",0.5674812673422224,0,0,8
538,hsa-miR-93-3p,0.16462454418592995,1.9404255319148935,3.5006981991595594,"['ARHGAP42', 'TRIM28', 'FKBP3', 'WDR77']",0.5674812673422224,0,0,4
539,hsa-miR-873-5p,0.16462454418592995,1.9404255319148935,3.5006981991595594,"['SLC24A4', 'POLR1B', 'SHISA9', 'RBMS2']",0.5674812673422224,0,0,4
540,hsa-miR-4505,0.1678921064376784,2.2012288786482337,3.9279470573610102,"['ZNF562', 'TRIM28', 'NF2']",0.5714683828432526,0,0,3
541,hsa-miR-5001-3p,0.1678921064376784,2.2012288786482337,3.9279470573610102,"['SLC7A14', 'XKR4', 'MDGA1']",0.5714683828432526,0,0,3
542,hsa-miR-224-3p,0.16867565427881145,2.8356299212598426,5.046790654155022,"['KLHL15', 'LHPP']",0.5714683828432526,0,0,2
543,hsa-miR-622,0.16867565427881145,2.8356299212598426,5.046790654155022,"['NCR3LG1', 'LRRC42']",0.5714683828432526,0,0,2
544,hsa-miR-2467-5p,0.16867565427881145,2.8356299212598426,5.046790654155022,"['SLC24A4', 'TMEM19']",0.5714683828432526,0,0,2
545,hsa-miR-4316,0.16867565427881145,2.8356299212598426,5.046790654155022,"['IFITM3', 'SLC24A4']",0.5714683828432526,0,0,2
546,hsa-miR-1292-3p,0.16867565427881145,2.8356299212598426,5.046790654155022,"['RAB4A', 'SLC24A4']",0.5714683828432526,0,0,2
547,hsa-miR-5588-3p,0.16867565427881145,2.8356299212598426,5.046790654155022,"['SLC24A4', 'KLHL15']",0.5714683828432526,0,0,2
548,hsa-miR-6857-5p,0.16867565427881145,2.8356299212598426,5.046790654155022,"['TRIM28', 'SLC38A2']",0.5714683828432526,0,0,2
549,hsa-miR-29a-3p,0.16885691183043364,1.9196631578947367,3.414511766376908,"['CRYBG1', 'RAB11FIP1', 'EPHX2', 'S100B']",0.5714683828432526,0,0,4
550,hsa-miR-32-5p,0.17295484713530465,1.5802713397399661,2.77294118062282,"['TRAF3', 'KLHL15', 'OPA3', 'DAB2IP', 'NF2', 'RBMS2', 'ZNF134']",0.5776174096758652,0,0,7
551,mmu-miR-362-5p,0.17312786342010597,1.8993333333333333,3.330908088968146,"['TIA1', 'SH3BGRL', 'ETNK1', 'HNRNPA2B1']",0.5776174096758652,0,0,4
552,hsa-miR-6796-3p,0.17648597645952097,2.749224528752088,4.768568047317459,"['SLC7A14', 'XKR4']",0.5776174096758652,0,0,2
553,hsa-miR-6716-5p,0.17648597645952097,2.749224528752088,4.768568047317459,"['DDX19B', 'RUBCNL']",0.5776174096758652,0,0,2
554,hsa-miR-4652-3p,0.17648597645952097,2.749224528752088,4.768568047317459,"['CISD2', 'KSR2']",0.5776174096758652,0,0,2
555,hsa-miR-4753-5p,0.17648597645952097,2.749224528752088,4.768568047317459,"['DBR1', 'ATG7']",0.5776174096758652,0,0,2
556,hsa-miR-4693-3p,0.17648597645952097,2.749224528752088,4.768568047317459,"['DCUN1D3', 'LIX1L']",0.5776174096758652,0,0,2
557,hsa-miR-1825,0.17648597645952097,2.749224528752088,4.768568047317459,"['SLC38A2', 'LHPP']",0.5776174096758652,0,0,2
558,hsa-miR-6087,0.17743638803557218,1.879422680412371,3.2497907815513116,"['ZNF708', 'LIX1L', 'NF2', 'RBMS2']",0.5776174096758652,0,0,4
559,hsa-miR-1305,0.1786938550871581,2.1316964285714284,3.6709544378887937,"['MRPL50', 'ASXL3', 'TMEM19']",0.5776174096758652,0,0,3
560,hsa-miR-7107-3p,0.17988980907378727,5.650390625,9.692741030910891,['KSR2'],0.5776174096758652,0,0,1
561,hsa-miR-4655-5p,0.17988980907378727,5.650390625,9.692741030910891,['SLC47A1'],0.5776174096758652,0,0,1
562,hsa-miR-6753-3p,0.17988980907378727,5.650390625,9.692741030910891,['KSR2'],0.5776174096758652,0,0,1
563,mmu-miR-291b-5p,0.17988980907378727,5.650390625,9.692741030910891,['BACH2'],0.5776174096758652,0,0,1
564,mmu-miR-20b-5p,0.17988980907378727,5.650390625,9.692741030910891,['PCDH10'],0.5776174096758652,0,0,1
565,mmu-miR-691,0.17988980907378727,5.650390625,9.692741030910891,['SLC7A14'],0.5776174096758652,0,0,1
566,mmu-miR-539-5p,0.17988980907378727,5.650390625,9.692741030910891,['BACH2'],0.5776174096758652,0,0,1
567,hsa-miR-1295a,0.17988980907378727,5.650390625,9.692741030910891,['SH3BGRL'],0.5776174096758652,0,0,1
568,mmu-miR-125b-5p,0.17988980907378727,5.650390625,9.692741030910891,['DDX19B'],0.5776174096758652,0,0,1
569,mmu-miR-210-3p,0.17988980907378727,5.650390625,9.692741030910891,['ACVR1B'],0.5776174096758652,0,0,1
570,hsa-miR-4479,0.17988980907378727,5.650390625,9.692741030910891,['ACVR1B'],0.5776174096758652,0,0,1
571,mmu-miR-291a-5p,0.17988980907378727,5.650390625,9.692741030910891,['BACH2'],0.5776174096758652,0,0,1
572,mmu-miR-1965,0.17988980907378727,5.650390625,9.692741030910891,['BACH2'],0.5776174096758652,0,0,1
573,mmu-miR-107-3p,0.17988980907378727,5.650390625,9.692741030910891,['DDX19B'],0.5776174096758652,0,0,1
574,hsa-miR-4730,0.17988980907378727,5.650390625,9.692741030910891,['SLC47A1'],0.5776174096758652,0,0,1
575,mmu-miR-370-3p,0.17988980907378727,5.650390625,9.692741030910891,['SLC7A14'],0.5776174096758652,0,0,1
576,mmu-miR-3105-3p,0.17988980907378727,5.650390625,9.692741030910891,['SH3BGRL'],0.5776174096758652,0,0,1
577,mmu-miR-203-3p,0.17988980907378727,5.650390625,9.692741030910891,['CYLD'],0.5776174096758652,0,0,1
578,mmu-miR-3096b-5p,0.17988980907378727,5.650390625,9.692741030910891,['HTR5A'],0.5776174096758652,0,0,1
579,hsa-miR-10a-5p,0.18144828515274303,1.6236109106653196,2.7711540924898004,"['SLC24A4', 'ZNF708', 'OPA3', 'LIX1L', 'NF2', 'WDR77']",0.5776174096758652,0,0,6
580,hsa-miR-6838-5p,0.1817702436853718,1.7162866844530682,2.926289026405756,"['KLHL15', 'HNRNPA2B1', 'ATXN7L3B', 'MKX', 'PDIA6']",0.5776174096758652,0,0,5
581,hsa-miR-4252,0.1817702436853718,1.7162866844530682,2.926289026405756,"['SLC24A4', 'DDX19B', 'KLHL15', 'LIX1L', 'LHPP']",0.5776174096758652,0,0,5
582,hsa-miR-4797-5p,0.18416570579359476,2.0985347985347986,3.5505516358197315,"['SLC24A4', 'DDX19B', 'UBASH3B']",0.5776174096758652,0,0,3
583,hsa-miR-20b-3p,0.1843525963066674,2.667901806391848,4.511168692899792,"['SLC24A4', 'KSR2']",0.5776174096758652,0,0,2
584,hsa-miR-5695,0.1843525963066674,2.667901806391848,4.511168692899792,"['PDIA6', 'BACH2']",0.5776174096758652,0,0,2
585,hsa-miR-6830-3p,0.1843525963066674,2.667901806391848,4.511168692899792,"['KSR2', 'FRY']",0.5776174096758652,0,0,2
586,hsa-miR-4493,0.1843525963066674,2.667901806391848,4.511168692899792,"['DBR1', 'ZNF708']",0.5776174096758652,0,0,2
587,hsa-miR-4647,0.1843525963066674,2.667901806391848,4.511168692899792,"['ZNF708', 'SLC24A4']",0.5776174096758652,0,0,2
588,hsa-miR-4426,0.1843525963066674,2.667901806391848,4.511168692899792,"['ZNF708', 'SLC24A4']",0.5776174096758652,0,0,2
589,hsa-miR-6758-3p,0.1843525963066674,2.667901806391848,4.511168692899792,"['RAB11FIP1', 'ATXN7L3B']",0.5776174096758652,0,0,2
590,hsa-miR-4263,0.1843525963066674,2.667901806391848,4.511168692899792,"['PEX7', 'KLHL15']",0.5776174096758652,0,0,2
591,hsa-miR-4662b,0.1843525963066674,2.667901806391848,4.511168692899792,"['ZNF708', 'SLC24A4']",0.5776174096758652,0,0,2
592,hsa-miR-511-5p,0.1843525963066674,2.667901806391848,4.511168692899792,"['KSR2', 'FRY']",0.5776174096758652,0,0,2
593,hsa-miR-522-3p,0.1843525963066674,2.667901806391848,4.511168692899792,"['KLHL15', 'LHPP']",0.5776174096758652,0,0,2
594,mmu-miR-24-3p,0.1854909913749856,1.7031776600866635,2.8694267951542933,"['CYLD', 'ZHX3', 'ST8SIA2', 'HTR5A', 'ACVR1B']",0.5802058282402748,0,0,5
595,hsa-miR-8485,0.18756976705597278,1.455105633802817,2.435271208389488,"['ZNF562', 'CYLD', 'CISD2', 'ATXN7L3B', 'NF2', 'ACVR1B', 'MDGA1', 'BACH2', 'RALGPS1']",0.5857220625041973,0,0,9
596,hsa-miR-6867-3p,0.18968204740100444,2.0663780663780664,3.435159385308387,"['ZNF582', 'FBXO2', 'EPHX2']",0.5913242350185676,0,0,3
597,hsa-miR-4796-3p,0.19057721379740242,1.82208,3.020458088989265,"['RAB11FIP1', 'KLHL15', 'ATXN7L3B', 'ACVR1B']",0.5914513013650976,0,0,4
