Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
132,mmu-miR-654-5p,0.03432109319436687,1.7193768996960486,5.797730570041496,"['ZHX3', 'PCDH10', 'ST8SIA2', 'ENTPD7', 'PDS5B', 'ANO1', 'ABHD10', 'IGDCC4', 'OPA3', 'HNRNPA2B1', 'NF2', 'XKR4', 'MDGA1', 'SLC38A2', 'RALGPS1', 'RBMS2', 'RBM11']",0.17576559848024242,0,0,17
133,mmu-miR-669o-5p,0.03490599246243379,1.7154041552926904,5.75534692474556,"['TIA1', 'PTPRN2', 'GCH1', 'CLEC2L', 'DCUN1D3', 'SLC7A14', 'CISD2', 'ACVR1B', 'SEC14L2', 'LACC1', 'DDX19B', 'UBASH3B', 'HNRNPA2B1', 'NAMPT', 'MKX', 'SLC38A2', 'TMEM19']",0.17618829942355424,0,0,17
134,mmu-miR-5136,0.034924899589876136,3.4662641509433962,11.627774601498666,"['ABHD10', 'ARHGAP42', 'ERI2', 'CISD2']",0.17618829942355424,0,0,4
135,hsa-miR-4462,0.03579934617976602,1.9604627183089516,6.5279990430928265,"['SEC14L2', 'UBASH3B', 'GCH1', 'TRAF3', 'KLHL15', 'COL4A4', 'OPA3', 'SLC7A14', 'NF2', 'SHISA9', 'WDR77']",0.1792619112409024,0,0,11
136,mmu-miR-1897-3p,0.036744535611386915,1.8002132448761996,5.947482870525341,"['NTNG1', 'TIA1', 'SLC24A4', 'ZHX3', 'PCDH10', 'ENTPD7', 'ATXN7L3B', 'FRY', 'BACH2', 'SEC14L2', 'UBASH3B', 'NAMPT', 'NF2', 'FKBP3']",0.18264195642130554,0,0,14
137,mmu-miR-582-3p,0.037406803781272716,1.613920099875156,5.3031843682863435,"['STPG1', 'TIA1', 'GCH1', 'ST8SIA2', 'EYA4', 'SLC7A14', 'CISD2', 'PDS5B', 'FRY', 'SHISA9', 'S100B', 'ARHGAP42', 'SCFD2', 'TRAF3', 'ETNK1', 'ADAMTSL3', 'ASXL3', 'HNRNPA2B1', 'NAMPT', 'RUBCNL', 'MKX']",0.18457663763606097,0,0,21
138,hsa-miR-1973,0.03898995171796667,2.0869402985074625,6.7709761943723,"['SEC14L2', 'SLC24A4', 'TRAF3', 'COL4A4', 'MBP', 'KSR2', 'NF2', 'XKR4', 'SHISA9']",0.19099425624163383,0,0,9
139,hsa-miR-4655-3p,0.040000994843365556,2.0762376237623763,6.683099456172019,"['HEPN1', 'LEFTY1', 'SLC24A4', 'TRAF3', 'ST8SIA2', 'SLC7A14', 'NF2', 'ATG7', 'RBMS2']",0.1945372123317634,0,0,9
140,mmu-miR-127,0.04055929523813186,2.8088119590873326,9.002215071140887,"['LACC1', 'ABHD10', 'RAB11FIP1', 'FBXO2', 'SLC7A14']",0.19584345414983667,0,0,5
141,mmu-miR-574-3p,0.04203425675724922,2.3003720497616555,7.290500945247502,"['SEC14L2', 'ANO1', 'RAB4A', 'SCFD2', 'MBP', 'ATG7', 'MDGA1']",0.19786231749781447,0,0,7
142,hsa-miR-3912,0.04203425675724922,2.3003720497616555,7.290500945247502,"['ETNK1', 'ST8SIA2', 'OPA3', 'KSR2', 'NF2', 'S100B', 'BACH2']",0.19786231749781447,0,0,7
143,mmu-miR-3472,0.042113788632581486,1.6978451525854201,5.377720899863475,"['SLC24A4', 'PCDH10', 'DCUN1D3', 'EYA4', 'SLC7A14', 'ATXN7L3B', 'KSR2', 'PDIA6', 'BACH2', 'LACC1', 'MRPL50', 'COL4A4', 'ETNK1', 'HNRNPA2B1', 'ATG7', 'RBMS2']",0.19786231749781447,0,0,16
144,hsa-miR-4713-3p,0.04265749004342676,1.6446985446985447,5.188287747985105,"['ZNF562', 'ZNF362', 'FBXO2', 'EPHX2', 'EYA4', 'SLC7A14', 'ENTPD7', 'KSR2', 'SHISA9', 'CORO2B', 'MYO19', 'BACH2', 'RCN1', 'ZNF708', 'TRAF3', 'OPA3', 'NF2', 'MDGA1']",0.19786231749781447,0,0,18
145,hsa-miR-483-5p,0.04279745605223866,1.7977180527383367,5.6651068621018,"['TIA1', 'SLC24A4', 'ANKRD16', 'KSR2', 'MEA1', 'SHISA9', 'CORO2B', 'SEC14L2', 'RAB11FIP1', 'CASP6', 'COL4A4', 'OPA3', 'MDGA1']",0.19786231749781447,0,0,13
146,hsa-miR-3146,0.0432265671170943,1.6207885304659497,5.091382999718591,"['TANGO6', 'KLHL15', 'ST8SIA2', 'EYA4', 'SLC7A14', 'ENTPD7', 'ATXN7L3B', 'KSR2', 'BACH2', 'LRRC42', 'RCN1', 'ZNF91', 'DEPTOR', 'UBASH3B', 'POLR1B', 'COL4A4', 'ADAMTSL3', 'NF2', 'RBM11']",0.19786231749781447,0,0,19
147,mmu-miR-3081,0.043237234631761746,2.474738675958188,7.773285941699682,"['NTNG1', 'SLC24A4', 'ETNK1', 'ST8SIA2', 'DAB2IP', 'SHISA9']",0.19786231749781447,0,0,6
148,hsa-miR-3935,0.04331896891963986,1.6412304819214607,5.152092725494927,"['TIA1', 'SLC24A4', 'TANGO6', 'ZHX3', 'KLHL15', 'SLC7A14', 'ENTPD7', 'CISD2', 'PDS5B', 'HTR5A', 'BACH2', 'CYLD', 'RAB11FIP1', 'OPA3', 'MDGA1', 'RALGPS1', 'ZNF564', 'TCEAL9']",0.19786231749781447,0,0,18
149,hsa-miR-1292,0.04435057030243216,1.5797462817147856,4.921904451434901,"['ZNF562', 'SLC24A4', 'ZHX3', 'BAD', 'ST8SIA2', 'EYA4', 'DAB2IP', 'ENTPD7', 'CISD2', 'ATXN7L3B', 'ACVR1B', 'BACH2', 'SEC14L2', 'CYLD', 'ZNF91', 'UBASH3B', 'COL4A4', 'MBP', 'NF2', 'XKR4', 'MDGA1']",0.19995995797462757,0,0,21
150,mmu-miR-1933-5p,0.04452488432596809,1.6143831168831169,5.023487322600779,"['RAB4A', 'SLC24A4', 'GCH1', 'ST8SIA2', 'SLC7A14', 'ENTPD7', 'KSR2', 'SHISA9', 'MYO19', 'LACC1', 'ARHGAP42', 'IGDCC4', 'COL4A4', 'OPA3', 'RUBCNL', 'MBP', 'XKR4', 'SLC38A2', 'RALGPS1']",0.19995995797462757,0,0,19
151,mmu-miR-675-5p,0.044665611914450835,2.267396537888341,7.048318641017808,"['ARHGAP42', 'DEPTOR', 'TRAF3', 'MBP', 'ACVR1B', 'ATG7', 'RBMS2']",0.19995995797462757,0,0,7
152,mmu-miR-688,0.04561033429850514,2.1228807556080285,6.554651114017039,"['CYLD', 'BAD', 'TRAF3', 'SLC7A14', 'ENTPD7', 'CORO2B', 'BACH2', 'RBMS2']",0.20103207977633722,0,0,8
153,hsa-miR-4305,0.0460398981100469,1.6274903474903475,5.009817130296411,"['STPG1', 'B4GALT2', 'TIA1', 'TANGO6', 'SLC47A1', 'ZHX3', 'KSR2', 'PDS5B', 'SHISA9', 'MYO19', 'BACH2', 'CYLD', 'DEPTOR', 'TRAF3', 'COL4A4', 'FAM185A', 'NAMPT', 'MDGA1']",0.20103207977633722,0,0,18
154,hsa-miR-371b-3p,0.0461342227125947,1.5883792048929664,4.886172501151192,"['RAB4A', 'ZHX3', 'CISD2', 'ATXN7L3B', 'KSR2', 'SHISA9', 'S100B', 'SEC14L2', 'LACC1', 'MRPL50', 'RAB11FIP1', 'MC1R', 'UBASH3B', 'TRAF3', 'COL4A4', 'OPA3', 'FAT4', 'NF2', 'MDGA1', 'LHPP']",0.20103207977633722,0,0,20
155,mmu-miR-380-5p,0.04744593192715903,1.620698497358839,4.9401556110547595,"['NTNG1', 'SYT4', 'ZHX3', 'EPHX2', 'ST8SIA2', 'MAMDC2', 'SLC7A14', 'ENTPD7', 'KSR2', 'FRY', 'BACH2', 'STK3', 'SEC14L2', 'SH3BGRL', 'RAB11FIP1', 'HNRNPA2B1', 'SLC38A2', 'RBMS2']",0.20103207977633722,0,0,18
156,mmu-miR-540-5p,0.04744593192715903,1.620698497358839,4.9401556110547595,"['SLC24A4', 'KSR2', 'ACVR1B', 'SHISA9', 'CORO2B', 'LACC1', 'CYLD', 'MC1R', 'TMEM115', 'SCFD2', 'TRAF3', 'COL4A4', 'FAM185A', 'OPA3', 'NAMPT', 'MKX', 'MDGA1', 'RALGPS1']",0.20103207977633722,0,0,18
157,hsa-miR-196a,0.047472577998025976,1.643002915451895,5.007220679779762,"['KLHL15', 'EYA4', 'MAMDC2', 'CISD2', 'ATXN7L3B', 'KSR2', 'S100B', 'MYO19', 'BACH2', 'CYLD', 'ABHD10', 'DDX19B', 'SH3BGRL', 'IGDCC4', 'OPA3', 'TMEM19', 'RALGPS1']",0.20103207977633722,0,0,17
158,hsa-miR-196b,0.047472577998025976,1.643002915451895,5.007220679779762,"['KLHL15', 'EYA4', 'MAMDC2', 'CISD2', 'ATXN7L3B', 'KSR2', 'S100B', 'MYO19', 'BACH2', 'CYLD', 'ABHD10', 'DDX19B', 'SH3BGRL', 'IGDCC4', 'OPA3', 'TMEM19', 'RALGPS1']",0.20103207977633722,0,0,17
159,hsa-miR-3677-3p,0.04758192034346497,2.0041866028708135,6.103354301058643,"['SEC14L2', 'TRAF3', 'ST8SIA2', 'EYA4', 'SLC7A14', 'ENTPD7', 'KSR2', 'SHISA9', 'CORO2B']",0.20103207977633722,0,0,9
160,hsa-miR-517c,0.04787894207690871,2.4089077412513253,7.320862118987234,"['ARHGAP42', 'UBASH3B', 'POLR1B', 'RASGRF2', 'ST8SIA2', 'BACH2']",0.20103207977633722,0,0,6
161,hsa-miR-517a,0.04787894207690871,2.4089077412513253,7.320862118987234,"['ARHGAP42', 'UBASH3B', 'POLR1B', 'RASGRF2', 'ST8SIA2', 'BACH2']",0.20103207977633722,0,0,6
162,hsa-miR-325,0.04994457679885874,1.6835839598997493,5.0454340312269075,"['RAB4A', 'KLHL15', 'EYA4', 'MAMDC2', 'SLC7A14', 'FRY', 'CORO2B', 'BACH2', 'LACC1', 'RCN1', 'ZNF708', 'ZNF91', 'DEPTOR', 'ETNK1', 'NAMPT']",0.20681172355414293,0,0,15
163,hsa-miR-770-5p,0.05017325837704059,1.570835982680837,4.700370249005039,"['ZNF562', 'DCUN1D3', 'EYA4', 'MAMDC2', 'CISD2', 'KSR2', 'ACVR1B', 'SHISA9', 'LACC1', 'RCN1', 'ZNF708', 'ZNF91', 'RAB11FIP1', 'IGDCC4', 'ETNK1', 'NAMPT', 'MBP', 'FAT4', 'NF2', 'SLC38A2']",0.20681172355414293,0,0,20
164,hsa-miR-4712-5p,0.05017325837704059,1.570835982680837,4.700370249005039,"['ZNF562', 'DCUN1D3', 'EYA4', 'MAMDC2', 'CISD2', 'KSR2', 'ACVR1B', 'SHISA9', 'LACC1', 'RCN1', 'ZNF708', 'ZNF91', 'RAB11FIP1', 'IGDCC4', 'ETNK1', 'NAMPT', 'MBP', 'FAT4', 'NF2', 'SLC38A2']",0.20681172355414293,0,0,20
165,hsa-miR-142-3p,0.05126120879249751,1.6248737373737374,4.8272089835283305,"['SYT4', 'ZHX3', 'KLHL15', 'SLC7A14', 'ENTPD7', 'CISD2', 'KSR2', 'SHISA9', 'MYO19', 'BACH2', 'PEX7', 'SH3BGRL', 'TMEM115', 'IGDCC4', 'COL4A4', 'ERI2', 'OPA3']",0.20988398570798028,0,0,17
166,hsa-miR-4523,0.05170306948494985,2.1888568896765617,6.48391533565923,"['B4GALT2', 'SEC14L2', 'CYLD', 'ZHX3', 'KSR2', 'ACVR1B', 'TCEAL9']",0.20988398570798028,0,0,7
167,hsa-miR-28-3p,0.05185003788939749,1.6006287713604788,4.736900167411896,"['TIA1', 'SLC47A1', 'ZHX3', 'ST8SIA2', 'SLC7A14', 'ENTPD7', 'KSR2', 'ACVR1B', 'SHISA9', 'MYO19', 'STK3', 'TRAF3', 'OPA3', 'HNRNPA2B1', 'RUBCNL', 'SLC38A2', 'RBMS2', 'PRR14']",0.20988398570798028,0,0,18
168,hsa-miR-515-3p,0.052899181862909365,1.544152949245542,4.538832848840132,"['RAB4A', 'SLC47A1', 'ZHX3', 'DCUN1D3', 'CISD2', 'KSR2', 'HTR5A', 'S100B', 'SEC14L2', 'LACC1', 'CYLD', 'ABHD10', 'UBASH3B', 'IGDCC4', 'COL4A4', 'OPA3', 'NAMPT', 'FAT4', 'MDGA1', 'SLC38A2', 'LHPP']",0.21043220319091543,0,0,21
169,hsa-miR-519e,0.052899181862909365,1.544152949245542,4.538832848840132,"['RAB4A', 'SLC47A1', 'ZHX3', 'DCUN1D3', 'CISD2', 'KSR2', 'HTR5A', 'S100B', 'SEC14L2', 'LACC1', 'CYLD', 'ABHD10', 'UBASH3B', 'IGDCC4', 'COL4A4', 'OPA3', 'NAMPT', 'FAT4', 'MDGA1', 'SLC38A2', 'LHPP']",0.21043220319091543,0,0,21
170,hsa-miR-4445,0.05291934103913554,1.5768912905276542,4.634462044259599,"['TANGO6', 'PTPRN2', 'PCDH10', 'ST8SIA2', 'MAMDC2', 'SLC7A14', 'KSR2', 'BACH2', 'LACC1', 'CYLD', 'ARHGAP42', 'ZNF91', 'UBASH3B', 'POLR1B', 'ETNK1', 'MBP', 'TMEM19', 'RALGPS1', 'RBMS2']",0.21043220319091543,0,0,19
171,hsa-miR-324-5p,0.053602895647576775,1.5414740626605032,4.510587702877791,"['B4GALT2', 'SLC24A4', 'ZHX3', 'PCDH10', 'EPHX2', 'EYA4', 'KSR2', 'SHISA9', 'S100B', 'CORO2B', 'BACH2', 'SEC14L2', 'CYLD', 'SH3BGRL', 'TRAF3', 'COL4A4', 'ASXL3', 'RUBCNL', 'ATG7', 'MDGA1', 'RBMS2']",0.21143187878816713,0,0,21
172,mmu-miR-188-5p,0.05415856507184236,1.59076240419524,4.638407288501134,"['ZNF362', 'SLC24A4', 'ZHX3', 'ST8SIA2', 'MAMDC2', 'DAB2IP', 'ACVR1B', 'SHISA9', 'BACH2', 'WDR77', 'CYLD', 'RCN1', 'DEPTOR', 'COL4A4', 'ETNK1', 'HNRNPA2B1', 'MDGA1', 'RBMS2']",0.21143187878816713,0,0,18
173,mmu-miR-18b,0.054421814954350715,1.5707950585999366,4.57256901443063,"['TIA1', 'KLHL15', 'ST8SIA2', 'EYA4', 'MAMDC2', 'ENTPD7', 'CISD2', 'KSR2', 'MEA1', 'FRY', 'RCN1', 'CYP4X1', 'DEPTOR', 'CDK5RAP1', 'MBP', 'MKX', 'XKR4', 'ATG7', 'MDGA1']",0.21143187878816713,0,0,19
174,mmu-miR-18a,0.054421814954350715,1.5707950585999366,4.57256901443063,"['TIA1', 'KLHL15', 'ST8SIA2', 'EYA4', 'MAMDC2', 'ENTPD7', 'CISD2', 'KSR2', 'MEA1', 'FRY', 'RCN1', 'CYP4X1', 'DEPTOR', 'CDK5RAP1', 'MBP', 'MKX', 'XKR4', 'ATG7', 'MDGA1']",0.21143187878816713,0,0,19
175,mmu-miR-3093-5p,0.055260689938354424,1.6071071428571428,4.653689665996116,"['B4GALT2', 'ZNF362', 'TANGO6', 'SLC47A1', 'ZHX3', 'CHKA', 'ST8SIA2', 'NOL7', 'KSR2', 'PDS5B', 'MYO19', 'BACH2', 'TRAF3', 'OPA3', 'XKR4', 'MDGA1', 'RBMS2']",0.2128173815998392,0,0,17
176,mmu-miR-875-5p,0.055408075682798374,1.6868673355629877,4.8801576819715065,"['GCH1', 'PCDH10', 'KLHL15', 'ST8SIA2', 'EYA4', 'SLC7A14', 'ACVR1B', 'CYLD', 'ABHD10', 'COL4A4', 'RUBCNL', 'MBP', 'ATG7', 'RBMS2']",0.2128173815998392,0,0,14
177,hsa-miR-3200-3p,0.055737676361864066,1.5842459559931679,4.573874827982383,"['ZNF562', 'ZHX3', 'CHKA', 'ST8SIA2', 'EYA4', 'ENTPD7', 'KSR2', 'FRY', 'SHISA9', 'MYO19', 'SEC14L2', 'POLR1B', 'OPA3', 'NAMPT', 'MBP', 'SMIM20', 'MDGA1', 'RBM11']",0.21287383740463336,0,0,18
178,mmu-miR-1306-5p,0.05673234620018214,1.5617299511580274,4.481244712306873,"['TIA1', 'ZHX3', 'GCH1', 'EYA4', 'SLC7A14', 'ENTPD7', 'CISD2', 'ATXN7L3B', 'KSR2', 'PDS5B', 'ANO1', 'CYLD', 'SH3BGRL', 'COL4A4', 'ETNK1', 'MBP', 'NF2', 'MDGA1', 'RBMS2']",0.21545542714226473,0,0,19
179,hsa-miR-509-3p,0.057796966948623456,1.6455036191878296,4.69103294861073,"['SYT4', 'SLC47A1', 'ENTPD7', 'CISD2', 'KSR2', 'CYLD', 'CYP4X1', 'FAT4', 'MKX', 'XKR4', 'ATG7', 'MDGA1', 'RALGPS1', 'RBMS2', 'TCEAL9']",0.21550466738709614,0,0,15
180,hsa-miR-4738-5p,0.058078865223436256,1.7953063885267275,5.1093584045264056,"['TRAF3', 'ST8SIA2', 'DCUN1D3', 'OPA3', 'EYA4', 'MBP', 'KSR2', 'S100B', 'TMEM19', 'MYO19', 'RBMS2']",0.21550466738709614,0,0,11
181,mmu-miR-467b,0.058310951206365876,1.5557387344952112,4.421355594140871,"['LEFTY1', 'DBR1', 'PCDH10', 'ST8SIA2', 'DCUN1D3', 'DAB2IP', 'ENTPD7', 'KSR2', 'ACVR1B', 'WDR77', 'ANO1', 'ABHD10', 'RCN1', 'SCFD2', 'TRAF3', 'OPA3', 'NAMPT', 'MKX', 'XKR4']",0.21550466738709614,0,0,19
182,mmu-miR-467c,0.05833928126011626,1.7067758137737854,4.849768715436695,"['LEFTY1', 'DBR1', 'KLHL15', 'ST8SIA2', 'DAB2IP', 'ENTPD7', 'KSR2', 'STK3', 'ANO1', 'CYLD', 'SCFD2', 'FAT4', 'XKR4']",0.21550466738709614,0,0,13
183,mmu-miR-467d,0.05833928126011626,1.7067758137737854,4.849768715436695,"['LEFTY1', 'DBR1', 'KLHL15', 'ST8SIA2', 'DAB2IP', 'ENTPD7', 'KSR2', 'STK3', 'ANO1', 'CYLD', 'SCFD2', 'FAT4', 'XKR4']",0.21550466738709614,0,0,13
184,mmu-miR-300,0.060242984537095604,1.5177304964539007,4.263865238711949,"['ZHX3', 'ST8SIA2', 'DCUN1D3', 'EYA4', 'MAMDC2', 'SLC7A14', 'KSR2', 'ACVR1B', 'SHISA9', 'MYO19', 'BACH2', 'LACC1', 'CYLD', 'ABHD10', 'IGDCC4', 'SCFD2', 'COL4A4', 'NAMPT', 'MKX', 'XKR4', 'RALGPS1']",0.2194438008864784,0,0,21
185,mmu-miR-467a,0.06073684944841434,1.5468291159012808,4.33298497436878,"['LEFTY1', 'DBR1', 'SLC24A4', 'ZHX3', 'ST8SIA2', 'DCUN1D3', 'DAB2IP', 'ENTPD7', 'KSR2', 'BACH2', 'ANO1', 'LACC1', 'CYLD', 'RAB11FIP1', 'SCFD2', 'COL4A4', 'OPA3', 'XKR4', 'RALGPS1']",0.2194438008864784,0,0,19
186,mmu-miR-290-3p,0.06073684944841434,1.5468291159012808,4.33298497436878,"['LEFTY1', 'DBR1', 'SLC24A4', 'ZHX3', 'ST8SIA2', 'DCUN1D3', 'DAB2IP', 'ENTPD7', 'KSR2', 'BACH2', 'ANO1', 'LACC1', 'CYLD', 'RAB11FIP1', 'SCFD2', 'COL4A4', 'OPA3', 'XKR4', 'RALGPS1']",0.2194438008864784,0,0,19
187,mmu-miR-292-3p,0.06073684944841434,1.5468291159012808,4.33298497436878,"['LEFTY1', 'DBR1', 'SLC24A4', 'ZHX3', 'ST8SIA2', 'DCUN1D3', 'DAB2IP', 'ENTPD7', 'KSR2', 'BACH2', 'ANO1', 'LACC1', 'CYLD', 'RAB11FIP1', 'SCFD2', 'COL4A4', 'OPA3', 'XKR4', 'RALGPS1']",0.2194438008864784,0,0,19
188,hsa-miR-337-5p,0.06102874935896145,2.1013412816691504,5.876212246000332,"['SEC14L2', 'TIA1', 'EPHX2', 'ETNK1', 'OPA3', 'PDIA6', 'WDR77']",0.2194438008864784,0,0,7
189,mmu-miR-767,0.06156106542290802,1.5438796195228441,4.303912836075402,"['NTNG1', 'TANGO6', 'ZHX3', 'GCH1', 'PCDH10', 'KLHL15', 'ST8SIA2', 'EYA4', 'SLC7A14', 'ENTPD7', 'CISD2', 'BACH2', 'CYLD', 'MRPL50', 'TRAF3', 'COL4A4', 'OPA3', 'NF2', 'XKR4']",0.2196024055854458,0,0,19
190,hsa-miR-1306,0.0617225696172111,2.249058100337101,6.26386435246535,"['SEC14L2', 'ZNF91', 'GCH1', 'TRAF3', 'HNRNPA2B1', 'MKX']",0.2196024055854458,0,0,6
191,hsa-miR-1258,0.06300602278126183,1.5760068762278978,4.3569103424564934,"['STPG1', 'SLC24A4', 'ANKRD16', 'MAMDC2', 'SLC7A14', 'ENTPD7', 'ATXN7L3B', 'KSR2', 'SHISA9', 'BACH2', 'PEX7', 'CYLD', 'COL4A4', 'ETNK1', 'OPA3', 'MBP', 'RBMS2']",0.2216312518419711,0,0,17
192,hsa-miR-151-3p,0.06300602278126183,1.5760068762278978,4.3569103424564934,"['ZNF362', 'ST8SIA2', 'ENTPD7', 'ATXN7L3B', 'KSR2', 'SHISA9', 'CYLD', 'RCN1', 'SH3BGRL', 'UBASH3B', 'SCFD2', 'ETNK1', 'ERI2', 'OPA3', 'NAMPT', 'NF2', 'RBMS2']",0.2216312518419711,0,0,17
193,hsa-miR-4649-5p,0.06344564546144278,1.7203083215353154,4.743873571342365,"['IFITM3', 'RAB11FIP1', 'MC1R', 'IGDCC4', 'TRAF3', 'OPA3', 'MBP', 'NF2', 'SHISA9', 'MDGA1', 'RALGPS1', 'RBMS2']",0.2216312518419711,0,0,12
194,mmu-miR-5103,0.06360423499606863,2.230527143981117,6.145270068308963,"['UBASH3B', 'COL4A4', 'EYA4', 'PDS5B', 'ATG7', 'MDGA1']",0.2216312518419711,0,0,6
195,mmu-miR-340-3p,0.06435351918146971,2.0736654056326187,5.68881831328773,"['NTNG1', 'LACC1', 'ZNF362', 'SLC24A4', 'KSR2', 'MYO19', 'RALGPS1']",0.22294541330428566,0,0,7
196,mmu-miR-453,0.06464097782195265,1.6767122637028593,4.592358516219294,"['STPG1', 'PCDH10', 'EPHX2', 'SLC7A14', 'ENTPD7', 'KSR2', 'FRY', 'STK3', 'SEC14L2', 'TRAF3', 'COL4A4', 'ATG7', 'RBMS2']",0.22294541330428566,0,0,13
197,mmu-miR-137,0.06579770338120322,1.4997076023391813,4.080959852578469,"['SLC24A4', 'PCDH10', 'KLHL15', 'EYA4', 'DAB2IP', 'ENTPD7', 'KSR2', 'PDS5B', 'HTR5A', 'FRY', 'SHISA9', 'BACH2', 'STK3', 'SEC14L2', 'ABHD10', 'CYP4X1', 'TRAF3', 'XKR4', 'SLC38A2', 'RALGPS1', 'RBMS2']",0.22423012194701697,0,0,21
198,mmu-miR-1947,0.0660566774051192,2.0600918868121543,5.597768521947838,"['SEC14L2', 'CYLD', 'ARHGAP42', 'IGDCC4', 'MBP', 'TMEM19', 'RBMS2']",0.22423012194701697,0,0,7
199,hsa-miR-339-3p,0.0660566774051192,2.0600918868121543,5.597768521947838,"['CLEC2L', 'TRAF3', 'KLHL15', 'OPA3', 'NF2', 'MDGA1', 'RBMS2']",0.22423012194701697,0,0,7
200,mmu-miR-718,0.0663541010641983,2.41893039049236,6.561952716662477,"['ZHX3', 'BAD', 'ETNK1', 'MBP', 'PDIA6']",0.22423012194701697,0,0,5
201,hsa-miR-4281,0.06667197412921659,1.5263929618768328,4.13342725310626,"['B4GALT2', 'DBR1', 'SLC24A4', 'SLC47A1', 'ZHX3', 'BAD', 'ST8SIA2', 'ENTPD7', 'ATXN7L3B', 'KSR2', 'ACVR1B', 'SHISA9', 'BACH2', 'STK3', 'RAB11FIP1', 'MC1R', 'COL4A4', 'OPA3', 'NF2']",0.22423012194701697,0,0,19
202,hsa-miR-3177-3p,0.06835541304046625,1.8563333333333334,4.980606419599075,"['SEC14L2', 'TANGO6', 'BAD', 'TRAF3', 'COL4A4', 'EYA4', 'NF2', 'S100B', 'CPT1B']",0.22875375849185733,0,0,9
203,mmu-miR-5122,0.07006503841623972,3.3408826945412313,8.881173197109534,"['SEC14L2', 'TRAF3', 'FBXO2']",0.2333200294058032,0,0,3
204,mmu-miR-1193-5p,0.07326450479112659,1.560459736349282,4.078540894832891,"['ZNF362', 'GCH1', 'KLHL15', 'ST8SIA2', 'SLC7A14', 'PDS5B', 'HTR5A', 'ACVR1B', 'PDIA6', 'BACH2', 'SEC14L2', 'LACC1', 'ARHGAP42', 'SCFD2', 'ETNK1', 'NF2']",0.24159417189659302,0,0,16
205,mmu-miR-379,0.07326450479112659,1.560459736349282,4.078540894832891,"['ZNF362', 'GCH1', 'KLHL15', 'ST8SIA2', 'SLC7A14', 'PDS5B', 'HTR5A', 'ACVR1B', 'PDIA6', 'BACH2', 'SEC14L2', 'LACC1', 'ARHGAP42', 'SCFD2', 'ETNK1', 'NF2']",0.24159417189659302,0,0,16
206,mmu-miR-714,0.07498124088516442,1.9947379073062133,5.167403094271592,"['SEC14L2', 'GCH1', 'FAM185A', 'SLC38A2', 'TMEM19', 'BACH2', 'RBMS2']",0.24441145860536073,0,0,7
207,mmu-miR-448-5p,0.07517358142708863,1.4854608039404893,3.844306339587849,"['NTNG1', 'SYT4', 'TIA1', 'SLC24A4', 'KLHL15', 'SLC7A14', 'DAB2IP', 'CISD2', 'CPT1B', 'WDR77', 'LACC1', 'CYLD', 'SH3BGRL', 'UBASH3B', 'ETNK1', 'NAMPT', 'RUBCNL', 'ATG7', 'SMIM20', 'TCEAL9']",0.24441145860536073,0,0,20
208,hsa-miR-671-3p,0.07560191890576773,2.125328330206379,5.488179267684155,"['DEPTOR', 'TRAF3', 'ASXL3', 'KSR2', 'XKR4', 'ZNF564']",0.24441145860536073,0,0,6
209,mmu-miR-1948,0.07598221701925434,1.5739432473801955,4.056454603465439,"['SLC24A4', 'ZHX3', 'CHKA', 'ST8SIA2', 'MAMDC2', 'SHISA9', 'PDIA6', 'STK3', 'ARHGAP42', 'DEPTOR', 'COL4A4', 'ETNK1', 'NF2', 'ATG7', 'SLC38A2']",0.24441145860536073,0,0,15
210,mmu-miR-3061-3p,0.0762881919611407,1.5126463361757478,3.8923976876319797,"['ZNF582', 'PTPRN2', 'SLC47A1', 'ZHX3', 'RASGRF2', 'SLC7A14', 'CISD2', 'CORO2B', 'BACH2', 'LACC1', 'RCN1', 'ARHGAP42', 'RAB11FIP1', 'TRAF3', 'ERI2', 'MBP', 'FAT4', 'RBMS2']",0.24441145860536073,0,0,18
211,hsa-miR-4474-5p,0.0762881919611407,1.5126463361757478,3.8923976876319797,"['RAB4A', 'SLC24A4', 'SLC47A1', 'ZHX3', 'KLHL15', 'SLC7A14', 'CISD2', 'KSR2', 'FRY', 'SHISA9', 'BACH2', 'LACC1', 'CYLD', 'ABHD10', 'ZNF91', 'DEPTOR', 'ASXL3', 'ATG7']",0.24441145860536073,0,0,18
212,mmu-miR-541,0.07753221633406995,1.5265471646673936,3.903475340477054,"['NTNG1', 'LEFTY1', 'RAB4A', 'SLC24A4', 'KSR2', 'ACVR1B', 'BACH2', 'WDR77', 'STK3', 'SEC14L2', 'CYLD', 'IQCK', 'COL4A4', 'RUBCNL', 'ATG7', 'RBMS2', 'RBM11']",0.245920632057606,0,0,17
213,hsa-miR-4757-3p,0.07771922762679334,2.108732079687209,5.387077874086606,"['ZNF562', 'ZHX3', 'ST8SIA2', 'KSR2', 'FRY', 'RBMS2']",0.245920632057606,0,0,6
214,hsa-miR-720,0.07813024219897226,1.695251992367269,4.321838257601267,"['ZNF91', 'RAB11FIP1', 'ANKRD16', 'OPA3', 'HNRNPA2B1', 'ENTPD7', 'MKX', 'KSR2', 'ACVR1B', 'CORO2B', 'RALGPS1']",0.245920632057606,0,0,11
