Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
176,"Exonucleolytic Trimming To Generate Mature 3'-End Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000467)",0.08433340187283422,15.080729166666666,37.29430038691161,['ERI2'],0.3868627482737951,0,0,1
177,Glycoprotein Catabolic Process (GO:0006516),0.08433340187283422,15.080729166666666,37.29430038691161,['FBXO2'],0.3868627482737951,0,0,1
178,Positive Regulation Of Neuron Migration (GO:2001224),0.08433340187283422,15.080729166666666,37.29430038691161,['DAB2IP'],0.3868627482737951,0,0,1
179,Vesicle Transport Along Actin Filament (GO:0030050),0.08433340187283422,15.080729166666666,37.29430038691161,['MYO19'],0.3868627482737951,0,0,1
180,Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0035773),0.08433340187283422,15.080729166666666,37.29430038691161,['PTPRN2'],0.3868627482737951,0,0,1
181,Positive Regulation Of Synapse Maturation (GO:0090129),0.08433340187283422,15.080729166666666,37.29430038691161,['DAB2IP'],0.3868627482737951,0,0,1
182,Primary miRNA Processing (GO:0031053),0.08433340187283422,15.080729166666666,37.29430038691161,['HNRNPA2B1'],0.3868627482737951,0,0,1
183,Protein Import Into Peroxisome Matrix (GO:0016558),0.08433340187283422,15.080729166666666,37.29430038691161,['PEX7'],0.3868627482737951,0,0,1
184,Protein Localization To Ciliary Transition Zone (GO:1904491),0.08433340187283422,15.080729166666666,37.29430038691161,['SPATA7'],0.3868627482737951,0,0,1
185,Protein Localization To Cytoplasmic Stress Granule (GO:1903608),0.08433340187283422,15.080729166666666,37.29430038691161,['TIA1'],0.3868627482737951,0,0,1
186,Protein Targeting To Peroxisome (GO:0006625),0.08433340187283422,15.080729166666666,37.29430038691161,['PEX7'],0.3868627482737951,0,0,1
187,Regulation Of Adiponectin Secretion (GO:0070163),0.08433340187283422,15.080729166666666,37.29430038691161,['RAB11FIP1'],0.3868627482737951,0,0,1
188,Negative Regulation Of Bone Remodeling (GO:0046851),0.08433340187283422,15.080729166666666,37.29430038691161,['UBASH3B'],0.3868627482737951,0,0,1
189,Regulation Of Cell Projection Organization (GO:0031344),0.08433340187283422,15.080729166666666,37.29430038691161,['NTNG1'],0.3868627482737951,0,0,1
190,Glycoprotein Metabolic Process (GO:0009100),0.08847842123888797,4.329208848893888,10.498316672190622,"['FBXO2', 'ST8SIA2']",0.4016271791314967,0,0,2
191,"Regulation Of Alternative mRNA Splicing, Via Spliceosome (GO:0000381)",0.08847842123888797,4.329208848893888,10.498316672190622,"['TIA1', 'RBM11']",0.4016271791314967,0,0,2
192,Negative Regulation Of Kinase Activity (GO:0033673),0.09519239448289896,4.131710808876163,9.717185675784203,"['DEPTOR', 'UBASH3B']",0.4066170514065913,0,0,2
193,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.09519239448289896,4.131710808876163,9.717185675784203,"['CYLD', 'DAB2IP']",0.4066170514065913,0,0,2
194,Response To Cytokine (GO:0034097),0.09519239448289896,4.131710808876163,9.717185675784203,"['IFITM3', 'GCH1']",0.4066170514065913,0,0,2
195,Regulation Of Defense Response To Virus (GO:0050688),0.10428960938131636,11.30859375,25.56402094111043,['TRAF3'],0.4066170514065913,0,0,1
196,G Protein-Coupled Serotonin Receptor Signaling Pathway (GO:0098664),0.10428960938131636,11.30859375,25.56402094111043,['HTR5A'],0.4066170514065913,0,0,1
197,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),0.10428960938131636,11.30859375,25.56402094111043,['ASXL3'],0.4066170514065913,0,0,1
198,GTP Metabolic Process (GO:0046039),0.10428960938131636,11.30859375,25.56402094111043,['ENTPD7'],0.4066170514065913,0,0,1
199,Regulation Of Hippo Signaling (GO:0035330),0.10428960938131636,11.30859375,25.56402094111043,['NF2'],0.4066170514065913,0,0,1
200,Negative Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046426),0.10428960938131636,11.30859375,25.56402094111043,['NF2'],0.4066170514065913,0,0,1
201,Negative Regulation Of Transposition (GO:0010529),0.10428960938131636,11.30859375,25.56402094111043,['ZNF91'],0.4066170514065913,0,0,1
202,Negative Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900747),0.10428960938131636,11.30859375,25.56402094111043,['DAB2IP'],0.4066170514065913,0,0,1
203,Negative Regulation Of Viral Transcription (GO:0032897),0.10428960938131636,11.30859375,25.56402094111043,['IFITM3'],0.4066170514065913,0,0,1
204,Autophagy Of Nucleus (GO:0044804),0.10428960938131636,11.30859375,25.56402094111043,['ATG7'],0.4066170514065913,0,0,1
205,Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0000289),0.10428960938131636,11.30859375,25.56402094111043,['TNKS1BP1'],0.4066170514065913,0,0,1
206,Carbohydrate Derivative Catabolic Process (GO:1901136),0.10428960938131636,11.30859375,25.56402094111043,['FBXO2'],0.4066170514065913,0,0,1
207,Regulation Of Secretion (GO:0051046),0.10428960938131636,11.30859375,25.56402094111043,['PTPRN2'],0.4066170514065913,0,0,1
208,Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030947),0.10428960938131636,11.30859375,25.56402094111043,['DAB2IP'],0.4066170514065913,0,0,1
209,Dopamine Metabolic Process (GO:0042417),0.10428960938131636,11.30859375,25.56402094111043,['GCH1'],0.4066170514065913,0,0,1
210,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.10428960938131636,11.30859375,25.56402094111043,['DAB2IP'],0.4066170514065913,0,0,1
211,Positive Regulation Of Mitochondrial Membrane Permeability Involved In Apoptotic Process (GO:1902110),0.10428960938131636,11.30859375,25.56402094111043,['STPG1'],0.4066170514065913,0,0,1
212,Positive Regulation Of Protein Kinase C Signaling (GO:0090037),0.10428960938131636,11.30859375,25.56402094111043,['MC1R'],0.4066170514065913,0,0,1
213,Icosanoid Metabolic Process (GO:0006690),0.10428960938131636,11.30859375,25.56402094111043,['CYP4Z1'],0.4066170514065913,0,0,1
214,Proline Transport (GO:0015824),0.10428960938131636,11.30859375,25.56402094111043,['SLC38A2'],0.4066170514065913,0,0,1
215,Protein Autoprocessing (GO:0016540),0.10428960938131636,11.30859375,25.56402094111043,['CASP6'],0.4066170514065913,0,0,1
216,rRNA 3'-End Processing (GO:0031125),0.10428960938131636,11.30859375,25.56402094111043,['ERI2'],0.4066170514065913,0,0,1
217,Regulation Of Activin Receptor Signaling Pathway (GO:0032925),0.10428960938131636,11.30859375,25.56402094111043,['ACVR1B'],0.4066170514065913,0,0,1
218,Regulation Of Alcohol Biosynthetic Process (GO:1902930),0.10428960938131636,11.30859375,25.56402094111043,['SEC14L2'],0.4066170514065913,0,0,1
219,Regulation Of Bone Resorption (GO:0045124),0.10428960938131636,11.30859375,25.56402094111043,['UBASH3B'],0.4066170514065913,0,0,1
220,Negative Regulation Of Cell Communication (GO:0010648),0.10428960938131636,11.30859375,25.56402094111043,['UBASH3B'],0.4066170514065913,0,0,1
221,Regulation Of Organelle Assembly (GO:1902115),0.10903437499952467,3.786089238845144,8.390322374494701,"['CYLD', 'NF2']",0.4066170514065913,0,0,2
222,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.10903437499952467,3.786089238845144,8.390322374494701,"['LEFTY1', 'ACVR1B']",0.4066170514065913,0,0,2
223,Purine Ribonucleotide Metabolic Process (GO:0009150),0.10903437499952467,3.786089238845144,8.390322374494701,"['BAD', 'ENTPD7']",0.4066170514065913,0,0,2
224,Positive Regulation Of Catabolic Process (GO:0009896),0.11614428558782607,3.634015748031496,7.823752523259788,"['DAB2IP', 'ATG7']",0.4066170514065913,0,0,2
225,Import Into Nucleus (GO:0051170),0.11614428558782607,3.634015748031496,7.823752523259788,"['BACH2', 'STK3']",0.4066170514065913,0,0,2
226,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.11614428558782607,3.634015748031496,7.823752523259788,"['SLC24A4', 'GRK4']",0.4066170514065913,0,0,2
227,Negative Regulation Of Cell Adhesion (GO:0007162),0.11614428558782607,3.634015748031496,7.823752523259788,"['NF2', 'CORO2B']",0.4066170514065913,0,0,2
228,Regulation Of GTPase Activity (GO:0043087),0.12205328050307764,2.579065588499551,5.424542473238399,"['RASGRF2', 'DAB2IP', 'RALGPS1']",0.4066170514065913,0,0,3
229,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.12336861677666364,3.493640218049667,7.310716480227146,"['NTNG1', 'S100B']",0.4066170514065913,0,0,2
230,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.12336861677666364,3.493640218049667,7.310716480227146,"['TRAF3', 'DAB2IP']",0.4066170514065913,0,0,2
231,Positive Regulation Of JNK Cascade (GO:0046330),0.12336861677666364,3.493640218049667,7.310716480227146,"['TRAF3', 'DAB2IP']",0.4066170514065913,0,0,2
232,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.12336861677666364,3.493640218049667,7.310716480227146,"['DAB2IP', 'RALGPS1']",0.4066170514065913,0,0,2
233,Regulation Of Cellular Response To Oxidative Stress (GO:1900407),0.12381418866359874,9.0453125,18.89541644501358,['GCH1'],0.4066170514065913,0,0,1
234,Negative Regulation Of Fibroblast Proliferation (GO:0048147),0.12381418866359874,9.0453125,18.89541644501358,['DAB2IP'],0.4066170514065913,0,0,1
235,Regulation Of Cytokine Production Involved In Immune Response (GO:0002718),0.12381418866359874,9.0453125,18.89541644501358,['LACC1'],0.4066170514065913,0,0,1
236,Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001239),0.12381418866359874,9.0453125,18.89541644501358,['EYA4'],0.4066170514065913,0,0,1
237,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.12381418866359874,9.0453125,18.89541644501358,['BAD'],0.4066170514065913,0,0,1
238,Negative Regulation Of Signaling (GO:0023057),0.12381418866359874,9.0453125,18.89541644501358,['UBASH3B'],0.4066170514065913,0,0,1
239,Negative Regulation Of Small GTPase Mediated Signal Transduction (GO:0051058),0.12381418866359874,9.0453125,18.89541644501358,['DAB2IP'],0.4066170514065913,0,0,1
240,Negative Regulation Of Type I Interferon Production (GO:0032480),0.12381418866359874,9.0453125,18.89541644501358,['CYLD'],0.4066170514065913,0,0,1
241,Regulation Of Mitochondrial Membrane Permeability (GO:0046902),0.12381418866359874,9.0453125,18.89541644501358,['BAD'],0.4066170514065913,0,0,1
242,Neuromuscular Process (GO:0050905),0.12381418866359874,9.0453125,18.89541644501358,['GCH1'],0.4066170514065913,0,0,1
243,Organic Cyclic Compound Biosynthetic Process (GO:1901362),0.12381418866359874,9.0453125,18.89541644501358,['GCH1'],0.4066170514065913,0,0,1
244,Peroxisomal Membrane Transport (GO:0015919),0.12381418866359874,9.0453125,18.89541644501358,['PEX7'],0.4066170514065913,0,0,1
245,Regulation Of Sequestering Of Calcium Ion (GO:0051282),0.12381418866359874,9.0453125,18.89541644501358,['UBASH3B'],0.4066170514065913,0,0,1
246,Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904356),0.12381418866359874,9.0453125,18.89541644501358,['HNRNPA2B1'],0.4066170514065913,0,0,1
247,Cellular Response To Mechanical Stimulus (GO:0071260),0.12381418866359874,9.0453125,18.89541644501358,['BAD'],0.4066170514065913,0,0,1
248,Cellular Response To Nitrogen Levels (GO:0043562),0.12381418866359874,9.0453125,18.89541644501358,['ATG7'],0.4066170514065913,0,0,1
249,Cellular Response To Nitrogen Starvation (GO:0006995),0.12381418866359874,9.0453125,18.89541644501358,['ATG7'],0.4066170514065913,0,0,1
250,Positive Regulation Of DNA Methylation-Dependent Heterochromatin Formation (GO:0090309),0.12381418866359874,9.0453125,18.89541644501358,['TRIM28'],0.4066170514065913,0,0,1
251,Regulation Of Viral Transcription (GO:0046782),0.12381418866359874,9.0453125,18.89541644501358,['IFITM3'],0.4066170514065913,0,0,1
252,Diol Biosynthetic Process (GO:0034312),0.12381418866359874,9.0453125,18.89541644501358,['GCH1'],0.4066170514065913,0,0,1
253,Sensory Perception Of Smell (GO:0007608),0.12381418866359874,9.0453125,18.89541644501358,['SLC24A4'],0.4066170514065913,0,0,1
254,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),0.12381418866359874,9.0453125,18.89541644501358,['BAD'],0.4066170514065913,0,0,1
255,Engulfment Of Apoptotic Cell (GO:0043652),0.12381418866359874,9.0453125,18.89541644501358,['XKR4'],0.4066170514065913,0,0,1
256,Positive Regulation Of Heterochromatin Formation (GO:0031453),0.12381418866359874,9.0453125,18.89541644501358,['TRIM28'],0.4066170514065913,0,0,1
257,Positive Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0035774),0.12381418866359874,9.0453125,18.89541644501358,['ANO1'],0.4066170514065913,0,0,1
258,Ganglioside Metabolic Process (GO:0001573),0.12381418866359874,9.0453125,18.89541644501358,['ST8SIA2'],0.4066170514065913,0,0,1
259,Insulin Secretion (GO:0030073),0.12381418866359874,9.0453125,18.89541644501358,['PTPRN2'],0.4066170514065913,0,0,1
260,Lipoprotein Biosynthetic Process (GO:0042158),0.12381418866359874,9.0453125,18.89541644501358,['ATG7'],0.4066170514065913,0,0,1
261,Medium-Chain Fatty Acid Metabolic Process (GO:0051791),0.12381418866359874,9.0453125,18.89541644501358,['CYP4Z1'],0.4066170514065913,0,0,1
262,Purine Nucleotide Biosynthetic Process (GO:0006164),0.12381418866359874,9.0453125,18.89541644501358,['NAMPT'],0.4066170514065913,0,0,1
263,Negative Regulation Of GTPase Activity (GO:0034260),0.12381418866359874,9.0453125,18.89541644501358,['DAB2IP'],0.4066170514065913,0,0,1
264,Negative Regulation Of Biosynthetic Process (GO:0009890),0.12381418866359874,9.0453125,18.89541644501358,['ASXL3'],0.4066170514065913,0,0,1
265,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.13069911314824734,3.3636628754738993,6.84457444050692,"['BAD', 'DAB2IP']",0.42282138469974045,0,0,2
266,Positive Regulation Of DNA Repair (GO:0045739),0.13069911314824734,3.3636628754738993,6.84457444050692,"['TRIM28', 'EYA4']",0.42282138469974045,0,0,2
267,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.13069911314824734,3.3636628754738993,6.84457444050692,"['BAD', 'DAB2IP']",0.42282138469974045,0,0,2
268,Vesicle Fusion (GO:0006906),0.13069911314824734,3.3636628754738993,6.84457444050692,"['SYT4', 'RUBCNL']",0.42282138469974045,0,0,2
269,Neuron Projection Morphogenesis (GO:0048812),0.13677730395592838,2.439625850340136,4.853394580342668,"['NTNG1', 'DAB2IP', 'S100B']",0.4272707633716985,0,0,3
270,Response To UV (GO:0009411),0.13812781951907405,3.2429696287964003,6.419704178201459,"['MC1R', 'DCUN1D3']",0.4272707633716985,0,0,2
271,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.14181603688905547,2.39640768588137,4.680722386541959,"['DEPTOR', 'UBASH3B', 'DAB2IP']",0.4272707633716985,0,0,3
272,Response To Endoplasmic Reticulum Stress (GO:0034976),0.14181603688905547,2.39640768588137,4.680722386541959,"['RASGRF2', 'DAB2IP', 'PDIA6']",0.4272707633716985,0,0,3
273,Regulation Of Early Endosome To Late Endosome Transport (GO:2000641),0.1429164029732325,7.536458333333333,14.66214512723935,['NF2'],0.4272707633716985,0,0,1
274,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.1429164029732325,7.536458333333333,14.66214512723935,['ASXL3'],0.4272707633716985,0,0,1
275,Negative Regulation Of Protein Localization (GO:1903828),0.1429164029732325,7.536458333333333,14.66214512723935,['CORO2B'],0.4272707633716985,0,0,1
276,Regulation Of Short-Term Neuronal Synaptic Plasticity (GO:0048172),0.1429164029732325,7.536458333333333,14.66214512723935,['SHISA9'],0.4272707633716985,0,0,1
277,Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034143),0.1429164029732325,7.536458333333333,14.66214512723935,['DAB2IP'],0.4272707633716985,0,0,1
278,poly(A)+ mRNA Export From Nucleus (GO:0016973),0.1429164029732325,7.536458333333333,14.66214512723935,['DDX19B'],0.4272707633716985,0,0,1
279,Pore Complex Assembly (GO:0046931),0.1429164029732325,7.536458333333333,14.66214512723935,['BAD'],0.4272707633716985,0,0,1
280,Cytosolic Pattern Recognition Receptor Signaling Pathway (GO:0002753),0.1429164029732325,7.536458333333333,14.66214512723935,['CYLD'],0.4272707633716985,0,0,1
281,Synaptic Membrane Adhesion (GO:0099560),0.1429164029732325,7.536458333333333,14.66214512723935,['NTNG1'],0.4272707633716985,0,0,1
282,Folic Acid Metabolic Process (GO:0046655),0.1429164029732325,7.536458333333333,14.66214512723935,['DHFR2'],0.4272707633716985,0,0,1
283,"Positive Regulation Of mRNA Splicing, Via Spliceosome (GO:0048026)",0.1429164029732325,7.536458333333333,14.66214512723935,['WDR77'],0.4272707633716985,0,0,1
284,Ganglioside Biosynthetic Process (GO:0001574),0.1429164029732325,7.536458333333333,14.66214512723935,['ST8SIA2'],0.4272707633716985,0,0,1
285,Positive Regulation Of Sprouting Angiogenesis (GO:1903672),0.1429164029732325,7.536458333333333,14.66214512723935,['S100A1'],0.4272707633716985,0,0,1
286,Mitotic Sister Chromatid Cohesion (GO:0007064),0.1429164029732325,7.536458333333333,14.66214512723935,['PDS5B'],0.4272707633716985,0,0,1
287,Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903894),0.1429164029732325,7.536458333333333,14.66214512723935,['DAB2IP'],0.4272707633716985,0,0,1
288,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),0.1429164029732325,7.536458333333333,14.66214512723935,['DCUN1D3'],0.4272707633716985,0,0,1
289,Regulation Of Calcium-Mediated Signaling (GO:0050848),0.1429164029732325,7.536458333333333,14.66214512723935,['SLC24A4'],0.4272707633716985,0,0,1
290,Negative Regulation Of Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:1902548),0.1429164029732325,7.536458333333333,14.66214512723935,['DAB2IP'],0.4272707633716985,0,0,1
291,Glycerophospholipid Biosynthetic Process (GO:0046474),0.14564707201963695,3.130600054303557,6.031316698672335,"['CHKA', 'ETNK1']",0.4284764869816969,0,0,2
292,Macromolecule Modification (GO:0043412),0.14564707201963695,3.130600054303557,6.031316698672335,"['FBXO2', 'ST8SIA2']",0.4284764869816969,0,0,2
293,Regulation Of Apoptotic Process (GO:0042981),0.15165088784788158,1.585066970646908,2.9897124098983117,"['STPG1', 'CASP6', 'BAD', 'DCUN1D3', 'DAB2IP', 'NF2', 'ATG7', 'STK3']",0.4284764869816969,0,0,8
294,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.15324948926725693,3.025721784776903,5.675310154537392,"['CDK5RAP1', 'DAB2IP']",0.4284764869816969,0,0,2
295,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.15324948926725693,3.025721784776903,5.675310154537392,"['TRIM28', 'EYA4']",0.4284764869816969,0,0,2
296,Positive Regulation Of GTPase Activity (GO:0043547),0.1572938969484929,2.2753968253968253,4.208663319611168,"['ARHGAP42', 'RASGRF2', 'RALGPS1']",0.4284764869816969,0,0,3
297,Regulation Of Cholesterol Biosynthetic Process (GO:0045540),0.16160531861939434,6.458705357142857,11.771624895106047,['SEC14L2'],0.4284764869816969,0,0,1
298,NAD Biosynthetic Process (GO:0009435),0.16160531861939434,6.458705357142857,11.771624895106047,['NAMPT'],0.4284764869816969,0,0,1
299,Negative Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050732),0.16160531861939434,6.458705357142857,11.771624895106047,['NF2'],0.4284764869816969,0,0,1
300,Arachidonic Acid Metabolic Process (GO:0019369),0.16160531861939434,6.458705357142857,11.771624895106047,['CYP4Z1'],0.4284764869816969,0,0,1
301,Regulation Of Plasma Membrane Bounded Cell Projection Organization (GO:0120035),0.16160531861939434,6.458705357142857,11.771624895106047,['NTNG1'],0.4284764869816969,0,0,1
302,Regulation Of Presynapse Assembly (GO:1905606),0.16160531861939434,6.458705357142857,11.771624895106047,['MDGA1'],0.4284764869816969,0,0,1
303,Regulation Of Presynapse Organization (GO:0099174),0.16160531861939434,6.458705357142857,11.771624895106047,['MDGA1'],0.4284764869816969,0,0,1
304,Organic Cation Transport (GO:0015695),0.16160531861939434,6.458705357142857,11.771624895106047,['SLC47A1'],0.4284764869816969,0,0,1
305,Cellular Nitrogen Compound Biosynthetic Process (GO:0044271),0.16160531861939434,6.458705357142857,11.771624895106047,['GCH1'],0.4284764869816969,0,0,1
306,Cellular Response To Alkaloid (GO:0071312),0.16160531861939434,6.458705357142857,11.771624895106047,['CASP6'],0.4284764869816969,0,0,1
307,Regulation Of Steroid Metabolic Process (GO:0019218),0.16160531861939434,6.458705357142857,11.771624895106047,['EPHX2'],0.4284764869816969,0,0,1
308,Cellular Response To Misfolded Protein (GO:0071218),0.16160531861939434,6.458705357142857,11.771624895106047,['KLHL15'],0.4284764869816969,0,0,1
309,Response To Gamma Radiation (GO:0010332),0.16160531861939434,6.458705357142857,11.771624895106047,['DCUN1D3'],0.4284764869816969,0,0,1
310,Response To Interferon-Beta (GO:0035456),0.16160531861939434,6.458705357142857,11.771624895106047,['IFITM3'],0.4284764869816969,0,0,1
311,Determination Of Bilateral Symmetry (GO:0009855),0.16160531861939434,6.458705357142857,11.771624895106047,['LEFTY1'],0.4284764869816969,0,0,1
312,Fatty Acid Transmembrane Transport (GO:1902001),0.16160531861939434,6.458705357142857,11.771624895106047,['CPT1B'],0.4284764869816969,0,0,1
313,Folic Acid-Containing Compound Metabolic Process (GO:0006760),0.16160531861939434,6.458705357142857,11.771624895106047,['DHFR2'],0.4284764869816969,0,0,1
314,Positive Regulation Of mRNA Processing (GO:0050685),0.16160531861939434,6.458705357142857,11.771624895106047,['WDR77'],0.4284764869816969,0,0,1
315,Toll-Like Receptor Signaling Pathway (GO:0002224),0.16160531861939434,6.458705357142857,11.771624895106047,['TRAF3'],0.4284764869816969,0,0,1
316,Glycosphingolipid Biosynthetic Process (GO:0006688),0.16160531861939434,6.458705357142857,11.771624895106047,['ST8SIA2'],0.4284764869816969,0,0,1
317,Xenobiotic Transport (GO:0042908),0.16160531861939434,6.458705357142857,11.771624895106047,['SLC47A1'],0.4284764869816969,0,0,1
318,Positive Regulation Of Regulated Secretory Pathway (GO:1903307),0.16160531861939434,6.458705357142857,11.771624895106047,['SYT4'],0.4284764869816969,0,0,1
319,Positive Regulation Of Translational Initiation (GO:0045948),0.16160531861939434,6.458705357142857,11.771624895106047,['SH3BGRL'],0.4284764869816969,0,0,1
320,miRNA Processing (GO:0035196),0.16160531861939434,6.458705357142857,11.771624895106047,['HNRNPA2B1'],0.4284764869816969,0,0,1
321,Regulation Of DNA Methylation-Dependent Heterochromatin Formation (GO:0090308),0.16160531861939434,6.458705357142857,11.771624895106047,['TRIM28'],0.4284764869816969,0,0,1
322,Negative Regulation Of ERBB Signaling Pathway (GO:1901185),0.16160531861939434,6.458705357142857,11.771624895106047,['DAB2IP'],0.4284764869816969,0,0,1
323,Negative Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043124),0.16160531861939434,6.458705357142857,11.771624895106047,['DAB2IP'],0.4284764869816969,0,0,1
324,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.16160531861939434,6.458705357142857,11.771624895106047,['CYLD'],0.4284764869816969,0,0,1
325,Negative Regulation Of TORC1 Signaling (GO:1904262),0.16160531861939434,6.458705357142857,11.771624895106047,['DEPTOR'],0.4284764869816969,0,0,1
326,Regulation Of Calcium Ion Transmembrane Transport (GO:1903169),0.16160531861939434,6.458705357142857,11.771624895106047,['UBASH3B'],0.4284764869816969,0,0,1
327,Negative Regulation Of Cell Cycle G1/S Phase Transition (GO:1902807),0.16160531861939434,6.458705357142857,11.771624895106047,['DCUN1D3'],0.4284764869816969,0,0,1
328,Regulation Of Signal Transduction (GO:0009966),0.16256648322720132,2.237704918032787,4.065167440156908,"['SLC24A4', 'UBASH3B', 'GRK4']",0.42971079560360836,0,0,3
329,Nervous System Development (GO:0007399),0.16858702771283113,1.6641537324464153,2.96269817785521,"['ST8SIA2', 'MAMDC2', 'FAT4', 'ACVR1B', 'S100B', 'MDGA1']",0.43444140520048347,0,0,6
330,Protein Catabolic Process (GO:0030163),0.16867565427881145,2.8356299212598426,5.046790654155022,"['FBXO2', 'DAB2IP']",0.43444140520048347,0,0,2
331,Regulation Of Cytokine Production (GO:0001817),0.17648597645952097,2.749224528752088,4.768568047317459,"['TRAF3', 'ZNF134']",0.43444140520048347,0,0,2
332,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.17648597645952097,2.749224528752088,4.768568047317459,"['DAB2IP', 'ATG7']",0.43444140520048347,0,0,2
333,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.17648597645952097,2.749224528752088,4.768568047317459,"['TRAF3', 'DAB2IP']",0.43444140520048347,0,0,2
334,Apoptotic Process (GO:0006915),0.1786938550871581,2.1316964285714284,3.6709544378887937,"['CASP6', 'BAD', 'STK3']",0.43444140520048347,0,0,3
335,Negative Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:2000042),0.17988980907378727,5.650390625,9.692741030910891,['KLHL15'],0.43444140520048347,0,0,1
336,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.17988980907378727,5.650390625,9.692741030910891,['DAB2IP'],0.43444140520048347,0,0,1
337,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.17988980907378727,5.650390625,9.692741030910891,['DCUN1D3'],0.43444140520048347,0,0,1
338,NAD Metabolic Process (GO:0019674),0.17988980907378727,5.650390625,9.692741030910891,['NAMPT'],0.43444140520048347,0,0,1
339,RNA-templated DNA Biosynthetic Process (GO:0006278),0.17988980907378727,5.650390625,9.692741030910891,['TNKS1BP1'],0.43444140520048347,0,0,1
340,Regulation Of Interferon-Beta Production (GO:0032648),0.17988980907378727,5.650390625,9.692741030910891,['TRAF3'],0.43444140520048347,0,0,1
341,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.17988980907378727,5.650390625,9.692741030910891,['MC1R'],0.43444140520048347,0,0,1
342,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.17988980907378727,5.650390625,9.692741030910891,['MC1R'],0.43444140520048347,0,0,1
343,Calcium Ion-Regulated Exocytosis Of Neurotransmitter (GO:0048791),0.17988980907378727,5.650390625,9.692741030910891,['SYT4'],0.43444140520048347,0,0,1
344,Organelle Membrane Fusion (GO:0090174),0.17988980907378727,5.650390625,9.692741030910891,['SYT4'],0.43444140520048347,0,0,1
345,Regulation Of Synapse Organization (GO:0050807),0.17988980907378727,5.650390625,9.692741030910891,['MDGA1'],0.43444140520048347,0,0,1
346,Cellular Response To Unfolded Protein (GO:0034620),0.17988980907378727,5.650390625,9.692741030910891,['DAB2IP'],0.43444140520048347,0,0,1
347,Positive Regulation Of Cell Development (GO:0010720),0.17988980907378727,5.650390625,9.692741030910891,['BAD'],0.43444140520048347,0,0,1
348,Telomere Maintenance Via Telomerase (GO:0007004),0.17988980907378727,5.650390625,9.692741030910891,['TNKS1BP1'],0.43444140520048347,0,0,1
349,Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0048010),0.17988980907378727,5.650390625,9.692741030910891,['DAB2IP'],0.43444140520048347,0,0,1
350,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.17988980907378727,5.650390625,9.692741030910891,['BAD'],0.43444140520048347,0,0,1
351,Positive Regulation Of Protein Autophosphorylation (GO:0031954),0.17988980907378727,5.650390625,9.692741030910891,['TNKS1BP1'],0.43444140520048347,0,0,1
