Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
192,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.12250680804445568,2.4147157190635453,5.069909776289894,"['CCR1', 'HEPHL1', 'TMC8', 'SLC39A12']",0.40707991423105583,0,0,4
193,Endocytosis (GO:0006897),0.1240973152888889,2.931451612903226,6.1170284809314905,"['CD93', 'MRC1', 'MERTK']",0.41022843085135297,0,0,3
194,Regulation Of Defense Response (GO:0031347),0.14550466551274324,3.8882978723404253,7.494877394713568,"['CASP1', 'PIK3AP1']",0.4211264047568391,0,0,2
195,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.14550466551274324,3.8882978723404253,7.494877394713568,"['SP100', 'TMC8']",0.4211264047568391,0,0,2
196,Transport Across Blood-Brain Barrier (GO:0150104),0.14550466551274324,3.8882978723404253,7.494877394713568,"['SLC1A5', 'SLC5A3']",0.4211264047568391,0,0,2
197,Vascular Transport (GO:0010232),0.14550466551274324,3.8882978723404253,7.494877394713568,"['SLC1A5', 'SLC5A3']",0.4211264047568391,0,0,2
198,Regulation Of Response To External Stimulus (GO:0032101),0.14550466551274324,3.8882978723404253,7.494877394713568,"['CASP1', 'PIK3AP1']",0.4211264047568391,0,0,2
199,Protein Maturation (GO:0051604),0.14550466551274324,3.8882978723404253,7.494877394713568,"['CPM', 'CASP1']",0.4211264047568391,0,0,2
200,Regulation Of Type II Interferon Production (GO:0032649),0.14550466551274324,3.8882978723404253,7.494877394713568,"['TLR7', 'VSIR']",0.4211264047568391,0,0,2
201,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.15216180750583713,2.6021505376344085,4.899357138799093,"['SPN', 'FCGR3A', 'VSIR']",0.4211264047568391,0,0,3
202,Response To Type II Interferon (GO:0034341),0.15216180750583713,2.6021505376344085,4.899357138799093,"['IFITM3', 'SP100', 'CASP1']",0.4211264047568391,0,0,3
203,Regulation Of DNA-templated Transcription (GO:0006355),0.1711706721395224,1.4827517447657028,2.6171964121214004,"['FOXD4', 'TBX15', 'SP100', 'ARGFX', 'EGR2', 'DTX3L', 'RHOH', 'FOSB', 'PARP9', 'BATF', 'RUNX1']",0.4211264047568391,0,0,11
204,Positive Regulation Of Cytokine Production (GO:0001819),0.17147242470707968,1.8681318681318682,3.2941382242998962,"['FCER1G', 'CASP1', 'TLR7', 'BATF', 'RUNX1']",0.4211264047568391,0,0,5
205,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.18890147656084888,3.106382978723404,5.1768794559619975,"['HGF', 'CASP1']",0.4211264047568391,0,0,2
206,Regulation Of Interleukin-2 Production (GO:0032663),0.18890147656084888,3.106382978723404,5.1768794559619975,"['VSIG4', 'RUNX1']",0.4211264047568391,0,0,2
207,Positive Regulation Of Phagocytosis (GO:0050766),0.18890147656084888,3.106382978723404,5.1768794559619975,"['FCER1G', 'MERTK']",0.4211264047568391,0,0,2
208,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.18890147656084888,3.106382978723404,5.1768794559619975,"['HGF', 'PIK3AP1']",0.4211264047568391,0,0,2
209,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.18890147656084888,3.106382978723404,5.1768794559619975,"['GIPR', 'GPR65']",0.4211264047568391,0,0,2
210,Neuron Projection Morphogenesis (GO:0048812),0.18890147656084888,3.106382978723404,5.1768794559619975,"['SLC39A12', 'NEFH']",0.4211264047568391,0,0,2
211,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.18890147656084888,3.106382978723404,5.1768794559619975,"['SPN', 'FCGR3A']",0.4211264047568391,0,0,2
212,Cellular Response To Type II Interferon (GO:0071346),0.18890147656084888,3.106382978723404,5.1768794559619975,"['SP100', 'CASP1']",0.4211264047568391,0,0,2
213,Receptor-Mediated Endocytosis (GO:0006898),0.18890147656084888,3.106382978723404,5.1768794559619975,"['FCER1G', 'MRC1']",0.4211264047568391,0,0,2
214,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.19220744098236206,1.7807192807192807,2.936726745189893,"['SP100', 'EGR2', 'DTX3L', 'PARP9', 'RUNX1']",0.4211264047568391,0,0,5
215,Positive Regulation Of Cell Motility (GO:2000147),0.21328494334900938,2.12316715542522,3.280561294533879,"['CCR1', 'HGF', 'VSIR']",0.4211264047568391,0,0,3
216,Positive Regulation Of Glial Cell Differentiation (GO:0045687),0.217824002460434,7.726315789473684,11.775429651463941,['EGR2'],0.4211264047568391,0,0,1
217,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.217824002460434,7.726315789473684,11.775429651463941,['SP100'],0.4211264047568391,0,0,1
218,Epoxygenase P450 Pathway (GO:0019373),0.217824002460434,7.726315789473684,11.775429651463941,['CYP2A6'],0.4211264047568391,0,0,1
219,B Cell Mediated Immunity (GO:0019724),0.217824002460434,7.726315789473684,11.775429651463941,['FCER1G'],0.4211264047568391,0,0,1
220,Positive Regulation Of Interferon-Alpha Production (GO:0032727),0.217824002460434,7.726315789473684,11.775429651463941,['TLR7'],0.4211264047568391,0,0,1
221,Negative Regulation Of Interleukin-10 Production (GO:0032693),0.217824002460434,7.726315789473684,11.775429651463941,['VSIR'],0.4211264047568391,0,0,1
222,Fc-epsilon Receptor Signaling Pathway (GO:0038095),0.217824002460434,7.726315789473684,11.775429651463941,['FCER1G'],0.4211264047568391,0,0,1
223,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",0.217824002460434,7.726315789473684,11.775429651463941,['CCR1'],0.4211264047568391,0,0,1
224,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.217824002460434,7.726315789473684,11.775429651463941,['SLAMF8'],0.4211264047568391,0,0,1
225,Negative Regulation Of Leukocyte Migration (GO:0002686),0.217824002460434,7.726315789473684,11.775429651463941,['SLAMF8'],0.4211264047568391,0,0,1
226,Telomere Maintenance (GO:0000723),0.217824002460434,7.726315789473684,11.775429651463941,['SP100'],0.4211264047568391,0,0,1
227,Telomere Organization (GO:0032200),0.217824002460434,7.726315789473684,11.775429651463941,['SP100'],0.4211264047568391,0,0,1
228,I-kappaB kinase/NF-kappaB Signaling (GO:0007249),0.217824002460434,7.726315789473684,11.775429651463941,['TLR7'],0.4211264047568391,0,0,1
229,I-kappaB Phosphorylation (GO:0007252),0.217824002460434,7.726315789473684,11.775429651463941,['TLR7'],0.4211264047568391,0,0,1
230,Negative Regulation Of Macrophage Migration (GO:1905522),0.217824002460434,7.726315789473684,11.775429651463941,['SLAMF8'],0.4211264047568391,0,0,1
231,Transition Metal Ion Transport (GO:0000041),0.217824002460434,7.726315789473684,11.775429651463941,['HEPHL1'],0.4211264047568391,0,0,1
232,NAD Biosynthetic Process (GO:0009435),0.217824002460434,7.726315789473684,11.775429651463941,['PARP9'],0.4211264047568391,0,0,1
233,Glucocorticoid Metabolic Process (GO:0008211),0.217824002460434,7.726315789473684,11.775429651463941,['HSD11B2'],0.4211264047568391,0,0,1
234,NIK/NF-kappaB Signaling (GO:0038061),0.217824002460434,7.726315789473684,11.775429651463941,['TNFRSF10A'],0.4211264047568391,0,0,1
235,Glucose Transmembrane Transport (GO:1904659),0.217824002460434,7.726315789473684,11.775429651463941,['SLC5A3'],0.4211264047568391,0,0,1
236,Positive Regulation Of Natural Killer Cell Activation (GO:0032816),0.217824002460434,7.726315789473684,11.775429651463941,['FCGR3A'],0.4211264047568391,0,0,1
237,T-helper 1 Cell Differentiation (GO:0045063),0.217824002460434,7.726315789473684,11.775429651463941,['SPN'],0.4211264047568391,0,0,1
238,T-helper Cell Differentiation (GO:0042093),0.217824002460434,7.726315789473684,11.775429651463941,['BATF'],0.4211264047568391,0,0,1
239,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.217824002460434,7.726315789473684,11.775429651463941,['HGF'],0.4211264047568391,0,0,1
240,Regulation Of Interferon-Alpha Production (GO:0032647),0.217824002460434,7.726315789473684,11.775429651463941,['TLR7'],0.4211264047568391,0,0,1
241,T-helper Cell Lineage Commitment (GO:0002295),0.217824002460434,7.726315789473684,11.775429651463941,['SPN'],0.4211264047568391,0,0,1
242,Negative Regulation Of Protein Binding (GO:0032091),0.217824002460434,7.726315789473684,11.775429651463941,['TMC8'],0.4211264047568391,0,0,1
243,TRAIL-activated Apoptotic Signaling Pathway (GO:0036462),0.217824002460434,7.726315789473684,11.775429651463941,['TNFRSF10A'],0.4211264047568391,0,0,1
244,Positive Regulation Of Peptidase Activity (GO:0010952),0.217824002460434,7.726315789473684,11.775429651463941,['VSIR'],0.4211264047568391,0,0,1
245,Regulation Of Interleukin-17 Production (GO:0032660),0.217824002460434,7.726315789473684,11.775429651463941,['VSIR'],0.4211264047568391,0,0,1
246,Hexose Transmembrane Transport (GO:0008645),0.217824002460434,7.726315789473684,11.775429651463941,['SLC5A3'],0.4211264047568391,0,0,1
247,Activation Of NF-kappaB-inducing Kinase Activity (GO:0007250),0.217824002460434,7.726315789473684,11.775429651463941,['TNFRSF10A'],0.4211264047568391,0,0,1
248,Activation Of Adenylate Cyclase Activity (GO:0007190),0.217824002460434,7.726315789473684,11.775429651463941,['GIPR'],0.4211264047568391,0,0,1
249,Xenobiotic Catabolic Process (GO:0042178),0.217824002460434,7.726315789473684,11.775429651463941,['CYP2A6'],0.4211264047568391,0,0,1
250,Positive Regulation Of Protein Binding (GO:0032092),0.217824002460434,7.726315789473684,11.775429651463941,['DTX3L'],0.4211264047568391,0,0,1
251,Zinc Ion Transmembrane Transport (GO:0071577),0.217824002460434,7.726315789473684,11.775429651463941,['SLC39A12'],0.4211264047568391,0,0,1
252,Zymogen Activation (GO:0031638),0.217824002460434,7.726315789473684,11.775429651463941,['VSIR'],0.4211264047568391,0,0,1
253,Homotypic Cell-Cell Adhesion (GO:0034109),0.217824002460434,7.726315789473684,11.775429651463941,['CLIC1'],0.4211264047568391,0,0,1
254,Negative Regulation Of Small GTPase Mediated Signal Transduction (GO:0051058),0.217824002460434,7.726315789473684,11.775429651463941,['RASAL3'],0.4211264047568391,0,0,1
255,Icosanoid Metabolic Process (GO:0006690),0.217824002460434,7.726315789473684,11.775429651463941,['CASP1'],0.4211264047568391,0,0,1
256,Import Into Cell (GO:0098657),0.217824002460434,7.726315789473684,11.775429651463941,['SLC5A3'],0.4211264047568391,0,0,1
257,Innate Immune Response-Activating Signaling Pathway (GO:0002758),0.217824002460434,7.726315789473684,11.775429651463941,['CASP1'],0.4211264047568391,0,0,1
258,Inorganic Anion Transport (GO:0015698),0.217824002460434,7.726315789473684,11.775429651463941,['CLIC1'],0.4211264047568391,0,0,1
259,Regulation Of Microtubule-Based Movement (GO:0060632),0.217824002460434,7.726315789473684,11.775429651463941,['NEFH'],0.4211264047568391,0,0,1
260,Integrated Stress Response Signaling (GO:0140467),0.217824002460434,7.726315789473684,11.775429651463941,['BATF'],0.4211264047568391,0,0,1
261,Negative Regulation Of Type II Interferon Production (GO:0032689),0.217824002460434,7.726315789473684,11.775429651463941,['VSIR'],0.4211264047568391,0,0,1
262,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.217824002460434,7.726315789473684,11.775429651463941,['DTX3L'],0.4211264047568391,0,0,1
263,Negative Regulation Of Viral Genome Replication (GO:0045071),0.217824002460434,7.726315789473684,11.775429651463941,['IFITM3'],0.4211264047568391,0,0,1
264,Negative Regulation Of Viral Transcription (GO:0032897),0.217824002460434,7.726315789473684,11.775429651463941,['IFITM3'],0.4211264047568391,0,0,1
265,Negative Regulation Of Wound Healing (GO:0061045),0.217824002460434,7.726315789473684,11.775429651463941,['MMRN1'],0.4211264047568391,0,0,1
266,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.217824002460434,7.726315789473684,11.775429651463941,['GPR65'],0.4211264047568391,0,0,1
267,Neuron Projection Extension (GO:1990138),0.217824002460434,7.726315789473684,11.775429651463941,['SLC39A12'],0.4211264047568391,0,0,1
268,Intracellular Zinc Ion Homeostasis (GO:0006882),0.217824002460434,7.726315789473684,11.775429651463941,['TMC8'],0.4211264047568391,0,0,1
269,Iron Ion Transport (GO:0006826),0.217824002460434,7.726315789473684,11.775429651463941,['HEPHL1'],0.4211264047568391,0,0,1
270,Lactate Metabolic Process (GO:0006089),0.217824002460434,7.726315789473684,11.775429651463941,['LDHC'],0.4211264047568391,0,0,1
271,Positive Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060340),0.217824002460434,7.726315789473684,11.775429651463941,['NLRC5'],0.4211264047568391,0,0,1
272,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),0.217824002460434,7.726315789473684,11.775429651463941,['PARP9'],0.4211264047568391,0,0,1
273,Nuclear Export (GO:0051168),0.217824002460434,7.726315789473684,11.775429651463941,['EGR2'],0.4211264047568391,0,0,1
274,Regulation Of Osteoclast Differentiation (GO:0045670),0.217824002460434,7.726315789473684,11.775429651463941,['CCR1'],0.4211264047568391,0,0,1
275,Leukotriene Biosynthetic Process (GO:0019370),0.217824002460434,7.726315789473684,11.775429651463941,['ALOX5AP'],0.4211264047568391,0,0,1
276,Regulation Of Oxidoreductase Activity (GO:0051341),0.217824002460434,7.726315789473684,11.775429651463941,['SLAMF8'],0.4211264047568391,0,0,1
277,Post-Translational Protein Modification (GO:0043687),0.217824002460434,7.726315789473684,11.775429651463941,['PARP9'],0.4211264047568391,0,0,1
278,Regulation Of Platelet Activation (GO:0010543),0.217824002460434,7.726315789473684,11.775429651463941,['FCER1G'],0.4211264047568391,0,0,1
279,Regulation Of Platelet Aggregation (GO:0090330),0.217824002460434,7.726315789473684,11.775429651463941,['MMRN1'],0.4211264047568391,0,0,1
280,mRNA Processing (GO:0006397),0.217824002460434,7.726315789473684,11.775429651463941,['NCBP2L'],0.4211264047568391,0,0,1
281,Carboxylic Acid Transport (GO:0046942),0.217824002460434,7.726315789473684,11.775429651463941,['SLC1A5'],0.4211264047568391,0,0,1
282,Organic Hydroxy Compound Transport (GO:0015850),0.217824002460434,7.726315789473684,11.775429651463941,['SLC5A3'],0.4211264047568391,0,0,1
283,Protein Autoprocessing (GO:0016540),0.217824002460434,7.726315789473684,11.775429651463941,['CASP1'],0.4211264047568391,0,0,1
284,Osteoblast Development (GO:0002076),0.217824002460434,7.726315789473684,11.775429651463941,['CLEC5A'],0.4211264047568391,0,0,1
285,Protein Export From Nucleus (GO:0006611),0.217824002460434,7.726315789473684,11.775429651463941,['EGR2'],0.4211264047568391,0,0,1
286,Cell Projection Assembly (GO:0030031),0.217824002460434,7.726315789473684,11.775429651463941,['NEFH'],0.4211264047568391,0,0,1
287,Cell Projection Organization (GO:0030030),0.217824002460434,7.726315789473684,11.775429651463941,['NEFH'],0.4211264047568391,0,0,1
288,Peripheral Nervous System Neuron Development (GO:0048935),0.217824002460434,7.726315789473684,11.775429651463941,['RUNX1'],0.4211264047568391,0,0,1
289,Phagosome Maturation (GO:0090382),0.217824002460434,7.726315789473684,11.775429651463941,['SLAMF8'],0.4211264047568391,0,0,1
290,Protein Sumoylation (GO:0016925),0.217824002460434,7.726315789473684,11.775429651463941,['EGR2'],0.4211264047568391,0,0,1
291,Regulation Of Stress Fiber Assembly (GO:0051492),0.217824002460434,7.726315789473684,11.775429651463941,['GPR65'],0.4211264047568391,0,0,1
292,Platelet Aggregation (GO:0070527),0.217824002460434,7.726315789473684,11.775429651463941,['CLIC1'],0.4211264047568391,0,0,1
293,Regulation Of Tissue Remodeling (GO:0034103),0.217824002460434,7.726315789473684,11.775429651463941,['RUNX1'],0.4211264047568391,0,0,1
294,Cellular Response To Low-Density Lipoprotein Particle Stimulus (GO:0071404),0.217824002460434,7.726315789473684,11.775429651463941,['FCER1G'],0.4211264047568391,0,0,1
295,Cellular Response To Osmotic Stress (GO:0071470),0.217824002460434,7.726315789473684,11.775429651463941,['CASP1'],0.4211264047568391,0,0,1
296,Pyroptosis (GO:0070269),0.217824002460434,7.726315789473684,11.775429651463941,['CASP1'],0.4211264047568391,0,0,1
297,Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060338),0.217824002460434,7.726315789473684,11.775429651463941,['NLRC5'],0.4211264047568391,0,0,1
298,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.217824002460434,7.726315789473684,11.775429651463941,['DTX3L'],0.4211264047568391,0,0,1
299,Monosaccharide Transmembrane Transport (GO:0015749),0.217824002460434,7.726315789473684,11.775429651463941,['SLC5A3'],0.4211264047568391,0,0,1
300,Regulation Of Viral Genome Replication (GO:0045069),0.217824002460434,7.726315789473684,11.775429651463941,['IFITM3'],0.4211264047568391,0,0,1
301,"Regulation Of CD4-positive, Alpha-Beta T Cell Differentiation (GO:0043370)",0.217824002460434,7.726315789473684,11.775429651463941,['RUNX1'],0.4211264047568391,0,0,1
302,Regulation Of Viral Transcription (GO:0046782),0.217824002460434,7.726315789473684,11.775429651463941,['IFITM3'],0.4211264047568391,0,0,1
303,"Regulation Of CD8-positive, Alpha-Beta T Cell Differentiation (GO:0043376)",0.217824002460434,7.726315789473684,11.775429651463941,['RUNX1'],0.4211264047568391,0,0,1
304,"Regulation Of CD8-positive, Alpha-Beta T Cell Proliferation (GO:2000564)",0.217824002460434,7.726315789473684,11.775429651463941,['VSIR'],0.4211264047568391,0,0,1
305,Morphogenesis Of An Epithelium (GO:0002009),0.217824002460434,7.726315789473684,11.775429651463941,['FLG2'],0.4211264047568391,0,0,1
306,Positive Regulation Of T Cell Migration (GO:2000406),0.217824002460434,7.726315789473684,11.775429651463941,['SPN'],0.4211264047568391,0,0,1
307,Muscle Organ Development (GO:0007517),0.217824002460434,7.726315789473684,11.775429651463941,['SMTN'],0.4211264047568391,0,0,1
308,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.217824002460434,7.726315789473684,11.775429651463941,['GPR65'],0.4211264047568391,0,0,1
309,Response To Acidic pH (GO:0010447),0.217824002460434,7.726315789473684,11.775429651463941,['GPR65'],0.4211264047568391,0,0,1
310,Positive Regulation Of Adenylate Cyclase Activity (GO:0045762),0.217824002460434,7.726315789473684,11.775429651463941,['GIPR'],0.4211264047568391,0,0,1
311,Positive Regulation Of Alpha-Beta T Cell Differentiation (GO:0046638),0.217824002460434,7.726315789473684,11.775429651463941,['RUNX1'],0.4211264047568391,0,0,1
312,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),0.217824002460434,7.726315789473684,11.775429651463941,['RASAL3'],0.4211264047568391,0,0,1
313,Response To Calcium Ion (GO:0051592),0.217824002460434,7.726315789473684,11.775429651463941,['ALOX5AP'],0.4211264047568391,0,0,1
314,"Negative Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001186)",0.217824002460434,7.726315789473684,11.775429651463941,['VSIR'],0.4211264047568391,0,0,1
315,Response To Interferon-Alpha (GO:0035455),0.217824002460434,7.726315789473684,11.775429651463941,['IFITM3'],0.4211264047568391,0,0,1
316,Negative Regulation Of Ras Protein Signal Transduction (GO:0046580),0.217824002460434,7.726315789473684,11.775429651463941,['RASAL3'],0.4211264047568391,0,0,1
317,Positive Regulation Of Catalytic Activity (GO:0043085),0.217824002460434,7.726315789473684,11.775429651463941,['SLC5A3'],0.4211264047568391,0,0,1
318,Dendritic Cell Differentiation (GO:0097028),0.217824002460434,7.726315789473684,11.775429651463941,['BATF'],0.4211264047568391,0,0,1
319,Regulation Of Adaptive Immune Response (GO:0002819),0.217824002460434,7.726315789473684,11.775429651463941,['SASH3'],0.4211264047568391,0,0,1
320,Negative Regulation Of Alpha-Beta T Cell Activation (GO:0046636),0.217824002460434,7.726315789473684,11.775429651463941,['VSIR'],0.4211264047568391,0,0,1
321,Negative Regulation Of Alpha-Beta T Cell Differentiation (GO:0046639),0.217824002460434,7.726315789473684,11.775429651463941,['RUNX1'],0.4211264047568391,0,0,1
322,Negative Regulation Of Bone Mineralization (GO:0030502),0.217824002460434,7.726315789473684,11.775429651463941,['CCR1'],0.4211264047568391,0,0,1
323,Regulation Of Bone Mineralization (GO:0030500),0.217824002460434,7.726315789473684,11.775429651463941,['CCR1'],0.4211264047568391,0,0,1
324,Second-Messenger-Mediated Signaling (GO:0019932),0.217824002460434,7.726315789473684,11.775429651463941,['FCGR3A'],0.4211264047568391,0,0,1
325,Negative Regulation Of Catalytic Activity (GO:0043086),0.217824002460434,7.726315789473684,11.775429651463941,['PARP9'],0.4211264047568391,0,0,1
326,Sensory Perception Of Chemical Stimulus (GO:0007606),0.217824002460434,7.726315789473684,11.775429651463941,['OR7A5'],0.4211264047568391,0,0,1
327,Regulation Of Cardiac Muscle Cell Proliferation (GO:0060043),0.217824002460434,7.726315789473684,11.775429651463941,['RUNX1'],0.4211264047568391,0,0,1
328,Signal Transduction By P53 Class Mediator (GO:0072331),0.217824002460434,7.726315789473684,11.775429651463941,['BATF'],0.4211264047568391,0,0,1
329,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.217824002460434,7.726315789473684,11.775429651463941,['HGF'],0.4211264047568391,0,0,1
330,Skeletal Muscle Tissue Development (GO:0007519),0.217824002460434,7.726315789473684,11.775429651463941,['EGR2'],0.4211264047568391,0,0,1
331,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.22513145075196025,1.3571428571428572,2.02359611530918,"['FOXD4', 'TBX15', 'SP100', 'ARGFX', 'EGR2', 'HGF', 'NLRC5', 'FOSB', 'SINHCAF', 'PARP9', 'BATF', 'RUNX1']",0.43393917093580253,0,0,12
332,Negative Regulation Of Inflammatory Response (GO:0050728),0.23375538779032318,2.5851063829787235,3.7574005850552283,"['SIGLEC10', 'SLAMF8']",0.44253987362084923,0,0,2
333,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.23375538779032318,2.5851063829787235,3.7574005850552283,"['HGF', 'NLRC5']",0.44253987362084923,0,0,2
334,Regulation Of Immune Response (GO:0050776),0.23375538779032318,2.5851063829787235,3.7574005850552283,"['SPN', 'FCGR3A']",0.44253987362084923,0,0,2
335,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.23375538779032318,2.5851063829787235,3.7574005850552283,"['SPN', 'FCGR3A']",0.44253987362084923,0,0,2
336,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.23375538779032318,2.5851063829787235,3.7574005850552283,"['HGF', 'PIK3AP1']",0.44253987362084923,0,0,2
337,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.23375538779032318,2.5851063829787235,3.7574005850552283,"['SP100', 'NLRC5']",0.44253987362084923,0,0,2
338,Regulation Of Inflammatory Response (GO:0050727),0.2786648874124607,1.7915632754342432,2.289161625550714,"['CASP1', 'TLR7', 'PIK3AP1']",0.4787352755776116,0,0,3
339,Steroid Metabolic Process (GO:0008202),0.27916209385877416,2.2127659574468086,2.823406790775023,"['HSD11B2', 'CYP2A6']",0.4787352755776116,0,0,2
340,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.27916209385877416,2.2127659574468086,2.823406790775023,"['SASH3', 'FCGR3A']",0.4787352755776116,0,0,2
341,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.27916209385877416,2.2127659574468086,2.823406790775023,"['HGF', 'PARP9']",0.4787352755776116,0,0,2
342,Neuropeptide Signaling Pathway (GO:0007218),0.27916209385877416,2.2127659574468086,2.823406790775023,"['CYSLTR2', 'PDYN']",0.4787352755776116,0,0,2
343,Regulation Of Phagocytosis (GO:0050764),0.27916209385877416,2.2127659574468086,2.823406790775023,"['FCER1G', 'MERTK']",0.4787352755776116,0,0,2
344,Positive Regulation Of T Cell Activation (GO:0050870),0.27916209385877416,2.2127659574468086,2.823406790775023,"['HLA-DRB5', 'RHOH']",0.4787352755776116,0,0,2
345,Regulation Of T Cell Proliferation (GO:0042129),0.27916209385877416,2.2127659574468086,2.823406790775023,"['SPN', 'VSIG4']",0.4787352755776116,0,0,2
346,Positive Regulation Of Defense Response (GO:0031349),0.27916209385877416,2.2127659574468086,2.823406790775023,"['CASP1', 'TLR7']",0.4787352755776116,0,0,2
347,Regulation Of Cell Differentiation (GO:0045595),0.27916209385877416,2.2127659574468086,2.823406790775023,"['SINHCAF', 'RUNX1']",0.4787352755776116,0,0,2
348,Regulation Of Cell Growth (GO:0001558),0.27916209385877416,2.2127659574468086,2.823406790775023,"['CDA', 'IL17RB']",0.4787352755776116,0,0,2
349,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.2825730193362402,1.4983093829247676,1.893590796627501,"['SP100', 'FOSB', 'SINHCAF', 'PARP9', 'RUNX1']",0.4787352755776116,0,0,5
350,Epidermis Development (GO:0008544),0.30840156467460556,3.857894736842105,4.5382443644871024,['FLG2'],0.4787352755776116,0,0,1
351,Positive Regulation Of Granulocyte Differentiation (GO:0030854),0.30840156467460556,3.857894736842105,4.5382443644871024,['RUNX1'],0.4787352755776116,0,0,1
352,Negative Regulation Of Epithelial Cell Migration (GO:0010633),0.30840156467460556,3.857894736842105,4.5382443644871024,['SP100'],0.4787352755776116,0,0,1
353,Stem Cell Differentiation (GO:0048863),0.30840156467460556,3.857894736842105,4.5382443644871024,['BATF'],0.4787352755776116,0,0,1
354,Positive Regulation Of Innate Immune Response (GO:0045089),0.30840156467460556,3.857894736842105,4.5382443644871024,['NLRC5'],0.4787352755776116,0,0,1
355,Positive Regulation Of Interferon-Beta Production (GO:0032728),0.30840156467460556,3.857894736842105,4.5382443644871024,['TLR7'],0.4787352755776116,0,0,1
356,Positive Regulation Of Interleukin-4 Production (GO:0032753),0.30840156467460556,3.857894736842105,4.5382443644871024,['FCER1G'],0.4787352755776116,0,0,1
357,Negative Regulation Of Immune Effector Process (GO:0002698),0.30840156467460556,3.857894736842105,4.5382443644871024,['SLAMF8'],0.4787352755776116,0,0,1
358,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.30840156467460556,3.857894736842105,4.5382443644871024,['TNFRSF10A'],0.4787352755776116,0,0,1
359,Negative Regulation Of Interleukin-2 Production (GO:0032703),0.30840156467460556,3.857894736842105,4.5382443644871024,['VSIG4'],0.4787352755776116,0,0,1
360,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.30840156467460556,3.857894736842105,4.5382443644871024,['CCR1'],0.4787352755776116,0,0,1
361,Fc Receptor Mediated Stimulatory Signaling Pathway (GO:0002431),0.30840156467460556,3.857894736842105,4.5382443644871024,['FCER1G'],0.4787352755776116,0,0,1
362,Positive Regulation Of Monocyte Chemotaxis (GO:0090026),0.30840156467460556,3.857894736842105,4.5382443644871024,['CCR1'],0.4787352755776116,0,0,1
363,Positive Regulation Of Myelination (GO:0031643),0.30840156467460556,3.857894736842105,4.5382443644871024,['EGR2'],0.4787352755776116,0,0,1
364,T Cell Activation Involved In Immune Response (GO:0002286),0.30840156467460556,3.857894736842105,4.5382443644871024,['FCER1G'],0.4787352755776116,0,0,1
365,Hematopoietic Progenitor Cell Differentiation (GO:0002244),0.30840156467460556,3.857894736842105,4.5382443644871024,['BATF'],0.4787352755776116,0,0,1
366,Hematopoietic Stem Cell Proliferation (GO:0071425),0.30840156467460556,3.857894736842105,4.5382443644871024,['RUNX1'],0.4787352755776116,0,0,1
367,Regulation Of Interleukin-10 Production (GO:0032653),0.30840156467460556,3.857894736842105,4.5382443644871024,['VSIR'],0.4787352755776116,0,0,1
368,Activation Of GTPase Activity (GO:0090630),0.30840156467460556,3.857894736842105,4.5382443644871024,['GPR65'],0.4787352755776116,0,0,1
369,Regulation Of Macrophage Chemotaxis (GO:0010758),0.30840156467460556,3.857894736842105,4.5382443644871024,['SLAMF8'],0.4787352755776116,0,0,1
