Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
522,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.14912279070155796,8.107692307692307,15.428818579184162,['CRH'],0.5974086813800604,0,0,1
523,Negative Regulation Of Interleukin-10 Production (GO:0032693),0.14912279070155796,8.107692307692307,15.428818579184162,['TRIB2'],0.5974086813800604,0,0,1
524,Negative Regulation Of Macrophage Migration (GO:1905522),0.14912279070155796,8.107692307692307,15.428818579184162,['DDT'],0.5974086813800604,0,0,1
525,Negative Regulation Of Nuclear Division (GO:0051784),0.14912279070155796,8.107692307692307,15.428818579184162,['TOM1L1'],0.5974086813800604,0,0,1
526,Negative Regulation Of Platelet Aggregation (GO:0090331),0.14912279070155796,8.107692307692307,15.428818579184162,['PRKCD'],0.5974086813800604,0,0,1
527,Nose Development (GO:0043584),0.14912279070155796,8.107692307692307,15.428818579184162,['GLI3'],0.5974086813800604,0,0,1
528,Phosphate Ion Homeostasis (GO:0055062),0.14912279070155796,8.107692307692307,15.428818579184162,['SFRP4'],0.5974086813800604,0,0,1
529,Phospholipid Homeostasis (GO:0055091),0.14912279070155796,8.107692307692307,15.428818579184162,['RCAN3'],0.5974086813800604,0,0,1
530,Positive Regulation Of Calcium Ion Transport Into Cytosol (GO:0010524),0.14912279070155796,8.107692307692307,15.428818579184162,['TRPC3'],0.5974086813800604,0,0,1
531,Positive Regulation Of Cardiocyte Differentiation (GO:1905209),0.14912279070155796,8.107692307692307,15.428818579184162,['TGFB1'],0.5974086813800604,0,0,1
532,Positive Regulation Of Cellular Extravasation (GO:0002693),0.14912279070155796,8.107692307692307,15.428818579184162,['THY1'],0.5974086813800604,0,0,1
533,Positive Regulation Of Cholesterol Biosynthetic Process (GO:0045542),0.14912279070155796,8.107692307692307,15.428818579184162,['FGF1'],0.5974086813800604,0,0,1
534,Positive Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034116),0.14912279070155796,8.107692307692307,15.428818579184162,['THY1'],0.5974086813800604,0,0,1
535,Positive Regulation Of Membrane Depolarization (GO:1904181),0.14912279070155796,8.107692307692307,15.428818579184162,['DCN'],0.5974086813800604,0,0,1
536,Positive Regulation Of Sterol Biosynthetic Process (GO:0106120),0.14912279070155796,8.107692307692307,15.428818579184162,['FGF1'],0.5974086813800604,0,0,1
537,Positive Regulation Of Toll-Like Receptor 3 Signaling Pathway (GO:0034141),0.14912279070155796,8.107692307692307,15.428818579184162,['TIRAP'],0.5974086813800604,0,0,1
538,Purine Nucleobase Biosynthetic Process (GO:0009113),0.14912279070155796,8.107692307692307,15.428818579184162,['PRPS1'],0.5974086813800604,0,0,1
539,Purine Nucleotide Catabolic Process (GO:0006195),0.14912279070155796,8.107692307692307,15.428818579184162,['NUDT15'],0.5974086813800604,0,0,1
540,Regulation Of Bile Acid Biosynthetic Process (GO:0070857),0.14912279070155796,8.107692307692307,15.428818579184162,['STARD4'],0.5974086813800604,0,0,1
541,Regulation Of Blood Vessel Remodeling (GO:0060312),0.14912279070155796,8.107692307692307,15.428818579184162,['TGFB1'],0.5974086813800604,0,0,1
542,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.14934905380207425,2.0320796460176993,3.863936594231803,"['PER2', 'LEPR', 'CD36', 'GADD45G']",0.5974086813800604,0,0,4
543,Cellular Response To Organic Substance (GO:0071310),0.1499713179880852,2.358256782738731,4.474347045471394,"['TGFB1', 'IGFBP5', 'HCRTR2']",0.5974086813800604,0,0,3
544,Response To Peptide Hormone (GO:0043434),0.1499713179880852,2.358256782738731,4.474347045471394,"['XBP1', 'IGFBP5', 'ZFP36L1']",0.5974086813800604,0,0,3
545,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.1499713179880852,2.358256782738731,4.474347045471394,"['DDIT3', 'BBC3', 'DEDD2']",0.5974086813800604,0,0,3
546,Regulation Of Cell Population Proliferation (GO:0042127),0.15361632089176439,1.291777831675964,2.4198838055738157,"['XBP1', 'TGFB1', 'CDKN2A', 'CLEC11A', 'DHPS', 'ACTL6A', 'C1ORF56', 'FN1', 'ADRA1D', 'FGF1', 'AGT', 'ZFP36L1', 'RUNX1', 'SFRP4', 'SQLE', 'TMEM115', 'SST', 'IL7', 'IGFBP7', 'VIP', 'ATF5', 'HSPA1B']",0.6001364082870647,0,0,22
547,Circulatory System Development (GO:0072359),0.15561267730576592,1.820663864711917,3.3871361023847273,"['TGFB1', 'CITED2', 'SLC2A12', 'FN1', 'UTY']",0.6001364082870647,0,0,5
548,Cellular Response To Hormone Stimulus (GO:0032870),0.15684084870108095,1.9904280296189272,3.6873150787432825,"['XBP1', 'HCRTR2', 'HSPA1B', 'ZFP36L1']",0.6001364082870647,0,0,4
549,Regulation Of Interleukin-12 Production (GO:0032655),0.157823141952428,3.0435022026431717,5.619157939494648,"['SCIMP', 'TIRAP']",0.6001364082870647,0,0,2
550,Cardiac Ventricle Morphogenesis (GO:0003208),0.157823141952428,3.0435022026431717,5.619157939494648,"['TGFB1', 'TNNT2']",0.6001364082870647,0,0,2
551,Chaperone Cofactor-Dependent Protein Refolding (GO:0051085),0.157823141952428,3.0435022026431717,5.619157939494648,"['HSPA5', 'HSPA1B']",0.6001364082870647,0,0,2
552,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.157823141952428,3.0435022026431717,5.619157939494648,"['TUNAR', 'HERPUD1']",0.6001364082870647,0,0,2
553,Entrainment Of Circadian Clock By Photoperiod (GO:0043153),0.157823141952428,3.0435022026431717,5.619157939494648,"['PER2', 'PDE6B']",0.6001364082870647,0,0,2
554,Ventricular Cardiac Muscle Tissue Morphogenesis (GO:0055010),0.157823141952428,3.0435022026431717,5.619157939494648,"['TGFB1', 'TNNT2']",0.6001364082870647,0,0,2
555,Limb Development (GO:0060173),0.157823141952428,3.0435022026431717,5.619157939494648,"['SMOC1', 'GLI3']",0.6001364082870647,0,0,2
556,Lipid Droplet Organization (GO:0034389),0.157823141952428,3.0435022026431717,5.619157939494648,"['SQLE', 'FITM2']",0.6001364082870647,0,0,2
557,Liver Development (GO:0001889),0.157823141952428,3.0435022026431717,5.619157939494648,"['XBP1', 'CITED2']",0.6001364082870647,0,0,2
558,Negative Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050732),0.157823141952428,3.0435022026431717,5.619157939494648,"['PRKCD', 'THY1']",0.6001364082870647,0,0,2
559,Positive Regulation Of Dendritic Spine Development (GO:0060999),0.157823141952428,3.0435022026431717,5.619157939494648,"['RELN', 'LRP8']",0.6001364082870647,0,0,2
560,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.157823141952428,3.0435022026431717,5.619157939494648,"['XBP1', 'DNAJB9']",0.6001364082870647,0,0,2
561,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",0.157823141952428,3.0435022026431717,5.619157939494648,"['SPRED2', 'SPRED1']",0.6001364082870647,0,0,2
562,Glucose Metabolic Process (GO:0006006),0.15951972192937872,2.2843543046357615,4.193132700446403,"['PER2', 'PGAM1', 'APOD']",0.6001364082870647,0,0,3
563,Phagocytosis (GO:0006909),0.15951972192937872,2.2843543046357615,4.193132700446403,"['CD36', 'CD302', 'LDLR']",0.6001364082870647,0,0,3
564,Regulation Of Cell Differentiation (GO:0045595),0.16146343611276204,1.5510204081632653,2.828249364153802,"['DLX2', 'RELN', 'TGFB1', 'SMOC1', 'ACTL6A', 'RUNX1', 'CDK5R1', 'ZFP36L1']",0.6001364082870647,0,0,8
565,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.16446928943529704,1.9504424778761063,3.520609948776008,"['TGFB1', 'RELN', 'LRP8', 'AGT']",0.6001364082870647,0,0,4
566,Positive Regulation Of Programmed Cell Death (GO:0043068),0.16553897504959655,1.4960964251472402,2.6908021505145365,"['SFRP4', 'MOAP1', 'PNMA1', 'GADD45A', 'DAPK2', 'DCUN1D3', 'PNMA2', 'IFIT2', 'GADD45G']",0.6001364082870647,0,0,9
567,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.1692475856654762,2.2149307645996386,3.9345866910516794,"['DOCK5', 'SPRY4', 'MYADM']",0.6001364082870647,0,0,3
568,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.1692475856654762,2.2149307645996386,3.9345866910516794,"['PTP4A3', 'TCIM', 'CCN3']",0.6001364082870647,0,0,3
569,N-glycan Processing (GO:0006491),0.17201281654992326,2.8642135268204196,5.041549381884526,"['ST8SIA2', 'ST8SIA6']",0.6001364082870647,0,0,2
570,Regulation Of Wound Healing (GO:0061041),0.17201281654992326,2.8642135268204196,5.041549381884526,"['DUOX1', 'MYLK']",0.6001364082870647,0,0,2
571,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.17201281654992326,2.8642135268204196,5.041549381884526,"['DDIT3', 'BBC3']",0.6001364082870647,0,0,2
572,Negative Regulation Of RNA Splicing (GO:0033119),0.17201281654992326,2.8642135268204196,5.041549381884526,"['RPS26', 'RBM20']",0.6001364082870647,0,0,2
573,peptidyl-L-cysteine S-palmitoylation (GO:0018230),0.17201281654992326,2.8642135268204196,5.041549381884526,"['ZDHHC22', 'ZDHHC4']",0.6001364082870647,0,0,2
574,peptidyl-S-diacylglycerol-L-cysteine Biosynthetic Process From Peptidyl-Cysteine (GO:0018231),0.17201281654992326,2.8642135268204196,5.041549381884526,"['ZDHHC22', 'ZDHHC4']",0.6001364082870647,0,0,2
575,Photoperiodism (GO:0009648),0.17201281654992326,2.8642135268204196,5.041549381884526,"['PER2', 'PDE6B']",0.6001364082870647,0,0,2
576,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),0.17201281654992326,2.8642135268204196,5.041549381884526,"['IL7', 'HSPA1B']",0.6001364082870647,0,0,2
577,Positive Regulation Of Metabolic Process (GO:0009893),0.17222821950174286,1.912024986985945,3.3631273341551458,"['PER2', 'LEPR', 'CD36', 'GADD45G']",0.6001364082870647,0,0,4
578,Regulation Of Cell Growth (GO:0001558),0.1743550063281173,1.4757443358407278,2.5776262462185464,"['TGFB1', 'CDKN2A', 'DCUN1D3', 'CCN3', 'TMEM97', 'CRLF3', 'AGT', 'HSPA1B', 'PAPPA2']",0.6001364082870647,0,0,9
579,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.17748584087426958,1.3190082644628098,2.280386488414463,"['TGFB1', 'TRAF3IP2', 'RBPMS', 'FN1', 'ADRA1D', 'FGF1', 'TIRAP', 'AGT', 'DCN', 'BBC3', 'RRAGA', 'PTP4A3', 'RELN', 'MC1R', 'TCIM', 'DDIT3']",0.6001364082870647,0,0,16
580,Regulation Of Protein Modification Process (GO:0031399),0.17914159007558908,2.1495909622126996,3.6963910038985093,"['SPRED2', 'SPRED1', 'FN1']",0.6001364082870647,0,0,3
581,Embryonic Organ Development (GO:0048568),0.17914159007558908,2.1495909622126996,3.6963910038985093,"['TGFB1', 'PBX3', 'GLI3']",0.6001364082870647,0,0,3
582,Fat Cell Differentiation (GO:0045444),0.17914159007558908,2.1495909622126996,3.6963910038985093,"['PER2', 'MAFB', 'ATF5']",0.6001364082870647,0,0,3
583,Regulation Of Neuron Differentiation (GO:0045664),0.18011141155334284,1.8750850918992512,3.2142327374726976,"['RELN', 'TUNAR', 'ASCL1', 'CDK5R1']",0.6001364082870647,0,0,4
584,Regulation Of Protein Secretion (GO:0050708),0.18011141155334284,1.8750850918992512,3.2142327374726976,"['PER2', 'TGFB1', 'ERP29', 'ARF6']",0.6001364082870647,0,0,4
585,Regulation Of Circadian Sleep/Wake Cycle (GO:0042749),0.18279745393881391,6.08021978021978,10.332582902308358,['HCRTR2'],0.6001364082870647,0,0,1
586,COPI Coating Of Golgi Vesicle (GO:0048205),0.18279745393881391,6.08021978021978,10.332582902308358,['TMED2'],0.6001364082870647,0,0,1
587,COPI-coated Vesicle Budding (GO:0035964),0.18279745393881391,6.08021978021978,10.332582902308358,['TMED2'],0.6001364082870647,0,0,1
588,DNA Methylation-Dependent Heterochromatin Formation (GO:0006346),0.18279745393881391,6.08021978021978,10.332582902308358,['TEX15'],0.6001364082870647,0,0,1
589,G Protein-Coupled Serotonin Receptor Signaling Pathway (GO:0098664),0.18279745393881391,6.08021978021978,10.332582902308358,['HTR5A'],0.6001364082870647,0,0,1
590,Regulation Of Epithelial To Mesenchymal Transition Involved In Endocardial Cushion Formation (GO:1905005),0.18279745393881391,6.08021978021978,10.332582902308358,['TGFB1'],0.6001364082870647,0,0,1
591,Golgi Transport Vesicle Coating (GO:0048200),0.18279745393881391,6.08021978021978,10.332582902308358,['TMED2'],0.6001364082870647,0,0,1
592,IRE1-mediated Unfolded Protein Response (GO:0036498),0.18279745393881391,6.08021978021978,10.332582902308358,['XBP1'],0.6001364082870647,0,0,1
593,PERK-mediated Unfolded Protein Response (GO:0036499),0.18279745393881391,6.08021978021978,10.332582902308358,['DDIT3'],0.6001364082870647,0,0,1
594,SMAD Protein Complex Assembly (GO:0007183),0.18279745393881391,6.08021978021978,10.332582902308358,['TGFB1'],0.6001364082870647,0,0,1
595,Regulation Of Lymphocyte Activation (GO:0051249),0.18279745393881391,6.08021978021978,10.332582902308358,['KLRD1'],0.6001364082870647,0,0,1
596,Adenylate Cyclase-Activating Adrenergic Receptor Signaling Pathway (GO:0071880),0.18279745393881391,6.08021978021978,10.332582902308358,['ADRA1D'],0.6001364082870647,0,0,1
597,Adenylate Cyclase-Inhibiting G Protein-Coupled Acetylcholine Receptor Signaling Pathway (GO:0007197),0.18279745393881391,6.08021978021978,10.332582902308358,['CHRM5'],0.6001364082870647,0,0,1
598,Regulation Of Lysosomal Protein Catabolic Process (GO:1905165),0.18279745393881391,6.08021978021978,10.332582902308358,['LDLR'],0.6001364082870647,0,0,1
599,Antibacterial Humoral Response (GO:0019731),0.18279745393881391,6.08021978021978,10.332582902308358,['HLA-A'],0.6001364082870647,0,0,1
600,Regulation Of Monocyte Differentiation (GO:0045655),0.18279745393881391,6.08021978021978,10.332582902308358,['ZFP36L1'],0.6001364082870647,0,0,1
601,Regulation Of Morphogenesis Of An Epithelium (GO:1905330),0.18279745393881391,6.08021978021978,10.332582902308358,['FGF1'],0.6001364082870647,0,0,1
602,Benzene-Containing Compound Metabolic Process (GO:0042537),0.18279745393881391,6.08021978021978,10.332582902308358,['KMO'],0.6001364082870647,0,0,1
603,Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062207),0.18279745393881391,6.08021978021978,10.332582902308358,['CD36'],0.6001364082870647,0,0,1
604,Body Fluid Secretion (GO:0007589),0.18279745393881391,6.08021978021978,10.332582902308358,['VIP'],0.6001364082870647,0,0,1
605,Branching Involved In Ureteric Bud Morphogenesis (GO:0001658),0.18279745393881391,6.08021978021978,10.332582902308358,['FGF1'],0.6001364082870647,0,0,1
606,Regulation Of Sister Chromatid Cohesion (GO:0007063),0.18279745393881391,6.08021978021978,10.332582902308358,['DDX11'],0.6001364082870647,0,0,1
607,Regulation Of Toll-Like Receptor 3 Signaling Pathway (GO:0034139),0.18279745393881391,6.08021978021978,10.332582902308358,['TIRAP'],0.6001364082870647,0,0,1
608,Regulation Of Triglyceride Metabolic Process (GO:0090207),0.18279745393881391,6.08021978021978,10.332582902308358,['FITM2'],0.6001364082870647,0,0,1
609,Response To Angiotensin (GO:1990776),0.18279745393881391,6.08021978021978,10.332582902308358,['PRKCD'],0.6001364082870647,0,0,1
610,Coronary Vasculature Morphogenesis (GO:0060977),0.18279745393881391,6.08021978021978,10.332582902308358,['SPRED1'],0.6001364082870647,0,0,1
611,Response To Hydroperoxide (GO:0033194),0.18279745393881391,6.08021978021978,10.332582902308358,['PRKCD'],0.6001364082870647,0,0,1
612,Detection Of Visible Light (GO:0009584),0.18279745393881391,6.08021978021978,10.332582902308358,['PDE6B'],0.6001364082870647,0,0,1
613,Ribose Phosphate Biosynthetic Process (GO:0046390),0.18279745393881391,6.08021978021978,10.332582902308358,['PRPS1'],0.6001364082870647,0,0,1
614,Secretion (GO:0046903),0.18279745393881391,6.08021978021978,10.332582902308358,['VIP'],0.6001364082870647,0,0,1
615,Endolysosomal Toll-Like Receptor Signaling Pathway (GO:0140894),0.18279745393881391,6.08021978021978,10.332582902308358,['SCIMP'],0.6001364082870647,0,0,1
616,Smooth Muscle Cell Migration (GO:0014909),0.18279745393881391,6.08021978021978,10.332582902308358,['CCN3'],0.6001364082870647,0,0,1
617,Spontaneous Synaptic Transmission (GO:0098814),0.18279745393881391,6.08021978021978,10.332582902308358,['NSG1'],0.6001364082870647,0,0,1
618,Surfactant Homeostasis (GO:0043129),0.18279745393881391,6.08021978021978,10.332582902308358,['RCAN3'],0.6001364082870647,0,0,1
619,Gland Morphogenesis (GO:0022612),0.18279745393881391,6.08021978021978,10.332582902308358,['TGFB1'],0.6001364082870647,0,0,1
620,Vitamin K Metabolic Process (GO:0042373),0.18279745393881391,6.08021978021978,10.332582902308358,['GGCX'],0.6001364082870647,0,0,1
621,White Fat Cell Differentiation (GO:0050872),0.18279745393881391,6.08021978021978,10.332582902308358,['PER2'],0.6001364082870647,0,0,1
622,Integrin Activation (GO:0033622),0.18279745393881391,6.08021978021978,10.332582902308358,['FN1'],0.6001364082870647,0,0,1
623,Lipopolysaccharide-Mediated Signaling Pathway (GO:0031663),0.18279745393881391,6.08021978021978,10.332582902308358,['TGFB1'],0.6001364082870647,0,0,1
624,Macrophage Derived Foam Cell Differentiation (GO:0010742),0.18279745393881391,6.08021978021978,10.332582902308358,['TGFB1'],0.6001364082870647,0,0,1
625,Maintenance Of Apical/Basal Cell Polarity (GO:0035090),0.18279745393881391,6.08021978021978,10.332582902308358,['WDR1'],0.6001364082870647,0,0,1
626,Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045199),0.18279745393881391,6.08021978021978,10.332582902308358,['WDR1'],0.6001364082870647,0,0,1
627,Muscle Tissue Morphogenesis (GO:0060415),0.18279745393881391,6.08021978021978,10.332582902308358,['MYLK'],0.6001364082870647,0,0,1
628,Negative Regulation Of Cell Activation (GO:0050866),0.18279745393881391,6.08021978021978,10.332582902308358,['LDLR'],0.6001364082870647,0,0,1
629,Negative Regulation Of Circadian Rhythm (GO:0042754),0.18279745393881391,6.08021978021978,10.332582902308358,['PER2'],0.6001364082870647,0,0,1
630,Negative Regulation Of Homotypic Cell-Cell Adhesion (GO:0034111),0.18279745393881391,6.08021978021978,10.332582902308358,['PRKCD'],0.6001364082870647,0,0,1
631,Negative Regulation Of Microglial Cell Activation (GO:1903979),0.18279745393881391,6.08021978021978,10.332582902308358,['LDLR'],0.6001364082870647,0,0,1
632,Negative Regulation Of Mitotic Nuclear Division (GO:0045839),0.18279745393881391,6.08021978021978,10.332582902308358,['TOM1L1'],0.6001364082870647,0,0,1
633,Negative Regulation Of Oxidoreductase Activity (GO:0051354),0.18279745393881391,6.08021978021978,10.332582902308358,['ETFBKMT'],0.6001364082870647,0,0,1
634,Negative Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0097201),0.18279745393881391,6.08021978021978,10.332582902308358,['CITED2'],0.6001364082870647,0,0,1
635,Negative Regulation Of Transforming Growth Factor Beta Production (GO:0071635),0.18279745393881391,6.08021978021978,10.332582902308358,['FN1'],0.6001364082870647,0,0,1
636,Neutrophil Activation (GO:0042119),0.18279745393881391,6.08021978021978,10.332582902308358,['PRKCD'],0.6001364082870647,0,0,1
637,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Independent Decay (GO:0031086)",0.18279745393881391,6.08021978021978,10.332582902308358,['ZFP36L1'],0.6001364082870647,0,0,1
638,Nucleolar Chromatin Organization (GO:1990700),0.18279745393881391,6.08021978021978,10.332582902308358,['DDX11'],0.6001364082870647,0,0,1
639,Nucleotide Catabolic Process (GO:0009166),0.18279745393881391,6.08021978021978,10.332582902308358,['NUDT15'],0.6001364082870647,0,0,1
640,Peptidyl-Amino Acid Modification (GO:0018193),0.18279745393881391,6.08021978021978,10.332582902308358,['METAP1D'],0.6001364082870647,0,0,1
641,Positive Regulation Of B Cell Receptor Signaling Pathway (GO:0050861),0.18279745393881391,6.08021978021978,10.332582902308358,['PRKCH'],0.6001364082870647,0,0,1
642,Positive Regulation Of ER-associated Ubiquitin-Dependent Protein Catabolic Process (GO:1903071),0.18279745393881391,6.08021978021978,10.332582902308358,['HERPUD1'],0.6001364082870647,0,0,1
643,Positive Regulation Of MHC Class II Biosynthetic Process (GO:0045348),0.18279745393881391,6.08021978021978,10.332582902308358,['XBP1'],0.6001364082870647,0,0,1
644,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),0.18279745393881391,6.08021978021978,10.332582902308358,['HLA-A'],0.6001364082870647,0,0,1
645,Positive Regulation Of Catecholamine Secretion (GO:0033605),0.18279745393881391,6.08021978021978,10.332582902308358,['VIP'],0.6001364082870647,0,0,1
646,Positive Regulation Of Dendritic Cell Cytokine Production (GO:0002732),0.18279745393881391,6.08021978021978,10.332582902308358,['SCIMP'],0.6001364082870647,0,0,1
647,Positive Regulation Of Keratinocyte Migration (GO:0051549),0.18279745393881391,6.08021978021978,10.332582902308358,['ARF6'],0.6001364082870647,0,0,1
648,Positive Regulation Of Leukocyte Degranulation (GO:0043302),0.18279745393881391,6.08021978021978,10.332582902308358,['HLA-F'],0.6001364082870647,0,0,1
649,Positive Regulation Of Myeloid Cell Apoptotic Process (GO:0033034),0.18279745393881391,6.08021978021978,10.332582902308358,['CDKN2A'],0.6001364082870647,0,0,1
650,Positive Regulation Of Protein Depolymerization (GO:1901881),0.18279745393881391,6.08021978021978,10.332582902308358,['PDXP'],0.6001364082870647,0,0,1
651,Positive Regulation Of Secretion (GO:0051047),0.18279745393881391,6.08021978021978,10.332582902308358,['XBP1'],0.6001364082870647,0,0,1
652,Positive Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034145),0.18279745393881391,6.08021978021978,10.332582902308358,['TIRAP'],0.6001364082870647,0,0,1
653,Positive Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:1903265),0.18279745393881391,6.08021978021978,10.332582902308358,['HSPA1B'],0.6001364082870647,0,0,1
654,Positive Regulation Of Ubiquitin Protein Ligase Activity (GO:1904668),0.18279745393881391,6.08021978021978,10.332582902308358,['UBE2S'],0.6001364082870647,0,0,1
655,"Protein Import Into Peroxisome Matrix, Receptor Recycling (GO:0016562)",0.18279745393881391,6.08021978021978,10.332582902308358,['PEX10'],0.6001364082870647,0,0,1
656,Protein Localization To Membrane Raft (GO:1903044),0.18279745393881391,6.08021978021978,10.332582902308358,['MYADM'],0.6001364082870647,0,0,1
657,Regulation Of Cardiac Muscle Cell Differentiation (GO:2000725),0.18279745393881391,6.08021978021978,10.332582902308358,['TGFB1'],0.6001364082870647,0,0,1
658,Regulation Of Cardiac Muscle Hypertrophy In Response To Stress (GO:1903242),0.18279745393881391,6.08021978021978,10.332582902308358,['TRPC3'],0.6001364082870647,0,0,1
659,Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0061178),0.18639986199341246,2.7048458149779737,4.543765312358149,"['TUNAR', 'CFTR']",0.6001364082870647,0,0,2
660,Response To Steroid Hormone (GO:0048545),0.18639986199341246,2.7048458149779737,4.543765312358149,"['TGFB1', 'HSPA1B']",0.6001364082870647,0,0,2
661,Sensory Perception (GO:0007600),0.18639986199341246,2.7048458149779737,4.543765312358149,"['PNOC', 'OPRK1']",0.6001364082870647,0,0,2
662,Skeletal System Morphogenesis (GO:0048705),0.18639986199341246,2.7048458149779737,4.543765312358149,"['SFRP4', 'HHIP']",0.6001364082870647,0,0,2
663,Myofibril Assembly (GO:0030239),0.18639986199341246,2.7048458149779737,4.543765312358149,"['WDR1', 'TNNT2']",0.6001364082870647,0,0,2
664,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.18639986199341246,2.7048458149779737,4.543765312358149,"['TIMP2', 'TIMP3']",0.6001364082870647,0,0,2
665,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.18639986199341246,2.7048458149779737,4.543765312358149,"['TGFB1', 'TRIB2']",0.6001364082870647,0,0,2
666,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.18639986199341246,2.7048458149779737,4.543765312358149,"['INSIG1', 'APOD']",0.6001364082870647,0,0,2
667,Positive Regulation Of Cell-Cell Adhesion (GO:0022409),0.18639986199341246,2.7048458149779737,4.543765312358149,"['CITED2', 'THY1']",0.6001364082870647,0,0,2
668,Positive Regulation Of Cell-Substrate Junction Organization (GO:0150117),0.18639986199341246,2.7048458149779737,4.543765312358149,"['THY1', 'ARF6']",0.6001364082870647,0,0,2
669,Positive Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0010862),0.18639986199341246,2.7048458149779737,4.543765312358149,"['TGFB1', 'RBPMS']",0.6001364082870647,0,0,2
670,Positive Regulation Of Protein Import Into Nucleus (GO:0042307),0.18639986199341246,2.7048458149779737,4.543765312358149,"['TGFB1', 'PRKCD']",0.6001364082870647,0,0,2
671,Peptidyl-Threonine Modification (GO:0018210),0.18811258402860337,1.8395391551177158,3.0733450049904003,"['HIPK4', 'GALNT3', 'PRKCD', 'CDK5R1']",0.6001364082870647,0,0,4
672,Positive Regulation Of Angiogenesis (GO:0045766),0.18811258402860337,1.8395391551177158,3.0733450049904003,"['XBP1', 'GAB1', 'FGF1', 'RUNX1']",0.6001364082870647,0,0,4
673,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.18918856370079512,2.0879848628193,3.4765179100589667,"['BCL2L14', 'AGT', 'DEDD2']",0.6001364082870647,0,0,3
674,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.18918856370079512,2.0879848628193,3.4765179100589667,"['ANGPT2', 'TGFB1', 'GADD45A']",0.6001364082870647,0,0,3
675,Proteolysis (GO:0006508),0.19261372672608676,1.4366363995262534,2.3662385761537794,"['ADAMTS5', 'PAPPA', 'SDE2', 'ADAM32', 'LRP8', 'CNDP1', 'ADAMTS20', 'TMPRSS11D', 'PAPPA2']",0.6001364082870647,0,0,9
676,Regulation Of Endothelial Cell Migration (GO:0010594),0.19622541716239933,1.8053097345132743,2.939931003350568,"['NR2F2', 'FGF1', 'DCN', 'AGT']",0.6001364082870647,0,0,4
677,Regulation Of mRNA Stability (GO:0043488),0.19622541716239933,1.8053097345132743,2.939931003350568,"['PRKCD', 'TENT5A', 'VIP', 'ZFP36L1']",0.6001364082870647,0,0,4
678,Response To Lipid (GO:0033993),0.19622541716239933,1.8053097345132743,2.939931003350568,"['TGFB1', 'CD36', 'ASCL1', 'TIRAP']",0.6001364082870647,0,0,4
679,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.19937551636291398,2.0298013245033113,3.2731870103477094,"['RELN', 'CRH', 'SHISA8']",0.6001364082870647,0,0,3
680,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.19937551636291398,2.0298013245033113,3.2731870103477094,"['TGFB1', 'TINF2', 'NR2F2']",0.6001364082870647,0,0,3
681,Amino Acid Catabolic Process (GO:0009063),0.2009465639182901,2.5622536517505217,4.11169009059918,"['KMO', 'ACMSD']",0.6001364082870647,0,0,2
682,Regulation Of p38MAPK Cascade (GO:1900744),0.2009465639182901,2.5622536517505217,4.11169009059918,"['GADD45A', 'GADD45G']",0.6001364082870647,0,0,2
683,Cellular Response To Acid Chemical (GO:0071229),0.2009465639182901,2.5622536517505217,4.11169009059918,"['XBP1', 'RRAGA']",0.6001364082870647,0,0,2
684,Gluconeogenesis (GO:0006094),0.2009465639182901,2.5622536517505217,4.11169009059918,"['PER2', 'PGAM1']",0.6001364082870647,0,0,2
