Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
370,mmu-miR-297a,0.9654361964408099,0.7660431157678007,0.02694576786344626,"['PANK4', 'SHC3', 'MYCBP', 'SEMA3C', 'PCDH11Y', 'ARHGAP18', 'ADRA1D', 'MSMO1', 'ZDHHC22', 'TMEM97', 'PCDH18', 'BACH1', 'RHOBTB1', 'FSTL4', 'PAPSS2', 'GLI3', 'DEDD2', 'ZFP36L1', 'ADAMTS5', 'C1QTNF7', 'ZXDB', 'LEPR', 'DNAJB9', 'FAM43A', 'CD36', 'TMPRSS11A', 'OST4', 'ANGPT2', 'SPRY4', 'LGI2', 'SLC2A12', 'PBX3', 'ZFY', 'ETV4', 'ETV5', 'DUSP7', 'TMPRSS11D', 'RUNX1', 'AGBL5', 'KBTBD4', 'FRAS1', 'MAFB', 'PDE5A', 'MRVI1', 'SYNC', 'TRIB2', 'FREM2']",0.9999925082186506,0,0,47
371,mmu-miR-297b-5p,0.9654361964408099,0.7660431157678007,0.02694576786344626,"['PANK4', 'SHC3', 'MYCBP', 'SEMA3C', 'PCDH11Y', 'ARHGAP18', 'ADRA1D', 'MSMO1', 'ZDHHC22', 'TMEM97', 'PCDH18', 'BACH1', 'RHOBTB1', 'FSTL4', 'PAPSS2', 'GLI3', 'DEDD2', 'ZFP36L1', 'ADAMTS5', 'C1QTNF7', 'ZXDB', 'LEPR', 'DNAJB9', 'FAM43A', 'CD36', 'TMPRSS11A', 'OST4', 'ANGPT2', 'SPRY4', 'LGI2', 'SLC2A12', 'PBX3', 'ZFY', 'ETV4', 'ETV5', 'DUSP7', 'TMPRSS11D', 'RUNX1', 'AGBL5', 'KBTBD4', 'FRAS1', 'MAFB', 'PDE5A', 'MRVI1', 'SYNC', 'TRIB2', 'FREM2']",0.9999925082186506,0,0,47
372,mmu-miR-297c,0.9654361964408099,0.7660431157678007,0.02694576786344626,"['PANK4', 'SHC3', 'MYCBP', 'SEMA3C', 'PCDH11Y', 'ARHGAP18', 'ADRA1D', 'MSMO1', 'ZDHHC22', 'TMEM97', 'PCDH18', 'BACH1', 'RHOBTB1', 'FSTL4', 'PAPSS2', 'GLI3', 'DEDD2', 'ZFP36L1', 'ADAMTS5', 'C1QTNF7', 'ZXDB', 'LEPR', 'DNAJB9', 'FAM43A', 'CD36', 'TMPRSS11A', 'OST4', 'ANGPT2', 'SPRY4', 'LGI2', 'SLC2A12', 'PBX3', 'ZFY', 'ETV4', 'ETV5', 'DUSP7', 'TMPRSS11D', 'RUNX1', 'AGBL5', 'KBTBD4', 'FRAS1', 'MAFB', 'PDE5A', 'MRVI1', 'SYNC', 'TRIB2', 'FREM2']",0.9999925082186506,0,0,47
373,hsa-miR-4440,0.9658023472826455,0.5313161131611316,0.018487715398369547,"['IGFBP5', 'ATP6AP1', 'ARHGAP18', 'APOD', 'C12ORF75', 'RAB11A']",0.9999925082186506,0,0,6
374,hsa-miR-323b-5p,0.9664725964588797,0.7328938168015183,0.024993389811415134,"['SHC3', 'DCUN1D3', 'GRIK3', 'ACSM6', 'RTL6', 'THY1', 'TMEM97', 'LRP8', 'RHOBTB1', 'PAPSS2', 'APOLD1', 'DEDD2', 'TCTEX1D1', 'SLC16A6', 'FAM43A', 'SAMD3', 'HMGN1', 'KLRG1', 'CCDC178', 'ANGPT2', 'TRPC3', 'HMGCS1', 'ZFY', 'ETV5', 'FOXP2', 'KIF9', 'H1F0', 'TMEM115', 'LACTB2', 'PAPPA', 'VEPH1', 'RBM20', 'ANKRD18A']",0.9999925082186506,0,0,33
375,mmu-miR-1198-3p,0.9665539274056988,0.7201626088109231,0.024498625071803573,"['KCNG1', 'PCDH11Y', 'CITED2', 'GRIK3', 'RTL9', 'ZDHHC22', 'PAPSS2', 'GLI3', 'LEPR', 'BCL2L14', 'DUSP4', 'HIPK4', 'RBPMS', 'ATP6AP2', 'FN1', 'PNMA8A', 'ETV5', 'PER2', 'IGSF10', 'ANLN', 'KBTBD6', 'ANKRD20A4', 'PAPPA', 'B3GNT5', 'PDE5A', 'MUC20', 'RBMS2', 'CFTR', 'ARF6']",0.9999925082186506,0,0,29
376,hsa-miR-1295,0.9666518259092653,0.6552952202436738,0.022225585274031144,"['C11ORF95', 'SUPT4H1', 'BACH1', 'FOXP2', 'SPATA2L', 'DEDD2', 'ARL4C', 'PGRMC1', 'GGCX', 'NMNAT1', 'VEPH1', 'ORMDL3', 'NDN', 'BCL2L14', 'CORIN', 'FKBP5']",0.9999925082186506,0,0,16
377,hsa-miR-492,0.9667088302111342,0.7456359102244389,0.02524569230664147,"['C11ORF95', 'AHCY', 'TUSC1', 'PDXP', 'TMEM97', 'FGF1', 'CCDC144A', 'FSTL4', 'PAPSS2', 'APOLD1', 'MYLK', 'IFIT2', 'LAMP5', 'C6ORF226', 'NRIP2', 'RAB24', 'ORMDL3', 'TIMP2', 'FAM43A', 'SLC39A7', 'NUDT15', 'CNPPD1', 'IGFBP5', 'LGI2', 'EAF1', 'SLC2A12', 'GAB1', 'OPRK1', 'PEX10', 'PNMA2', 'ETV4', 'RUNX1', 'RPS25', 'IL7', 'PAPPA', 'MUC20', 'RBMS2', 'FKBP5']",0.9999925082186506,0,0,38
378,mmu-miR-3472,0.9675358985069823,0.721830985915493,0.023822407835023904,"['PRPS1', 'C11ORF95', 'SEMA3C', 'DCUN1D3', 'GRIK3', 'NDNF', 'RHOBTB1', 'MYLK', 'ADAMTS5', 'SPRED1', 'RPS6KA5', 'TCTEX1D1', 'LEPR', 'SEPHS2', 'DUSP4', 'ATP6AP1', 'HSPA5', 'TMEM255A', 'GAB1', 'MRPL49', 'OPRK1', 'CCK', 'DUSP7', 'KBTBD6', 'RPA3', 'RBM20', 'ATF5', 'TRIB2', 'RBMS2', 'FREM2']",0.9999925082186506,0,0,30
379,mmu-miR-5103,0.9681821896874476,0.5465710990039393,0.01767337480737649,"['DUSP4', 'DLX2', 'PHF23', 'ABI3BP', 'LGI2', 'FGF1', 'MUC20']",0.9999925082186506,0,0,7
380,mmu-miR-340-3p,0.9683583394566307,0.5934749468671066,0.01908204436933633,"['SPRED2', 'B3GALNT1', 'DOCK5', 'PEG10', 'RGS16', 'SPRY4', 'TCF7', 'LRP8', 'TRIB2', 'IFIT2']",0.9999925082186506,0,0,10
381,hsa-miR-3651,0.9687596135524988,0.7009922495927334,0.02224863507397347,"['DOCK5', 'C11ORF95', 'SHC3', 'AHCY', 'GRIK3', 'CCDC144A', 'CLGN', 'ADAMTS5', 'SPRED1', 'C1QTNF7', 'TCTEX1D1', 'DNAJB9', 'RPL15', 'NLGN4Y', 'MARCKSL1', 'STARD4', 'IGFBP5', 'ATP6AP2', 'SLC2A12', 'GGCX', 'CENPJ', 'B3GNT5', 'SDE2', 'PDE5A', 'ANKRD18A']",0.9999925082186506,0,0,25
382,mmu-miR-1897-3p,0.9690789248968732,0.7045049833887043,0.02212795241328141,"['PRPS1', 'DLX2', 'SHC3', 'GRIK3', 'LRP8', 'GLI3', 'IFIT2', 'SPRED2', 'ADAMTS5', 'SALL2', 'TIMP3', 'ATP6V0E2', 'SEPHS2', 'SAMD3', 'B3GALNT1', 'LINGO1', 'HSPA5', 'H2AFZ', 'PGAM1', 'ENTPD7', 'TIRAP', 'GFAP', 'GGCX', 'PRKD3', 'PAPPA', 'MRVI1']",0.9999925082186506,0,0,26
383,hsa-miR-4536,0.9692428194271427,0.748348622997023,0.023378493928715,"['PCDH11Y', 'MCMDC2', 'SUPT4H1', 'EFCAB13', 'ADRA1D', 'PCDH18', 'SNX31', 'ENO4', 'GLI3', 'MYLK', 'RHD', 'TGOLN2', 'SPRED2', 'SALL2', 'C1QTNF7', 'PEG10', 'UBXN8', 'SLC16A6', 'DNAJB9', 'CD36', 'KLRG1', 'NLGN4Y', 'DAPK2', 'SLC2A12', 'SPDYE5', 'RUNX1', 'TOM1L1', 'SCNN1G', 'GGCX', 'LACTB2', 'CENPJ', 'B3GNT5', 'SMOC1', 'MRVI1', 'CD302', 'SYNC', 'MUC20', 'CFTR', 'ARF6', 'FKBP5', 'PAPPA2']",0.9999925082186506,0,0,41
384,hsa-miR-4665-3p,0.9698576960080164,0.49605101610745633,0.015182099398171273,"['C11ORF95', 'RCAN3', 'C1ORF56', 'MUC20', 'GFAP']",0.9999925082186506,0,0,5
385,mmu-miR-3093-5p,0.969983085647515,0.7268479043974275,0.02215188563383466,"['SHC3', 'GRIK3', 'UBE2L6', 'ADRA1D', 'ZDHHC22', 'TMEM97', 'BACH1', 'FSTL4', 'APOLD1', 'ASGR1', 'GLI3', 'CLGN', 'BBC3', 'MYLK', 'SPRED2', 'ADAMTS5', 'LBH', 'TIMP2', 'SLC16A6', 'TIMP3', 'DUSP4', 'TMPRSS11A', 'IGFBP5', 'PGAM1', 'ST8SIA2', 'LGI2', 'FOXP2', 'GFAP', 'RUNX1', 'ARL4C', 'PRKD3', 'PAPPA', 'RBMS2']",0.9999925082186506,0,0,33
386,hsa-miR-3200-3p,0.9700197824966276,0.7350963914977756,0.022375461867004502,"['SEMA3C', 'RTL6', 'EFCAB13', 'FGF1', 'SNX31', 'FSTL4', 'ACAT2', 'CAMK2N2', 'TIMP3', 'MYH11', 'TRPM3', 'KLRG1', 'DUSP4', 'NLGN4Y', 'XBP1', 'ANGPT2', 'HMGCS1', 'ST8SIA2', 'SPRY4', 'LGI2', 'EAF1', 'GAB1', 'ENTPD7', 'OPRK1', 'TIRAP', 'DUSP7', 'GFAP', 'PER2', 'RRAGA', 'GGCX', 'PAPPA', 'CHDH', 'RBM20', 'PDE5A', 'SYNC', 'CDK5R1']",0.9999925082186506,0,0,36
387,hsa-miR-296-3p,0.9709908524573648,0.749636803874092,0.02206798175792693,"['TSTA3', 'ZCCHC12', 'AHCY', 'MCMDC2', 'TCF7', 'GRIK3', 'PDXP', 'EFCAB13', 'FGF1', 'LRP8', 'FSTL4', 'PAPSS2', 'APOLD1', 'GLI3', 'TCEAL7', 'SALL2', 'C1QTNF7', 'ZXDB', 'FAM43A', 'RPL15', 'CNPPD1', 'BCL2L14', 'TRPM3', 'TMPRSS11A', 'SLC32A1', 'HSPA5', 'IGFBP5', 'ST8SIA2', 'DAPK2', 'ENTPD7', 'OPRK1', 'ETV5', 'SPATA2L', 'DUSP7', 'GGCX', 'LACTB2', 'PAPPA', 'PNOC', 'MRVI1', 'SYNC', 'ATF5', 'RBMS2', 'ARF6']",0.9999925082186506,0,0,43
388,hsa-miR-553,0.9714163060248439,0.5986076629725372,0.017359719861423338,"['LBH', 'IGFBP5', 'GPR12', 'WDR1', 'MCMDC2', 'EAF1', 'PNPO', 'PNMA2', 'RBMS2', 'ZDHHC4', 'FKBP5']",0.9999925082186506,0,0,11
389,hsa-miR-4727-3p,0.972402402360047,0.7223723042743807,0.020215997795005436,"['DOCK5', 'PCDH11Y', 'C1ORF56', 'LRP8', 'BACH1', 'FSTL4', 'GLI3', 'IFIT2', 'ADAMTS5', 'PGRMC1', 'ZBBX', 'PNPO', 'PDE6B', 'IGFBP7', 'SLC16A9', 'CORIN', 'STARD4', 'IGFBP5', 'CDKN2A', 'ST8SIA2', 'SPRY4', 'ENTPD7', 'HLA-F', 'FOXP2', 'TMPRSS11D', 'FRAS1', 'NMNAT1', 'ITGBL1', 'PDE5A', 'ANKRD18A', 'RBMS2', 'FREM2', 'FKBP5']",0.9999925082186506,0,0,33
390,mmu-miR-5119,0.9730652506605498,0.7480361392498368,0.020424481772015904,"['PCDH11Y', 'RGS16', 'ARHGAP18', 'KCNA4', 'RTL6', 'ASCL1', 'LRP8', 'MCHR1', 'APOLD1', 'GLI3', 'TGOLN2', 'SPRED2', 'HHAT', 'C1QTNF7', 'GPC5', 'RPL15', 'CD36', 'UTY', 'TRPM3', 'DUSP4', 'TMPRSS11A', 'LINGO1', 'ANGPT2', 'PRKCH', 'GPR12', 'GADD45A', 'GAD1', 'MRPL49', 'TEX15', 'KMO', 'HTR5A', 'RAB11A', 'HCRTR2', 'RUNX1', 'PRKD3', 'IL7', 'B3GNT5', 'MRVI1', 'PPEF1', 'RBMS2', 'FREM2', 'ARF6', 'FKBP5', 'PAPPA2']",0.9999925082186506,0,0,44
391,mmu-miR-1251,0.973226062236644,0.743579677429908,0.020179925950937618,"['PANK4', 'C11ORF95', 'DLX2', 'GRIK3', 'PDXP', 'ZDHHC22', 'LRP8', 'RND3', 'RNF5', 'APOLD1', 'TGOLN2', 'ADAMTS5', 'HHAT', 'ASIC4', 'C1QTNF7', 'DNAJB9', 'NUDT15', 'CCDC184', 'BCL2L14', 'TRPM3', 'STARD4', 'ANGPT2', 'HSPA5', 'RBPMS', 'GAD1', 'DAPK2', 'EAF1', 'OPRK1', 'ETV5', 'FOXP2', 'ARL4C', 'FRAS1', 'MAFB', 'PRKD3', 'PAPPA', 'B3GNT5', 'CHDH', 'FAT1', 'PDE5A', 'SCRG1', 'CENPQ', 'CDK5R1']",0.9999925082186506,0,0,42
392,mmu-miR-467b,0.9735717974468235,0.7429443173150267,0.019898801439766675,"['KIAA1211L', 'C11ORF95', 'SHC3', 'WDR1', 'HHIP', 'DCUN1D3', 'GRIK3', 'EFCAB13', 'JAKMIP1', 'RND3', 'BACH1', 'CNDP1', 'MYLK', 'ZFP36L1', 'ADAMTS5', 'PGRMC1', 'TMED2', 'NDN', 'DNAJB9', 'TIMP3', 'FILIP1L', 'TMPRSS11A', 'ANGPT2', 'TMEM255A', 'ST8SIA2', 'LGI2', 'SLC2A12', 'ACTL6A', 'ENTPD7', 'NR2F2', 'RAB11A', 'FOXP2', 'WDR77', 'SCNN1G', 'H1F0', 'PRKD3', 'IL7', 'SERINC1', 'SYNC', 'CRLF3', 'FREM2', 'ARF6']",0.9999925082186506,0,0,42
393,hsa-miR-3162-3p,0.9741354020158021,0.732629073054605,0.01919852182419252,"['C11ORF95', 'SHC3', 'DCUN1D3', 'GRIK3', 'RTL9', 'ZDHHC22', 'RHOBTB1', 'ZFP36L1', 'IFIT2', 'TGOLN2', 'ADAMTS5', 'ASIC4', 'SALL2', 'ORMDL3', 'ACP2', 'BCL2L14', 'ANKUB1', 'MARCKSL1', 'ANGPT2', 'SPRY4', 'GAB1', 'KMO', 'FMO5', 'TIRAP', 'RUNX1', 'SFRP4', 'H1F0', 'GGCX', 'PAPPA', 'SDHAF1', 'ERP29', 'NFE2L3', 'SDE2', 'SERINC1', 'CCDC65', 'MRVI1', 'MUC20', 'FKBP5']",0.9999925082186506,0,0,38
394,hsa-miR-4506,0.9747377804758733,0.7449567723342939,0.019061050449855566,"['DOCK5', 'PCDH11Y', 'MRPS34', 'TCF7', 'C1ORF56', 'RTL9', 'ADRA1D', 'TMEM97', 'PCDH18', 'CCDC144A', 'APOLD1', 'TGOLN2', 'SPRED2', 'SALL2', 'PNPO', 'PDE6B', 'SEPHS2', 'TMPRSS11A', 'NLGN4Y', 'STARD4', 'TGFB1', 'IGFBP5', 'GPR12', 'GAD1', 'SLC2A12', 'ENTPD7', 'KMO', 'ZFY', 'ETV4', 'NAP1L5', 'FOXP2', 'WDR77', 'DUSP7', 'IGSF10', 'ANLN', 'FRAS1', 'GGCX', 'SMOC1', 'SDHAF1', 'MUC20', 'RBMS2', 'CDK5R1', 'ARF6', 'FKBP5']",0.9999925082186506,0,0,44
395,mmu-miR-718,0.9747528606401452,0.4510781503178362,0.011534662094489792,"['CITED2', 'LRP8', 'CCDC184', 'BBC3']",0.9999925082186506,0,0,4
396,hsa-miR-127-3p,0.9750226536942066,0.4099187236604455,0.01036871936501884,"['RBPMS', 'CAMK2N2', 'GADD45G']",0.9999925082186506,0,0,3
397,mmu-miR-412-5p,0.9751315929759031,0.35417206530189166,0.008919061972291469,"['IGFBP5', 'HMGN1']",0.9999925082186506,0,0,2
398,hsa-miR-4776-5p,0.9753346685219813,0.7102390597364067,0.017737948576948496,"['C11ORF95', 'TUSC1', 'PDXP', 'RTL9', 'RTL6', 'FGF1', 'MEA1', 'FSTL4', 'ART3', 'LAMP5', 'SPRED1', 'ORMDL3', 'TIMP2', 'PNPO', 'LGI2', 'SLC2A12', 'GAB1', 'MRPL49', 'ENTPD7', 'TEX15', 'ETV4', 'RUNX1', 'RPS25', 'H1F0', 'GGCX', 'IL7', 'SDE2', 'CD302', 'MUC20', 'FREM2', 'FKBP5']",0.9999925082186506,0,0,31
399,mmu-miR-380-3p,0.9753628514091577,0.7164816953421154,0.017873153136679573,"['C11ORF95', 'TUSC1', 'RTL9', 'LRP8', 'APOLD1', 'ZFP36L1', 'PGRMC1', 'HHAT', 'PEG10', 'ZXDB', 'SLC16A9', 'CD36', 'DUSP4', 'ANGPT2', 'ATP6AP1', 'TRPC3', 'RBPMS', 'GALNT3', 'ST8SIA2', 'SLC2A12', 'ENTPD7', 'ETV5', 'RAB11A', 'DUSP7', 'TMPRSS11D', 'RUNX1', 'ANLN', 'VEPH1', 'SERINC1', 'PDE5A', 'MRVI1', 'SYNC', 'KBTBD7']",0.9999925082186506,0,0,33
400,hsa-miR-4738-5p,0.9754937384179452,0.635665503111246,0.015771838647983896,"['DUSP4', 'ST8SIA2', 'DCUN1D3', 'INSIG1', 'TMEM97', 'RHOBTB1', 'BBC3', 'RUNX1', 'PTP4A3', 'FAT1', 'ZNF853', 'CDIPT', 'TRIB2', 'MUC20', 'RBMS2', 'FKBP5']",0.9999925082186506,0,0,16
401,hsa-miR-210,0.975510819969592,0.5756658922686261,0.014273075827767568,"['SPRED2', 'ADAMTS5', 'HMGCS1', 'ZXDB', 'INSIG1', 'PEX10', 'RTL6', 'MYH11', 'ASCL1', 'ISCU']",0.9999925082186506,0,0,10
402,mmu-miR-1947,0.9756136509557567,0.5453296703296703,0.013463437206552,"['SPRED2', 'MAFB', 'VGF', 'PCDH11Y', 'GAD1', 'SERHL2', 'VIP', 'RBMS2']",0.9999925082186506,0,0,8
403,hsa-miR-1282,0.9761749036818648,0.5437297077922078,0.013111228501271518,"['ADAMTS5', 'LBH', 'RBPMS', 'PAPPA', 'SPRY4', 'FAT1', 'MUC20', 'FREM2']",0.9999925082186506,0,0,8
404,hsa-miR-4787-5p,0.9763824800295489,0.6334291332627439,0.01513951627424225,"['LINGO1', 'WDR1', 'LGI2', 'TUSC1', 'ENTPD7', 'HLA-C', 'LRP8', 'SPRED2', 'CAMK2N2', 'SDHAF1', 'MYADM', 'FAM43A', 'KLRD1', 'ATP6V0E2', 'LDLR', 'KLRG1']",0.9999925082186506,0,0,16
405,mmu-miR-3073-3p,0.9764829597350825,0.7279384569864635,0.01732346423331959,"['MYCBP', 'KDM5D', 'SEMA3C', 'PCDH11Y', 'MCMDC2', 'HHIP', 'RTL6', 'TMEM97', 'LRP8', 'PCDH18', 'GLI3', 'ZFP36L1', 'SPRED2', 'ADAMTS5', 'SPRED1', 'PEG10', 'RAB24', 'TIMP3', 'IGFBP7', 'SLC39A7', 'FILIP1L', 'TRPM3', 'B3GALNT1', 'GPR12', 'RBPMS', 'TMEM255A', 'DAPK2', 'LGI2', 'NR2F2', 'NAP1L5', 'TMPRSS11D', 'PER2', 'PAPPA', 'DOLPP1', 'COL5A2', 'MUC20', 'ISCU', 'CFTR']",0.9999925082186506,0,0,38
406,mmu-miR-1946a,0.9770531817950563,0.571373398845667,0.013263973298069987,"['LBH', 'TGFB1', 'VGF', 'IGFBP5', 'SEMA3C', 'DDT', 'ST8SIA2', 'ATP6V0E2', 'MUC20', 'ENO4']",0.9999925082186506,0,0,10
407,mmu-miR-465c-3p,0.9774743038787053,0.7178296112079284,0.01635450947854858,"['C11ORF95', 'TUSC1', 'GRIK3', 'PDXP', 'THY1', 'FGF1', 'MCHR1', 'FSTL4', 'GLI3', 'CALB2', 'ADAMTS5', 'CA1', 'ADGRG2', 'NUDT15', 'RHBDL2', 'LDLR', 'BCL2L14', 'SLC32A1', 'TRPC3', 'MRPS24', 'ST8SIA2', 'SPRY4', 'RARRES1', 'SLC2A12', 'ZFY', 'FRAS1', 'CHDH', 'SDHAF1', 'RBM20', 'PDE5A', 'MUC20', 'ANGPTL1', 'CFTR', 'FREM2', 'CDK5R1']",0.9999925082186506,0,0,35
408,mmu-miR-465b-3p,0.9774743038787053,0.7178296112079284,0.01635450947854858,"['C11ORF95', 'TUSC1', 'GRIK3', 'PDXP', 'THY1', 'FGF1', 'MCHR1', 'FSTL4', 'GLI3', 'CALB2', 'ADAMTS5', 'CA1', 'ADGRG2', 'NUDT15', 'RHBDL2', 'LDLR', 'BCL2L14', 'SLC32A1', 'TRPC3', 'MRPS24', 'ST8SIA2', 'SPRY4', 'RARRES1', 'SLC2A12', 'ZFY', 'FRAS1', 'CHDH', 'SDHAF1', 'RBM20', 'PDE5A', 'MUC20', 'ANGPTL1', 'CFTR', 'FREM2', 'CDK5R1']",0.9999925082186506,0,0,35
409,mmu-miR-465a-3p,0.9774743038787053,0.7178296112079284,0.01635450947854858,"['C11ORF95', 'TUSC1', 'GRIK3', 'PDXP', 'THY1', 'FGF1', 'MCHR1', 'FSTL4', 'GLI3', 'CALB2', 'ADAMTS5', 'CA1', 'ADGRG2', 'NUDT15', 'RHBDL2', 'LDLR', 'BCL2L14', 'SLC32A1', 'TRPC3', 'MRPS24', 'ST8SIA2', 'SPRY4', 'RARRES1', 'SLC2A12', 'ZFY', 'FRAS1', 'CHDH', 'SDHAF1', 'RBM20', 'PDE5A', 'MUC20', 'ANGPTL1', 'CFTR', 'FREM2', 'CDK5R1']",0.9999925082186506,0,0,35
410,mmu-miR-1298,0.9776980404339188,0.7302615862398472,0.01647061829851799,"['SHC3', 'PCDH11Y', 'DCUN1D3', 'RND3', 'CXXC4', 'MCHR1', 'PAPSS2', 'GLI3', 'BBC3', 'TGOLN2', 'SPRED2', 'TCEAL7', 'SPRED1', 'PGRMC1', 'C1QTNF7', 'ABI3BP', 'LEPR', 'TIMP3', 'SLC16A9', 'CD36', 'CORIN', 'RBPMS', 'NEK5', 'SPRY4', 'LGI2', 'EAF1', 'GAB1', 'FN1', 'ENTPD7', 'RAB11A', 'ARL4C', 'IGSF10', 'FRAS1', 'KBTBD6', 'B3GNT5', 'PDE5A', 'COL6A6', 'MRVI1', 'ARF6', 'PAPPA2']",0.9999925082186506,0,0,40
411,mmu-miR-3068,0.978020109078858,0.7341485507246377,0.016316486579574557,"['C11ORF95', 'SHC3', 'ABCB1', 'MCMDC2', 'TUSC1', 'C1ORF56', 'GRIK3', 'PDXP', 'NDNF', 'PCDH18', 'CXCL14', 'APOLD1', 'ENO4', 'TGOLN2', 'LAMP5', 'SPRED2', 'SPRED1', 'LBH', 'PEG10', 'TIMP3', 'GPC5', 'B3GALNT1', 'ANGPT2', 'IGFBP5', 'LGI2', 'RARRES1', 'HLA-C', 'HTR5A', 'ZFY', 'DUSP7', 'RUNX1', 'GGCX', 'PAPPA', 'B3GNT5', 'VEPH1', 'PNOC', 'MYADM', 'RBM20', 'COL6A6', 'MUC20', 'SLC26A3', 'ANGPTL1']",0.9999925082186506,0,0,42
412,mmu-miR-615-5p,0.9781660084476304,0.7190839694656489,0.01587441182469793,"['SHC3', 'PHF23', 'SUPT4H1', 'GRIK3', 'PDXP', 'RTL6', 'ZDHHC22', 'TIMM10', 'TMEM97', 'FGF1', 'DEDD2', 'ZFP36L1', 'TGOLN2', 'LSM10', 'ASIC4', 'C1QTNF7', 'CAMK2N2', 'SLC16A6', 'TIMP3', 'TAC3', 'APOD', 'CCDC184', 'LDLR', 'DUSP4', 'LINGO1', 'SPRY4', 'SLC2A12', 'PBX3', 'SPATA2L', 'PAPPA', 'SMOC1', 'ERP29', 'RBM20', 'PPEF1', 'RBMS2', 'FREM2']",0.9999925082186506,0,0,36
413,hsa-miR-662,0.9789656621402136,0.6409603417469347,0.013625990981352292,"['DUSP4', 'C11ORF95', 'LRRC24', 'MRPS24', 'UQCC3', 'INSIG1', 'SLC2A12', 'PDXP', 'C12ORF75', 'FSTL4', 'GLI3', 'IFIT2', 'KBTBD6', 'DOLPP1', 'TIMP2', 'SLC16A6', 'TRIB2', 'CFTR']",0.9999925082186506,0,0,18
414,mmu-miR-299,0.9790490710749445,0.7341140215716487,0.01554377353956483,"['DLX2', 'SHC3', 'MYCBP', 'TUSC1', 'UBE2L6', 'ZDHHC22', 'FGF1', 'ASCL1', 'PCDH18', 'RHOBTB1', 'FSTL4', 'PAPSS2', 'ZFP36L1', 'SPRED2', 'PGRMC1', 'ADGRG2', 'TCTEX1D1', 'SLC16A6', 'LEPR', 'TIMP3', 'TRPM3', 'MOAP1', 'XBP1', 'ANGPT2', 'TRPC3', 'IGFBP5', 'HMGCS1', 'RARRES1', 'ENTPD7', 'PNMA8A', 'C12ORF75', 'RAB11A', 'SFRP4', 'FRAS1', 'PAPPA', 'CHDH', 'VEPH1', 'SMOC1', 'COL5A2', 'PDE5A', 'CCDC65', 'CBLN4', 'MUC20']",0.9999925082186506,0,0,43
415,hsa-miR-875-5p,0.9793643286385343,0.7163627581209999,0.014937282483078254,"['PRPS1', 'C11ORF95', 'MYCBP', 'ABCB1', 'SEMA3C', 'PCDH11Y', 'C1ORF56', 'EFCAB13', 'ZDHHC22', 'LRP8', 'APOLD1', 'ADAMTS5', 'PEG10', 'ABI3BP', 'SLC16A6', 'DNAJB9', 'TMEM208', 'CD36', 'NLGN4Y', 'HSPA5', 'USP9Y', 'LGI2', 'RARRES1', 'SLC2A12', 'ENTPD7', 'ZFY', 'RAB11A', 'TIRAP', 'ARL4C', 'SFRP4', 'RCAN3', 'NFE2L3', 'KLRD1', 'RBMS2', 'ARF6', 'FKBP5']",0.9999925082186506,0,0,36
416,hsa-miR-147b,0.980256774629404,0.53125,0.010593511064407368,"['TGOLN2', 'PANK4', 'HMGCS1', 'CAMK2N2', 'THY1', 'ASCL1', 'ISCU', 'ZFP36L1']",0.9999925082186506,0,0,8
417,hsa-miR-3713,0.9805385673085077,0.643118526328847,0.01263940119934976,"['TUSC1', 'GAB1', 'MRPL49', 'TMEM97', 'FGF1', 'BACH1', 'PAPSS2', 'APOLD1', 'FOXP2', 'RUNX1', 'ADAMTS5', 'ASIC4', 'ANKRD20A4', 'COL5A2', 'DNAJB9', 'PDE5A', 'MRVI1', 'CD36', 'ARF6']",0.9999925082186506,0,0,19
418,hsa-miR-4798-3p,0.9805704122850727,0.6549001814882033,0.012849680735373193,"['IGFBP5', 'RBPMS', 'PCDH11Y', 'TMEM255A', 'GRIK3', 'RND3', 'ETV5', 'APOLD1', 'RUNX1', 'ADAMTS5', 'SPRED1', 'ANKRD20A4', 'ORMDL3', 'FAT1', 'NDN', 'SLC16A9', 'PPEF1', 'RBMS2', 'FREM2', 'CDK5R1', 'FKBP5']",0.9999925082186506,0,0,21
419,mmu-miR-376b,0.9806555929331074,0.7259881153573571,0.014181421788812515,"['SHC3', 'MYCBP', 'TRAF3IP2', 'GRIK3', 'ARHGAP18', 'KCNA4', 'RTL6', 'TMEM97', 'LRP8', 'RND3', 'PCDH18', 'BACH1', 'CXCL14', 'PAPSS2', 'APOLD1', 'HERPUD1', 'MYLK', 'ADAMTS5', 'SALL2', 'C1QTNF7', 'PEG10', 'ZXDB', 'PDE6B', 'RHBDL2', 'TMEM255A', 'ATP6AP2', 'HTR5A', 'ZFY', 'RAB11A', 'SPATA2L', 'GFAP', 'TOM1L1', 'ANLN', 'H1F0', 'IL7', 'RBM20', 'PDE5A', 'SCG2', 'CENPQ', 'CDK5R1', 'PAPPA2']",0.9999925082186506,0,0,41
