Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1376,hsa-miR-1268b,0.7759632355340564,0.6736263736263737,0.17086542182938363,['PDE6B'],0.9999883372558558,0,0,1
1377,hsa-miR-1178-5p,0.7759632355340564,0.6736263736263737,0.17086542182938363,['PEG10'],0.9999883372558558,0,0,1
1378,mmu-miR-3071-5p,0.7759632355340564,0.6736263736263737,0.17086542182938363,['FREM3'],0.9999883372558558,0,0,1
1379,hsa-miR-5571-3p,0.7759632355340564,0.6736263736263737,0.17086542182938363,['FITM2'],0.9999883372558558,0,0,1
1380,hsa-miR-4638-3p,0.7759632355340564,0.6736263736263737,0.17086542182938363,['H2AFZ'],0.9999883372558558,0,0,1
1381,hsa-miR-5591-3p,0.7759632355340564,0.6736263736263737,0.17086542182938363,['AHCY'],0.9999883372558558,0,0,1
1382,hsa-miR-596,0.7759632355340564,0.6736263736263737,0.17086542182938363,['RPS26'],0.9999883372558558,0,0,1
1383,hsa-miR-4320,0.7759632355340564,0.6736263736263737,0.17086542182938363,['PEX10'],0.9999883372558558,0,0,1
1384,hsa-miR-135b-3p,0.7759632355340564,0.6736263736263737,0.17086542182938363,['GADD45A'],0.9999883372558558,0,0,1
1385,hsa-miR-3157-3p,0.7759632355340564,0.6736263736263737,0.17086542182938363,['DUSP4'],0.9999883372558558,0,0,1
1386,hsa-miR-638,0.7759632355340564,0.6736263736263737,0.17086542182938363,['TMED2'],0.9999883372558558,0,0,1
1387,hsa-miR-6826-5p,0.7759632355340564,0.6736263736263737,0.17086542182938363,['PRKD3'],0.9999883372558558,0,0,1
1388,hsa-miR-548az-3p,0.7771918596395279,0.7505659600740893,0.18919368706312442,"['IGFBP5', 'INSIG1', 'SLC16A9', 'ZFP36L1']",0.9999883372558558,0,0,4
1389,hsa-miR-1224-5p,0.7775226313658454,0.7023558705228883,0.17674260645324424,"['HMGCS1', 'IGFBP5']",0.9999883372558558,0,0,2
1390,hsa-miR-376b-3p,0.7775226313658454,0.7023558705228883,0.17674260645324424,"['SHC3', 'IL7']",0.9999883372558558,0,0,2
1391,hsa-miR-6732-5p,0.7775226313658454,0.7023558705228883,0.17674260645324424,"['NDUFB11', 'ZFP36L1']",0.9999883372558558,0,0,2
1392,hsa-miR-8068,0.7775226313658454,0.7023558705228883,0.17674260645324424,"['INSIG1', 'SPRY4']",0.9999883372558558,0,0,2
1393,hsa-miR-4269,0.7798587949807443,0.7264900662251655,0.18063623928194678,"['AHCY', 'THY1', 'FDFT1']",0.9999883372558558,0,0,3
1394,hsa-miR-6887-5p,0.7798587949807443,0.7264900662251655,0.18063623928194678,"['ARL4C', 'BBC3', 'DUSP7']",0.9999883372558558,0,0,3
1395,hsa-miR-548at-5p,0.7798587949807443,0.7264900662251655,0.18063623928194678,"['LRRC63', 'HMGN1', 'ZFP36L1']",0.9999883372558558,0,0,3
1396,hsa-miR-1296-5p,0.7798587949807443,0.7264900662251655,0.18063623928194678,"['DLX2', 'MARCKSL1', 'HSPA1B']",0.9999883372558558,0,0,3
1397,hsa-miR-6795-5p,0.7798587949807443,0.7264900662251655,0.18063623928194678,"['ARL4C', 'BBC3', 'DUSP7']",0.9999883372558558,0,0,3
1398,hsa-miR-6715b-5p,0.7798587949807443,0.7264900662251655,0.18063623928194678,"['AHCY', 'THY1', 'FDFT1']",0.9999883372558558,0,0,3
1399,hsa-miR-5787,0.7821435048713797,0.7447243022464262,0.182991455041863,"['TGOLN2', 'MYADM', 'DNAJB9', 'PDE6B']",0.9999883372558558,0,0,4
1400,hsa-miR-520d-5p,0.7821435048713797,0.7447243022464262,0.182991455041863,"['DNAJB9', 'LDLR', 'RBMS2', 'HSPA1B']",0.9999883372558558,0,0,4
1401,hsa-miR-4647,0.7841185003073748,0.6922592825676526,0.1683540804735504,"['FSTL4', 'RHD']",0.9999883372558558,0,0,2
1402,mmu-miR-5127,0.7841185003073748,0.6922592825676526,0.1683540804735504,"['MC1R', 'GPR12']",0.9999883372558558,0,0,2
1403,hsa-miR-6893-3p,0.7841185003073748,0.6922592825676526,0.1683540804735504,"['TGOLN2', 'EAF1']",0.9999883372558558,0,0,2
1404,hsa-miR-4426,0.7841185003073748,0.6922592825676526,0.1683540804735504,"['FSTL4', 'RHD']",0.9999883372558558,0,0,2
1405,hsa-miR-657,0.7841185003073748,0.6922592825676526,0.1683540804735504,"['PRPS1', 'PGAM1']",0.9999883372558558,0,0,2
1406,hsa-miR-2114-5p,0.7841185003073748,0.6922592825676526,0.1683540804735504,"['DUSP4', 'SLC16A9']",0.9999883372558558,0,0,2
1407,hsa-miR-4792,0.7841185003073748,0.6922592825676526,0.1683540804735504,"['SERINC1', 'RUNX1']",0.9999883372558558,0,0,2
1408,hsa-miR-4662b,0.7841185003073748,0.6922592825676526,0.1683540804735504,"['FSTL4', 'RHD']",0.9999883372558558,0,0,2
1409,hsa-miR-1825,0.7841185003073748,0.6922592825676526,0.1683540804735504,"['GJD2', 'UBE2S']",0.9999883372558558,0,0,2
1410,hsa-let-7e-5p,0.7847128109010024,0.8387351778656127,0.20334083798041633,"['MARCKSL1', 'SUPT4H1', 'HLA-C', 'RPSA', 'MSMO1', 'BACH1', 'HERPUD1', 'RHD', 'TGOLN2', 'SQLE', 'PGRMC1', 'PEG10', 'TIMP3', 'FAM43A', 'SLC16A9', 'NUDT15']",0.9999883372558558,0,0,16
1411,hsa-miR-5004-3p,0.7848552254824616,0.6553608553608553,0.15876510222404644,['DNAJB9'],0.9999883372558558,0,0,1
1412,hsa-miR-200a-5p,0.7848552254824616,0.6553608553608553,0.15876510222404644,['HHIP'],0.9999883372558558,0,0,1
1413,hsa-miR-2681-3p,0.7848552254824616,0.6553608553608553,0.15876510222404644,['ARHGAP18'],0.9999883372558558,0,0,1
1414,hsa-miR-584-3p,0.7848552254824616,0.6553608553608553,0.15876510222404644,['MSMO1'],0.9999883372558558,0,0,1
1415,hsa-miR-2277-3p,0.7848552254824616,0.6553608553608553,0.15876510222404644,['LDLR'],0.9999883372558558,0,0,1
1416,hsa-miR-1298-5p,0.7848552254824616,0.6553608553608553,0.15876510222404644,['H1F0'],0.9999883372558558,0,0,1
1417,hsa-miR-617,0.7848552254824616,0.6553608553608553,0.15876510222404644,['GRIK3'],0.9999883372558558,0,0,1
1418,hsa-miR-371b-3p,0.7848552254824616,0.6553608553608553,0.15876510222404644,['UBE2S'],0.9999883372558558,0,0,1
1419,hsa-miR-200b-5p,0.7848552254824616,0.6553608553608553,0.15876510222404644,['HHIP'],0.9999883372558558,0,0,1
1420,hsa-miR-6499-5p,0.7848552254824616,0.6553608553608553,0.15876510222404644,['RBMS2'],0.9999883372558558,0,0,1
1421,hsa-miR-1304-3p,0.7848572943700567,0.8205344154352653,0.198777225975655,"['LSM10', 'KBTBD6', 'ABRAXAS1', 'USHBP1', 'FITM2', 'ZDHHC22', 'TIMM10', 'SCRG1', 'RHBDL2', 'LDLR', 'TIRAP', 'CNDP1']",0.9999883372558558,0,0,12
1422,hsa-miR-181a-5p,0.7856271336577634,0.829833123950771,0.2002163138453431,"['TMPRSS11A', 'RGS16', 'PRKCD', 'TUSC1', 'PBX3', 'ZFP36L1', 'RUNX1', 'GADD45G', 'PER2', 'H1F0', 'FAT1', 'LDLR', 'HSPA1B', 'ARF6']",0.9999883372558558,0,0,14
1423,hsa-miR-3135b,0.7869362460523266,0.7992992499013029,0.1915185287797864,"['RPS6KA5', 'MYCBP', 'UQCC3', 'CHDH', 'MYH11', 'THY1', 'PNMA2', 'RHBDL2', 'CNDP1']",0.9999883372558558,0,0,9
1424,hsa-miR-4639-3p,0.7870075808075727,0.7389718300344524,0.17699660997903213,"['LSM10', 'B3GALNT1', 'KBTBD6', 'CNDP1']",0.9999883372558558,0,0,4
1425,hsa-miR-4505,0.7870075808075727,0.7389718300344524,0.17699660997903213,"['TGOLN2', 'MYADM', 'DNAJB9', 'PDE6B']",0.9999883372558558,0,0,4
1426,hsa-miR-548a-3p,0.7870075808075727,0.7389718300344524,0.17699660997903213,"['IGFBP5', 'INSIG1', 'SLC16A9', 'ZFP36L1']",0.9999883372558558,0,0,4
1427,hsa-miR-548am-3p,0.7885132675429933,0.779725554996767,0.18526750641051082,"['ADAMTS5', 'HSPA5', 'GGCX', 'HHIP', 'GPC5', 'SCIMP', 'HSPA1B']",0.9999883372558558,0,0,7
1428,hsa-miR-548ah-3p,0.7885132675429933,0.779725554996767,0.18526750641051082,"['ADAMTS5', 'HSPA5', 'GGCX', 'HHIP', 'GPC5', 'SCIMP', 'HSPA1B']",0.9999883372558558,0,0,7
1429,hsa-miR-29c-3p,0.7891009709385215,0.7676190476190476,0.18181900987860738,"['CRYBG1', 'INSIG1', 'COL5A2', 'RTL6', 'FREM2', 'BBC3']",0.9999883372558558,0,0,6
1430,hsa-miR-143-5p,0.7903410181371643,0.7962976620694742,0.18736148060950994,"['RPS6KA5', 'MYCBP', 'TRAF3IP2', 'PGAM1', 'CHDH', 'FITM2', 'RHBDL2', 'CNDP1', 'RBMS2']",0.9999883372558558,0,0,9
1431,hsa-miR-6837-3p,0.7905421470021733,0.6824471055407334,0.16039984731571333,"['B3GALNT1', 'CENPJ']",0.9999883372558558,0,0,2
1432,hsa-miR-3180,0.7905421470021733,0.6824471055407334,0.16039984731571333,"['UQCC3', 'FAM43A']",0.9999883372558558,0,0,2
1433,hsa-miR-3180-3p,0.7905421470021733,0.6824471055407334,0.16039984731571333,"['UQCC3', 'FAM43A']",0.9999883372558558,0,0,2
1434,hsa-miR-3143,0.7905421470021733,0.6824471055407334,0.16039984731571333,"['KMO', 'BACH1']",0.9999883372558558,0,0,2
1435,hsa-miR-27b-3p,0.7912742266497342,0.8095505617977528,0.1895244388262986,"['TGOLN2', 'ADAMTS5', 'PEG10', 'NR2F2', 'TIMM10', 'FARSA', 'RETREG2', 'LDLR', 'HMGN1', 'RUNX1', 'ZFP36L1']",0.9999883372558558,0,0,11
1436,hsa-miR-6881-3p,0.791405371607591,0.7511947225626971,0.175738221259476,"['TGOLN2', 'ASIC4', 'HMGCS1', 'RGS16', 'GRIK3']",0.9999883372558558,0,0,5
1437,hsa-miR-31-5p,0.791405371607591,0.7511947225626971,0.175738221259476,"['SPRED2', 'SPRED1', 'SPRY4', 'RPS4Y1', 'RHOBTB1']",0.9999883372558558,0,0,5
1438,hsa-miR-3150b-3p,0.791405371607591,0.7511947225626971,0.175738221259476,"['IGFBP5', 'HMGCS1', 'PEG10', 'MRVI1', 'BBC3']",0.9999883372558558,0,0,5
1439,hsa-miR-524-5p,0.79178480841697,0.7333065164923572,0.1712018683186012,"['DNAJB9', 'LDLR', 'RBMS2', 'HSPA1B']",0.9999883372558558,0,0,4
1440,hsa-miR-1470,0.79178480841697,0.7333065164923572,0.1712018683186012,"['ORMDL3', 'GPC5', 'RUNX1', 'PDRG1']",0.9999883372558558,0,0,4
1441,hsa-miR-548x-3p,0.7922772510005253,0.7760773175864817,0.18070485693547023,"['ADAMTS5', 'HSPA5', 'GGCX', 'HHIP', 'GPC5', 'SCIMP', 'HSPA1B']",0.9999883372558558,0,0,7
1442,hsa-miR-548ae-3p,0.7922772510005253,0.7760773175864817,0.18070485693547023,"['ADAMTS5', 'HSPA5', 'GGCX', 'HHIP', 'GPC5', 'SCIMP', 'HSPA1B']",0.9999883372558558,0,0,7
1443,hsa-miR-548aq-3p,0.7922772510005253,0.7760773175864817,0.18070485693547023,"['ADAMTS5', 'HSPA5', 'GGCX', 'HHIP', 'GPC5', 'SCIMP', 'HSPA1B']",0.9999883372558558,0,0,7
1444,hsa-miR-548aj-3p,0.7922772510005253,0.7760773175864817,0.18070485693547023,"['ADAMTS5', 'HSPA5', 'GGCX', 'HHIP', 'GPC5', 'SCIMP', 'HSPA1B']",0.9999883372558558,0,0,7
1445,hsa-miR-3662,0.7931071816937559,0.7635087719298246,0.17697897158341272,"['MOAP1', 'KBTBD6', 'ENTPD7', 'MRVI1', 'ARF6', 'HMGN1']",0.9999883372558558,0,0,6
1446,hsa-miR-526b-5p,0.7931071816937559,0.7635087719298246,0.17697897158341272,"['RPS6KA5', 'CITED2', 'NDUFB11', 'HHIP', 'FGF1', 'CXXC4']",0.9999883372558558,0,0,6
1447,hsa-miR-423-3p,0.7931071816937559,0.7635087719298246,0.17697897158341272,"['H1F0', 'EAF1', 'C1ORF56', 'HLA-C', 'HSPA1B', 'SAC3D1']",0.9999883372558558,0,0,6
1448,hsa-miR-3135a,0.7933950336602728,0.6380566801619433,0.14766802916940178,['AGBL5'],0.9999883372558558,0,0,1
1449,hsa-miR-3677-5p,0.7933950336602728,0.6380566801619433,0.14766802916940178,['DUSP7'],0.9999883372558558,0,0,1
1450,hsa-miR-3162-5p,0.7933950336602728,0.6380566801619433,0.14766802916940178,['CENPQ'],0.9999883372558558,0,0,1
1451,hsa-miR-6867-5p,0.7943558057259121,0.8070147877463202,0.18579401114537902,"['PCDH11Y', 'HHIP', 'SPRY4', 'SLC2A12', 'SERINC1', 'LDLR', 'PAPSS2', 'FREM2', 'ACTG1', 'DUSP7', 'PDRG1']",0.9999883372558558,0,0,11
1452,hsa-miR-508-5p,0.7953605103531898,0.7994535681406468,0.1830427250517935,"['GJD2', 'AGBL5', 'ABCB1', 'MCMDC2', 'ORMDL3', 'MSMO1', 'A1BG', 'CRLF3', 'TIRAP', 'HERPUD1']",0.9999883372558558,0,0,10
1453,hsa-miR-4784,0.7956903483872718,0.7464892830746489,0.170606526363034,"['IGFBP5', 'HMGCS1', 'PEG10', 'MRVI1', 'BBC3']",0.9999883372558558,0,0,5
1454,hsa-miR-548j-3p,0.7959907131801428,0.77246239741282,0.1762510149520685,"['ADAMTS5', 'HSPA5', 'GGCX', 'HHIP', 'GPC5', 'SCIMP', 'HSPA1B']",0.9999883372558558,0,0,7
1455,hsa-miR-196b-5p,0.7960950096257317,0.7051372725519193,0.16079720589650795,"['TRPC3', 'BACH1', 'CDK5R1']",0.9999883372558558,0,0,3
1456,hsa-miR-4672,0.7960950096257317,0.7051372725519193,0.16079720589650795,"['SPRY4', 'ARF6', 'FSIP2']",0.9999883372558558,0,0,3
1457,hsa-miR-6816-5p,0.7967968388702276,0.6729074889867841,0.15285466403148243,"['UQCC3', 'FAM43A']",0.9999883372558558,0,0,2
1458,hsa-miR-548g-3p,0.7967968388702276,0.6729074889867841,0.15285466403148243,"['ARF6', 'ZFP36L1']",0.9999883372558558,0,0,2
1459,hsa-miR-622,0.7967968388702276,0.6729074889867841,0.15285466403148243,"['RPS26', 'APOLD1']",0.9999883372558558,0,0,2
1460,hsa-miR-3196,0.7967968388702276,0.6729074889867841,0.15285466403148243,"['UQCC3', 'FAM43A']",0.9999883372558558,0,0,2
1461,hsa-miR-4522,0.7967968388702276,0.6729074889867841,0.15285466403148243,"['PEG10', 'SLC16A9']",0.9999883372558558,0,0,2
1462,hsa-miR-5588-3p,0.7967968388702276,0.6729074889867841,0.15285466403148243,"['SLC16A9', 'HSPA1B']",0.9999883372558558,0,0,2
1463,mmu-miR-301b-3p,0.7974044600176,0.8044943820224719,0.18213209843713168,"['B3GALNT1', 'PRKCH', 'SEMA3C', 'GADD45A', 'TIMP2', 'HTR5A', 'TRIB2', 'LDLR', 'CXCL14', 'PAPSS2', 'ETV5']",0.9999883372558558,0,0,11
1464,hsa-miR-6799-5p,0.7979123768048557,0.829325513196481,0.1872256178089735,"['DUSP4', 'TRAF3IP2', 'PGAM1', 'MSMO1', 'DUSP28', 'PNMA2', 'PDRG1', 'ARL4C', 'AGBL5', 'GGCX', 'MYADM', 'FAM43A', 'RETREG2', 'CRLF3', 'SCRG1', 'RBMS2']",0.9999883372558558,0,0,16
1465,hsa-miR-6840-3p,0.7985227673590896,0.7967411090884873,0.17926021552959343,"['AGBL5', 'SPRED1', 'GGCX', 'MYADM', 'OPRK1', 'APOLD1', 'TIRAP', 'RBMS2', 'BBC3', 'RHD']",0.9999883372558558,0,0,10
1466,hsa-miR-887-5p,0.800420262110844,0.80198920533623,0.1785375229223915,"['ATP6AP1', 'IGFBP5', 'GGCX', 'TRAF3IP2', 'MYADM', 'MSMO1', 'MYH11', 'DUSP28', 'PNMA2', 'RETREG2', 'RBMS2']",0.9999883372558558,0,0,11
1467,hsa-miR-6722-3p,0.8010817444497895,0.7222295601637828,0.16018494381120296,"['SPRED1', 'SALL2', 'NDUFB11', 'PCBD1']",0.9999883372558558,0,0,4
1468,hsa-miR-494-3p,0.8012805731262256,0.6982934284258787,0.15470279939264614,"['RGS16', 'SLC26A3', 'CFTR']",0.9999883372558558,0,0,3
1469,hsa-miR-3972,0.801596579359757,0.6216398985629755,0.1374755491397165,['ACTG1'],0.9999883372558558,0,0,1
1470,hsa-miR-5187-3p,0.801596579359757,0.6216398985629755,0.1374755491397165,['ARHGAP18'],0.9999883372558558,0,0,1
1471,hsa-miR-152-5p,0.801596579359757,0.6216398985629755,0.1374755491397165,['ACTG1'],0.9999883372558558,0,0,1
1472,hsa-miR-3200-5p,0.801596579359757,0.6216398985629755,0.1374755491397165,['RTL6'],0.9999883372558558,0,0,1
1473,hsa-miR-597-5p,0.801596579359757,0.6216398985629755,0.1374755491397165,['HSPA5'],0.9999883372558558,0,0,1
1474,hsa-miR-1278,0.801596579359757,0.6216398985629755,0.1374755491397165,['GRIK3'],0.9999883372558558,0,0,1
1475,hsa-miR-208b-3p,0.801596579359757,0.6216398985629755,0.1374755491397165,['RPS4Y1'],0.9999883372558558,0,0,1
1476,hsa-miR-6812-5p,0.8028858550394713,0.6636292317904774,0.1456949687984802,"['UBE2S', 'SPRY4']",0.9999883372558558,0,0,2
1477,hsa-miR-2682-3p,0.8028858550394713,0.6636292317904774,0.1456949687984802,"['STARD4', 'DDX11']",0.9999883372558558,0,0,2
1478,hsa-miR-6781-3p,0.8028858550394713,0.6636292317904774,0.1456949687984802,"['STARD4', 'DDX11']",0.9999883372558558,0,0,2
1479,hsa-miR-586,0.8028858550394713,0.6636292317904774,0.1456949687984802,"['GRIK3', 'FSIP2']",0.9999883372558558,0,0,2
1480,hsa-miR-4316,0.8028858550394713,0.6636292317904774,0.1456949687984802,"['IFITM3', 'ACTG1']",0.9999883372558558,0,0,2
1481,hsa-miR-211-5p,0.8032669694590182,0.7653306996946457,0.16765958450762317,"['ASIC4', 'TGFB1', 'IGFBP5', 'DDIT3', 'SMOC1', 'ASGR1', 'FSTL4']",0.9999883372558558,0,0,7
1482,hsa-miR-3175,0.8047766649639245,0.751433506044905,0.16320420002100922,"['SPRED1', 'MARCKSL1', 'HHIP', 'HLA-A', 'FSTL4', 'DUSP7']",0.9999883372558558,0,0,6
1483,hsa-miR-4649-3p,0.8063536343432821,0.7970239902824172,0.17154576918610867,"['PER2', 'AGBL5', 'PEG10', 'ZXDB', 'MRPL49', 'SDE2', 'PDE6B', 'MSMO1', 'MUC20', 'APOLD1', 'BBC3']",0.9999883372558558,0,0,11
1484,hsa-miR-3120-3p,0.8063552755671857,0.6915799432355724,0.14884933560177088,"['SHC3', 'MSMO1', 'SLC16A9']",0.9999883372558558,0,0,3
1485,hsa-miR-4696,0.8063552755671857,0.6915799432355724,0.14884933560177088,"['SPRED1', 'DCUN1D3', 'ARHGAP18']",0.9999883372558558,0,0,3
1486,hsa-miR-7110-5p,0.8063552755671857,0.6915799432355724,0.14884933560177088,"['TGOLN2', 'ARL4C', 'NDUFB11']",0.9999883372558558,0,0,3
1487,hsa-miR-6752-5p,0.8063552755671857,0.6915799432355724,0.14884933560177088,"['TGOLN2', 'ARL4C', 'NDUFB11']",0.9999883372558558,0,0,3
1488,hsa-miR-6780b-5p,0.8081323549377107,0.7327151783914533,0.15608989552996325,"['NDUFB11', 'DDX11', 'ORMDL3', 'SERINC1', 'BBC3']",0.9999883372558558,0,0,5
1489,hsa-miR-4725-3p,0.8081323549377107,0.7327151783914533,0.15608989552996325,"['NDUFB11', 'DDX11', 'ORMDL3', 'SERINC1', 'BBC3']",0.9999883372558558,0,0,5
1490,hsa-miR-6796-3p,0.8088124800665011,0.6546017383021788,0.13889875215965192,"['SPRY4', 'KLRD1']",0.9999883372558558,0,0,2
1491,hsa-miR-6737-5p,0.8088124800665011,0.6546017383021788,0.13889875215965192,"['UBE2S', 'SPRY4']",0.9999883372558558,0,0,2
1492,hsa-miR-4263,0.8088124800665011,0.6546017383021788,0.13889875215965192,"['DAPK2', 'ATP6AP2']",0.9999883372558558,0,0,2
1493,hsa-miR-6885-5p,0.8088124800665011,0.6546017383021788,0.13889875215965192,"['ARL4C', 'VGF']",0.9999883372558558,0,0,2
1494,hsa-miR-5047,0.8088124800665011,0.6546017383021788,0.13889875215965192,"['KLRD1', 'MYLK']",0.9999883372558558,0,0,2
1495,hsa-miR-126-3p,0.8094732328329405,0.606043956043956,0.12810046411900847,['SPRED1'],0.9999883372558558,0,0,1
1496,hsa-miR-4427,0.8094732328329405,0.606043956043956,0.12810046411900847,['SLC16A6'],0.9999883372558558,0,0,1
1497,hsa-miR-4746-3p,0.8094732328329405,0.606043956043956,0.12810046411900847,['NDUFB11'],0.9999883372558558,0,0,1
1498,hsa-miR-4703-3p,0.8094732328329405,0.606043956043956,0.12810046411900847,['BACH1'],0.9999883372558558,0,0,1
1499,hsa-miR-1268a,0.8094732328329405,0.606043956043956,0.12810046411900847,['PDE6B'],0.9999883372558558,0,0,1
1500,hsa-miR-6762-3p,0.8094732328329405,0.606043956043956,0.12810046411900847,['MRVI1'],0.9999883372558558,0,0,1
1501,hsa-miR-6740-3p,0.8094732328329405,0.606043956043956,0.12810046411900847,['RPS26'],0.9999883372558558,0,0,1
1502,hsa-miR-7161-3p,0.8094732328329405,0.606043956043956,0.12810046411900847,['RPS4Y1'],0.9999883372558558,0,0,1
1503,hsa-miR-4767,0.8094732328329405,0.606043956043956,0.12810046411900847,['BBC3'],0.9999883372558558,0,0,1
1504,hsa-miR-767-3p,0.8094732328329405,0.606043956043956,0.12810046411900847,['FSIP2'],0.9999883372558558,0,0,1
1505,hsa-miR-4774-5p,0.8094732328329405,0.606043956043956,0.12810046411900847,['ADAMTS5'],0.9999883372558558,0,0,1
1506,hsa-miR-1909-3p,0.8100406239532922,0.7114783966684018,0.14988777960305558,"['SPRED1', 'SALL2', 'NDUFB11', 'PCBD1']",0.9999883372558558,0,0,4
1507,hsa-miR-4713-5p,0.8100406239532922,0.7114783966684018,0.14988777960305558,"['TRAF3IP2', 'NR2F2', 'ZDHHC22', 'BACH1']",0.9999883372558558,0,0,4
1508,hsa-miR-1273e,0.8108140372938125,0.7860679803099575,0.16485146620169272,"['GON7', 'SPRED1', 'GGCX', 'HHIP', 'MYADM', 'OPRK1', 'MSMO1', 'RBMS2', 'APOLD1', 'WDR77']",0.9999883372558558,0,0,10
1509,hsa-miR-6773-3p,0.8113205932906985,0.6849931275771586,0.14322658085709766,"['KBTBD6', 'GRIK3', 'RHBDL2']",0.9999883372558558,0,0,3
1510,hsa-miR-6842-5p,0.8113205932906985,0.6849931275771586,0.14322658085709766,"['TGOLN2', 'ARL4C', 'NDUFB11']",0.9999883372558558,0,0,3
1511,hsa-miR-190a-3p,0.8134207660841829,0.8220764607404561,0.169764342973753,"['HHIP', 'PRKCD', 'SLC2A12', 'GRIK3', 'TIMM10', 'LRP8', 'BACH1', 'PAPSS2', 'LRRC63', 'DUSP7', 'SPRED1', 'PRKD3', 'PAPPA', 'SLC16A6', 'MYADM', 'LDLR', 'FREM2']",0.9999883372558558,0,0,17
1512,hsa-miR-6782-5p,0.8145799984969945,0.6458149779735682,0.13244543924048846,"['SPRY4', 'LDLR']",0.9999883372558558,0,0,2
1513,hsa-miR-6819-5p,0.8145799984969945,0.6458149779735682,0.13244543924048846,"['UBE2S', 'SPRY4']",0.9999883372558558,0,0,2
1514,hsa-miR-548av-3p,0.8145799984969945,0.6458149779735682,0.13244543924048846,"['INSIG1', 'ZFP36L1']",0.9999883372558558,0,0,2
1515,hsa-miR-6754-3p,0.8145799984969945,0.6458149779735682,0.13244543924048846,"['B3GALNT1', 'CENPJ']",0.9999883372558558,0,0,2
1516,hsa-miR-548u,0.8145799984969945,0.6458149779735682,0.13244543924048846,"['DAPK2', 'CENPQ']",0.9999883372558558,0,0,2
1517,hsa-miR-6734-5p,0.8161780256293476,0.6785294299684347,0.13782478355021022,"['SMOC1', 'SPRY4', 'SCIMP']",0.9999883372558558,0,0,3
1518,hsa-miR-6740-5p,0.817037837055423,0.5912087912087912,0.11946548536146538,['IGFBP5'],0.9999883372558558,0,0,1
1519,hsa-miR-4690-5p,0.817037837055423,0.5912087912087912,0.11946548536146538,['ENTPD7'],0.9999883372558558,0,0,1
1520,hsa-miR-4777-5p,0.817037837055423,0.5912087912087912,0.11946548536146538,['DNAJB9'],0.9999883372558558,0,0,1
1521,hsa-miR-26b-3p,0.817037837055423,0.5912087912087912,0.11946548536146538,['LDLR'],0.9999883372558558,0,0,1
1522,hsa-miR-1244,0.817037837055423,0.5912087912087912,0.11946548536146538,['GALNT3'],0.9999883372558558,0,0,1
1523,hsa-miR-1255b-2-3p,0.817037837055423,0.5912087912087912,0.11946548536146538,['GRIK3'],0.9999883372558558,0,0,1
1524,mmu-miR-451a,0.817037837055423,0.5912087912087912,0.11946548536146538,['TRPC3'],0.9999883372558558,0,0,1
1525,hsa-miR-7160-3p,0.817037837055423,0.5912087912087912,0.11946548536146538,['MARCKSL1'],0.9999883372558558,0,0,1
1526,hsa-miR-7977,0.8177434317933804,0.810225435465666,0.1630227412745635,"['IGFBP5', 'TRAF3IP2', 'DUSP28', 'NSG1', 'PNMA2', 'PER2', 'GON7', 'GGCX', 'NMNAT1', 'MYADM', 'PDE6B', 'RBMS2', 'HSPA1B', 'FKBP5', 'FSIP2']",0.9999883372558558,0,0,15
1527,hsa-let-7f-5p,0.8192039709496525,0.7702413251463659,0.15360320215179343,"['TGOLN2', 'MARCKSL1', 'PGRMC1', 'PEG10', 'FAM43A', 'SLC16A9', 'BACH1', 'RHD', 'HERPUD1']",0.9999883372558558,0,0,9
1528,hsa-miR-3122,0.8194277988418773,0.7604049493813273,0.1514338765914386,"['TRAF3IP2', 'IGFBP5', 'GGCX', 'DUSP28', 'PNMA2', 'RETREG2', 'SYNC', 'RBMS2']",0.9999883372558558,0,0,8
1529,hsa-miR-3913-5p,0.8194277988418773,0.7604049493813273,0.1514338765914386,"['TRAF3IP2', 'IGFBP5', 'GGCX', 'DUSP28', 'PNMA2', 'RETREG2', 'SYNC', 'RBMS2']",0.9999883372558558,0,0,8
1530,hsa-miR-4659a-3p,0.8199659661008394,0.7194330060183719,0.14280201590364644,"['TGOLN2', 'SCNN1G', 'GRIK3', 'DUSP28', 'ASCL1']",0.9999883372558558,0,0,5
1531,hsa-miR-3714,0.8199659661008394,0.7194330060183719,0.14280201590364644,"['GJD2', 'GGCX', 'DCUN1D3', 'MRPL49', 'SDE2']",0.9999883372558558,0,0,5
1532,hsa-miR-4533,0.8199659661008394,0.7194330060183719,0.14280201590364644,"['MARCKSL1', 'NMNAT1', 'UBE2S', 'DDX11', 'FSTL4']",0.9999883372558558,0,0,5
1533,hsa-miR-4271,0.8199659661008394,0.7194330060183719,0.14280201590364644,"['NDUFB11', 'DDX11', 'ORMDL3', 'SERINC1', 'BBC3']",0.9999883372558558,0,0,5
1534,hsa-miR-4659b-3p,0.8199659661008394,0.7194330060183719,0.14280201590364644,"['TGOLN2', 'SCNN1G', 'GRIK3', 'DUSP28', 'ASCL1']",0.9999883372558558,0,0,5
1535,hsa-miR-4766-5p,0.8201916897589764,0.6372594481799212,0.12631578224565135,"['ARL4C', 'DLX2']",0.9999883372558558,0,0,2
1536,hsa-miR-3174,0.8201916897589764,0.6372594481799212,0.12631578224565135,"['MYADM', 'SCRG1']",0.9999883372558558,0,0,2
