Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
316,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.9793097895861337,0.24180719058224626,0.005055523818469269,['HRAS'],0.9998487298732736,0,0,1
317,TGF-beta Receptor Signaling WP560,0.9793097895861337,0.24180719058224626,0.005055523818469269,['HRAS'],0.9998487298732736,0,0,1
318,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.9793097895861337,0.24180719058224626,0.005055523818469269,['TNFRSF11B'],0.9998487298732736,0,0,1
319,Prader-Willi and Angelman Syndrome WP3998,0.9793097895861337,0.24180719058224626,0.005055523818469269,['POMC'],0.9998487298732736,0,0,1
320,Spinal Cord Injury WP2431,0.9799271769099498,0.47048100210942995,0.009539952385533686,"['GADD45A', 'APEX1', 'TNFSF13', 'MIF', 'PDYN', 'AIF1']",0.9998487298732736,0,0,6
321,B Cell Receptor Signaling Pathway WP23,0.9837378274922877,0.30728691598256813,0.005038231074215909,"['PIK3AP1', 'HRAS']",0.9998487298732736,0,0,2
322,Toll-like Receptor Signaling Pathway WP75,0.9837378274922877,0.30728691598256813,0.005038231074215909,"['TLR1', 'CD14']",0.9998487298732736,0,0,2
323,Wnt signaling pathway and pluripotency WP399,0.9840326429795078,0.22561247216035635,0.0036315054418316743,['FZD9'],0.9998487298732736,0,0,1
324,G1 to S cell cycle control WP45,0.9840326429795078,0.22561247216035635,0.0036315054418316743,['GADD45A'],0.9998487298732736,0,0,1
325,Hippo-Merlin Signaling Dysregulation WP4541,0.9864155345094079,0.3492533866995074,0.004776940635464594,"['ITGB2', 'ITGA8', 'HRAS']",0.9998487298732736,0,0,3
326,Ectoderm Differentiation WP2858,0.9869963250433882,0.2938296737918666,0.0038459257038476954,"['TNFRSF11B', 'LY6E']",0.9998487298732736,0,0,2
327,Vitamin B12 metabolism WP1533,0.9876782352026005,0.21144209354120266,0.0026215240199635994,['F2'],0.9998487298732736,0,0,1
328,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.9879498192040931,0.4961687235218272,0.006015238408640805,"['FGF17', 'PFKFB1', 'GNG10', 'GNG3', 'CSF3R', 'BAD', 'ITGB2', 'ITGA8', 'HRAS']",0.9998487298732736,0,0,9
329,Complement and Coagulation Cascades WP558,0.9896154675226766,0.2814938684503902,0.0029384660618872157,"['SERPINA1', 'F2']",0.9998487298732736,0,0,2
330,Glucocorticoid Receptor Pathway WP2880,0.9896154675226766,0.2814938684503902,0.0029384660618872157,"['ALOX5AP', 'TNFAIP3']",0.9998487298732736,0,0,2
331,Endochondral Ossification with Skeletal Dysplasias WP4808,0.9904920709462379,0.19893881828900825,0.001900545683125638,['SLC38A2'],0.9998487298732736,0,0,1
332,Endochondral Ossification WP474,0.9904920709462379,0.19893881828900825,0.001900545683125638,['SLC38A2'],0.9998487298732736,0,0,1
333,Lung fibrosis WP3624,0.9904920709462379,0.19893881828900825,0.001900545683125638,['SERPINA1'],0.9998487298732736,0,0,1
334,Nuclear Receptors Meta-Pathway WP2882,0.992944204433683,0.509468696930344,0.003607448702472654,"['SERPINA1', 'FTH1', 'SLCO2B1', 'ALOX5AP', 'AIP', 'TNFAIP3', 'BAX', 'TXN', 'SLC2A5', 'SLC5A3', 'CBR3', 'FTL']",0.9998487298732736,0,0,12
335,Regulation of toll-like receptor signaling pathway WP1449,0.9940443237678361,0.3065137987012987,0.0018309546605185568,"['TLR1', 'TNFAIP3', 'CD14']",0.9998487298732736,0,0,3
336,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.9943397021453548,0.1778806704958387,0.0010097179332335935,['FZD9'],0.9998487298732736,0,0,1
337,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.9956329797650851,0.16893095768374164,0.0007393404454124978,['FZD9'],0.9998487298732736,0,0,1
338,Myometrial relaxation and contraction pathways WP289,0.9966916200768056,0.3205107741420591,0.0010621293444283897,"['GNG3', 'IGFBP2', 'CRH', 'IGFBP6']",0.9998487298732736,0,0,4
339,"GPCRs, Class A Rhodopsin-like WP455",0.9975690259483385,0.406489133761861,0.000989367587750696,"['CCR1', 'GPR65', 'OR7A5', 'APLNR', 'GPR37L1', 'OR7C1', 'F2RL2', 'HCRTR1']",0.9998487298732736,0,0,8
340,PI3K-Akt signaling pathway WP4172,0.9979478661898729,0.4002881216811565,0.0008222888004874473,"['FGF17', 'GNG10', 'GNG3', 'CSF3R', 'BAD', 'ITGA8', 'PIK3AP1', 'HRAS']",0.9998487298732736,0,0,8
341,Neural Crest Differentiation WP2064,0.997994812634493,0.14675123462767503,0.0002945591434798709,['DLL3'],0.9998487298732736,0,0,1
342,Wnt signaling WP428,0.9984530365365359,0.1405902004454343,0.00021765630002167926,['FZD9'],0.9998487298732736,0,0,1
343,"GPCRs, Other WP117",0.9988064946399343,0.13492204899777283,0.0001611263603951368,['ADGRE2'],0.9998487298732736,0,0,1
344,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.9989220862286634,0.2460529181184669,0.00026536687593042445,"['SST', 'AVP', 'ALDOA']",0.9998487298732736,0,0,3
345,Mesodermal commitment pathway WP2857,0.9996729523843144,0.11224944320712694,3.671691718035878e-05,['RPL38'],0.9998487298732736,0,0,1
346,Calcium Regulation in the Cardiac Cell WP536,0.9996804927552825,0.17236943658348342,5.508208378737449e-05,"['GNG3', 'GJA4']",0.9998487298732736,0,0,2
347,Metapathway biotransformation Phase I and II WP702,0.9998487298732736,0.10194371330228791,1.5422204919058236e-05,['GPX4'],0.9998487298732736,0,0,1
