Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
249,JAK-STAT signaling pathway,0.9947482052645854,0.24996903257772823,0.0013162454079496304,"['CSF3R', 'HRAS']",0.999967088405624,0,0,2
250,Oocyte meiosis,0.9958245166659131,0.24096193661411053,0.0010082389608955936,"['PTTG1', 'ANAPC11']",0.999967088405624,0,0,2
251,Gap junction,0.9966308849085291,0.16083359847279668,0.0005427817652387724,['HRAS'],0.999967088405624,0,0,1
252,Pancreatic secretion,0.9966308849085291,0.16083359847279668,0.0005427817652387724,['CCK'],0.999967088405624,0,0,1
253,Adrenergic signaling in cardiomyocytes,0.9966833484659842,0.23257601968246647,0.0007726556366625707,"['SCN1B', 'AGT']",0.999967088405624,0,0,2
254,Proteoglycans in cancer,0.9968367660633042,0.2806919642857143,0.0008893016244337067,"['FZD9', 'WNT9A', 'HRAS']",0.999967088405624,0,0,3
255,Wnt signaling pathway,0.9974443338294141,0.2730152027027027,0.0006986288293759015,"['FZD9', 'RAC3', 'WNT9A']",0.999967088405624,0,0,3
256,cAMP signaling pathway,0.9977979756150016,0.3360178970917226,0.0007407354616098949,"['POMC', 'GIPR', 'BAD', 'SST', 'RAC3']",0.999967088405624,0,0,5
257,MicroRNAs in cancer,0.9979127463241111,0.21742726651562555,0.0004543001462053623,"['CDCA5', 'HRAS']",0.999967088405624,0,0,2
258,Oxytocin signaling pathway,0.9986903791491892,0.2041147258538563,0.00026748809318376363,"['MYL6B', 'HRAS']",0.999967088405624,0,0,2
259,ECM-receptor interaction,0.9988064946399343,0.13492204899777283,0.0001611263603951368,['ITGA8'],0.999967088405624,0,0,1
260,PI3K-Akt signaling pathway,0.9991349501904978,0.37186681631126073,0.00032182253494882047,"['FGF17', 'GNG10', 'GNG3', 'CSF3R', 'BAD', 'ITGA8', 'PIK3AP1', 'HRAS']",0.999967088405624,0,0,8
261,TNF signaling pathway,0.9995765499322414,0.11615851317103142,4.9197747403036376e-05,['TNFAIP3'],0.999967088405624,0,0,1
262,Calcium signaling pathway,0.999967088405624,0.17604558270676693,5.794036155741585e-06,"['FGF17', 'VDAC1', 'SLC25A5']",0.999967088405624,0,0,3
