Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
301,B Cell Receptor Signaling Pathway WP23,0.9662182100835942,0.4290883101800152,0.014745868617652086,"['CD81', 'BRAF', 'HRAS']",0.999860981724991,0,0,3
302,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.9680486635811149,0.4952332699147986,0.01608167068938056,"['NTRK2', 'SST', 'AVP', 'ALDOA', 'HDAC9']",0.999860981724991,0,0,5
303,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.9687479361801944,0.2818120667972977,0.008947766661711314,['ACACA'],0.999860981724991,0,0,1
304,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.9687479361801944,0.2818120667972977,0.008947766661711314,['RPS6'],0.999860981724991,0,0,1
305,Microglia Pathogen Phagocytosis Pathway WP3937,0.9687479361801944,0.2818120667972977,0.008947766661711314,['RAC3'],0.999860981724991,0,0,1
306,Myometrial relaxation and contraction pathways WP289,0.9711916202383551,0.5124290153219758,0.014979062084192005,"['PKIB', 'GNG3', 'GSTO1', 'CRH', 'IGFBP6', 'RGS6']",0.999860981724991,0,0,6
307,Glycolysis and Gluconeogenesis WP534,0.9719605119633392,0.27297710788757934,0.007763496491455858,['ALDOA'],0.999860981724991,0,0,1
308,Phosphodiesterases in neuronal function WP4222,0.9719605119633392,0.27297710788757934,0.007763496491455858,['PDE6G'],0.999860981724991,0,0,1
309,Endoderm differentiation WP2853,0.9722201480016998,0.45289256198347105,0.012759346882818276,"['TNRC6C', 'ACACA', 'AHDC1', 'NME1']",0.999860981724991,0,0,4
310,ESC Pluripotency Pathways WP3931,0.9735789085687775,0.40884707084468663,0.010947453070398265,"['FGF17', 'BRAF', 'HRAS']",0.999860981724991,0,0,3
311,Fragile X Syndrome  WP4549,0.9735789085687775,0.40884707084468663,0.010947453070398265,"['NTRK2', 'NF1', 'BRAF']",0.999860981724991,0,0,3
312,Mesodermal commitment pathway WP2857,0.9741413515823352,0.478756911877931,0.012542885806866926,"['EXT2', 'SETD2', 'RPL38', 'ACACA', 'AHDC1']",0.999860981724991,0,0,5
313,Interferon type I signaling pathways WP585,0.9748430909102771,0.2646776010329954,0.006743655310022889,['RPS6'],0.999860981724991,0,0,1
314,Insulin Signaling WP481,0.9759193883810875,0.4735035803299442,0.011541787016475074,"['RPS6KA6', 'XBP1', 'GRB10', 'HRAS', 'MAP4K3']",0.999860981724991,0,0,5
315,TGF-beta Receptor Signaling WP560,0.97742954266423,0.25686630046397524,0.0058640184550223734,['HRAS'],0.999860981724991,0,0,1
316,IL-3 signaling pathway WP286,0.97742954266423,0.25686630046397524,0.0058640184550223734,['HRAS'],0.999860981724991,0,0,1
317,Prostaglandin Synthesis and Regulation WP98,0.97742954266423,0.25686630046397524,0.0058640184550223734,['S100A6'],0.999860981724991,0,0,1
318,Cardiac Hypertrophic Response WP2795,0.9797502633191876,0.24950135992747052,0.0051041923194508195,['HDAC9'],0.999860981724991,0,0,1
319,RANKL/RANK signaling pathway WP2018,0.9797502633191876,0.24950135992747052,0.0051041923194508195,['PTK2'],0.999860981724991,0,0,1
320,Retinoblastoma gene in cancer WP2446,0.9811870905801984,0.3292127521145088,0.006252449229925821,"['H2AFZ', 'SKP2']",0.999860981724991,0,0,2
321,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.9818325316371749,0.24254558275410495,0.004446957618579079,['NFKBIB'],0.999860981724991,0,0,1
322,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.9818325316371749,0.24254558275410495,0.004446957618579079,['HRAS'],0.999860981724991,0,0,1
323,IL-1 signaling pathway WP195,0.9818325316371749,0.24254558275410495,0.004446957618579079,['NFKBIB'],0.999860981724991,0,0,1
324,DNA damage response (only ATM dependent) WP710,0.982578193679268,0.37902302254867115,0.006661463023581645,"['RAC3', 'BAX', 'HRAS']",0.999860981724991,0,0,3
325,"GPCRs, Other WP117",0.9828585993766001,0.3230826107414129,0.005586103246469186,"['CHRM3', 'ADGRL2']",0.999860981724991,0,0,2
326,Cell cycle WP179,0.9864809056000766,0.3631168634574629,0.0049424959800325845,"['GADD45A', 'SKP2', 'ANAPC11']",0.999860981724991,0,0,3
327,Gastrin signaling pathway WP4659,0.9864809056000766,0.3631168634574629,0.0049424959800325845,"['RPS6', 'HRAS', 'PTK2']",0.999860981724991,0,0,3
328,AMP-activated protein kinase (AMPK) signaling WP1403,0.9868811300222022,0.2238184903642746,0.0029556759085645496,['ACACA'],0.999860981724991,0,0,1
329,Peptide GPCRs WP24,0.9868811300222022,0.2238184903642746,0.0029556759085645496,['HCRTR1'],0.999860981724991,0,0,1
330,Neural Crest Differentiation WP2064,0.9870525340526501,0.30598274270067183,0.003987571684838596,"['HDAC9', 'DLL3']",0.999860981724991,0,0,2
331,Hepatitis B infection WP4666,0.9906775322895595,0.38265734265734264,0.003584042861675832,"['CYCS', 'BAX', 'BRAF', 'HRAS']",0.999860981724991,0,0,4
332,Joubert Syndrome WP4656,0.9915020131369,0.2029138290919058,0.0017317276192696902,['PDE6G'],0.999860981724991,0,0,1
333,Endochondral Ossification with Skeletal Dysplasias WP4808,0.9923763484962348,0.19828154619632407,0.0015174209295379633,['CTSV'],0.999860981724991,0,0,1
334,Endochondral Ossification WP474,0.9923763484962348,0.19828154619632407,0.0015174209295379633,['CTSV'],0.999860981724991,0,0,1
335,Adipogenesis WP236,0.9932089318651395,0.32653269754768394,0.00222506967778767,"['GADD45A', 'CELF1', 'DDIT3']",0.999860981724991,0,0,3
336,AGE/RAGE pathway WP2324,0.9938645160669441,0.18962119121762783,0.0011670015037448108,['CYCS'],0.999860981724991,0,0,1
337,Ciliopathies WP4803,0.994141051101268,0.39167465919058275,0.00230155075043407,"['TBC1D32', 'TTC21B', 'CCNQ', 'CCDC28B', 'CNGB1']",0.999860981724991,0,0,5
338,Spinal Cord Injury WP2431,0.994297100369537,0.31850202698212265,0.001821584198992571,"['COL4A1', 'GADD45A', 'APEX1']",0.999860981724991,0,0,3
339,Ectoderm Differentiation WP2858,0.994297100369537,0.31850202698212265,0.001821584198992571,"['CTNND2', 'CDH8', 'LY6E']",0.999860981724991,0,0,3
340,Pathways Regulating Hippo Signaling WP4540,0.9944846405442603,0.2640103393279437,0.0014601422376790355,"['NTRK2', 'CDH8']",0.999860981724991,0,0,2
341,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.9950622927973078,0.18168253248715624,0.0008993172636397641,['HDAC9'],0.999860981724991,0,0,1
342,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.9950622927973078,0.18168253248715624,0.0008993172636397641,['RYK'],0.999860981724991,0,0,1
343,Regulatory circuits of the STAT3 signaling pathway WP4538,0.9955704374620239,0.17795622328713898,0.0007900192344929915,['PTPRD'],0.999860981724991,0,0,1
344,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.9955998027842459,0.4940246220650489,0.0021786024295793027,"['FGF17', 'LAMA5', 'GNG10', 'GNG3', 'COL4A1', 'RPS6', 'VEGFB', 'ITGAE', 'HRAS', 'PTK2', 'ACACA']",0.999860981724991,0,0,11
345,T-cell receptor (TCR) signaling pathway WP69,0.9964352578857703,0.17094199420475353,0.0006104528268755862,['HRAS'],0.999860981724991,0,0,1
346,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.9964352578857703,0.17094199420475353,0.0006104528268755862,['RYK'],0.999860981724991,0,0,1
347,Vitamin D Receptor Pathway WP2877,0.9965011664913996,0.3376522506619594,0.001183460584071861,"['GADD45A', 'TNFSF4', 'S100A6', 'NOX1']",0.999860981724991,0,0,4
348,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.9974288982305495,0.28673234122825403,0.000738167388795925,"['COL4A1', 'HRAS', 'DLL3']",0.999860981724991,0,0,3
349,Nuclear Receptors Meta-Pathway WP2882,0.9974316940436104,0.4432285180572852,0.001139810761692882,"['PSMC5', 'FTH1', 'GSTP1', 'AIP', 'ME1', 'BAX', 'TXN', 'SLC6A20', 'FTL']",0.999860981724991,0,0,9
350,Toll-like Receptor Signaling Pathway WP75,0.998142043716901,0.15285266657123317,0.0002842577233035425,['NFKBIB'],0.999860981724991,0,0,1
351,PI3K-Akt signaling pathway WP4172,0.9983145620057264,0.4576720740375818,0.0007720286886559384,"['FGF17', 'LAMA5', 'NTRK2', 'GNG10', 'GNG3', 'COL4A1', 'RPS6', 'VEGFB', 'COL9A3', 'HRAS', 'PTK2']",0.999860981724991,0,0,11
352,Wnt signaling WP428,0.9992202229324849,0.13392844689308878,0.00010447507050311912,['RYK'],0.999860981724991,0,0,1
353,Male infertility WP4673,0.9993003387797116,0.13188549135965275,9.230745956482417e-05,['PEX10'],0.999860981724991,0,0,1
354,"GPCRs, Class A Rhodopsin-like WP455",0.9995863815129042,0.2709943181818182,0.00011211144718016278,"['CHRM3', 'CHRM5', 'OR6A2', 'HCRTR1']",0.999860981724991,0,0,4
355,Osteoblast differentiation WP4787,0.9997054612246296,0.11752958761118326,3.4622119833514485e-05,['DLL3'],0.999860981724991,0,0,1
356,Regulation of toll-like receptor signaling pathway WP1449,0.999860981724991,0.10729435993866335,1.4916913722695009e-05,['CUEDC2'],0.999860981724991,0,0,1
