Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
123,KLF5,0.6749056936433644,0.8754083484573503,0.34419507750756984,"['SET', 'RPS27A']",0.9976913362614597,0,0,2
124,RARA,0.6755840721427783,0.8991799984608939,0.35263831688287006,"['KDM5A', 'SETD2', 'NPM1', 'PSMC5', 'SUMO1', 'GADD45A', 'BAG1', 'TADA3', 'PIN1', 'RAC3', 'ACACA']",0.9976913362614597,0,0,11
125,NR3C1,0.6944808538086786,0.893457443246501,0.3257462616784749,"['KDM5A', 'SET', 'NEDD4L', 'TXN', 'CWC15', 'COPS6', 'PSMD7', 'SUMO1', 'FTH1', 'BAG1', 'SUMO2', 'STUB1', 'HNRNPA1', 'ACP1']",0.9976913362614597,0,0,14
126,GATA1,0.7107066965339762,0.8204189373297003,0.2801693397259994,"['SUMO1', 'RPS27A', 'NME1']",0.9976913362614597,0,0,3
127,HNF1A,0.7107066965339762,0.8204189373297003,0.2801693397259994,"['RANBP1', 'TCEAL5', 'RAC3']",0.9976913362614597,0,0,3
128,LMO2,0.721184696228272,0.7956607820491668,0.26006968938710273,"['KDM5A', 'BEX2']",0.9976913362614597,0,0,2
129,BRCA1,0.7263745987997468,0.8869200367130575,0.28353895293839143,"['NPM1', 'UBXN1', 'DCLRE1C', 'RFC2', 'TAF10', 'MRPL36', 'PPHLN1', 'PAX2', 'ACACA', 'GPN3', 'SUMO1', 'TADA3', 'SUMO2', 'CNTN4', 'MNAT1', 'POLR2I', 'HNRNPA1', 'SKP2', 'POLR2J', 'POLR2K']",0.9976913362614597,0,0,20
130,XRCC4,0.7270232965042004,0.7958460397263661,0.2537131367366092,['SUMO2'],0.9976913362614597,0,0,1
131,ZNF148,0.7270232965042004,0.7958460397263661,0.2537131367366092,['SUMO2'],0.9976913362614597,0,0,1
132,MAFK,0.7270232965042004,0.7958460397263661,0.2537131367366092,['SUMO2'],0.9976913362614597,0,0,1
133,FLI1,0.7270232965042004,0.7958460397263661,0.2537131367366092,['SUMO1'],0.9976913362614597,0,0,1
134,JUND,0.7421641543697471,0.760987927089087,0.2269150541329822,"['DDIT3', 'SUMO2']",0.9976913362614597,0,0,2
135,BRF1,0.7550337783299986,0.7294499848896948,0.20497018731243255,['SUMO2'],0.9976913362614597,0,0,1
136,CNOT3,0.7550337783299986,0.7294499848896948,0.20497018731243255,['TNRC6C'],0.9976913362614597,0,0,1
137,ATF2,0.7616973948007718,0.8413348270360186,0.2290163221798866,"['AHCY', 'CITED1', 'GSTP1', 'EDF1', 'PHB', 'MYL6', 'PRDX5', 'NACA', 'ERP29', 'CYCS', 'CYC1', 'ALDOA', 'PPIB']",0.9976913362614597,0,0,13
138,TAF7,0.7617766715145137,0.7292044767090139,0.19841788586787953,"['TAF10', 'FAU']",0.9976913362614597,0,0,2
139,SIN3A,0.7632659519514261,0.8244800110379084,0.22273224236266737,"['HINT1', 'RPL21', 'SUMO1', 'APEX1', 'SUMO2', 'PA2G4', 'PHB', 'PTMA', 'PFDN5', 'HDAC9']",0.9976913362614597,0,0,10
140,RUNX3,0.7800817820723612,0.6999637023593467,0.17384054643325164,"['PIN1', 'HDAC9']",0.9976913362614597,0,0,2
141,CHD7,0.7801723865700607,0.6732687077202036,0.16713247667824288,['SUMO2'],0.9976913362614597,0,0,1
142,MEIS1,0.7801723865700607,0.6732687077202036,0.16713247667824288,['SUMO2'],0.9976913362614597,0,0,1
143,ATF1,0.7801723865700607,0.6732687077202036,0.16713247667824288,['EDF1'],0.9976913362614597,0,0,1
144,SUZ12,0.7971411850490446,0.6729722183442691,0.1525785967403446,"['KDM5A', 'SUMO2']",0.9976913362614597,0,0,2
145,KDM5A,0.8027333300792304,0.6251133272892112,0.13735784686632133,['SUMO2'],0.9976913362614597,0,0,1
146,BCOR,0.8027333300792304,0.6251133272892112,0.13735784686632133,['SUMO2'],0.9976913362614597,0,0,1
147,HDAC2,0.8031146370380328,0.8311847759361571,0.1822437572351953,"['KDM5A', 'PPIL1', 'NPM1', 'NEDD8', 'PA2G4', 'PARK7', 'DYNLL1', 'HDAC9', 'PKIB', 'SUMO1', 'RASA3', 'BLOC1S1', 'APEX1', 'SUMO2', 'HRAS', 'PTMA', 'FAM50B', 'SRSF9']",0.9976913362614597,0,0,18
148,GTF2B,0.8063937405241535,0.7137662337662337,0.15359046222145353,"['PSMC5', 'LSM5', 'POLR2J', 'LSM4']",0.9976913362614597,0,0,4
149,MEF2C,0.8130176760608381,0.6479801035154937,0.1341334546575811,"['SUMO1', 'UFC1']",0.9976913362614597,0,0,2
150,PPARG,0.8144308866984962,0.7385515277457092,0.15159930238100516,"['SUMO1', 'ZNHIT3', 'GADD45A', 'EDF1', 'MIF4GD', 'NFKBIB']",0.9976913362614597,0,0,6
151,SMARCA4,0.815621937367856,0.7707493956486704,0.15708207452879666,"['GABARAPL2', 'NPM1', 'SUMO1', 'TAF10', 'SUMO2', 'NF1', 'BRD9', 'PHB', 'HDAC9']",0.9976913362614597,0,0,9
152,NCOR1,0.8198539665216257,0.7458812281832937,0.14815367543439173,"['NR6A1', 'THAP7', 'BAG1', 'SUMO2', 'PHB', 'PTMA', 'HDAC9']",0.9976913362614597,0,0,7
153,VDR,0.8201593051067497,0.7164486343770045,0.14204072984323712,"['KDM5A', 'GABARAPL2', 'PSMC5', 'BAG1', 'MED7']",0.9976913362614597,0,0,5
154,BACH1,0.8229807021409636,0.5833786642490179,0.11365530543174429,['DYNLL1'],0.9976913362614597,0,0,1
155,NFYB,0.8229807021409636,0.5833786642490179,0.11365530543174429,['DRAP1'],0.9976913362614597,0,0,1
156,NFIC,0.8229807021409636,0.5833786642490179,0.11365530543174429,['SUMO2'],0.9976913362614597,0,0,1
157,RARG,0.8277742755333579,0.6247731397459165,0.11809135496804987,"['H2AFZ', 'ZNF576']",0.9976913362614597,0,0,2
158,CCNE1,0.8429682807577324,0.6397288496045723,0.10928228739502249,"['PIN1', 'BTRC', 'SKP2']",0.9976913362614597,0,0,3
159,TRIM28,0.8561111180050972,0.720144480397321,0.11187811813490149,"['GABARAPL2', 'MAP1LC3A', 'SUMO1', 'SNRPD1', 'FTH1', 'MIS12', 'SUMO2', 'PFDN5']",0.9976913362614597,0,0,8
160,SMAD4,0.8618525942938561,0.7441151230168018,0.11062835972433495,"['CITED1', 'SUMO1', 'NF1', 'RRAS2', 'CD59', 'STUB1', 'BTRC', 'SKP2', 'RPS27A', 'RPL28', 'UBA52']",0.9976913362614597,0,0,11
161,SOX2,0.8659444611372835,0.5641355892512148,0.08119857685506342,"['SUMO1', 'RFX3']",0.9976913362614597,0,0,2
162,BMI1,0.8659444611372835,0.5641355892512148,0.08119857685506342,"['BTRC', 'RPS27A']",0.9976913362614597,0,0,2
163,ETS2,0.8720930997379888,0.48599778382189984,0.06651321687444418,['SUMO2'],0.9976913362614597,0,0,1
164,HCFC1,0.8825386741736334,0.5826218589161368,0.07280015553696732,"['THAP7', 'SUMO2', 'POLR2J']",0.9976913362614597,0,0,3
165,CEBPD,0.8852262229079694,0.46037123634107935,0.0561248000481711,['SUMO2'],0.9976913362614597,0,0,1
166,NR2C2,0.8970119472929591,0.4373073436083409,0.047529228735692736,['NR2C2AP'],0.9976913362614597,0,0,1
167,TCF7L2,0.8970119472929591,0.4373073436083409,0.047529228735692736,['SUMO2'],0.9976913362614597,0,0,1
168,FOXM1,0.8970119472929591,0.4373073436083409,0.047529228735692736,['SUMO2'],0.9976913362614597,0,0,1
169,CIITA,0.8970119472929591,0.4373073436083409,0.047529228735692736,['PSMC5'],0.9976913362614597,0,0,1
170,TAL1,0.9047875103238802,0.49945553539019966,0.04997310254397939,"['STUB1', 'SKP2']",0.9976913362614597,0,0,2
171,NFYA,0.9075883970149031,0.41644001208824416,0.040379818598413206,['RPS6KA6'],0.9976913362614597,0,0,1
172,STAT3,0.9079921643145581,0.6949295251733694,0.06707427117203445,"['GADD45GIP1', 'NDUFA13', 'RPS9', 'APEX1', 'RPL11', 'SUMO2', 'PSMG3', 'PIN1', 'ZNF148', 'PTMA', 'PTK2']",0.9976913362614597,0,0,11
173,CEBPB,0.9103384150880076,0.6234061930783242,0.05856206952046954,"['SUMO1', 'DDIT3', 'SUMO2', 'POLE3', 'HDAC9', 'POLR2L']",0.9976913362614597,0,0,6
174,ESRRB,0.9200005372997697,0.4723598371511257,0.03938584735163421,"['TAF10', 'MED7']",0.9976913362614597,0,0,2
175,E2F4,0.9200005372997697,0.4723598371511257,0.03938584735163421,"['CHMP2A', 'BTRC']",0.9976913362614597,0,0,2
176,GATA4,0.9255966781369669,0.3801490007489456,0.02939186319911034,['PTK2'],0.9976913362614597,0,0,1
177,AR,0.9275239652223828,0.6702794003800409,0.050429574181744964,"['UXT', 'GADD45GIP1', 'SUMO1', 'BAG1', 'TADA3', 'RAC3', 'STUB1', 'PA2G4', 'PARK7', 'PHB', 'COX5B']",0.9976913362614597,0,0,11
178,BRF2,0.9332396626109806,0.3642716832880024,0.025168710114354287,['TMEM147'],0.9976913362614597,0,0,1
179,SMARCC1,0.9408692466651076,0.4850640831567262,0.029565189692646297,"['GABARAPL2', 'TAF10', 'SUMO2']",0.9976913362614597,0,0,3
180,NFE2,0.9438185349546306,0.4260988889380727,0.024637617779596763,"['SUPT4H1', 'TXN']",0.9976913362614597,0,0,2
181,CEBPA,0.9459681824092482,0.5133155080213904,0.028512799949630675,"['DDIT3', 'SUMO2', 'EDF1', 'SKP2']",0.9976913362614597,0,0,4
182,AIRE,0.946252584487841,0.3361810447032568,0.01857257157672943,['SRSF3'],0.9976913362614597,0,0,1
183,CBX3,0.9486209017095389,0.41591046581972174,0.021937626535605007,"['SUMO2', 'MIS12']",0.9976913362614597,0,0,2
184,ESRRA,0.9517751931429259,0.32369631644336994,0.015999148060440647,['SUMO2'],0.9976913362614597,0,0,1
185,STAT2,0.9517751931429259,0.32369631644336994,0.015999148060440647,['SSNA1'],0.9976913362614597,0,0,1
186,PPARD,0.956730783447814,0.31210335448776066,0.013805342620315542,['GADD45A'],0.9976913362614597,0,0,1
187,NOTCH1,0.9573293402280444,0.5447973588342441,0.023757418929026233,"['SLFN5', 'DHX8', 'BLOC1S1', 'PIN1', 'ERH', 'DLL3']",0.9976913362614597,0,0,6
188,STAT1,0.9576174534126092,0.5647810527026571,0.0244589158375394,"['GSTK1', 'PDLIM2', 'TRADD', 'SUMO2', 'SARS', 'BTRC', 'PTK2']",0.9976913362614597,0,0,7
189,SMARCB1,0.9602780972641654,0.44372604258070475,0.017985260069834672,"['GABARAPL2', 'SUMO2', 'GABARAP']",0.9976913362614597,0,0,3
190,KDM5B,0.9611775248816491,0.3013099071497796,0.011930714614196865,['SUMO2'],0.9976913362614597,0,0,1
191,SMAD1,0.9625110450936585,0.5335675253708041,0.020387475063765037,"['UBXN1', 'COL4A1', 'CHMP3', 'STUB1', 'RPS27A', 'UBA52']",0.9976913362614597,0,0,6
192,SMARCC2,0.9633613157482639,0.43628519527702087,0.016285103821381177,"['GABARAPL2', 'MAP1LC3A', 'SUMO2']",0.9976913362614597,0,0,3
193,PML,0.9648807639735634,0.5281227576309544,0.018880782526095378,"['NPM1', 'SUMO1', 'SUMO2', 'RPL11', 'PIN1', 'MED7']",0.9976913362614597,0,0,6
194,SMAD3,0.9674876036741703,0.6421582597131187,0.021225043055483943,"['SETD2', 'RPL3', 'DHX8', 'RPLP0', 'NEDD4L', 'RRAS2', 'ANK3', 'KRT10', 'JPH1', 'ZDHHC4', 'NF1', 'PIN1', 'TMED1', 'STUB1', 'BTRC']",0.9976913362614597,0,0,15
195,RUNX1,0.9688640098869352,0.42212358266678385,0.013352198478618722,"['UXT', 'SET', 'STUB1']",0.9976913362614597,0,0,3
196,STAT5B,0.9727761108000732,0.3562354161265232,0.009832569577633187,"['HAX1', 'SURF2']",0.9976913362614597,0,0,2
197,SP1,0.975979038054843,0.5552900029146022,0.013501415642619074,"['HINT1', 'PSMC5', 'SUMO1', 'TPM2', 'MYL6B', 'BTRC', 'SKP2', 'MNAT1', 'PFDN5']",0.9976913362614597,0,0,9
198,PPARGC1A,0.97742954266423,0.25686630046397524,0.0058640184550223734,['PARK7'],0.9976913362614597,0,0,1
199,STAT5A,0.9793578583949335,0.3355786681558006,0.006999556446049695,"['HELZ', 'PPIB']",0.9976913362614597,0,0,2
200,CREB1,0.982578193679268,0.37902302254867115,0.006661463023581645,"['SUMO1', 'RFX3', 'EDF1']",0.9976913362614597,0,0,3
201,SPI1,0.9837008282419274,0.23596579353605646,0.0038777354907715213,['POP4'],0.9976913362614597,0,0,1
202,SRF,0.984385463009309,0.317175383600066,0.004991619895032658,"['CD63', 'SUMO1']",0.9976913362614597,0,0,2
203,CDKN1B,0.9870525340526501,0.30598274270067183,0.003987571684838596,"['PIN1', 'SKP2']",0.9976913362614597,0,0,2
204,EP300,0.9901991624978222,0.5826124567474048,0.00573825603230879,"['XBP1', 'NPM1', 'SET', 'CITED1', 'RAD23A', 'COPS6', 'DDIT3', 'APEX1', 'TADA3', 'PIN1', 'RPL27', 'ZNF148', 'HMGN2', 'BTRC', 'SKP2', 'PTMA']",0.9976913362614597,0,0,16
205,CCND1,0.9911215319317443,0.28579929189848563,0.0025487913861035197,"['RALB', 'BTRC']",0.9976913362614597,0,0,2
206,RNF2,0.9952152986809252,0.3108537693006358,0.0014909120756580524,"['SUMO2', 'PHB', 'RNF5']",0.9976913362614597,0,0,3
207,NCOA1,0.9976913362614597,0.15844391329432128,0.00036621661557250046,['SUMO1'],0.9976913362614597,0,0,1
