Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
147,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.4177187502979283,2.190163191296464,1.9118962101622599,['COP1'],0.8519263986339327,0,0,1
148,Swr1 Complex (GO:0000812),0.4177187502979283,2.190163191296464,1.9118962101622599,['ZNHIT1'],0.8519263986339327,0,0,1
149,Chromatoid Body (GO:0033391),0.4177187502979283,2.190163191296464,1.9118962101622599,['SMG1'],0.8519263986339327,0,0,1
150,Cortical Endoplasmic Reticulum (GO:0032541),0.4177187502979283,2.190163191296464,1.9118962101622599,['STIM1'],0.8519263986339327,0,0,1
151,Low-Density Lipoprotein Particle (GO:0034362),0.4177187502979283,2.190163191296464,1.9118962101622599,['SELENOS'],0.8519263986339327,0,0,1
152,Voltage-Gated Sodium Channel Complex (GO:0001518),0.4177187502979283,2.190163191296464,1.9118962101622599,['SCN1B'],0.8519263986339327,0,0,1
153,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.42823136989200145,1.4602238354506958,1.2384036355566035,"['COP1', 'DCAF11']",0.8676583311537284,0,0,2
154,Late Endosome (GO:0005770),0.4423519856766776,1.0841735584003624,0.8843054756909124,"['CD63', 'TMEM59', 'CHMP2A', 'RAPGEF2', 'CHMP3', 'LAMTOR2', 'CHMP4A', 'LAMTOR1', 'LAMTOR4', 'RILP', 'TPT1', 'LAMTOR5']",0.8803277787667224,0,0,12
155,Cell-Cell Contact Zone (GO:0044291),0.46587324614237474,1.1681212121212121,0.8922596759351742,"['FXYD1', 'PKP4', 'ANK3', 'SCN1B']",0.8803277787667224,0,0,4
156,BLOC-1 Complex (GO:0031083),0.4774287018772541,1.7519492293744334,1.2952869240024243,['BLOC1S1'],0.8803277787667224,0,0,1
157,GBAF Complex (GO:0140288),0.4774287018772541,1.7519492293744334,1.2952869240024243,['BRD9'],0.8803277787667224,0,0,1
158,T Cell Receptor Complex (GO:0042101),0.4774287018772541,1.7519492293744334,1.2952869240024243,['TRBC2'],0.8803277787667224,0,0,1
159,U2-type Prespliceosome (GO:0071004),0.4774287018772541,1.7519492293744334,1.2952869240024243,['SNRPG'],0.8803277787667224,0,0,1
160,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle (GO:0061200),0.4774287018772541,1.7519492293744334,1.2952869240024243,['SLC32A1'],0.8803277787667224,0,0,1
161,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle Membrane (GO:0061202),0.4774287018772541,1.7519492293744334,1.2952869240024243,['SLC32A1'],0.8803277787667224,0,0,1
162,Death-Inducing Signaling Complex (GO:0031264),0.4774287018772541,1.7519492293744334,1.2952869240024243,['TRADD'],0.8803277787667224,0,0,1
163,mRNA Cleavage And Polyadenylation Specificity Factor Complex (GO:0005847),0.4774287018772541,1.7519492293744334,1.2952869240024243,['CPSF6'],0.8803277787667224,0,0,1
164,Neuron To Neuron Synapse (GO:0098984),0.4774287018772541,1.7519492293744334,1.2952869240024243,['GRM7'],0.8803277787667224,0,0,1
165,Prespliceosome (GO:0071010),0.4774287018772541,1.7519492293744334,1.2952869240024243,['SNRPG'],0.8803277787667224,0,0,1
166,"Proton-Transporting V-type ATPase, V0 Domain (GO:0033179)",0.4774287018772541,1.7519492293744334,1.2952869240024243,['RNASEK'],0.8803277787667224,0,0,1
167,"Vacuolar Proton-Transporting V-type ATPase, V0 Domain (GO:0000220)",0.4774287018772541,1.7519492293744334,1.2952869240024243,['RNASEK'],0.8803277787667224,0,0,1
168,Intercalated Disc (GO:0014704),0.4799206277792777,1.1945751795888035,0.8769789089778779,"['FXYD1', 'ANK3', 'SCN1B']",0.8803277787667224,0,0,3
169,Postsynaptic Density Membrane (GO:0098839),0.4799206277792777,1.1945751795888035,0.8769789089778779,"['DLG2', 'NETO1', 'GRIK2']",0.8803277787667224,0,0,3
170,Secretory Granule Lumen (GO:0034774),0.5025117939003607,1.0210398348929914,0.7026144402528974,"['CSTB', 'TRAPPC1', 'DYNLT1', 'GMFG', 'GSTP1', 'CTSZ', 'NME2', 'VEGFB', 'PA2G4', 'SRP14', 'APRT', 'POMC', 'PSMD7', 'COMMD9', 'TMSB4X', 'MAGED2', 'ALDOA', 'GLA', 'FTL']",0.9163450359359518,0,0,19
171,Sarcoplasmic Reticulum (GO:0016529),0.511764043980159,1.0948863636363637,0.7334551908398446,"['HAX1', 'STIM1', 'ANK3', 'JPH1']",0.9277593779757267,0,0,4
172,Coated Vesicle (GO:0030135),0.5155397388269034,1.0681550855544952,0.707696421648234,"['HAX1', 'DENND1A', 'CTSZ', 'TMED2', 'TMED1']",0.9281930353172825,0,0,5
173,RISC Complex (GO:0016442),0.5310206676867598,1.4598065880930795,0.9239909100933473,['TNRC6A'],0.9281930353172825,0,0,1
174,Junctional Sarcoplasmic Reticulum Membrane (GO:0014701),0.5310206676867598,1.4598065880930795,0.9239909100933473,['JPH1'],0.9281930353172825,0,0,1
175,Keratin Filament (GO:0045095),0.5310206676867598,1.4598065880930795,0.9239909100933473,['KRT10'],0.9281930353172825,0,0,1
176,Muscle Myosin Complex (GO:0005859),0.5310206676867598,1.4598065880930795,0.9239909100933473,['MYL6B'],0.9281930353172825,0,0,1
177,Golgi Cisterna (GO:0031985),0.532246340729824,1.167816091954023,0.7364818757862789,"['TMEM59', 'GOLGA8N']",0.9281930353172825,0,0,2
178,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.5329624525370202,1.0948001816530426,0.6889624650415374,"['CTSZ', 'TMED2', 'CD59']",0.9281930353172825,0,0,3
179,Potassium Channel Complex (GO:0034705),0.5365497343031161,1.0303225115182686,0.6414746947858747,"['LRRC26', 'KCNB2', 'KCNQ2', 'KCNIP4', 'GRIK2', 'CCDC51']",0.9292202102456202,0,0,6
180,Dendrite (GO:0030425),0.5411061967995628,0.9975173089027205,0.6126150029521622,"['FARP1', 'CHRM3', 'NTRK2', 'EPHA6', 'DHX8', 'SLC32A1', 'KCNB2', 'CHRM5', 'RPS6', 'COBL', 'ANK3', 'STRN3', 'GCHFR', 'INPP5A', 'GRM7', 'APEX1', 'NF1', 'RPL28']",0.930194346250607,0,0,18
181,Spindle (GO:0005819),0.5566159938744121,0.9911880572257931,0.5807169570029536,"['MZT2B', 'MZT2A', 'NUDCD2', 'TADA3', 'RPS3', 'JTB', 'PKP4', 'PTPN7', 'CIAO2B', 'DYNLL1', 'SAC3D1', 'DCDC1']",0.930194346250607,0,0,12
182,Lytic Vacuole (GO:0000323),0.5580937989194504,0.9884729209825392,0.5765053143868253,"['CTSZ', 'CTSV', 'USE1', 'CLN5', 'TMEM59', 'RPS6KC1', 'PPT1', 'LAMTOR1', 'OCIAD2', 'LAMTOR4', 'RILP', 'GLA', 'ITM2C', 'LAMTOR5']",0.930194346250607,0,0,14
183,Coated Vesicle Membrane (GO:0030662),0.5583091892056525,1.0508991825613079,0.612508567609727,"['DENND1A', 'TMED2', 'CD59']",0.930194346250607,0,0,3
184,Postsynaptic Specialization Membrane (GO:0099634),0.5583091892056525,1.0508991825613079,0.612508567609727,"['DLG2', 'NETO1', 'GRIK2']",0.930194346250607,0,0,3
185,Proton-Transporting V-type ATPase Complex (GO:0033176),0.5639296430405178,1.0947141560798548,0.6270804921371529,"['RNASEK', 'ATP6V1F']",0.930194346250607,0,0,2
186,Platelet Alpha Granule (GO:0031091),0.5735212312856205,0.9950161303664489,0.5531894887786101,"['TMSB4X', 'PCDH7', 'VEGFB', 'MAGED2', 'ALDOA']",0.930194346250607,0,0,5
187,Azurophil Granule Membrane (GO:0035577),0.5769481609801367,1.0007272727272727,0.5504028609113715,"['CD63', 'TMEM179B', 'BRI3', 'LAMTOR1']",0.930194346250607,0,0,4
188,Platelet Alpha Granule Lumen (GO:0031093),0.5769481609801367,1.0007272727272727,0.5504028609113715,"['TMSB4X', 'VEGFB', 'MAGED2', 'ALDOA']",0.930194346250607,0,0,4
189,Platelet Alpha Granule Membrane (GO:0031092),0.5791209962140876,1.2511332728921125,0.6834238543191099,['PCDH7'],0.930194346250607,0,0,1
190,"Proton-Transporting V-type ATPase, V1 Domain (GO:0033180)",0.5791209962140876,1.2511332728921125,0.6834238543191099,['ATP6V1F'],0.930194346250607,0,0,1
191,Triglyceride-Rich Plasma Lipoprotein Particle (GO:0034385),0.5791209962140876,1.2511332728921125,0.6834238543191099,['SELENOS'],0.930194346250607,0,0,1
192,"Vacuolar Proton-Transporting V-type ATPase, V1 Domain (GO:0000221)",0.5791209962140876,1.2511332728921125,0.6834238543191099,['ATP6V1F'],0.930194346250607,0,0,1
193,Very-Low-Density Lipoprotein Particle (GO:0034361),0.5791209962140876,1.2511332728921125,0.6834238543191099,['SELENOS'],0.930194346250607,0,0,1
194,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.5840343028821183,0.9727291159772912,0.5231293997205447,"['FARP1', 'MIEN1', 'RASA3', 'TRADD', 'S100A6', 'CHMP4A', 'PKP4', 'PTPN7']",0.9332506901724572,0,0,8
195,Monoatomic Ion Channel Complex (GO:0034702),0.5940386662736181,1.0302124479555888,0.5365458382153145,"['TRPC6', 'SHISA9']",0.940921865344306,0,0,2
196,Adherens Junction (GO:0005912),0.5949054374434967,0.9618900295317114,0.4995602943012859,"['DLG2', 'PDLIM2', 'SH3BP1', 'CCDC85B', 'CTNND2', 'FRS2', 'PKP4', 'PARK7', 'CDH8', 'PAK4']",0.940921865344306,0,0,10
197,Nuclear Membrane (GO:0031965),0.6162063261604233,0.946044946044946,0.45804982311607184,"['GCHFR', 'AHCTF1', 'CUEDC2', 'TMEM147', 'SUMO1', 'THAP7', 'MRPS23', 'MLX', 'TRAPPC2B', 'MRPL36', 'MACO1', 'ATP5MF']",0.9696647772067575,0,0,12
198,Pericentric Heterochromatin (GO:0005721),0.6222919638309309,1.0946282864913872,0.5192324409776926,['POLE3'],0.9698217871856264,0,0,1
199,Vacuolar Proton-Transporting V-type ATPase Complex (GO:0016471),0.6225630182256118,0.9728775962895745,0.4610568318906271,"['RNASEK', 'ATP6V1F']",0.9698217871856264,0,0,2
200,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.6368840622496663,0.9214354066985646,0.41572184325459205,"['CTSZ', 'TMED2', 'TMED1', 'CD59']",0.9758184778719522,0,0,4
201,Apical Junction Complex (GO:0043296),0.6369809749827897,0.9212923017927332,0.4155170993362675,"['PARD6A', 'SH3BP1', 'FRMPD2', 'RAPGEF2', 'ANK3', 'OCEL1']",0.9758184778719522,0,0,6
202,Ionotropic Glutamate Receptor Complex (GO:0008328),0.649510959227923,0.9215779921673513,0.39769368385789866,"['GRIK2', 'SHISA9']",0.9758184778719522,0,0,2
203,Axon (GO:0030424),0.6609229668279344,0.9127568084089823,0.3779890114551958,"['NTRK2', 'CNTN5', 'GRM7', 'FEZ1', 'SSNA1', 'PTPRO', 'PPT1', 'NF1', 'TMEM108', 'COBL', 'PARK7', 'CNTN4']",0.9758184778719522,0,0,12
204,Golgi Cisterna Membrane (GO:0032580),0.6610383237197095,0.9729021859574897,0.4027264994465633,['GOLGA8N'],0.9758184778719522,0,0,1
205,Golgi-associated Vesicle Membrane (GO:0030660),0.6610383237197095,0.9729021859574897,0.4027264994465633,['CNGB1'],0.9758184778719522,0,0,1
206,MLL1 Complex (GO:0071339),0.6610383237197095,0.9729021859574897,0.4027264994465633,['C17ORF49'],0.9758184778719522,0,0,1
207,MLL1/2 Complex (GO:0044665),0.6610383237197095,0.9729021859574897,0.4027264994465633,['C17ORF49'],0.9758184778719522,0,0,1
208,Nuclear Outer Membrane (GO:0005640),0.6610383237197095,0.9729021859574897,0.4027264994465633,['TRAPPC2B'],0.9758184778719522,0,0,1
209,Platelet Dense Granule (GO:0042827),0.6610383237197095,0.9729021859574897,0.4027264994465633,['CD63'],0.9758184778719522,0,0,1
210,Secretory Vesicle (GO:0099503),0.6610383237197095,0.9729021859574897,0.4027264994465633,['DYNLT1'],0.9758184778719522,0,0,1
211,Azurophil Granule Lumen (GO:0035578),0.6736341740278422,0.8751818181818182,0.34575640399654245,"['TRAPPC1', 'PA2G4', 'GLA', 'FTL']",0.9868904010822781,0,0,4
212,Sarcoplasmic Reticulum Membrane (GO:0033017),0.6749056936433644,0.8754083484573503,0.34419507750756984,"['STIM1', 'JPH1']",0.9868904010822781,0,0,2
213,Azurophil Granule (GO:0042582),0.6796834367770108,0.8858911577196711,0.34206749022983535,"['CD63', 'TRAPPC1', 'TMEM179B', 'BRI3', 'PA2G4', 'LAMTOR1', 'GLA', 'FTL']",0.9892106356848513,0,0,8
214,9+2 Motile Cilium (GO:0097729),0.69170591545126,0.8469719609738947,0.3121891144581056,"['SPEF1', 'DNAH5', 'SPACA9']",0.9999791140732276,0,0,3
215,Pigment Granule (GO:0048770),0.6958131859160612,0.8755213055303717,0.3175288714981614,['GCHFR'],0.9999791140732276,0,0,1
216,Cytoplasmic Stress Granule (GO:0010494),0.7107066965339762,0.8204189373297003,0.2801693397259994,"['MCRIP2', 'CELF1', 'NANOS3']",0.9999791140732276,0,0,3
217,Axonal Growth Cone (GO:0044295),0.7270232965042004,0.7958460397263661,0.2537131367366092,['COBL'],0.9999791140732276,0,0,1
218,Mitotic Spindle (GO:0072686),0.7371606653893548,0.8272068787109808,0.25225625075217095,"['NUDCD2', 'TADA3', 'RPS3', 'PKP4', 'PTPN7', 'DYNLL1', 'DCDC1']",0.9999791140732276,0,0,7
219,Golgi-associated Vesicle (GO:0005798),0.7421641543697471,0.760987927089087,0.2269150541329822,"['TMED2', 'CNGB1']",0.9999791140732276,0,0,2
220,AMPA Glutamate Receptor Complex (GO:0032281),0.7550337783299986,0.7294499848896948,0.20497018731243255,['SHISA9'],0.9999791140732276,0,0,1
221,GABA-ergic Synapse (GO:0098982),0.7550337783299986,0.7294499848896948,0.20497018731243255,['PTPRO'],0.9999791140732276,0,0,1
222,SWI/SNF Complex (GO:0016514),0.7550337783299986,0.7294499848896948,0.20497018731243255,['BRD9'],0.9999791140732276,0,0,1
223,Endoplasmic Reticulum Membrane (GO:0005789),0.7559220967365466,0.902104032729398,0.2524240033123978,"['PIGS', 'SLC35B1', 'CISD2', 'SELENOK', 'JPH1', 'USE1', 'RNF5', 'GBA2', 'EXTL1', 'TMEM147', 'UBXN8', 'RAC3', 'TMED2', 'EMC4', 'CD59', 'SEC61B', 'EMC6', 'RPS27A', 'GET3', 'EMC7', 'HRAS', 'MPDU1', 'SEC11C', 'VKORC1', 'PEX16', 'OST4', 'CERS6', 'MACO1', 'PYURF', 'EXT2', 'DPM2', 'CYP2C8', 'DHRS7', 'SPCS2', 'DPM3', 'SPCS1', 'TMEM258', 'STIM1', 'SELENOS', 'BAX', 'UBA52', 'PIGH']",0.9999791140732276,0,0,42
224,Cortical Actin Cytoskeleton (GO:0030864),0.7617766715145137,0.7292044767090139,0.19841788586787953,"['COBL', 'DYNLL1']",0.9999791140732276,0,0,2
225,Sarcolemma (GO:0042383),0.76228198491481,0.7498637602179836,0.20354206885153173,"['FXYD1', 'ANK3', 'SYNC']",0.9999791140732276,0,0,3
226,Voltage-Gated Potassium Channel Complex (GO:0008076),0.7679468979917915,0.7605533596837944,0.20081247166664576,"['LRRC26', 'KCNB2', 'KCNQ2', 'KCNIP4']",0.9999791140732276,0,0,4
227,Spindle Microtubule (GO:0005876),0.7777264488282757,0.7289585225552528,0.18324590307775773,"['CHMP2A', 'CHMP3', 'CHMP4A']",0.9999791140732276,0,0,3
228,Neuron Projection (GO:0043005),0.7790267188100991,0.8800829200181601,0.21976544861324285,"['CHRM3', 'DHX8', 'SSNA1', 'CHRM5', 'PTPRO', 'ATP1A4', 'PARK7', 'STRN3', 'INPP5A', 'GRM7', 'TMEM108', 'RAC3', 'RGS6', 'FARP1', 'NTRK2', 'NMB', 'EPHA6', 'SLC32A1', 'CNTN5', 'KCNB2', 'RPS6', 'COBL', 'ANK3', 'GCHFR', 'DLG2', 'FEZ1', 'APEX1', 'PPT1', 'NF1', 'RAPGEF2', 'CNTN4', 'RPL28', 'ADGRL2']",0.9999791140732276,0,0,33
229,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.7800817820723612,0.6999637023593467,0.17384054643325164,"['TMED2', 'CD59']",0.9999791140732276,0,0,2
230,Microbody Lumen (GO:0031907),0.7800817820723612,0.6999637023593467,0.17384054643325164,"['GSTK1', 'GRHPR']",0.9999791140732276,0,0,2
231,Peroxisomal Matrix (GO:0005782),0.7800817820723612,0.6999637023593467,0.17384054643325164,"['GSTK1', 'GRHPR']",0.9999791140732276,0,0,2
232,Endoplasmic Reticulum Tubular Network (GO:0071782),0.7801723865700607,0.6732687077202036,0.16713247667824288,['STIM1'],0.9999791140732276,0,0,1
233,Endosome Lumen (GO:0031904),0.7801723865700607,0.6732687077202036,0.16713247667824288,['CD63'],0.9999791140732276,0,0,1
234,Euchromatin (GO:0000791),0.7801723865700607,0.6732687077202036,0.16713247667824288,['EXOSC5'],0.9999791140732276,0,0,1
235,Cortical Cytoskeleton (GO:0030863),0.7923356470258284,0.709183297739156,0.1650767240056069,"['RIMS2', 'ERC1', 'DYNLL1']",0.9999791140732276,0,0,3
236,Lysosomal Membrane (GO:0005765),0.7966893888972488,0.8356941342423886,0.1899452553057201,"['CD63', 'TMEM179B', 'BRI3', 'ATRAID', 'CLN5', 'BLOC1S1', 'CHMP2A', 'CHMP3', 'LAMTOR2', 'CHMP4A', 'LAMTOR1', 'LAMTOR4', 'BORCS8', 'UBA52', 'BORCS7', 'RILP', 'BORCS6', 'LAMTOR5']",0.9999791140732276,0,0,18
237,Excitatory Synapse (GO:0060076),0.8027333300792304,0.6251133272892112,0.13735784686632133,['NETO1'],0.9999791140732276,0,0,1
238,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.8130176760608381,0.6479801035154937,0.1341334546575811,"['CCNI', 'CCNQ']",0.9999791140732276,0,0,2
239,Transport Vesicle Membrane (GO:0030658),0.8130176760608381,0.6479801035154937,0.1341334546575811,"['TMED2', 'CD59']",0.9999791140732276,0,0,2
240,Melanosome (GO:0042470),0.8229807021409636,0.5833786642490179,0.11365530543174429,['GCHFR'],0.9999791140732276,0,0,1
241,Neuromuscular Junction (GO:0031594),0.8277742755333579,0.6247731397459165,0.11809135496804987,"['DLG2', 'SYNC']",0.9999791140732276,0,0,2
242,Supramolecular Fiber (GO:0099512),0.8411515606016887,0.5468608340888486,0.09459785761792909,['SSNA1'],0.9999791140732276,0,0,1
243,Synaptic Membrane (GO:0097060),0.8411515606016887,0.5468608340888486,0.09459785761792909,['SHISA9'],0.9999791140732276,0,0,1
244,Caveola (GO:0005901),0.8538221132831668,0.6244323342415985,0.09868054363608512,"['CAVIN3', 'FXYD1', 'DYNLL1']",0.9999791140732276,0,0,3
245,Ficolin-1-Rich Granule Membrane (GO:0101003),0.8538221132831668,0.6244323342415985,0.09868054363608512,"['TMEM179B', 'LAMTOR1', 'DYNLL1']",0.9999791140732276,0,0,3
246,Tertiary Granule Lumen (GO:1904724),0.8541769153248822,0.5830006049606775,0.091890774780525,"['CSTB', 'FTH1']",0.9999791140732276,0,0,2
247,Dendrite Membrane (GO:0032590),0.8574586929553515,0.5146392192416405,0.07914238869530213,['SHISA9'],0.9999791140732276,0,0,1
248,Plasma Membrane Raft (GO:0044853),0.8588107763751388,0.6473400673400673,0.09852947269198235,"['STIM1', 'CAVIN3', 'FXYD1', 'DYNLL1']",0.9999791140732276,0,0,4
249,Lytic Vacuole Membrane (GO:0098852),0.870628511786739,0.7509241779520581,0.10403296113490289,"['CD63', 'ATRAID', 'CLN5', 'BLOC1S1', 'CHMP2A', 'CHMP3', 'LAMTOR2', 'CHMP4A', 'LAMTOR1', 'LAMTOR4', 'UBA52', 'RILP', 'LAMTOR5']",0.9999791140732276,0,0,13
250,Tertiary Granule (GO:0070820),0.8880628218196287,0.6844854730213253,0.08125718240713173,"['CSTB', 'TMEM179B', 'FTH1', 'CD59', 'LAMTOR2', 'LAMTOR1', 'DYNLL1', 'ALDOA']",0.9999791140732276,0,0,8
251,Basement Membrane (GO:0005604),0.8962032333224389,0.5141987829614605,0.05635005161594746,"['LAMA5', 'COL4A1']",0.9999791140732276,0,0,2
252,Filopodium (GO:0030175),0.8962032333224389,0.5141987829614605,0.05635005161594746,"['RIPOR2', 'SPEF1']",0.9999791140732276,0,0,2
253,Acrosomal Vesicle (GO:0001669),0.8970119472929591,0.4373073436083409,0.047529228735692736,['SPACA9'],0.9999791140732276,0,0,1
254,Catenin Complex (GO:0016342),0.8970119472929591,0.4373073436083409,0.047529228735692736,['CDH8'],0.9999791140732276,0,0,1
255,cis-Golgi Network (GO:0005801),0.9075883970149031,0.41644001208824416,0.040379818598413206,['GOLGA8N'],0.9999791140732276,0,0,1
256,Cation Channel Complex (GO:0034703),0.9127044563072503,0.4855313571284533,0.044349966942303455,"['TRPC6', 'CNGB1']",0.9999791140732276,0,0,2
257,Tertiary Granule Membrane (GO:0070821),0.91296956192219,0.5348384585441807,0.04869850575619211,"['CD59', 'LAMTOR2', 'DYNLL1']",0.9999791140732276,0,0,3
258,Ciliary Membrane (GO:0060170),0.9170795484373372,0.3974697107063381,0.03440540023961164,['CNGB1'],0.9999791140732276,0,0,1
259,Clathrin-Coated Vesicle Membrane (GO:0030665),0.9193640889259067,0.5240871934604905,0.044061611766819525,"['SLC32A1', 'DENND1A', 'AVP']",0.9999791140732276,0,0,3
260,Brush Border Membrane (GO:0031526),0.9255966781369669,0.3801490007489456,0.02939186319911034,['SLC7A9'],0.9999791140732276,0,0,1
261,Heterochromatin (GO:0000792),0.9255966781369669,0.3801490007489456,0.02939186319911034,['POLE3'],0.9999791140732276,0,0,1
262,Cell-Cell Junction (GO:0005911),0.9293500643719121,0.7021090672117065,0.0514433857808919,"['CTNND2', 'PARD6G', 'FRS2', 'PARK7', 'CDH8', 'IGSF11', 'DLG2', 'PARD6A', 'PDLIM2', 'SH3BP1', 'CCDC85B', 'RAPGEF2', 'PKP4', 'DSG3', 'PAK4']",0.9999791140732276,0,0,15
263,Lysosomal Lumen (GO:0043202),0.9308826066546475,0.5038251938796898,0.0360850201690695,"['PPT1', 'CTSV', 'GLA']",0.9999791140732276,0,0,3
264,Vacuolar Lumen (GO:0005775),0.9337033181740501,0.5880763799349175,0.04034000357151982,"['TRAPPC1', 'PPT1', 'PA2G4', 'CTSV', 'GLA', 'FTL']",0.9999791140732276,0,0,6
265,Calcium Channel Complex (GO:0034704),0.9385908514222184,0.4367967332123412,0.027682264967539654,"['CACNA1I', 'SMDT1']",0.9999791140732276,0,0,2
266,Intermediate Filament Cytoskeleton (GO:0045111),0.9438185349546306,0.4260988889380727,0.024637617779596763,"['KRT10', 'PFDN5']",0.9999791140732276,0,0,2
267,Motile Cilium (GO:0031514),0.9438185349546306,0.4260988889380727,0.024637617779596763,"['SPEF1', 'DNAH5']",0.9999791140732276,0,0,2
268,Clathrin-Coated Vesicle (GO:0030136),0.9486209017095389,0.41591046581972174,0.021937626535605007,"['HAX1', 'DENND1A']",0.9999791140732276,0,0,2
269,Specific Granule Membrane (GO:0035579),0.9495044616903199,0.46764305177111715,0.02423094799349097,"['CD59', 'LAMTOR2', 'LAMTOR1']",0.9999791140732276,0,0,3
270,Sperm Flagellum (GO:0036126),0.9517751931429259,0.32369631644336994,0.015999148060440647,['SPACA9'],0.9999791140732276,0,0,1
271,Actin Filament (GO:0005884),0.9530301217443101,0.4061959228464103,0.019541585634371847,"['TPM2', 'COBL']",0.9999791140732276,0,0,2
272,Intermediate Filament (GO:0005882),0.956730783447814,0.31210335448776066,0.013805342620315542,['KRT10'],0.9999791140732276,0,0,1
273,Vesicle (GO:0031982),0.9596116107174547,0.5937110834371109,0.0244767181776793,"['MYL6', 'DCTN2', 'CD81', 'GSTP1', 'CD59', 'CHMP4A', 'RPS27A', 'UBA52', 'CYB561D2']",0.9999791140732276,0,0,9
274,Lipid Droplet (GO:0005811),0.9607873007212883,0.3880621092962291,0.015523348083446818,"['SET', 'C18ORF32']",0.9999791140732276,0,0,2
275,Voltage-Gated Calcium Channel Complex (GO:0005891),0.9611775248816491,0.3013099071497796,0.011930714614196865,['CACNA1I'],0.9999791140732276,0,0,1
276,Nuclear Chromosome (GO:0000228),0.9641893899473908,0.37958652252820957,0.013842587098706283,"['TFPT', 'ZNHIT1']",0.9999791140732276,0,0,2
277,Lysosome (GO:0005764),0.9663818027092205,0.689257091760812,0.023570029850655646,"['CD63', 'CTSZ', 'CTSV', 'ATRAID', 'USE1', 'CLN5', 'TMEM59', 'BLOC1S1', 'RPS6KC1', 'PPT1', 'CHMP2A', 'CHMP3', 'LAMTOR2', 'CHMP4A', 'LAMTOR1', 'OCIAD2', 'LAMTOR4', 'UBA52', 'RILP', 'GLA', 'LAMTOR5', 'ITM2C']",0.9999791140732276,0,0,22
278,Basolateral Plasma Membrane (GO:0016323),0.9692142028823503,0.5175566737001569,0.0161838087516825,"['SPEF1', 'CD81', 'FRMPD2', 'ANK3', 'RHCG', 'STX2']",0.9999791140732276,0,0,6
279,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.9701620562015626,0.363694797338173,0.011017098515381456,"['FARP1', 'S100A6']",0.9999791140732276,0,0,2
280,Exocytic Vesicle Membrane (GO:0099501),0.9719605119633392,0.27297710788757934,0.007763496491455858,['SLC32A1'],0.9999791140732276,0,0,1
281,Extracellular Membrane-Bounded Organelle (GO:0065010),0.9719605119633392,0.27297710788757934,0.007763496491455858,['PHOSPHO1'],0.9999791140732276,0,0,1
282,Synaptic Vesicle Membrane (GO:0030672),0.9748430909102771,0.2646776010329954,0.006743655310022889,['SLC32A1'],0.9999791140732276,0,0,1
283,Specific Granule Lumen (GO:0035580),0.97742954266423,0.25686630046397524,0.0058640184550223734,['CTSZ'],0.9999791140732276,0,0,1
284,Membrane Raft (GO:0045121),0.9807958972273919,0.48365715442218177,0.009378546014817093,"['STOML2', 'STIM1', 'PPT1', 'ATP1A4', 'LAMTOR1', 'DYNLL1']",0.9999791140732276,0,0,6
285,Actin-Based Cell Projection (GO:0098858),0.9811870905801984,0.3292127521145088,0.006252449229925821,"['RIPOR2', 'SPEF1']",0.9999791140732276,0,0,2
286,trans-Golgi Network Membrane (GO:0032588),0.9828585993766001,0.3230826107414129,0.005586103246469186,"['COG6', 'COG5']",0.9999791140732276,0,0,2
287,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.9837008282419274,0.23596579353605646,0.0038777354907715213,['AVP'],0.9999791140732276,0,0,1
288,Microvillus (GO:0005902),0.9853771224809036,0.2297323090136947,0.0033841511783471072,['SPEF1'],0.9999791140732276,0,0,1
289,Endoplasmic Reticulum Lumen (GO:0005788),0.9876312024057204,0.5296629063182771,0.006592146309828111,"['MYDGF', 'SELENOM', 'LGALS1', 'VGF', 'COL4A1', 'CTSZ', 'ERP29', 'COL9A3', 'PPIB', 'CHGB']",0.9999791140732276,0,0,10
290,Cell Projection Membrane (GO:0031253),0.9882140757970205,0.30067588710182114,0.0035647919085105284,"['SLC7A9', 'CNGB1']",0.9999791140732276,0,0,2
291,Actin Cytoskeleton (GO:0015629),0.9897806479456066,0.5451930268684195,0.0056001835916781725,"['STOML2', 'SIPA1L1', 'HAX1', 'DAPK1', 'APEX1', 'TPM2', 'DSTN', 'COBL', 'DYNLL1', 'ALDOA', 'NPM3', 'ACACA']",0.9999791140732276,0,0,12
292,Specific Granule (GO:0042581),0.9920621498225826,0.37434995112414465,0.002983390406622309,"['CTSZ', 'CD59', 'LAMTOR2', 'LAMTOR1']",0.9999791140732276,0,0,4
