Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
558,mmu-miR-193,0.9999855235499454,0.697766830107127,1.010125978116331e-05,"['RAB3B', 'C5ORF24', 'TMEM183A', 'CHRM1', 'FAM89B', 'TMEM167A', 'TMEM200A', 'TRIL', 'TUSC2', 'MPI', 'RTL9', 'FAIM2', 'CIB1', 'FGF1', 'CELSR2', 'RIMS3', 'STMN1', 'NUDT16', 'THSD7A', 'SLC39A7', 'PKNOX1', 'MAF1', 'SLC39A1', 'AP2M1', 'PHLDA3', 'IGFBP5', 'VASH2', 'ISLR2', 'MUL1', 'PHKA1', 'LDOC1', 'ANK1', 'FNDC5', 'GPANK1', 'FRMD6', 'RAB37', 'HNRNPUL2', 'GRWD1', 'SLCO2A1', 'SLC9A9', 'PPIF', 'PLA2R1', 'TRIB2', 'KCTD15', 'CGGBP1', 'FKBP5', 'TSPYL5', 'TMEM185B', 'RTL10', 'NAIF1', 'CEND1', 'COPS7A', 'GPR82', 'SCUBE3', 'TKFC', 'EFNB3', 'BAG5', 'RAB6B', 'WNT2', 'KLHL29', 'EGR3', 'GPR12', 'BTBD18', 'HMGA1', 'ESRRG', 'ANKEF1', 'PNMA8B', 'FAM217B', 'EHD1', 'MLLT11', 'ARL2BP', 'PRPH2', 'TOLLIP', 'FAM163A', 'CASS4', 'RNF182', 'PHF13', 'HYOU1', 'FAT4', 'CALM1', 'BCL2L2', 'SCN2B', 'CSRNP1', 'COL18A1', 'SLC35F3', 'AMD1', 'DIRAS2', 'ADO', 'IRF2BPL', 'SPRED2', 'INSL6', 'CYP26B1', 'MAP1LC3A', 'DBP', 'CALB1', 'HEY1', 'TRIM5', 'TIMP2', 'PMEPA1', 'TMED7', 'HRAS', 'STUM', 'C5ORF63', 'CHST9', 'CDV3', 'TMED9', 'LYNX1', 'SMIM15', 'ATMIN', 'H2AFX', 'ETV1', 'C4ORF48', 'MANEAL', 'ZFY', 'DUSP26', 'PGM2L1', 'ETV5', 'DUSP7', 'ARL4C', 'EPN3', 'CEACAM1', 'TFDP2', 'PPDPF', 'CANX', 'CDC42EP2', 'RBM20', 'ANGPTL1', 'LRRC14', 'TIMM13', 'NEDD9', 'KIAA1211', 'TSPAN33', 'HSPA13', 'COL19A1', 'CYGB', 'DNAJB2', 'CXORF40A', 'RBM15B', 'RASD1', 'PNMA1', 'DNAJB5', 'CAMK2N2', 'DNAJB9', 'PABPC1L2B', 'PABPC1L2A', 'ABCF2', 'SLC25A22', 'KCNJ2', 'TIMM8B', 'TIMM8A', 'HIPK4', 'EGLN2', 'ANGPT2', 'TMEM30A', 'SLC12A5', 'SPRYD4', 'SGTB', 'KCNJ9', 'NLE1', 'DNAJA1', 'PER2', 'KBTBD6', 'PDE10A', 'CLCN4', 'SYT11']",0.9999932315449844,0,0,165
559,mmu-miR-216b,0.9999857222994374,0.7010271550518923,1.0009127259923716e-05,"['PRDM8', 'RAB3B', 'SEMA5A', 'C5ORF24', 'CD83', 'PCDH11Y', 'ARL6IP1', 'PRDM6', 'COL12A1', 'STMN3', 'SRP14', 'ETS2', 'FGF7', 'CFL2', 'MPC2', 'NUDT18', 'CYP1B1', 'VPS35', 'FAM3C', 'SLC39A7', 'PKNOX1', 'SH2D5', 'SKP1', 'TSPYL1', 'EIF1AX', 'MMGT1', 'IGFBP3', 'THEMIS', 'TOMM34', 'ZBTB33', 'MID2', 'SHISA6', 'CYP39A1', 'CLIP3', 'EID1', 'ARGFX', 'RFX4', 'MYADM', 'CD2BP2', 'ANKRD40', 'KCTD12', 'TTPAL', 'TSPYL5', 'SHC4', 'SET', 'BHLHB9', 'PEF1', 'ABHD3', 'SPATA2', 'OR9Q1', 'MRPL17', 'NOLC1', 'CREBL2', 'PHB', 'FOXO4', 'HIGD1A', 'ANAPC11', 'SCUBE3', 'PCBP3', 'PDGFD', 'GRPEL2', 'PSAP', 'COX14', 'RAB6B', 'SERF2', 'IMPG1', 'EXPH5', 'HEXIM1', 'JUN', 'EGR3', 'ICMT', 'ANKRD34C', 'CAV3', 'GPR12', 'ESRRB', 'BTBD11', 'ESRRG', 'DNAJC14', 'C6ORF120', 'TIMM10B', 'TMIE', 'PLCXD3', 'RNF182', 'TMEM35A', 'RAD9A', 'ZNF770', 'SYNM', 'CDKN1B', 'WDR1', 'YWHAB', 'FHL3', 'SLC2A3', 'ECE2', 'HAPLN4', 'TMEM220', 'IRF2BPL', 'AFF2', 'TAF7L', 'KBTBD12', 'CALB1', 'CHMP1A', 'ENC1', 'KIF13B', 'IDS', 'RAC1', 'C5ORF63', 'TMPRSS11A', 'SUN2', 'DUSP3', 'ITGA4', 'EXOC8', 'TSC22D3', 'NCOA4', 'GFRA1', 'SSTR1', 'MRPS7', 'DUSP6', 'PGM2L1', 'ETV5', 'TMEM33', 'B3GNT5', 'SDHAF1', 'RBM20', 'PDE5A', 'RHOV', 'NAT8L', 'SLU7', 'OTUB1', 'RBMS3', 'ARF6', 'SAMD5', 'ANKRD55', 'PDXP', 'RNF6', 'ZDHHC22', 'APOLD1', 'COL19A1', 'MIPOL1', 'PURB', 'ERLEC1', 'ADAM28', 'GNG3', 'DNAJB5', 'ORMDL3', 'DNAJB9', 'PDE6C', 'SLC17A7', 'RPL15', 'ATP6V0E2', 'TP53I11', 'SLC25A22', 'SLC12A3', 'USP9Y', 'LYSMD1', 'NAP1L2', 'CCK', 'USH2A', 'RAB11A', 'TSHR', 'DBNDD1', 'MARCKS', 'FRAS1', 'PDE10A', 'TEF', 'DLC1', 'TTC30A', 'LPCAT2', 'RLIM', 'POLR3H', 'ZNF853', 'EVI2B']",0.9999932315449844,0,0,171
560,mmu-miR-467b,0.9999859175964625,0.6982636330968508,9.833299495244279e-06,"['PRDM8', 'RAB3B', 'SEMA5A', 'SCOC', 'GMFB', 'PLEKHB2', 'ARL6IP1', 'CD81', 'HHIP', 'PRDM6', 'TRIL', 'TOMM20', 'HDDC3', 'TXNDC17', 'EEF1B2', 'GRIP1', 'STK10', 'LAMP1', 'THSD7A', 'TRIM23', 'RAG1', 'TSTD1', 'KAZN', 'LDOC1', 'YOD1', 'EBF3', 'ATP1B1', 'DEXI', 'HPCAL4', 'CLIP3', 'TMX4', 'CACNB3', 'SFRP2', 'SLC9A6', 'PRKD3', 'HNRNPUL2', 'ZNF436', 'VDAC1', 'ARL8A', 'BEX4', 'CPB2', 'SET', 'ABHD3', 'MEPCE', 'EIF5A2', 'TSHZ2', 'HPCA', 'CREBL2', 'FBXO45', 'SLC5A3', 'GABARAP', 'PRDX3', 'KCNV1', 'NEUROD6', 'PDGFD', 'GSG1L', 'NDN', 'NPTX1', 'SOCS5', 'HEXIM1', 'ZBTB18', 'ANKRD34C', 'BTBD6', 'FAM217B', 'FANCF', 'H1F0', 'GRIN3A', 'EIF5', 'ARL2BP', 'IL7', 'NDUFAF4', 'TOLLIP', 'PPP1R1B', 'MAFK', 'SERINC1', 'CLPTM1L', 'CALM1', 'LSM14B', 'SERINC3', 'CALM2', 'SLC48A1', 'PIGS', 'C17ORF78', 'MOXD1', 'DAZAP2', 'CDKN1A', 'BTG1', 'WDR1', 'SUV39H1', 'MAGEF1', 'HMGB3', 'NRARP', 'ADO', 'MRPL35', 'PCSK5', 'AFF2', 'RFK', 'TAGAP', 'GNRHR', 'TIMP3', 'TMED2', 'ADAMTS8', 'TMED7', 'CTSB', 'TMPRSS11A', 'KLF10', 'SMIM15', 'ATMIN', 'EXOC8', 'APOBEC4', 'C14ORF119', 'CCDC115', 'NCBP2', 'SSR2', 'ACTL6A', 'NGB', 'ETV1', 'PJA2', 'RCN1', 'TMEM213', 'TFDP2', 'TMEM33', 'NAA38', 'SYNC', 'OTUB1', 'RBMS3', 'ARF6', 'NAPB', 'CEBPB', 'CIPC', 'CSTF2T', 'AKAP5', 'JAKMIP1', 'TSPAN33', 'HSPA13', 'LAGE3', 'PSMB10', 'MIPOL1', 'PGRMC1', 'ALDH1B1', 'SLITRK2', 'SPOCK2', 'SAP30L', 'CREG2', 'EIF4H', 'DNAJB9', 'FILIP1L', 'TAF9B', 'RILP', 'SLC35A4', 'PEX19', 'ANGPT2', 'TMEM30A', 'SLC12A5', 'NDUFA4', 'RAB11A', 'SOD1', 'NECAP1', 'PDE10A', 'VMA21', 'FKBP1B', 'ACKR4', 'RLIM', 'FOSB', 'B9D2', 'KCNK2', 'TPT1']",0.9999932315449844,0,0,167
561,hsa-miR-4529-3p,0.9999860408772681,0.6929911026501157,9.673615371787058e-06,"['RAB3B', 'GMFB', 'MAML2', 'RPL32', 'TUSC1', 'KEAP1', 'CLU', 'TMEM141', 'ACTG1', 'CNDP2', 'TXNDC17', 'RGS4', 'LEPR', 'NUDT18', 'NUDT16', 'THSD7A', 'RAG1', 'CHRNB2', 'NSF', 'KAZN', 'ACSL5', 'YOD1', 'ZBTB33', 'KMO', 'PRSS55', 'JMJD8', 'FAM227B', 'SHISA6', 'PLPP6', 'ARGFX', 'TMX4', 'C1ORF115', 'HNRNPUL2', 'ZNF319', 'SLCO2A1', 'KCNQ3', 'SNRNP25', 'ATF5', 'CTXN2', 'KCTD15', 'C22ORF39', 'FKBP5', 'SLBP', 'LRRC59', 'EIF5A2', 'TMEM59L', 'C1ORF56', 'MRPL17', 'UBFD1', 'GPR83', 'ATXN7L3B', 'BHLHE22', 'HIGD1A', 'SLC5A3', 'CDKN2AIP', 'KCNV1', 'LDHA', 'TKFC', 'IRAK1', 'SOCS5', 'XBP1', 'EGR3', 'H3F3B', 'ARHGEF38', 'DSTN', 'BTBD11', 'EEF2', 'MCC', 'C6ORF120', 'FANCF', 'EIF1', 'IGSF10', 'YRDC', 'NR4A3', 'NSG2', 'NFE2L3', 'MAFK', 'TMEM35A', 'SCN2B', 'CNTNAP3', 'TMEM151A', 'COL18A1', 'MCFD2', 'BTG1', 'TENM4', 'SLC35F3', 'DIRAS2', 'BHLHE41', 'ATP2A2', 'MRPL35', 'PCSK5', 'TMEM220', 'CASP6', 'PEA15', 'ENC1', 'TIMP2', 'QRFPR', 'TRIM67', 'DUSP4', 'DUSP3', 'KIAA1143', 'GFRA1', 'ZFY', 'RHOB', 'CREB3', 'CCNA1', 'EVC', 'ADORA2A', 'CDHR3', 'VAMP1', 'CD302', 'SOWAHA', 'ALDOB', 'ANGPTL1', 'RBMS3', 'PCYOX1', 'LRRC14', 'NAPB', 'SLC24A1', 'CEBPB', 'RBM47', 'USP27X', 'AMIGO2', 'KIAA1211', 'CYP3A5', 'MRPL57', 'CXORF40A', 'SNX29', 'RBM15B', 'MIEN1', 'PALMD', 'SAP30L', 'SLITRK4', 'RPL13', 'CD59', 'MGAT2', 'DISC1', 'MEF2D', 'AASDHPPT', 'SLC12A3', 'NPM1', 'BNIP3', 'USP9Y', 'NICN1', 'RNF26', 'SPRY4', 'USH2A', 'RAB11A', 'TSHR', 'CLCN4', 'KCNS1', 'KCNS2', 'VMA21', 'DOLPP1', 'TTC30A', 'RLIM', 'POLR3H', 'FRK', 'GZF1']",0.9999932315449844,0,0,159
562,hsa-miR-103b,0.999986333643782,0.6717039309914341,9.179807921380562e-06,"['DCLRE1B', 'CD83', 'PLEKHB2', 'UBE2L6', 'EPX', 'SLC9C1', 'CISD3', 'CYB5D1', 'RGS4', 'PEG10', 'CFL2', 'STMN1', 'ARFIP2', 'CYP1B1', 'NUDT16', 'FAM3C', 'HLA-C', 'LDOC1', 'YOD1', 'MITF', 'SPATA17', 'SLC9A9', 'CMPK2', 'KDELR2', 'ASTN2', 'ALPK1', 'TRIB2', 'RPL28', 'C22ORF39', 'ISCU', 'FKBP5', 'SHC4', 'TMEM185B', 'LRRC59', 'SET', 'BHLHB9', 'TMTC2', 'SLC5A3', 'TGOLN2', 'PDGFD', 'PGK1', 'SLC19A3', 'PNPO', 'GSG1L', 'PRRT1', 'JAG1', 'RASL10A', 'C6ORF120', 'GRIN3A', 'EIF5', 'UQCRQ', 'FXYD6', 'COPS8', 'NFKBIE', 'EIF4G2', 'CNTNAP3', 'C17ORF78', 'MOXD1', 'CDKN1A', 'CDKN1B', 'DIRAS1', 'HMGB3', 'PIK3C2G', 'BMI1', 'CALB1', 'STBD1', 'GSG1', 'ENC1', 'FFAR4', 'NEFL', 'TRIM67', 'C5ORF63', 'JAGN1', 'MAMDC2', 'TNFRSF19', 'H2AFX', 'KIAA1143', 'DDX54', 'NRG1', 'CACYBP', 'ETV1', 'MANEAL', 'SRP9', 'TMEM177', 'RAP2B', 'POLR1E', 'VAMP1', 'NAA38', 'RBMS3', 'NAPB', 'CIPC', 'LRTM2', 'PELI3', 'LAMA4', 'MRPS34', 'MIEF2', 'PDC', 'COL19A1', 'PURB', 'SLITRK4', 'EIF4H', 'USP1', 'CD59', 'NCDN', 'DISC1', 'CCDC184', 'HNRNPA0', 'NLGN4Y', 'TIMM8A', 'SGTB', 'RNLS', 'NDUFA4', 'LGI3', 'SPRY4', 'SYVN1', 'NAP1L2', 'LYVE1', 'RAB11A', 'TMEM155', 'SPSB2', 'ACTC1', 'KBTBD6', 'PDE10A', 'SYT11', 'GID8', 'TTC30A', 'RLIM', 'TLL2', 'ANKS4B', 'GZF1', 'CDK5R1']",0.9999932315449844,0,0,131
563,mmu-miR-1298,0.9999864384701888,0.694753075259028,9.421978429945019e-06,"['SEMA5A', 'PCDH11Y', 'TMEM167A', 'ZFAND5', 'COL12A1', 'GHITM', 'RGS4', 'CHCHD4', 'STK16', 'LEPR', 'MEIOC', 'ARFIP2', 'THSD7A', 'PHLDA2', 'CHCHD1', 'TRIM23', 'RAG1', 'PHLDA3', 'ATP6V1G1', 'TSPYL1', 'EIF1AX', 'MMGT1', 'RPL22', 'KAZN', 'YOD1', 'MITF', 'ATP1B1', 'DKK3', 'CLIP3', 'ADCYAP1', 'SELENOM', 'PRKAR1A', 'KCNQ3', 'PPIF', 'KCTD12', 'LY6E', 'FTL', 'PTGES', 'SHC4', 'TMEM185B', 'GNAZ', 'RTL10', 'UQCRB', 'COX17', 'ARL1', 'CREBL2', 'BHLHE22', 'GLYAT', 'ACACB', 'MCHR1', 'HSD11B1', 'TGOLN2', 'GRPEL2', 'BAG1', 'GSG1L', 'CCDC141', 'RAB6B', 'SERF2', 'BTBD18', 'NEK5', 'FN1', 'TMA7', 'BTBD11', 'DOLK', 'EEF2', 'EHD1', 'IGSF10', 'PLCXD3', 'GRIN3A', 'REEP5', 'CALM1', 'NFE2L1', 'ARF3', 'DAZAP2', 'KCNK7', 'SYNM', 'SOWAHB', 'HTR2B', 'HMGB3', 'PIK3C2G', 'HCCS', 'COX7C', 'MRPL35', 'BBC3', 'AFF2', 'TMEM47', 'SPRED2', 'CLDN20', 'CALB1', 'C1QTNF7', 'TRIM5', 'EMILIN3', 'FFAR4', 'TIMP3', 'PHACTR2', 'IDS', 'FGFBP3', 'YWHAG', 'TRIM67', 'CHST9', 'LYNX1', 'DUSP3', 'DCC', 'NCBP2', 'FOS', 'BPGM', 'TOMM40L', 'ARL4C', 'ARL4A', 'SLC25A18', 'TFDP2', 'B3GNT5', 'CANX', 'CDHR3', 'STRAP', 'COL6A6', 'PDE5A', 'ATP6V0C', 'RBMS3', 'ARF6', 'SAMD5', 'SLC24A1', 'PELI3', 'LENG9', 'ATP1A1', 'CYP3A5', 'CYP3A7', 'PPP2CA', 'TCEAL7', 'PGRMC1', 'SLITRK2', 'CAMK2N1', 'SPOCK3', 'CREG2', 'E2F1', 'NHS', 'MFN2', 'MAL2', 'CORIN', 'UBQLN2', 'TIMM8A', 'SF3A1', 'TMEM30A', 'SERPIND1', 'KCNJ9', 'SPRY4', 'PEX12', 'KBTBD11', 'RAB11A', 'PDP1', 'ACTC1', 'FRAS1', 'KBTBD6', 'TEF', 'DLC1', 'GID8', 'C4ORF3', 'FAM131A', 'TLL2', 'KCNK2', 'OTUD1', 'MAD2L1', 'MSRB1']",0.9999932315449844,0,0,163
564,hsa-miR-219-1-3p,0.9999869134835143,0.6986029466020611,9.142338798468799e-06,"['RAB3B', 'VIT', 'SEMA5A', 'CD83', 'CHRM1', 'ARL6IP1', 'COL12A1', 'RTL9', 'RTL6', 'CNDP2', 'CYB5D1', 'LSM10', 'RIMS3', 'PEG10', 'GPR171', 'ARFIP2', 'TRIM22', 'SKP1', 'C11ORF87', 'TSPYL1', 'WSB2', 'IGFBP5', 'EIF1AX', 'SFMBT2', 'IGFBP3', 'VASH2', 'TOMM34', 'KAZN', 'PHKA1', 'YOD1', 'MITF', 'POU3F1', 'SHISA6', 'PYGO2', 'PSG8', 'NEIL2', 'SUB1', 'NINJ1', 'KCNQ3', 'PPIF', 'ZNF436', 'KCTD12', 'CTXN2', 'ALPK1', 'TRIB2', 'VPS25', 'C22ORF39', 'FKBP5', 'LRRC59', 'RTL10', 'TSHZ2', 'NAIF1', 'SPATA2', 'LPL', 'FBXO45', 'SLC5A3', 'FUT1', 'OAZ2', 'TGOLN2', 'LDHA', 'ADGRG2', 'BLOC1S3', 'BAG1', 'PGK1', 'SLC19A3', 'SCN3B', 'EXPH5', 'ZBTB18', 'FZD1', 'ICMT', 'ANKRD34C', 'KLHL26', 'ARHGEF38', 'FN1', 'TYR', 'MCC', 'C6ORF120', 'PLCXD3', 'ANKRD20A4', 'GRIN3A', 'NR4A3', 'GGCX', 'RPL27A', 'OGN', 'CALM3', 'CALM1', 'SERINC3', 'ARF3', 'ARF1', 'ECM2', 'THRA', 'ZNF491', 'AMD1', 'ATP2A2', 'HCCS', 'PPCDC', 'AFF2', 'KBTBD12', 'TRIM5', 'SUMO3', 'TIMP2', 'TMED2', 'PMEPA1', 'SLC18A2', 'C5ORF64', 'UBL7', 'ZIK1', 'DUSP3', 'DCC', 'H2AFX', 'KIAA1143', 'DDX54', 'SSTR1', 'ETV5', 'ASPN', 'KLF16', 'TFDP2', 'TMEM33', 'ATP6V1B2', 'NAA38', 'CD302', 'ALDOB', 'SYNC', 'DCTPP1', 'ANGPTL1', 'RPL10', 'NDUFB5', 'EI24', 'LAMA4', 'ANKRD55', 'RPL36A', 'SNX31', 'MIPOL1', 'PURB', 'SNX29', 'ALDH1B1', 'PALMD', 'SLITRK1', 'NRIP2', 'CREG2', 'TAF9B', 'CSMD2', 'TP53I11', 'KCNJ2', 'CORIN', 'HNRNPA0', 'TIMM8A', 'GALNT6', 'PEX19', 'ANGPT2', 'TMEM30A', 'KCNJ11', 'SGTB', 'ANKRD30A', 'P2RY14', 'NICN1', 'RNF26', 'SYVN1', 'SYT13', 'KBTBD11', 'FKBP1A', 'KBTBD4', 'FRAS1', 'KCNS1', 'SYT11', 'VMA21', 'RLIM', 'POLR3H', 'CCDC65', 'RPL22L1', 'SLC28A2']",0.9999932315449844,0,0,171
565,hsa-miR-2964a-5p,0.9999869330281337,0.6955509362479674,9.088803897243448e-06,"['RAB3B', 'CD83', 'HHIP', 'ZFAND5', 'COL12A1', 'GDE1', 'OLFML2A', 'ENO2', 'ELK1', 'ETS2', 'HDDC3', 'IFIT2', 'RIMS3', 'C19ORF53', 'PEG10', 'STK16', 'ARL6IP5', 'THSD7A', 'SLC39A7', 'CHAC1', 'PKNOX1', 'NUDT15', 'RPS11', 'SKP1', 'GABARAPL1', 'C11ORF87', 'PAQR4', 'MMGT1', 'DAPK2', 'IGFBP3', 'VASH2', 'KAZN', 'TMEM250', 'DEXI', 'FNDC5', 'KCNQ3', 'SELENOW', 'KDELR2', 'ZNF677', 'LY6H', 'CCNQ', 'RPL28', 'UBA52', 'ABCB1', 'PEF1', 'USHBP1', 'EIF5A2', 'OR9Q1', 'TMTC2', 'UBFD1', 'SLC5A3', 'KCNV1', 'PSAP', 'NPTX2', 'SCN3B', 'CCDC141', 'RAB6B', 'TOE1', 'GSTM4', 'ANKRD34A', 'ICMT', 'ANKRD34C', 'ARHGEF38', 'MCC', 'FOSL2', 'EIF1', 'TMIE', 'EIF5', 'NR4A3', 'P4HA3', 'BHLHE40', 'UST', 'PPP1R1B', 'RPS24', 'SPRN', 'RNF187', 'CSRNP1', 'MOXD1', 'MCFD2', 'SYNM', 'BTG1', 'CDKN1B', 'TENM4', 'CCDC47', 'SUV39H1', 'SLC2A3', 'SHB', 'MEA1', 'PCSK5', 'PPCDC', 'RND1', 'SUMO2', 'TIMP2', 'TNFAIP8L1', 'TIMP3', 'PHACTR2', 'NINL', 'SLC18A2', 'TRIM67', 'C5ORF63', 'KLF10', 'CDV3', 'JAGN1', 'TSC22D3', 'KIAA1143', 'MRPL49', 'CACYBP', 'TEX15', 'KIF6', 'PRSS12', 'PGM2L1', 'RCN1', 'TFDP2', 'C12ORF49', 'CANX', 'RPL37A', 'RBM20', 'NAA38', 'CD302', 'NAT8L', 'SLU7', 'ATP6V0C', 'RBMS3', 'PCYOX1', 'NAPB', 'NXN', 'OPRL1', 'UQCR11', 'MIEF1', 'AGPAT1', 'PHYHIP', 'APOLD1', 'SNX29', 'PNMA1', 'ALDH1B1', 'DISC1', 'KCNJ2', 'KCNJ4', 'TIMM8B', 'NLGN4Y', 'UBL4A', 'TIMM8A', 'PEX19', 'MDH2', 'ANKRD30A', 'B3GAT2', 'PRAF2', 'APEX2', 'PNMA2', 'C6ORF163', 'NAP1L5', 'BYSL', 'PINK1', 'ACTC1', 'KBTBD6', 'CDKN2AIPNL', 'SYT11', 'VMA21', 'DNAJA2', 'C4ORF3', 'TOMM7', 'TRIP13', 'TOMM5', 'CDK5R2', 'CDK5R1', 'ZPR1']",0.9999932315449844,0,0,166
566,mmu-miR-3077,0.9999870131761919,0.6862511322828613,8.912280414317097e-06,"['RAB3B', 'SPON2', 'C5ORF24', 'PEBP1', 'FGF1', 'TOMM20', 'IFIT2', 'CYB5D1', 'NARS', 'FRAT1', 'PEG10', 'PIP4K2C', 'ENPP6', 'SH2D5', 'ATP6V1G1', 'C11ORF87', 'ATP6V1G2', 'PRKCH', 'TSPYL1', 'WSB2', 'DAPK2', 'SSUH2', 'RPL22', 'KAZN', 'YOD1', 'DEXI', 'JMJD8', 'ARMCX3', 'TMX4', 'C1ORF115', 'SUB1', 'RFX4', 'TYRO3', 'NHLRC1', 'KCTD12', 'CTXN2', 'TTPAL', 'TRIB2', 'NBL1', 'CGGBP1', 'CHODL', 'ZNF672', 'LRRC59', 'PEF1', 'HPCA', 'OR9Q1', 'LPL', 'MRPL17', 'FUT2', 'CYP2C18', 'SLC5A3', 'SNN', 'ZMAT2', 'GSG1L', 'CCDC141', 'RAB6B', 'PRRT1', 'SYT4', 'B3GALNT1', 'EGR2', 'ANKRD34C', 'GADD45B', 'RASL10B', 'ESRRB', 'PYCR2', 'DHCR24', 'ANKEF1', 'DNAJC14', 'MCC', 'FOSL2', 'TMIE', 'PLCXD3', 'NDUFAF4', 'TOLLIP', 'P4HA3', 'ITGA10', 'MAFK', 'DNAL4', 'EFCC1', 'BCL2L2', 'ZNF770', 'C17ORF78', 'SYNM', 'BTG1', 'CDKN1B', 'TENM4', 'RTP1', 'BBC3', 'TMEM220', 'CYP26B1', 'C1QTNF7', 'C9ORF16', 'TIMP2', 'EMILIN3', 'PHACTR2', 'IDS', 'TMEM109', 'TMED1', 'TMED7', 'C5ORF64', 'TRIM67', 'C5ORF63', 'DUSP4', 'VAV3', 'HSDL1', 'GLRX5', 'GFRA1', 'FOS', 'PDCD1LG2', 'PGM2L1', 'COPZ1', 'ARL4C', 'ARL4A', 'RAP2B', 'PKM', 'MMP15', 'CDC42EP2', 'B3GNT2', 'PDE5A', 'FJX1', 'PCYOX1', 'SAMD5', 'CEBPA', 'EI24', 'OPRL1', 'PRELP', 'AKAP5', 'DNAJB2', 'HAS1', 'SLITRK4', 'DISC1', 'CDIPT', 'TP53I11', 'SLC25A22', 'CCDC184', 'TIMM8A', 'PEX19', 'ANGPT2', 'NICN1', 'RNF26', 'SPRY4', 'LYRM9', 'HTR5A', 'RANBP6', 'KBTBD11', 'TMEM155', 'PINK1', 'NECAP1', 'C4ORF3', 'TLL2', 'POLR3H', 'TOMM5']",0.9999932315449844,0,0,152
567,mmu-miR-547,0.9999872193599357,0.6904661002290198,8.824655096097206e-06,"['RAB3B', 'SEMA5A', 'C5ORF24', 'TMEM200A', 'PRDM6', 'UBE2L6', 'CIB1', 'TMEM97', 'OLFML2A', 'ELK1', 'HDDC3', 'TXNDC17', 'GRIP1', 'FGF7', 'RIMS3', 'LAMP1', 'STMN1', 'LEPR', 'CYP1B1', 'NUDT16', 'ENPP6', 'C11ORF87', 'TSPYL1', 'PRKCD', 'YOD1', 'MITF', 'JMJD8', 'PYGO2', 'KCNQ3', 'SBDS', 'CMPK2', 'KDELR2', 'KCTD12', 'ADTRP', 'CTXN3', 'FKBP4', 'LY6E', 'TSPYL5', 'TMEM185B', 'ABHD3', 'INSIG1', 'EIF5A2', 'TSHZ2', 'FBXO45', 'ARPP19', 'SLC5A3', 'GPR82', 'OAZ2', 'RTN4', 'GNG10', 'GRPEL1', 'BAG1', 'PSAP', 'NPTX1', 'CCDC141', 'SLC38A2', 'IMPG1', 'EXPH5', 'SOCS5', 'HEXIM1', 'KLHL29', 'ICMT', 'CRADD', 'SLC10A3', 'ARHGEF38', 'HPS6', 'ESRRG', 'DNAJC14', 'BMX', 'EFNA3', 'NR4A3', 'REEP5', 'OGN', 'SRPRA', 'PYDC1', 'SERINC1', 'SPRN', 'SCN2B', 'RAD9A', 'CSRNP1', 'CCDC127', 'PHF23', 'MAGEF1', 'HTR2B', 'SLC2A3', 'AFF2', 'PTER', 'UBE2Q1', 'LRRTM1', 'CHMP1A', 'TRIM68', 'GNRHR', 'TIMP2', 'TMED2', 'IDS', 'TMEM109', 'NEFM', 'RAC1', 'STUM', 'YWHAG', 'C5ORF63', 'VAV3', 'DUSP3', 'APOBEC4', 'LRRIQ3', 'SSR2', 'TSC22D3', 'DDX54', 'GFRA1', 'SYN3', 'DUSP6', 'RAP2B', 'TFDP2', 'B3GNT5', 'CANX', 'NAA38', 'PLCB2', 'ANGPTL1', 'RBMS3', 'ARF6', 'LRRC14', 'NAPB', 'RPL10', 'CIPC', 'LRTM2', 'TSPAN33', 'HSPA13', 'CYP3A7', 'MIPOL1', 'PPP2CA', 'PLN', 'PALMD', 'SPOCK2', 'SLITRK4', 'NHS', 'MAL2', 'CD59', 'CSMD2', 'KCNJ2', 'BCAP31', 'ANGPT2', 'RNLS', 'KCNJ13', 'PNMA5', 'PNMA2', 'HNRNPAB', 'LYVE1', 'PNRC1', 'PDP1', 'TMEM155', 'RIT2', 'FRAS1', 'KCNS2', 'VMA21', 'LPCAT2', 'ZNF853', 'SLC28A2', 'KCNK2', 'GZF1']",0.9999932315449844,0,0,159
