Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
176,mmu-miR-130a,0.21141070892921746,1.2875598086124402,2.000806847410604,"['FBXW5', 'SLC24A3', 'WDR1', 'RASL10B', 'TMEM170B', 'DLL1', 'SLC5A3', 'ARFGAP1', 'PARD3B', 'MFSD6', 'PLCXD3', 'PPP6R1', 'SPOCK2', 'NPTX1', 'GEMIN7', 'ENPP5']",0.8014502178759538,0,0,16
177,hsa-miR-638,0.2137174029015418,1.3548706659328564,2.090701851115954,"['BCAN', 'LYNX1', 'CCDC69', 'FIGNL2', 'CHAC1', 'NPTX1', 'GEMIN7', 'ZBTB33', 'STEAP2', 'MID1', 'GZF1']",0.8014502178759538,0,0,11
178,hsa-miR-3201,0.21572333348817305,1.2924829591496259,1.9823567968025966,"['LYNX1', 'ZBTB33', 'TMEM170B', 'KCNAB3', 'SLC5A3', 'MID1', 'BCAN', 'PLCXD3', 'HINT3', 'GNB4', 'ANKRD40', 'RNF150', 'NPTX1', 'STEAP2', 'PHLDA1']",0.8014502178759538,0,0,15
179,hsa-miR-4791,0.21572333348817305,1.2924829591496259,1.9823567968025966,"['LYNX1', 'ZBTB33', 'TMEM170B', 'KCNAB3', 'SLC5A3', 'MID1', 'BCAN', 'PLCXD3', 'HINT3', 'GNB4', 'ANKRD40', 'RNF150', 'NPTX1', 'STEAP2', 'PHLDA1']",0.8014502178759538,0,0,15
180,mmu-miR-1194,0.21776183938795812,1.2703270537152462,1.9364272278429264,"['SPI1', 'RNF24', 'SATB1', 'DNAH5', 'PLCXD2', 'PARD3B', 'CYB5D1', 'TMEM220', 'TMEM47', 'C12ORF56', 'MFSD6', 'PLCXD3', 'PCBP2', 'MAP1A', 'ANKRD40', 'RNF150', 'PRTFDC1']",0.8014502178759538,0,0,17
181,hsa-miR-3669,0.2208948965727336,1.70520818221384,2.5749807726176615,"['TMEM47', 'SATB1', 'PCBP2', 'PHLDA1']",0.8014502178759538,0,0,4
182,hsa-miR-551a,0.2208948965727336,1.70520818221384,2.5749807726176615,"['NRIP2', 'KCNAB3', 'SLC5A3', 'PARD3B']",0.8014502178759538,0,0,4
183,hsa-miR-551b,0.2208948965727336,1.70520818221384,2.5749807726176615,"['NRIP2', 'KCNAB3', 'SLC5A3', 'PARD3B']",0.8014502178759538,0,0,4
184,hsa-miR-3124-5p,0.2217238156374913,2.340283241542093,3.5252218772189794,"['SPOCK2', 'CPLX1']",0.8014502178759538,0,0,2
185,hsa-miR-542-5p,0.22471376911345026,1.4143263639737722,2.1114871808585454,"['CD74', 'LYNX1', 'SLC24A3', 'HYAL1', 'OGFOD2', 'MID1', 'ZBTB3', 'ARFGAP1']",0.8014502178759538,0,0,8
186,hsa-miR-486-5p,0.23012005207995773,1.264371874080612,1.8575571741529135,"['LYNX1', 'RRM2', 'WDR1', 'TMEM170B', 'SLC5A3', 'MID1', 'ZBTB3', 'PARD3B', 'CYB5D1', 'PLCXD3', 'SLC22A15', 'TNIP1', 'HINT3', 'RNF150', 'PHLDA1', 'PRTFDC1']",0.8014502178759538,0,0,16
187,hsa-miR-4281,0.23012005207995773,1.264371874080612,1.8575571741529135,"['TMEM185B', 'CNTNAP1', 'FBXW5', 'RNF24', 'FIGNL2', 'SLC5A3', 'ARFGAP1', 'CYB5D1', 'TMEM220', 'SPOCK2', 'DCDC2B', 'ARMCX6', 'RNF150', 'NPTX1', 'ZFP28', 'GZF1']",0.8014502178759538,0,0,16
188,hsa-miR-371-3p,0.23111925825090032,1.3720367682631833,2.0097888639144483,"['RASL10B', 'SPOCK2', 'NINJ1', 'QPRT', 'ZNF513', 'STX4', 'DLL1', 'STEAP2', 'SLC38A2']",0.8014502178759538,0,0,9
189,mmu-miR-3072,0.23130006665672606,1.27262044653349,1.8631665024106017,"['SEH1L', 'SLC24A3', 'RASL10B', 'FIGNL2', 'TMEM170B', 'UNG', 'ZFP36L1', 'TMEM220', 'LRFN3', 'MFSD6', 'UCK1', 'KLC2', 'SPOCK2', 'ZNF513', 'PHLDA1']",0.8014502178759538,0,0,15
190,hsa-miR-4785,0.23359842553085114,1.555585177286057,2.2620569359383915,"['COLGALT2', 'ABHD10', 'KLC2', 'SPOCK2', 'NPTX1']",0.8014502178759538,0,0,5
191,hsa-miR-518c,0.23359842553085114,1.555585177286057,2.2620569359383915,"['TMEM185B', 'WDR1', 'CCDC69', 'RNF150', 'GZF1']",0.8014502178759538,0,0,5
192,hsa-miR-518b,0.23359842553085114,1.555585177286057,2.2620569359383915,"['TMEM185B', 'WDR1', 'CCDC69', 'RNF150', 'GZF1']",0.8014502178759538,0,0,5
193,hsa-miR-518a-3p,0.23359842553085114,1.555585177286057,2.2620569359383915,"['TMEM185B', 'WDR1', 'CCDC69', 'RNF150', 'GZF1']",0.8014502178759538,0,0,5
194,hsa-miR-518f,0.23359842553085114,1.555585177286057,2.2620569359383915,"['TMEM185B', 'WDR1', 'CCDC69', 'RNF150', 'GZF1']",0.8014502178759538,0,0,5
195,hsa-miR-518d-3p,0.23359842553085114,1.555585177286057,2.2620569359383915,"['TMEM185B', 'WDR1', 'CCDC69', 'RNF150', 'GZF1']",0.8014502178759538,0,0,5
196,hsa-miR-4649-5p,0.2337563135471532,1.3674945743911262,1.9876206826042573,"['LYNX1', 'SPI1', 'KLC2', 'NRIP2', 'MAP1A', 'NPTX1', 'CPLX1', 'PHLDA1', 'LMF1']",0.8014502178759538,0,0,9
197,hsa-miR-550b,0.2397406960005681,1.2530570553042464,1.7896127946797662,"['TMEM185B', 'LRRC34', 'LYNX1', 'SEH1L', 'TMEM170B', 'SLC5A3', 'TMEM220', 'MFSD6', 'ABHD10', 'PLCXD3', 'SLC22A15', 'HYAL1', 'RNF150', 'STEAP2', 'PHLDA1', 'ZNF134']",0.8088888348017982,0,0,16
198,hsa-miR-4449,0.24030018362013,1.421651013346515,2.0270843728087367,"['TMEM185B', 'PRDM8', 'FBXW5', 'STX4', 'CTXN2', 'CPLX1', 'RNF40']",0.8088888348017982,0,0,7
199,mmu-miR-875-5p,0.24082997464567013,1.3324175824175823,1.896915070127453,"['CHIT1', 'TMEM185B', 'PPP1R26', 'ABHD10', 'PLCXD3', 'DNAH5', 'GNB4', 'RNF150', 'SLC5A3', 'PRTFDC1']",0.8088888348017982,0,0,10
200,mmu-miR-804,0.24329343138815332,1.2580825231427641,1.7782833260505857,"['TMEM185B', 'LYNX1', 'RNF24', 'RASL10B', 'DNAH5', 'RNF40', 'ARFGAP1', 'PARD3B', 'TMEM220', 'MFSD6', 'PLCXD3', 'PPP6R1', 'SLC17A6', 'STEAP2', 'PRTFDC1']",0.8088888348017982,0,0,15
201,hsa-miR-3613-5p,0.2434969999393054,1.27992547741034,1.8080875667196337,"['LRRC34', 'RRM2', 'SEH1L', 'PHF10', 'RNF24', 'MID1', 'TMEM47', 'MFSD6', 'ABHD10', 'HINT3', 'NRIP2', 'SLC38A2', 'ZNF134']",0.8088888348017982,0,0,13
202,mmu-miR-126-3p,0.24468217928160452,2.179618768328446,3.068456704718634,"['PLCXD3', 'RNF150']",0.8088888348017982,0,0,2
203,hsa-miR-3615,0.24653560368477778,1.4093137254901962,1.9733899361954101,"['LYNX1', 'RNF24', 'PPP6R1', 'KCNAB3', 'ARFGAP1', 'PARD3B', 'UNG']",0.8088888348017982,0,0,7
204,hsa-miR-383,0.24744848372124792,1.2363171495371825,1.7265822575064225,"['TMEM185B', 'LYNX1', 'SLC24A3', 'RASL10B', 'FIGNL2', 'ZBTB33', 'MID1', 'LMF1', 'TMEM220', 'ABHD10', 'PLCXD3', 'UCK1', 'GNB4', 'STEAP2', 'PHLDA1', 'PRTFDC1', 'ZFP28']",0.8088888348017982,0,0,17
205,mmu-miR-3074-1-3p,0.2488616164944945,1.2615740740740742,1.7546707644942707,"['ZBTB33', 'ACCS', 'SLC5A3', 'PARD3B', 'TMEM47', 'ABHD10', 'PLCXD3', 'SPOCK2', 'NRIP2', 'SLC17A6', 'ZNF469', 'CTXN2', 'PHLDA1', 'PDZRN4']",0.8088888348017982,0,0,14
206,hsa-miR-1911,0.2509643115938974,1.3169977511244377,1.820676343444414,"['CHIT1', 'RRM2', 'ILVBL', 'GNB4', 'FIGNL2', 'NPTX1', 'ZBTB33', 'PRTFDC1', 'PARD3B', 'UNG']",0.8088888348017982,0,0,10
207,hsa-miR-4479,0.2520902285048608,1.6038251366120218,2.210020046127067,"['KLC2', 'SPOCK2', 'STEAP2', 'RNF40']",0.8088888348017982,0,0,4
208,mmu-miR-382,0.2531053033097173,1.2564575645756457,1.7263094414343252,"['COLGALT2', 'SLC24A3', 'TMEM170B', 'SLC5A3', 'PARD3B', 'ZFP36L1', 'CYB5D1', 'CCNA1', 'SPOCK2', 'GNB4', 'SLC17A6', 'ENPP5', 'SLC38A2', 'ZFP28']",0.8088888348017982,0,0,14
209,mmu-miR-3102-3p.2,0.2534904872952608,1.2375180375180375,1.6984056205829006,"['PPP1R26', 'CD74', 'CNTNAP1', 'ZBTB33', 'TMEM170B', 'SLC5A3', 'PARD3B', 'TMEM220', 'MFSD6', 'PLCXD3', 'SLC22A15', 'RNF150', 'SLC38A2', 'PHLDA1', 'ZFP28', 'GZF1']",0.8088888348017982,0,0,16
210,hsa-miR-3651,0.25352169050660883,1.313195028502009,1.8021052795318346,"['TMEM185B', 'COLGALT2', 'PLCXD3', 'LYNX1', 'DCDC2B', 'FIGNL2', 'MID1', 'PARD3B', 'CYB5D1', 'TMEM220']",0.8088888348017982,0,0,10
211,mmu-miR-184,0.2539814644987789,1.440049751243781,1.9735795279990405,"['BCAN', 'SLC22A15', 'RASL10B', 'NINJ1', 'RNF40', 'CYB5D1']",0.8088888348017982,0,0,6
212,hsa-miR-4636,0.25662453066048063,1.5902994174231133,2.163031809716969,"['ARMCX6', 'RNF150', 'SLC38A2', 'TMEM220']",0.8092909966990897,0,0,4
213,hsa-miR-3186-3p,0.2606955199679021,1.7358213341169557,2.3336419211338146,"['FIGNL2', 'RNF40', 'ARFGAP1']",0.8092909966990897,0,0,3
214,hsa-miR-525-3p,0.26072604694954515,1.486583001734517,1.998391306972955,"['CHGA', 'FBXW5', 'GNB4', 'RNF40', 'PARD3B']",0.8092909966990897,0,0,5
215,hsa-miR-524-3p,0.26072604694954515,1.486583001734517,1.998391306972955,"['CHGA', 'FBXW5', 'GNB4', 'RNF40', 'PARD3B']",0.8092909966990897,0,0,5
216,hsa-miR-4669,0.261487765431817,1.2287926584456552,1.6482628836367197,"['PRDM8', 'COLGALT2', 'LYNX1', 'SPI1', 'SEH1L', 'WDR1', 'ABHD14B', 'LMF1', 'CTDNEP1', 'LRFN3', 'MFSD6', 'PLCXD3', 'NINJ1', 'STX4', 'CHAC1', 'CTXN2']",0.8092909966990897,0,0,16
217,hsa-miR-602,0.2620647026068998,1.3471918738557846,1.8041106553967974,"['TMEM185B', 'UCK1', 'RNF24', 'RASL10B', 'FIGNL2', 'NPTX1', 'MID1', 'PARD3B']",0.8092909966990897,0,0,8
218,hsa-miR-509-3p,0.2625378530958356,1.2684325192065131,1.6963509203255456,"['LYNX1', 'SLC24A3', 'NRIP2', 'PCBP2', 'ARMCX6', 'GNB4', 'TET1', 'ANKRD40', 'RNF150', 'STEAP2', 'RNF40', 'PARD3B']",0.8092909966990897,0,0,12
219,hsa-miR-610,0.2638338180293756,1.2345086202954223,1.6449035442985578,"['SUN2', 'COLGALT2', 'LRRC34', 'DNAH5', 'TET1', 'OR9Q1', 'ZBTB33', 'TMEM170B', 'SLC5A3', 'MID1', 'PARD3B', 'CYB5D1', 'PPP6R1', 'GNB4', 'NPTX1']",0.809460335226722,0,0,15
220,hsa-miR-4460,0.26600298716888643,1.2413321167883211,1.6438312506252966,"['LRRC34', 'RRM2', 'RNF24', 'ZBTB33', 'TMEM170B', 'PLA2G6', 'CYB5D1', 'MFSD6', 'SLC22A15', 'DCDC2B', 'CTXN2', 'STEAP2', 'PRTFDC1', 'GZF1']",0.809460335226722,0,0,14
221,mmu-miR-127,0.26628988258342706,1.7148664343786295,2.2690594417387877,"['TMEM185B', 'ABHD10', 'SPOCK2']",0.809460335226722,0,0,3
222,hsa-miR-4743,0.26797897898916045,1.3373995660078588,1.761150256107632,"['BCAN', 'LYNX1', 'CNTNAP1', 'SPOCK2', 'QPRT', 'CHAC1', 'NPTX1', 'LMF1']",0.809460335226722,0,0,8
223,hsa-miR-1250,0.2686155576719628,1.4679500100786131,1.9295822319822937,"['COLGALT2', 'LYNX1', 'WDR1', 'ZNF469', 'ARFGAP1']",0.809460335226722,0,0,5
224,hsa-miR-1471,0.27189905906381534,1.6944045911047345,2.2066644220436813,"['FIGNL2', 'CPLX1', 'RNF40']",0.8104368628565531,0,0,3
225,mmu-miR-872,0.2733782116085391,1.2685300207039338,1.645155381357701,"['TMEM47', 'CD74', 'PLCXD3', 'GNB4', 'ZNF513', 'TMEM170B', 'TMPRSS11F', 'SLC38A2', 'SLC5A3', 'NEFH', 'RNF40']",0.8104368628565531,0,0,11
226,mmu-miR-1839-3p,0.2743014154837007,1.2834994969358822,1.6602421787949233,"['MFSD6', 'PLCXD3', 'DNAH5', 'RNF150', 'NPTX1', 'ZBTB33', 'CTXN2', 'SLC5A3', 'ZFP36L1', 'TMEM220']",0.8104368628565531,0,0,10
227,hsa-miR-3152-3p,0.27571426391467624,1.2137852786838745,1.5638290885533794,"['TMEM185B', 'CCDC69', 'TET1', 'TMEM170B', 'TMPRSS11F', 'PARD3B', 'MFSD6', 'UCK1', 'GNB4', 'NPTX1', 'CTXN2', 'STEAP2', 'PHLDA1', 'THOP1', 'NEFH', 'PDZRN4']",0.8104368628565531,0,0,16
228,hsa-miR-3178,0.2784399233317084,1.3505882352941176,1.7267985833173325,"['KLC2', 'WDR1', 'RASL10B', 'CPLX1', 'STEAP2', 'ZBTB3', 'LMF1']",0.8104368628565531,0,0,7
229,hsa-miR-4661-3p,0.2793449643028634,1.2361617213256983,1.5764867220059189,"['TMEM185B', 'SUN2', 'CCDC69', 'TPBG', 'FIGNL2', 'TMEM170B', 'RNF40', 'PARD3B', 'CYB5D1', 'PCBP2', 'ANKRD40', 'ZFP28', 'GZF1']",0.8104368628565531,0,0,13
230,mmu-miR-3964,0.2793449643028634,1.2361617213256983,1.5764867220059189,"['TMEM185B', 'PRDM8', 'TMEM170B', 'ZFP36L1', 'TMEM220', 'TMEM47', 'ABHD10', 'SLC22A15', 'SPOCK2', 'OGFOD2', 'GNB4', 'SLC17A6', 'GZF1']",0.8104368628565531,0,0,13
231,hsa-miR-4444,0.2795326225108371,1.5258912308092636,1.9449563157248821,"['RASL10B', 'TMEM170B', 'RNF40', 'LMF1']",0.8104368628565531,0,0,4
232,mmu-miR-880,0.2818969742752184,1.2074534161490684,1.5288939540961766,"['TMEM185B', 'PRDM8', 'COLGALT2', 'LYNX1', 'SEH1L', 'TET1', 'PARD3B', 'CTDNEP1', 'BCAN', 'SLC22A15', 'PPP6R1', 'SPOCK2', 'PCBP2', 'SLC17A6', 'STX4', 'STEAP2']",0.8104368628565531,0,0,16
233,hsa-miR-3678-5p,0.2831559428801263,1.654892066162041,2.0880724731763887,"['TMEM185B', 'ZNF469', 'MID1']",0.8104368628565531,0,0,3
234,hsa-miR-4749-5p,0.28341170055251486,1.2556603773584907,1.5832052459857344,"['LYNX1', 'SPI1', 'KLC2', 'WFIKKN1', 'RASL10B', 'CCDC69', 'SPOCK2', 'OGFOD2', 'FIGNL2', 'PHLDA1', 'ARFGAP1']",0.8104368628565531,0,0,11
235,hsa-miR-4706,0.28341170055251486,1.2556603773584907,1.5832052459857344,"['LYNX1', 'SPI1', 'KLC2', 'WFIKKN1', 'RASL10B', 'CCDC69', 'SPOCK2', 'OGFOD2', 'FIGNL2', 'PHLDA1', 'ARFGAP1']",0.8104368628565531,0,0,11
236,hsa-miR-2909,0.2914679251843528,1.2050295328441023,1.4855909109047183,"['TMEM185B', 'SUN2', 'LYNX1', 'CCDC69', 'MID1', 'RNF40', 'TMEM220', 'CTDNEP1', 'ABHD10', 'PLCXD3', 'GNB4', 'RNF150', 'CTXN2', 'STEAP2', 'PHLDA1']",0.8224018617675514,0,0,15
237,hsa-miR-3940-3p,0.2914993594819195,1.3283927744326076,1.6375329807444563,"['SPOCK2', 'POC1A', 'ZNF469', 'RNF150', 'PLA2G6', 'ZNF598', 'GZF1']",0.8224018617675514,0,0,7
238,mmu-miR-3967,0.29230910826973694,1.1970303964140636,1.4722796915225989,"['COLGALT2', 'RNF24', 'DNAH5', 'CCDC69', 'TMEM170B', 'TMPRSS11F', 'RNF40', 'PARD3B', 'HYAL1', 'PCBP2', 'POC1A', 'SLC17A6', 'ANKRD40', 'STEAP2', 'SLC38A2', 'PHLDA1']",0.8224018617675514,0,0,16
239,hsa-miR-3545-5p,0.29249113833697143,1.2120535714285714,1.490002798249538,"['TMEM185B', 'LRRC34', 'RRM2', 'SLC24A3', 'RNF24', 'ZBTB33', 'TMEM170B', 'CYB5D1', 'SPOCK2', 'DCDC2B', 'STEAP2', 'PHLDA1', 'PRTFDC1', 'GZF1']",0.8224018617675514,0,0,14
240,mmu-miR-551b,0.3001160525498986,1.5989159891598916,1.9244329593636895,"['NPTX1', 'SLC38A2', 'MID1']",0.8333084194253509,0,0,3
241,mmu-miR-695,0.3009950733075522,1.248106566871603,1.4985533556083772,"['CTDNEP1', 'SLC24A3', 'CCDC69', 'MAP1A', 'TET1', 'ANKRD40', 'NPTX1', 'TMEM170B', 'MID1', 'CYB5D1']",0.8333084194253509,0,0,10
242,hsa-miR-4757-3p,0.3027591025832563,1.4663996996621198,1.752080508037826,"['CCNA1', 'OR9Q1', 'TMEM170B', 'ZFP28']",0.8333084194253509,0,0,4
243,hsa-miR-1203,0.3038081427465262,1.3430232558139534,1.6000226901814356,"['TMEM185B', 'BCAN', 'HYAL1', 'ZNF469', 'KCNAB3', 'CPLX1']",0.8333084194253509,0,0,6
244,hsa-miR-3676,0.3038081427465262,1.3430232558139534,1.6000226901814356,"['PRDM8', 'SLC17A6', 'ENPP5', 'PHLDA1', 'MID1', 'PARD3B']",0.8333084194253509,0,0,6
245,hsa-miR-409-5p,0.3038103612488259,1.230636070853462,1.4661202322266615,"['TMEM185B', 'CTDNEP1', 'BCAN', 'MFSD6', 'SLC22A15', 'KLC2', 'HYAL1', 'FIGNL2', 'SLC5A3', 'PARD3B', 'CYB5D1']",0.8333084194253509,0,0,11
246,mmu-miR-5100,0.31145645583858395,1.563626723223754,1.8239639102868406,"['KLC2', 'ZNF469', 'PHLDA1']",0.8508078793639366,0,0,3
247,mmu-miR-344b,0.3133492456309228,1.183202746720662,1.3730321390089004,"['DNAH5', 'OR9Q1', 'TMEM170B', 'SLC5A3', 'CYB5D1', 'MFSD6', 'PLCXD3', 'SLC22A15', 'GNB4', 'RNF150', 'STEAP2', 'PHLDA1', 'PRTFDC1', 'PDZRN4', 'GZF1']",0.8525129273845349,0,0,15
248,hsa-miR-3923,0.3167605686219314,1.2154611481444633,1.397305189945537,"['MFSD6', 'PLCXD3', 'SEH1L', 'WDR1', 'HINT3', 'GNB4', 'TET1', 'GEMIN7', 'TMEM170B', 'STEAP2', 'MID1']",0.8553381808792617,0,0,11
249,mmu-miR-1963,0.31693334380794075,1.3650450788880542,1.568523884309431,"['BCAN', 'CD74', 'UCK1', 'MAP1A', 'PARD3B']",0.8553381808792617,0,0,5
250,hsa-miR-4750,0.32281135058985866,1.5298391281785158,1.729769490132531,"['KCNAB3', 'CPLX1', 'ARFGAP1']",0.8635346095179549,0,0,3
251,mmu-miR-3061-5p,0.32440000677920006,1.1794425087108014,1.3277903529021975,"['LYNX1', 'SLC24A3', 'RNF24', 'RASL10B', 'QPRT', 'TMEM170B', 'CPLX1', 'ZFP36L1', 'ABHD10', 'GNB4', 'ZNF469', 'RNF150', 'NPTX1', 'STEAP2']",0.8635346095179549,0,0,14
252,hsa-miR-3131,0.32511050030958716,1.34924319806853,1.515996372009177,"['SPOCK2', 'OR9Q1', 'CPLX1', 'DLL1', 'PHLDA1']",0.8635346095179549,0,0,5
253,hsa-miR-611,0.32511050030958716,1.34924319806853,1.515996372009177,"['SPOCK2', 'OR9Q1', 'CPLX1', 'DLL1', 'PHLDA1']",0.8635346095179549,0,0,5
254,hsa-miR-3146,0.3288278734937141,1.1827241971234772,1.3154505071020115,"['SUN2', 'COLGALT2', 'SEH1L', 'TET1', 'ZBTB33', 'TMEM170B', 'SLC5A3', 'PARD3B', 'TMEM47', 'PLCXD3', 'GNB4', 'SLC17A6', 'ENPP5']",0.8671012245574967,0,0,13
255,mmu-miR-361,0.32903394681869297,1.1749131944444444,1.306026870705638,"['TMEM185B', 'FBXW5', 'WDR64', 'ZBTB33', 'SLC5A3', 'TMEM47', 'PLCXD3', 'HINT3', 'SPOCK2', 'MAP1A', 'SLC17A6', 'RNF150', 'CTXN2', 'PHLDA1']",0.8671012245574967,0,0,14
256,hsa-miR-1282,0.33331214967969813,1.3337924701561066,1.4654055647331432,"['MFSD6', 'PLCXD3', 'SLC24A3', 'MAP1A', 'ANKRD40']",0.8741750584343911,0,0,5
257,hsa-miR-4442,0.3356207813632037,1.3903540033262058,1.5179514941865782,"['LYNX1', 'NINJ1', 'PCBP2', 'NPTX1']",0.8741750584343911,0,0,4
258,hsa-miR-3687,0.3356207813632037,1.3903540033262058,1.5179514941865782,"['LYNX1', 'NINJ1', 'PCBP2', 'NPTX1']",0.8741750584343911,0,0,4
259,mmu-miR-3102-5p.2,0.3379448060566272,1.16,1.2584523233275653,"['SEH1L', 'DNAH5', 'FIGNL2', 'TMEM170B', 'SLC5A3', 'PARD3B', 'CYB5D1', 'TMEM47', 'SLC22A15', 'KLC2', 'SPOCK2', 'POC1A', 'ZNF469', 'NPTX1', 'GZF1']",0.8744520092940865,0,0,15
260,hsa-miR-3117-3p,0.3383296464530692,1.1815252416756177,1.280459753768484,"['LRFN3', 'C12ORF56', 'COLGALT2', 'MFSD6', 'WDR64', 'SLC17A6', 'FIGNL2', 'TMEM170B', 'SLC5A3', 'PRTFDC1', 'CYB5D1', 'GZF1']",0.8744520092940865,0,0,12
261,mmu-miR-878-3p,0.3439035442662677,1.1491557476698635,1.226602013908137,"['PPP1R26', 'COLGALT2', 'WDR1', 'SATB1', 'SLC5A3', 'PARD3B', 'TMEM47', 'SLC22A15', 'TNIP1', 'PCBP2', 'MAP1A', 'GNB4', 'ZNF469', 'NPTX1', 'ENPP5', 'STEAP2']",0.8798009688507649,0,0,16
262,mmu-miR-486,0.3482363436266164,1.1634623278112532,1.2273060215685858,"['CNTNAP1', 'SLC24A3', 'WDR64', 'FIGNL2', 'TMEM170B', 'ACCS', 'RNF40', 'PARD3B', 'HINT3', 'MAP1A', 'RNF150', 'PHLDA1', 'GZF1']",0.8798009688507649,0,0,13
263,mmu-miR-3107,0.3482363436266164,1.1634623278112532,1.2273060215685858,"['CNTNAP1', 'SLC24A3', 'WDR64', 'FIGNL2', 'TMEM170B', 'ACCS', 'RNF40', 'PARD3B', 'HINT3', 'MAP1A', 'RNF150', 'PHLDA1', 'GZF1']",0.8798009688507649,0,0,13
264,hsa-miR-1277,0.34977022699834953,1.3600744099523312,1.4287293808311383,"['LSR', 'NPTX1', 'STEAP2', 'SLC5A3']",0.8798009688507649,0,0,4
265,hsa-miR-662,0.3510070793295407,1.2173353357648573,1.2744878745069677,"['COLGALT2', 'LYNX1', 'UCK1', 'SPOCK2', 'FIGNL2', 'ZNF469', 'ARFGAP1', 'ZNF134']",0.8798009688507649,0,0,8
266,hsa-miR-4754,0.35119592869311067,1.4513426952451343,1.5187009753667609,"['ARMCX6', 'CPLX1', 'RNF40']",0.8798009688507649,0,0,3
267,hsa-miR-4681,0.35157637815608306,1.2635964912280702,1.320873171157263,"['TMEM185B', 'PLCXD3', 'RASL10B', 'ZNF469', 'TMEM170B', 'MID1']",0.8798009688507649,0,0,6
268,mmu-miR-140,0.3531261609947857,1.1587358709698525,1.2061628019128003,"['PRDM8', 'SLC24A3', 'RNF24', 'TET1', 'TMEM170B', 'GBA2', 'MID1', 'SPOCK2', 'DCDC2B', 'ARMCX6', 'SLC17A6', 'SLC38A2', 'GZF1']",0.8798009688507649,0,0,13
269,mmu-miR-876-3p,0.3531261609947857,1.1587358709698525,1.2061628019128003,"['PRDM8', 'SLC24A3', 'RNF24', 'TET1', 'TMEM170B', 'GBA2', 'MID1', 'SPOCK2', 'DCDC2B', 'ARMCX6', 'SLC17A6', 'SLC38A2', 'GZF1']",0.8798009688507649,0,0,13
270,hsa-miR-3912,0.35449013832315596,1.35026552759178,1.4003262870930029,"['HINT3', 'ANKRD40', 'STEAP2', 'MID1']",0.8798009688507649,0,0,4
271,mmu-miR-5046,0.3548006883311864,1.1505536626916524,1.1922026565451191,"['LYNX1', 'WDR1', 'RASL10B', 'ABHD14B', 'FIGNL2', 'FOXO4', 'CPLX1', 'SLC5A3', 'PLCXD3', 'UCK1', 'OGFOD2', 'POC1A', 'GEMIN7', 'SLC38A2']",0.8798009688507649,0,0,14
272,mmu-miR-434-5p,0.3625237153257734,1.4221202608065684,1.4429762022874355,"['NPTX1', 'PHLDA1', 'MID1']",0.8811802752341242,0,0,3
273,hsa-miR-4655-3p,0.36271657205013663,1.2465367965367966,1.2641547778836815,"['BCAN', 'PLCXD3', 'CCDC69', 'OGFOD2', 'PARD3B', 'CYB5D1']",0.8811802752341242,0,0,6
274,hsa-miR-660,0.3642724895300337,1.1419204737732656,1.1531719233076079,"['QPRT', 'WDR64', 'PLA2G6', 'DLL1', 'GBA2', 'SLC5A3', 'MID1', 'TMEM220', 'MFSD6', 'MAP1A', 'NPTX1', 'CTXN2', 'ENPP5', 'STEAP2']",0.8811802752341242,0,0,14
275,mmu-miR-219-3p,0.36438217243968807,1.1635929288103202,1.1747076125031344,"['CTDNEP1', 'TMEM47', 'MFSD6', 'LYNX1', 'SATB1', 'CCDC69', 'OR9Q1', 'TMEM170B', 'SLC38A2', 'SLC5A3', 'ZFP36L1']",0.8811802752341242,0,0,11
276,mmu-miR-466f,0.365398561259824,1.2178175618073317,1.2260580126126703,"['PRDM8', 'PLCXD3', 'SPOCK2', 'GNB4', 'TET1', 'SLC17A6', 'LMF1']",0.8811802752341242,0,0,7
277,hsa-miR-4800-3p,0.3681775190302129,1.4079387852702057,1.4067984512362193,"['UCK1', 'SLC24A3', 'RNF150']",0.8811802752341242,0,0,3
278,mmu-miR-669g,0.37149306681324556,1.148268285026682,1.13704405173978,"['TMEM47', 'MFSD6', 'LYNX1', 'CNTNAP1', 'SLC24A3', 'SATB1', 'STX4', 'NPTX1', 'TMEM170B', 'STEAP2', 'ZFP36L1', 'ZFP28']",0.8811802752341242,0,0,12
279,hsa-miR-648,0.37910778925697874,1.1237442730444285,1.089958575547921,"['LYNX1', 'SEH1L', 'DNAH5', 'OR9Q1', 'ZFP36L1', 'LMF1', 'CYB5D1', 'CHIT1', 'PLCXD3', 'SLC22A15', 'ANKRD40', 'PHLDA1', 'ZNF598', 'PRTFDC1', 'GZF1']",0.8811802752341242,0,0,15
280,mmu-miR-21,0.37921882410970237,1.140836280424381,1.106202622254037,"['TMEM47', 'SUN2', 'MFSD6', 'SEH1L', 'RNF24', 'SATB1', 'SPOCK2', 'PCBP2', 'GNB4', 'ABHD14B', 'ZBTB33', 'STEAP2']",0.8811802752341242,0,0,12
281,mmu-miR-590-5p,0.37921882410970237,1.140836280424381,1.106202622254037,"['TMEM47', 'SUN2', 'MFSD6', 'SEH1L', 'RNF24', 'SATB1', 'SPOCK2', 'PCBP2', 'GNB4', 'ABHD14B', 'ZBTB33', 'STEAP2']",0.8811802752341242,0,0,12
