Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2679,mmu-miR-497a-5p,0.9800040566009209,0.24712496805520062,0.004991570456288764,['BCL2L2'],0.9999902549643362,0,0,1
2680,hsa-miR-2681-5p,0.9802884924213304,0.5400422017870633,0.010751360302024867,"['NEUROD1', 'TIMM8A', 'JUN', 'BTG1', 'SNTG1', 'RPS27A', 'KBTBD7', 'PTMA', 'SKP1']",0.9999902549643362,0,0,9
2681,hsa-miR-516b-5p,0.9803429758037799,0.4252182703795607,0.008441770401425536,"['PIGS', 'OCA2', 'RBM47', 'RBMS3']",0.9999902549643362,0,0,4
2682,hsa-miR-204-5p,0.9805509289431434,0.6804467488901166,0.013364445620403304,"['SAMD5', 'BEX2', 'SLC22A6', 'RPL3', 'RPLP1', 'TMTC2', 'ENO1', 'ZBTB22', 'CHRDL1', 'FSTL4', 'CHCHD5', 'DNAJB5', 'ZNF747', 'AP1S1', 'FZD1', 'VAV3', 'HSP90AA1', 'IGFBP5', 'SLC39A11', 'LSAMP', 'PNRC1', 'PRKAR1A', 'C4ORF3', 'CACHD1', 'SERINC3', 'ZNF576', 'BCL2L2']",0.9999902549643362,0,0,27
2683,hsa-miR-7161-3p,0.9805881557598979,0.3292987839527219,0.006455154624999666,"['EID1', 'PMEPA1']",0.9999902549643362,0,0,2
2684,mmu-miR-451a,0.9805881557598979,0.3292987839527219,0.006455154624999666,"['HEY1', 'MIF']",0.9999902549643362,0,0,2
2685,hsa-miR-4684-3p,0.9805881557598979,0.3292987839527219,0.006455154624999666,"['TUBB2A', 'CAMK2N1']",0.9999902549643362,0,0,2
2686,hsa-miR-564,0.9806475030960891,0.4817792366751975,0.00941503007737539,"['TPI1', 'SRRD', 'CALM3', 'MIEF1', 'NDRG1', 'FAM217B']",0.9999902549643362,0,0,6
2687,hsa-miR-8062,0.9806475030960891,0.4817792366751975,0.00941503007737539,"['LEAP2', 'APEX1', 'GRPEL2', 'POLR2E', 'NOLC1', 'PHLDA2']",0.9999902549643362,0,0,6
2688,hsa-miR-6748-5p,0.9806475030960891,0.4817792366751975,0.00941503007737539,"['PLEKHG3', 'SLC22A6', 'RAP2B', 'DIRAS1', 'RETREG2', 'AP2M1']",0.9999902549643362,0,0,6
2689,hsa-miR-204-3p,0.9807195622073016,0.5033911829243966,0.009800386820748661,"['MOCS3', 'ATP6AP1', 'GRWD1', 'SDHAF1', 'CYP1B1', 'KCTD15', 'SLC25A6']",0.9999902549643362,0,0,7
2690,hsa-miR-573,0.9807195622073016,0.5033911829243966,0.009800386820748661,"['VAV3', 'LDHA', 'EIF6', 'DYNLL1', 'DCTPP1', 'DDN', 'HNRNPA0']",0.9999902549643362,0,0,7
2691,hsa-miR-522-3p,0.9807195622073016,0.5033911829243966,0.009800386820748661,"['FZD1', 'MOAP1', 'SYNM', 'CCDC127', 'SMKR1', 'CAMK2N1', 'MEF2D']",0.9999902549643362,0,0,7
2692,hsa-miR-335-3p,0.9807504567872641,0.655682079595123,0.012744642168120724,"['CERS4', 'CCDC39', 'SCOC', 'MIDN', 'CDKN1B', 'ARL6IP1', 'COX17', 'C1ORF56', 'STMN4', 'GFRA1', 'SLC30A10', 'TMEM81', 'PNRC1', 'FANCF', 'MGAT4C', 'ADCYAP1', 'RAP2B', 'NECAP1', 'UQCRFS1', 'IER5', 'RPS21', 'FGF10']",0.9999902549643362,0,0,22
2693,hsa-miR-384,0.981049123167603,0.4544310567213012,0.008694514021728458,"['ITPRIPL1', 'HSPA5', 'ATP1A1', 'RPS21', 'SCN2B']",0.9999902549643362,0,0,5
2694,hsa-miR-3120-5p,0.9811101000631253,0.5208902948819343,0.009933686933292921,"['KLF10', 'TOR1A', 'NXN', 'ZNF703', 'LSAMP', 'ZNF622', 'POLR3K', 'PGM2L1']",0.9999902549643362,0,0,8
2695,hsa-miR-519b-3p,0.9811743674644448,0.6830002149151085,0.012980480963872524,"['CCDC71L', 'LRPAP1', 'DAZAP2', 'CDKN1A', 'MIDN', 'BTG1', 'TPRG1L', 'HSPA13', 'PURB', 'LIMA1', 'CFL2', 'UBC', 'TMEM109', 'DNAJB9', 'PKNOX1', 'RPS27A', 'KLF10', 'PRNP', 'HSPA8', 'SLC30A1', 'COX6C', 'MCC', 'PDRG1', 'KBTBD6', 'LAMTOR1', 'FJX1', 'DCTPP1', 'RAN']",0.9999902549643362,0,0,28
2696,hsa-miR-30e-5p,0.9811743674644448,0.6830002149151085,0.012980480963872524,"['CCDC71L', 'RPLP0', 'ZFAND5', 'TPRG1L', 'ADO', 'ARPP19', 'PSMD7', 'PNMA1', 'PEG10', 'ZXDB', 'TMED2', 'FAM81B', 'QRFPR', 'IER5', 'KLF10', 'HSP90AA1', 'TSPYL1', 'RPS7', 'RPS8', 'DYNLT3', 'SLC35C1', 'MZT1', 'FANCF', 'PER2', 'KBTBD6', 'PRKAR1A', 'SRPRA', 'TOMM5']",0.9999902549643362,0,0,28
2697,hsa-miR-1273f,0.981326738879195,0.648394770385726,0.012222116745949663,"['CERS4', 'GALNT6', 'TIMM8A', 'IGFBP5', 'ATP6AP1', 'C2ORF15', 'FUT1', 'PGM2L1', 'COX6B1', 'RPS27', 'TUBB2A', 'RPS19', 'GRWD1', 'RFK', 'CYCS', 'ANKS4B', 'RPS27A', 'CTXN1', 'ZNF675', 'SCN2B', 'ATP6V1F']",0.9999902549643362,0,0,21
2698,hsa-miR-6817-3p,0.981326738879195,0.648394770385726,0.012222116745949663,"['VPS18', 'NRN1', 'LEAP2', 'NDUFB5', 'MEPCE', 'MRPS23', 'GDE1', 'LSAMP', 'ZDHHC22', 'AGPAT1', 'CLU', 'PGM2L1', 'LSM10', 'RPS15A', 'C1ORF115', 'ZNF516', 'ANKS4B', 'ANKRD18A', 'OR6A2', 'PLXNA4', 'SCN2B']",0.9999902549643362,0,0,21
2699,hsa-miR-92b-3p,0.9816250895848819,0.7655226928397338,0.014197250679813148,"['RPL3', 'PHF23', 'RPLP0', 'FMN1', 'PARK7', 'RPL8', 'RPL9', 'RPS4X', 'RPS14', 'PMEPA1', 'ARL6IP4', 'UQCRFS1', 'FAM3C', 'PKNOX1', 'TSPYL1', 'RPL23', 'PGAM1', 'DYNLT3', 'MRPS23', 'RPS3A', 'DEXI', 'DKK3', 'ARGFX', 'RPL24', 'FKBP4', 'SLC25A5', 'CCNQ', 'ALDOA', 'RAB7B', 'SLC25A4', 'FJX1', 'PRPS1', 'EIF5A2', 'SNN', 'DNAJB9', 'SURF6', 'FLNB', 'LONRF3', 'MEF2D', 'MOAP1', 'PPIL1', 'NPM1', 'H3F3B', 'PTGES2', 'CEP152', 'HPS6', 'SRP68', 'RANBP6', 'ATOX1', 'EIF1', 'MYO1D', 'PER2', 'RPS28', 'NECAP1', 'TMEM115', 'TEF', 'SRPRA', 'RNF181', 'MAFK', 'TPT1', 'RAN', 'ZNF695', 'CDK5R1']",0.9999902549643362,0,0,63
2700,hsa-miR-33a-3p,0.9817108068760042,0.5353401789219231,0.009881580983830657,"['SLC2A9', 'HSPA8', 'PDE10A', 'RPL22', 'UQCRFS1', 'RARB', 'DYNLL2', 'HSPA13', 'RPS24']",0.9999902549643362,0,0,9
2701,hsa-miR-142-5p,0.9818627680304974,0.6124883005749432,0.01121081914443528,"['LRPAP1', 'HSPA8', 'PRELID1', 'DUSP2', 'TAF13', 'GDE1', 'ATXN7L3B', 'MRPL36', 'FRAT2', 'PRKD3', 'DLC1', 'ERH', 'PIP4K2C', 'CALM1', 'FJX1', 'PDZRN4']",0.9999902549643362,0,0,16
2702,hsa-miR-372-3p,0.9820320028580283,0.7088078344600373,0.012851665391624401,"['ISCA2', 'DAZAP2', 'CDKN1A', 'ZNF174', 'BTG1', 'TIMM10', 'PDHB', 'HSPA13', 'LIMA1', 'CHCHD5', 'RFK', 'RPL14', 'TIMM17A', 'ELOC', 'QRFPR', 'CDIPT', 'SERF2', 'DUSP2', 'C14ORF119', 'MANEAL', 'FHDC1', 'LRRD1', 'COX6C', 'LSM3', 'PNRC1', 'COX6B1', 'MYO1D', 'KBTBD6', 'SPCS1', 'CDKN2AIPNL', 'C18ORF32', 'CYCS', 'ANKS4B', 'SERINC1', 'TMEM19', 'BCL2L2']",0.9999902549643362,0,0,36
2703,hsa-miR-6795-3p,0.9821473004067834,0.4187393649759241,0.007543163158240321,"['MIDN', 'ANKRD65', 'SHB', 'TPT1']",0.9999902549643362,0,0,4
2704,mmu-miR-1186b,0.9821473004067834,0.4187393649759241,0.007543163158240321,"['MOAP1', 'MRPL51', 'SYT11', 'POLR2L']",0.9999902549643362,0,0,4
2705,hsa-miR-345-3p,0.9821473004067834,0.4187393649759241,0.007543163158240321,"['BACE2', 'BHLHE40', 'LSAMP', 'UQCR11']",0.9999902549643362,0,0,4
2706,hsa-miR-302e,0.9821833041715504,0.705356234482734,0.012680417507300685,"['ISCA2', 'DAZAP2', 'ZNF174', 'BTG1', 'TIMM10', 'PDHB', 'HSPA13', 'LIMA1', 'CHCHD5', 'RFK', 'RPL14', 'TIMM17A', 'ELOC', 'QRFPR', 'CDIPT', 'SERF2', 'DUSP2', 'C14ORF119', 'MANEAL', 'FHDC1', 'LRRD1', 'COX6C', 'LSM3', 'PNRC1', 'COX6B1', 'MYO1D', 'KBTBD6', 'SPCS1', 'CDKN2AIPNL', 'C18ORF32', 'CYCS', 'ANKS4B', 'SERINC1', 'TMEM19', 'BCL2L2']",0.9999902549643362,0,0,35
2707,hsa-miR-520d-3p,0.9821833041715504,0.705356234482734,0.012680417507300685,"['ISCA2', 'DAZAP2', 'ZNF174', 'BTG1', 'TIMM10', 'PDHB', 'HSPA13', 'LIMA1', 'CHCHD5', 'RFK', 'RPL14', 'TIMM17A', 'ELOC', 'QRFPR', 'CDIPT', 'SERF2', 'DUSP2', 'C14ORF119', 'MANEAL', 'FHDC1', 'LRRD1', 'COX6C', 'LSM3', 'PNRC1', 'COX6B1', 'MYO1D', 'KBTBD6', 'SPCS1', 'CDKN2AIPNL', 'C18ORF32', 'CYCS', 'ANKS4B', 'SERINC1', 'TMEM19', 'BCL2L2']",0.9999902549643362,0,0,35
2708,hsa-miR-216b-3p,0.9822319750256294,0.47620029698069627,0.008537210070228285,"['RPL22', 'ZDHHC22', 'PKNOX1', 'ZNF610', 'ELK1', 'DUSP6']",0.9999902549643362,0,0,6
2709,mmu-miR-342-3p,0.9822319750256294,0.47620029698069627,0.008537210070228285,"['ARF3', 'MIDN', 'SPRYD3', 'ACOT11', 'MRPL35', 'TP53I11']",0.9999902549643362,0,0,6
2710,mmu-miR-3470a,0.9825194221883623,0.3769986431478969,0.006648434145090205,"['KCTD14', 'ACP2', 'ACMSD']",0.9999902549643362,0,0,3
2711,hsa-miR-4269,0.9825293833052247,0.5159773910123678,0.009094116487125903,"['TMEM132C', 'MIDN', 'AHCY', 'YWHAB', 'SRRD', 'MIEF2', 'THY1', 'PTMS']",0.9999902549643362,0,0,8
2712,hsa-miR-6715b-5p,0.9825293833052247,0.5159773910123678,0.009094116487125903,"['TMEM132C', 'MIDN', 'AHCY', 'YWHAB', 'SRRD', 'MIEF2', 'THY1', 'PTMS']",0.9999902549643362,0,0,8
2713,hsa-miR-374c-3p,0.982530173113725,0.23858285526288733,0.004204837960936282,['ALDOA'],0.9999902549643362,0,0,1
2714,hsa-miR-6747-3p,0.9825759499140349,0.7132280421164867,0.01253686256335469,"['ZNF174', 'LEAP2', 'GTF3C6', 'MRPL17', 'ITPR2', 'PARD6G', 'UQCR11', 'PDHB', 'ADO', 'MIPOL1', 'CKS1B', 'TGOLN2', 'PURB', 'RPS4X', 'ZNF747', 'RPL14', 'POLR2E', 'RPL37', 'ELOC', 'RABAC1', 'MEF2D', 'SH2D5', 'CERS4', 'GALNT6', 'TPI1', 'CAV2', 'RPS6', 'LSAMP', 'HMGA1', 'IMP4', 'PGM2L1', 'KBTBD11', 'BACE2', 'CYCS', 'ANKS4B', 'DNASE2', 'ALDOA', 'SCN2B']",0.9999902549643362,0,0,38
2715,hsa-miR-1322,0.9827088595169955,0.32161292113004386,0.005609694194551381,"['MDH2', 'PRELP']",0.9999902549643362,0,0,2
2716,hsa-miR-4445-5p,0.9827088595169955,0.32161292113004386,0.005609694194551381,"['QRFPR', 'PTMA']",0.9999902549643362,0,0,2
2717,hsa-miR-302a-3p,0.9828338221460409,0.7067200278406125,0.012237016194597605,"['ISCA2', 'DAZAP2', 'CDKN1A', 'ZNF174', 'BTG1', 'TIMM10', 'PDHB', 'HSPA13', 'LIMA1', 'CHCHD5', 'RFK', 'RPL14', 'TIMM17A', 'ELOC', 'QRFPR', 'CDIPT', 'SERF2', 'DUSP2', 'C14ORF119', 'MANEAL', 'FHDC1', 'LRRD1', 'COX6C', 'LSM3', 'PNRC1', 'COX6B1', 'MYO1D', 'KBTBD6', 'SPCS1', 'CDKN2AIPNL', 'C18ORF32', 'CYCS', 'ANKS4B', 'SERINC1', 'TMEM19', 'BCL2L2']",0.9999902549643362,0,0,36
2718,hsa-miR-519a-3p,0.9829717300062276,0.678070849338455,0.011645811332883256,"['CCDC71L', 'LRPAP1', 'DAZAP2', 'CDKN1A', 'MIDN', 'BTG1', 'TPRG1L', 'HSPA13', 'PURB', 'LIMA1', 'CFL2', 'UBC', 'TMEM109', 'DNAJB9', 'PKNOX1', 'RPS27A', 'KLF10', 'PRNP', 'HSPA8', 'SLC30A1', 'COX6C', 'MCC', 'PDRG1', 'KBTBD6', 'LAMTOR1', 'FJX1', 'DCTPP1', 'RAN']",0.9999902549643362,0,0,28
2719,hsa-miR-2116-3p,0.9830380209505878,0.5307185325160161,0.009079257263447113,"['PURB', 'FRAT2', 'C18ORF32', 'RPL14', 'CYCS', 'ANKRD65', 'ALDOC', 'ELK1', 'IER5']",0.9999902549643362,0,0,9
2720,hsa-miR-6867-5p,0.9831591711439411,0.699571659600507,0.011881698626075366,"['OXTR', 'TNFAIP8', 'NDUFB5', 'LRTM2', 'GHITM', 'AFF3', 'CHRDL1', 'CISD3', 'LMOD3', 'MIPOL1', 'ACTG1', 'RGS4', 'CAMK2N1', 'CFL2', 'BCL7B', 'POLR2E', 'NCDN', 'THSD7A', 'COA7', 'SPRY4', 'MITF', 'GFRA1', 'TMEM130', 'DUSP7', 'PDRG1', 'PDE10A', 'REEP5', 'FAM163A', 'KCNQ3', 'CASS4', 'SERINC1', 'CALM1', 'CHST2', 'SDK2']",0.9999902549643362,0,0,34
2721,hsa-miR-526b-3p,0.9835578817027678,0.7448070617906684,0.012347999950803368,"['CCDC71L', 'EIF4A2', 'ISCA2', 'MIDN', 'ZNF174', 'RFK', 'CFL2', 'PEA15', 'TIMM17A', 'ELOC', 'PKNOX1', 'QRFPR', 'KLF10', 'DUSP2', 'C14ORF119', 'SLC30A1', 'MANEAL', 'LRRD1', 'PDRG1', 'COX6B1', 'PRKAR1A', 'FJX1', 'LRPAP1', 'TPRG1L', 'ATXN7L3B', 'PDHB', 'PURB', 'LIMA1', 'ARSJ', 'UBC', 'RPL14', 'EIF4H', 'DNAJB9', 'RPS27A', 'CDIPT', 'SERF2', 'PRNP', 'HSPA8', 'KRT10', 'FHDC1', 'MCC', 'LSM3', 'PNRC1', 'MYO1D', 'SPCS1', 'CDKN2AIPNL', 'C18ORF32', 'CYCS', 'ANKS4B', 'SERINC1', 'LAMTOR1', 'BCL2L2', 'RAN']",0.9999902549643362,0,0,53
2722,hsa-miR-3609,0.9836075352364033,0.6579341641896742,0.010874538374372134,"['EIF4A2', 'CCDC71L', 'LRPAP1', 'HSPA8', 'DUSP2', 'MIDN', 'DGAT2', 'TPRG1L', 'ATXN7L3B', 'KRT10', 'PURB', 'LIMA1', 'H1F0', 'RPS15A', 'EVC', 'ARSJ', 'APEX1', 'STMN1', 'PEA15', 'C18ORF32', 'EIF4H', 'CD59', 'FJX1', 'ITM2C']",0.9999902549643362,0,0,24
2723,hsa-miR-548ah-5p,0.9836075352364033,0.6579341641896742,0.010874538374372134,"['EIF4A2', 'CCDC71L', 'LRPAP1', 'HSPA8', 'DUSP2', 'MIDN', 'DGAT2', 'TPRG1L', 'ATXN7L3B', 'KRT10', 'PURB', 'LIMA1', 'H1F0', 'RPS15A', 'EVC', 'ARSJ', 'APEX1', 'STMN1', 'PEA15', 'C18ORF32', 'EIF4H', 'CD59', 'FJX1', 'ITM2C']",0.9999902549643362,0,0,24
2724,hsa-miR-655-5p,0.9836242952257357,0.4930324014704625,0.008140590426099681,"['NCBP2', 'GRPEL2', 'DSTN', 'IER5', 'SKP1', 'CTSB', 'RHOB']",0.9999902549643362,0,0,7
2725,hsa-miR-3121-5p,0.9836946421000986,0.47074815137016096,0.0077389834086075745,"['DUSP4', 'SAMD5', 'XKR9', 'GSG1', 'TOGARAM2', 'PTMA']",0.9999902549643362,0,0,6
2726,hsa-miR-130a-3p,0.9837894067908856,0.687431693989071,0.011234986493650607,"['POP7', 'GMFB', 'BTG1', 'UQCRB', 'ARL6IP1', 'MEOX2', 'GPR82', 'ARL17B', 'RPS15A', 'CFL2', 'UBC', 'ROMO1', 'RPS27A', 'PRNP', 'HSPA8', 'SF3A1', 'IGFBP5', 'MMGT1', 'OMD', 'MCC', 'PNRC1', 'FAM217B', 'PDRG1', 'MRPL52', 'KBTBD6', 'DLC1', 'ATP6V1B2', 'SERINC3', 'ATP6V0D1', 'CALM2', 'RAN']",0.9999902549643362,0,0,31
2727,hsa-miR-6516-3p,0.9837940691852379,0.4124538597335901,0.006738952913804945,"['PPIL1', 'XKR9', 'TOGARAM2', 'NUDT16']",0.9999902549643362,0,0,4
2728,hsa-miR-199b-3p,0.9837940691852379,0.4124538597335901,0.006738952913804945,"['BLOC1S6', 'PKM', 'ZXDB', 'PNRC1']",0.9999902549643362,0,0,4
2729,hsa-miR-1267,0.9838493845938425,0.5111554668440896,0.008322867462576634,"['LSM10', 'CERS4', 'LIMA1', 'SF3A1', 'CDKN1B', 'TSHZ2', 'AKAP5', 'PTMA']",0.9999902549643362,0,0,8
2730,hsa-miR-532-3p,0.9839495249193239,0.578130388452969,0.009354542269959416,"['TIMM8A', 'DHCR24', 'ELK1', 'PURB', 'HEBP2', 'FRAT2', 'TEF', 'C18ORF32', 'ANKRD65', 'CYCS', 'MAFK', 'ANKRD18A', 'IER5']",0.9999902549643362,0,0,13
2731,hsa-miR-1910-3p,0.9840743486222874,0.7092258748674444,0.011385789670136433,"['CDKN1A', 'CDKN1B', 'CCDC127', 'GTF3C6', 'RAB1B', 'GDE1', 'UQCR11', 'AKAP5', 'SLC30A10', 'ARPP19', 'ZNF69', 'NDRG1', 'HINT1', 'RPS19', 'RPL18A', 'ARHGDIA', 'SURF6', 'ELOB', 'DCAF11', 'SCN3B', 'IER5', 'CERS4', 'TIMM8A', 'NDUFA7', 'NME2', 'C20ORF27', 'TRAPPC2B', 'PNMA8B', 'CDCP1', 'RAP2B', 'TFDP2', 'CDKN2AIPNL', 'SNX17', 'SRRD', 'RPL24', 'RETREG2', 'POLR3K', 'FKBP5']",0.9999902549643362,0,0,38
2732,hsa-miR-8063,0.9841191965305339,0.5666595405285402,0.009071230185304003,"['CCDC71L', 'SPRED3', 'SCOC', 'JAG1', 'TENM4', 'EXOC8', 'EIF1AX', 'PEG10', 'ZNF319', 'ATG9A', 'SLC19A3', 'LSM3']",0.9999902549643362,0,0,12
2733,hsa-miR-5089-5p,0.9841379882261,0.6703846481839034,0.010718887283615888,"['TIMM10', 'PDHB', 'ADO', 'RFK', 'STMN1', 'ZNF703', 'RPL14', 'TMED2', 'PMEPA1', 'QRFPR', 'CDIPT', 'SERF2', 'CERS4', 'IGFBP5', 'SPRY4', 'IMP4', 'LRRD1', 'PNRC1', 'ARGFX', 'CDKN2AIPNL', 'SDHAF1', 'C4ORF3', 'CYCS', 'ANKS4B', 'SERINC1', 'ALDOA', 'BCL2L2']",0.9999902549643362,0,0,27
2734,hsa-miR-1255a,0.9841914704851561,0.44270234646803686,0.007054380890818955,"['UBL5', 'TPI1', 'YWHAB', 'MRPL9', 'MEF2D']",0.9999902549643362,0,0,5
2735,hsa-miR-1255b-5p,0.9841914704851561,0.44270234646803686,0.007054380890818955,"['UBL5', 'TPI1', 'YWHAB', 'MRPL9', 'MEF2D']",0.9999902549643362,0,0,5
2736,mmu-miR-692,0.9841914704851561,0.44270234646803686,0.007054380890818955,"['CD53', 'C1ORF216', 'MCMDC2', 'SLCO2A1', 'HIGD1A']",0.9999902549643362,0,0,5
2737,hsa-miR-455-3p,0.9842187010453567,0.7611179953187388,0.012107217712364973,"['DAZAP2', 'CDKN1A', 'MOCS3', 'CCDC127', 'COL12A1', 'GDE1', 'PIGW', 'RPL8', 'CISD3', 'HERPUD1', 'KBTBD12', 'RPL18A', 'SUMO2', 'PKNOX1', 'VPS18', 'DUSP2', 'TSPYL1', 'ATP6AP1', 'USP5', 'RPS5', 'SMIM19', 'MRPS23', 'IMP4', 'DUSP28', 'COX6B1', 'PLPP6', 'ARGFX', 'RAP2B', 'EVC', 'CDCP1', 'TFDP2', 'SDHAF1', 'MYADM', 'ALDOA', 'PRR13', 'FKBP5', 'SHC4', 'PRPS1', 'GTF3C6', 'WBP2', 'UQCR11', 'SLC30A10', 'ARPP19', 'RHD', 'NCKIPSD', 'PURB', 'PGRMC1', 'RPS15A', 'ZNF747', 'RPS2', 'SCN3B', 'DISC1', 'BTF3', 'TIMM8A', 'RPL41', 'UQCC3', 'MDH2', 'CDKN2A', 'RANBP6', 'YRDC', 'RPS27', 'CDKN2AIPNL', 'TMEM115', 'POLR3K']",0.9999902549643362,0,0,64
2738,mmu-miR-24-3p,0.9843156360826698,0.6782135534626221,0.010721650857258165,"['SPARC', 'SRXN1', 'RPL12', 'LRTM2', 'GPR88', 'PLOD2', 'ENO2', 'SLC30A10', 'MRPL35', 'NEUROD1', 'LDHA', 'PCSK1N', 'CCDC85B', 'SLC18A2', 'KCNJ2', 'COA3', 'PIANP', 'IGFBP5', 'LSAMP', 'L1CAM', 'EPN1', 'MLLT11', 'CNBD2', 'FKBP1B', 'PLCH1', 'NAT8L', 'SLC25A5', 'EIF4G2', 'GRINA']",0.9999902549643362,0,0,29
2739,hsa-miR-6883-3p,0.9846037228511875,0.3142764157083966,0.004876322478391453,"['RRS1', 'ALDOC']",0.9999902549643362,0,0,2
2740,hsa-miR-376a-2-5p,0.9846037228511875,0.3142764157083966,0.004876322478391453,"['MDFIC', 'EIF1AX']",0.9999902549643362,0,0,2
2741,hsa-miR-2117,0.9846037228511875,0.3142764157083966,0.004876322478391453,"['VAV3', 'TMEM167A']",0.9999902549643362,0,0,2
2742,hsa-miR-5003-5p,0.9846037228511875,0.3142764157083966,0.004876322478391453,"['PSMD7', 'GOT1']",0.9999902549643362,0,0,2
2743,hsa-miR-6718-5p,0.9847372871255509,0.2306102166567283,0.0035468743697005317,['ELK1'],0.9999902549643362,0,0,1
2744,hsa-miR-6821-5p,0.9847372871255509,0.2306102166567283,0.0035468743697005317,['RPL37A'],0.9999902549643362,0,0,1
2745,hsa-miR-203b-5p,0.9847372871255509,0.2306102166567283,0.0035468743697005317,['ELK1'],0.9999902549643362,0,0,1
2746,hsa-miR-7641,0.9849187465423148,0.488009961977646,0.0074158638154305295,"['ADCYAP1', 'GOT1', 'TFDP2', 'ZNF436', 'QRFPR', 'TMEM251', 'SERF2']",0.9999902549643362,0,0,7
2747,mmu-miR-467f,0.9850626589567585,0.6098233995584988,0.009177858432961658,"['PLEKHG3', 'GABARAPL2', 'TRPC6', 'RTP1', 'PRKCD', 'ZFAND5', 'XYLT1', 'NDUFC1', 'AKAP5', 'PCSK5', 'PGM2L1', 'XKR9', 'PTER', 'ZNF516', 'NUDT18', 'SPRY1', 'LRRC4C']",0.9999902549643362,0,0,17
2748,hsa-miR-2113,0.9850763497570928,0.5064220183486239,0.007614626477402593,"['NDUFA6', 'ZNF581', 'MITF', 'SERINC1', 'COA7', 'RPP25L', 'AFF2', 'YWHAH']",0.9999902549643362,0,0,8
2749,hsa-miR-520c-3p,0.9852095629688185,0.6969312057300625,0.01038490649374837,"['ISCA2', 'DAZAP2', 'ZNF174', 'BTG1', 'TIMM10', 'PDHB', 'HSPA13', 'LIMA1', 'CHCHD5', 'RFK', 'RPL14', 'TIMM17A', 'ELOC', 'QRFPR', 'CDIPT', 'SERF2', 'DUSP2', 'C14ORF119', 'MANEAL', 'FHDC1', 'LRRD1', 'COX6C', 'LSM3', 'PNRC1', 'COX6B1', 'MYO1D', 'KBTBD6', 'SPCS1', 'CDKN2AIPNL', 'C18ORF32', 'CYCS', 'ANKS4B', 'SERINC1', 'TMEM19', 'BCL2L2']",0.9999902549643362,0,0,35
2750,mmu-miR-674-5p,0.9852960763555924,0.4063532222925012,0.0060193500410952476,"['ARL16', 'SLC25A5', 'YWHAG', 'POLR2L']",0.9999902549643362,0,0,4
2751,mmu-miR-3473d,0.9852960763555924,0.4063532222925012,0.0060193500410952476,"['ARL16', 'SLC25A5', 'YWHAG', 'POLR2L']",0.9999902549643362,0,0,4
2752,hsa-miR-670-5p,0.9855720104771485,0.43706068837152995,0.006351840163462428,"['BACE2', 'EIF5', 'TMSB4X', 'SLCO4C1', 'KCTD15']",0.9999902549643362,0,0,5
2753,hsa-miR-548av-3p,0.9855720104771485,0.43706068837152995,0.006351840163462428,"['FEN1', 'TMSB4X', 'SPRY1', 'RPS21', 'PNRC1']",0.9999902549643362,0,0,5
2754,hsa-miR-3591-3p,0.9858311073480052,0.36370777690494893,0.005190193546856005,"['MCMDC2', 'CYCS', 'CALM1']",0.9999902549643362,0,0,3
2755,hsa-miR-3668,0.9858311073480052,0.36370777690494893,0.005190193546856005,"['CDKN1A', 'MDFIC', 'SRP9']",0.9999902549643362,0,0,3
2756,hsa-miR-520e,0.9858901580940139,0.6948553857844982,0.009874125802144463,"['ISCA2', 'DAZAP2', 'ZNF174', 'BTG1', 'TIMM10', 'PDHB', 'HSPA13', 'LIMA1', 'CHCHD5', 'RFK', 'RPL14', 'TIMM17A', 'ELOC', 'QRFPR', 'CDIPT', 'SERF2', 'DUSP2', 'C14ORF119', 'MANEAL', 'FHDC1', 'LRRD1', 'COX6C', 'LSM3', 'PNRC1', 'COX6B1', 'MYO1D', 'KBTBD6', 'SPCS1', 'CDKN2AIPNL', 'C18ORF32', 'CYCS', 'ANKS4B', 'SERINC1', 'TMEM19', 'BCL2L2']",0.9999902549643362,0,0,35
