Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
162,Response To Leptin (GO:0044321),0.06069570235768466,21.243445692883896,59.5216362789075,['LEPR'],0.3478835569892087,0,0,1
163,Positive Regulation Of Cardiocyte Differentiation (GO:1905209),0.06069570235768466,21.243445692883896,59.5216362789075,['TGFB1'],0.3478835569892087,0,0,1
164,Positive Regulation Of Cholesterol Biosynthetic Process (GO:0045542),0.06069570235768466,21.243445692883896,59.5216362789075,['FGF1'],0.3478835569892087,0,0,1
165,Endoderm Development (GO:0007492),0.06069570235768466,21.243445692883896,59.5216362789075,['DUSP4'],0.3478835569892087,0,0,1
166,Skeletal Myofibril Assembly (GO:0014866),0.06069570235768466,21.243445692883896,59.5216362789075,['MYH11'],0.3478835569892087,0,0,1
167,Positive Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010744),0.06069570235768466,21.243445692883896,59.5216362789075,['PRKCH'],0.3478835569892087,0,0,1
168,Thyroid Hormone Generation (GO:0006590),0.06069570235768466,21.243445692883896,59.5216362789075,['DUOX1'],0.3478835569892087,0,0,1
169,Glycine Transport (GO:0015816),0.06069570235768466,21.243445692883896,59.5216362789075,['SLC32A1'],0.3478835569892087,0,0,1
170,Granulocyte Activation (GO:0036230),0.06069570235768466,21.243445692883896,59.5216362789075,['PRKCD'],0.3478835569892087,0,0,1
171,Water Transport (GO:0006833),0.06069570235768466,21.243445692883896,59.5216362789075,['CFTR'],0.3478835569892087,0,0,1
172,Zymogen Inhibition (GO:0097341),0.06069570235768466,21.243445692883896,59.5216362789075,['CARD18'],0.3478835569892087,0,0,1
173,Positive Regulation Of Protein Kinase A Signaling (GO:0010739),0.06069570235768466,21.243445692883896,59.5216362789075,['TCIM'],0.3478835569892087,0,0,1
174,Hyaluronan Catabolic Process (GO:0030214),0.06069570235768466,21.243445692883896,59.5216362789075,['TGFB1'],0.3478835569892087,0,0,1
175,Hyaluronan Metabolic Process (GO:0030212),0.06069570235768466,21.243445692883896,59.5216362789075,['TGFB1'],0.3478835569892087,0,0,1
176,interleukin-17A-mediated Signaling Pathway (GO:0038173),0.06069570235768466,21.243445692883896,59.5216362789075,['TRAF3IP2'],0.3478835569892087,0,0,1
177,Positive Regulation Of Sterol Biosynthetic Process (GO:0106120),0.06069570235768466,21.243445692883896,59.5216362789075,['FGF1'],0.3478835569892087,0,0,1
178,Intestinal Cholesterol Absorption (GO:0030299),0.06069570235768466,21.243445692883896,59.5216362789075,['LDLR'],0.3478835569892087,0,0,1
179,Mesonephros Development (GO:0001823),0.06069570235768466,21.243445692883896,59.5216362789075,['FGF1'],0.3478835569892087,0,0,1
180,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:1902162)",0.06069570235768466,21.243445692883896,59.5216362789075,['RPL26'],0.3478835569892087,0,0,1
181,Regulation Of Blood Vessel Remodeling (GO:0060312),0.06069570235768466,21.243445692883896,59.5216362789075,['TGFB1'],0.3478835569892087,0,0,1
182,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.06069570235768466,21.243445692883896,59.5216362789075,['CRH'],0.3478835569892087,0,0,1
183,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.0611093569354058,5.330979284369115,14.900568397665607,"['ANGPT2', 'TGFB1']",0.3478835569892087,0,0,2
184,Amino Acid Transport (GO:0006865),0.0611093569354058,5.330979284369115,14.900568397665607,"['SLC32A1', 'SLC3A1']",0.3478835569892087,0,0,2
185,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.06534280452163749,5.1172881355932205,13.960514454151465,"['TRPC3', 'HCRTR2']",0.3478835569892087,0,0,2
186,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.06534280452163749,5.1172881355932205,13.960514454151465,"['SPRED2', 'TGFB1']",0.3478835569892087,0,0,2
187,Regulation Of Protein Import Into Nucleus (GO:0042306),0.06534280452163749,5.1172881355932205,13.960514454151465,"['TGFB1', 'PRKCD']",0.3478835569892087,0,0,2
188,Cartilage Development (GO:0051216),0.06534280452163749,5.1172881355932205,13.960514454151465,"['TGFB1', 'CCN3']",0.3478835569892087,0,0,2
189,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.06534280452163749,5.1172881355932205,13.960514454151465,"['TGFB1', 'VIP']",0.3478835569892087,0,0,2
190,Positive Regulation Of Protein Dephosphorylation (GO:0035307),0.06534280452163749,5.1172881355932205,13.960514454151465,"['TGFB1', 'PRKCD']",0.3478835569892087,0,0,2
191,Positive Regulation Of Cellular Process (GO:0048522),0.0678793878543451,1.84208573019113,4.95525271823895,"['DUOX1', 'RPS15A', 'TGFB1', 'IL7', 'FN1', 'FGF1', 'VIP', 'DNPH1', 'MEIS2']",0.3478835569892087,0,0,9
192,Inorganic Anion Transport (GO:0015698),0.06967140720799138,4.920034767492394,13.106801757399813,"['CLIC5', 'SLC26A5']",0.3478835569892087,0,0,2
193,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.07409122654303552,4.73739275999163,12.328866416556565,"['NMBR', 'VIP']",0.3478835569892087,0,0,2
194,Regulation Of Circadian Sleep/Wake Cycle (GO:0042749),0.07528823248273919,15.9311797752809,41.2049041119527,['HCRTR2'],0.3478835569892087,0,0,1
195,Negative Regulation Of Homotypic Cell-Cell Adhesion (GO:0034111),0.07528823248273919,15.9311797752809,41.2049041119527,['PRKCD'],0.3478835569892087,0,0,1
196,Regulation Of Epithelial To Mesenchymal Transition Involved In Endocardial Cushion Formation (GO:1905005),0.07528823248273919,15.9311797752809,41.2049041119527,['TGFB1'],0.3478835569892087,0,0,1
197,Regulation Of Establishment Of T Cell Polarity (GO:1903903),0.07528823248273919,15.9311797752809,41.2049041119527,['DOCK8'],0.3478835569892087,0,0,1
198,Negative Regulation Of Microglial Cell Activation (GO:1903979),0.07528823248273919,15.9311797752809,41.2049041119527,['LDLR'],0.3478835569892087,0,0,1
199,PERK-mediated Unfolded Protein Response (GO:0036499),0.07528823248273919,15.9311797752809,41.2049041119527,['DDIT3'],0.3478835569892087,0,0,1
200,SMAD Protein Complex Assembly (GO:0007183),0.07528823248273919,15.9311797752809,41.2049041119527,['TGFB1'],0.3478835569892087,0,0,1
201,Regulation Of Lymphocyte Activation (GO:0051249),0.07528823248273919,15.9311797752809,41.2049041119527,['KLRD1'],0.3478835569892087,0,0,1
202,Regulation Of Lysosomal Protein Catabolic Process (GO:1905165),0.07528823248273919,15.9311797752809,41.2049041119527,['LDLR'],0.3478835569892087,0,0,1
203,Negative Regulation Of Transforming Growth Factor Beta Production (GO:0071635),0.07528823248273919,15.9311797752809,41.2049041119527,['FN1'],0.3478835569892087,0,0,1
204,Antibacterial Humoral Response (GO:0019731),0.07528823248273919,15.9311797752809,41.2049041119527,['HLA-A'],0.3478835569892087,0,0,1
205,Regulation Of Morphogenesis Of An Epithelium (GO:1905330),0.07528823248273919,15.9311797752809,41.2049041119527,['FGF1'],0.3478835569892087,0,0,1
206,Neutrophil Activation (GO:0042119),0.07528823248273919,15.9311797752809,41.2049041119527,['PRKCD'],0.3478835569892087,0,0,1
207,Body Fluid Secretion (GO:0007589),0.07528823248273919,15.9311797752809,41.2049041119527,['VIP'],0.3478835569892087,0,0,1
208,Branching Involved In Ureteric Bud Morphogenesis (GO:0001658),0.07528823248273919,15.9311797752809,41.2049041119527,['FGF1'],0.3478835569892087,0,0,1
209,cGMP Metabolic Process (GO:0046068),0.07528823248273919,15.9311797752809,41.2049041119527,['NPPC'],0.3478835569892087,0,0,1
210,Nucleotide Catabolic Process (GO:0009166),0.07528823248273919,15.9311797752809,41.2049041119527,['DNPH1'],0.3478835569892087,0,0,1
211,Peptidyl-Amino Acid Modification (GO:0018193),0.07528823248273919,15.9311797752809,41.2049041119527,['METAP1D'],0.3478835569892087,0,0,1
212,Cellular Response To Interleukin-4 (GO:0071353),0.07528823248273919,15.9311797752809,41.2049041119527,['TCF7'],0.3478835569892087,0,0,1
213,Positive Regulation Of B Cell Receptor Signaling Pathway (GO:0050861),0.07528823248273919,15.9311797752809,41.2049041119527,['PRKCH'],0.3478835569892087,0,0,1
214,Positive Regulation Of Alpha-Beta T Cell Activation (GO:0046635),0.07528823248273919,15.9311797752809,41.2049041119527,['HLA-A'],0.3478835569892087,0,0,1
215,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),0.07528823248273919,15.9311797752809,41.2049041119527,['HLA-A'],0.3478835569892087,0,0,1
216,Response To Angiotensin (GO:1990776),0.07528823248273919,15.9311797752809,41.2049041119527,['PRKCD'],0.3478835569892087,0,0,1
217,Response To Hydroperoxide (GO:0033194),0.07528823248273919,15.9311797752809,41.2049041119527,['PRKCD'],0.3478835569892087,0,0,1
218,Positive Regulation Of Catecholamine Secretion (GO:0033605),0.07528823248273919,15.9311797752809,41.2049041119527,['VIP'],0.3478835569892087,0,0,1
219,Secretion (GO:0046903),0.07528823248273919,15.9311797752809,41.2049041119527,['VIP'],0.3478835569892087,0,0,1
220,Smooth Muscle Cell Migration (GO:0014909),0.07528823248273919,15.9311797752809,41.2049041119527,['CCN3'],0.3478835569892087,0,0,1
221,Gland Morphogenesis (GO:0022612),0.07528823248273919,15.9311797752809,41.2049041119527,['TGFB1'],0.3478835569892087,0,0,1
222,White Fat Cell Differentiation (GO:0050872),0.07528823248273919,15.9311797752809,41.2049041119527,['PER2'],0.3478835569892087,0,0,1
223,Inhibition Of Cysteine-Type Endopeptidase Activity (GO:0097340),0.07528823248273919,15.9311797752809,41.2049041119527,['CARD18'],0.3478835569892087,0,0,1
224,Integrin Activation (GO:0033622),0.07528823248273919,15.9311797752809,41.2049041119527,['FN1'],0.3478835569892087,0,0,1
225,Intestinal Lipid Absorption (GO:0098856),0.07528823248273919,15.9311797752809,41.2049041119527,['LDLR'],0.3478835569892087,0,0,1
226,Positive Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904754),0.07528823248273919,15.9311797752809,41.2049041119527,['DOCK5'],0.3478835569892087,0,0,1
227,Lipopolysaccharide-Mediated Signaling Pathway (GO:0031663),0.07528823248273919,15.9311797752809,41.2049041119527,['TGFB1'],0.3478835569892087,0,0,1
228,Macrophage Derived Foam Cell Differentiation (GO:0010742),0.07528823248273919,15.9311797752809,41.2049041119527,['TGFB1'],0.3478835569892087,0,0,1
229,Negative Regulation Of Cell Activation (GO:0050866),0.07528823248273919,15.9311797752809,41.2049041119527,['LDLR'],0.3478835569892087,0,0,1
230,Regulation Of Cardiac Muscle Cell Differentiation (GO:2000725),0.07528823248273919,15.9311797752809,41.2049041119527,['TGFB1'],0.3478835569892087,0,0,1
231,Regulation Of Cardiac Muscle Hypertrophy In Response To Stress (GO:1903242),0.07528823248273919,15.9311797752809,41.2049041119527,['TRPC3'],0.3478835569892087,0,0,1
232,Negative Regulation Of Circadian Rhythm (GO:0042754),0.07528823248273919,15.9311797752809,41.2049041119527,['PER2'],0.3478835569892087,0,0,1
233,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.077221814035082,3.153688524590164,8.07682746626102,"['SFRP4', 'TGFB1', 'GPC5']",0.35528662938029143,0,0,3
234,Cellular Response To Heat (GO:0034605),0.07859842225202651,4.567796610169491,11.61775058390827,"['TCIM', 'FGF1']",0.358542590017755,0,0,2
235,Regulation Of Type II Interferon Production (GO:0032649),0.07859842225202651,4.567796610169491,11.61775058390827,"['DDIT3', 'HLA-A']",0.358542590017755,0,0,2
236,Fatty Acid Metabolic Process (GO:0006631),0.08297268161225767,3.053030303030303,7.5997369440425055,"['PER2', 'ACSM6', 'MSMO1']",0.35862124214823726,0,0,3
237,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.08318925015343089,4.409896746541984,10.96581305287279,"['CORT', 'MCHR1']",0.35862124214823726,0,0,2
238,Monoatomic Anion Transport (GO:0006820),0.08318925015343089,4.409896746541984,10.96581305287279,"['CLIC5', 'SLC26A5']",0.35862124214823726,0,0,2
239,Regulation Of T Cell Differentiation (GO:0045580),0.08318925015343089,4.409896746541984,10.96581305287279,"['IL7', 'TCF7']",0.35862124214823726,0,0,2
240,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.08318925015343089,4.409896746541984,10.96581305287279,"['DUSP4', 'SPRED2']",0.35862124214823726,0,0,2
241,Canonical Wnt Signaling Pathway (GO:0060070),0.08786006012347823,4.262523540489642,10.366499688686797,"['SFRP4', 'TCF7']",0.35862124214823726,0,0,2
242,Negative Regulation Of Signal Transduction (GO:0009968),0.08808286374038755,2.1893814997263275,5.319052598027516,"['SFRP4', 'TCIM', 'HHIP', 'SPRY4', 'PRKCD']",0.35862124214823726,0,0,5
243,Ribonucleoprotein Complex Biogenesis (GO:0022613),0.08965217769733276,2.447238095238095,5.90229236986893,"['RPS27', 'RPS15A', 'RPS19BP1', 'RPL26']",0.35862124214823726,0,0,4
244,ATF6-mediated Unfolded Protein Response (GO:0036500),0.08965531053705932,12.743820224719101,30.73532698951624,['DDIT3'],0.35862124214823726,0,0,1
245,ER Overload Response (GO:0006983),0.08965531053705932,12.743820224719101,30.73532698951624,['DDIT3'],0.35862124214823726,0,0,1
246,Regulation Of Endodeoxyribonuclease Activity (GO:0032071),0.08965531053705932,12.743820224719101,30.73532698951624,['PRKCD'],0.35862124214823726,0,0,1
247,Negative Regulation Of Leukocyte Activation (GO:0002695),0.08965531053705932,12.743820224719101,30.73532698951624,['FN1'],0.35862124214823726,0,0,1
248,Regulation Of Generation Of Precursor Metabolites And Energy (GO:0043467),0.08965531053705932,12.743820224719101,30.73532698951624,['PGAM1'],0.35862124214823726,0,0,1
249,Negative Regulation Of Neuroinflammatory Response (GO:0150079),0.08965531053705932,12.743820224719101,30.73532698951624,['LDLR'],0.35862124214823726,0,0,1
250,SREBP Signaling Pathway (GO:0032933),0.08965531053705932,12.743820224719101,30.73532698951624,['INSIG1'],0.35862124214823726,0,0,1
251,Alpha-Beta T Cell Activation (GO:0046631),0.08965531053705932,12.743820224719101,30.73532698951624,['HLA-A'],0.35862124214823726,0,0,1
252,Anterior/Posterior Axis Specification (GO:0009948),0.08965531053705932,12.743820224719101,30.73532698951624,['DDIT3'],0.35862124214823726,0,0,1
253,Bone Morphogenesis (GO:0060349),0.08965531053705932,12.743820224719101,30.73532698951624,['SFRP4'],0.35862124214823726,0,0,1
254,Bone Resorption (GO:0045453),0.08965531053705932,12.743820224719101,30.73532698951624,['IL7'],0.35862124214823726,0,0,1
255,Cellular Response To Sterol Depletion (GO:0071501),0.08965531053705932,12.743820224719101,30.73532698951624,['INSIG1'],0.35862124214823726,0,0,1
256,Positive Regulation Of Alcohol Biosynthetic Process (GO:1902932),0.08965531053705932,12.743820224719101,30.73532698951624,['FGF1'],0.35862124214823726,0,0,1
257,Positive Regulation Of Cholesterol Metabolic Process (GO:0090205),0.08965531053705932,12.743820224719101,30.73532698951624,['FGF1'],0.35862124214823726,0,0,1
258,Positive Regulation Of Fibroblast Migration (GO:0010763),0.08965531053705932,12.743820224719101,30.73532698951624,['TGFB1'],0.35862124214823726,0,0,1
259,Superoxide Anion Generation (GO:0042554),0.08965531053705932,12.743820224719101,30.73532698951624,['DUOX1'],0.35862124214823726,0,0,1
260,Positive Regulation Of Leukocyte Proliferation (GO:0070665),0.08965531053705932,12.743820224719101,30.73532698951624,['NMBR'],0.35862124214823726,0,0,1
261,Foam Cell Differentiation (GO:0090077),0.08965531053705932,12.743820224719101,30.73532698951624,['TGFB1'],0.35862124214823726,0,0,1
262,Positive Regulation Of Lymphocyte Migration (GO:2000403),0.08965531053705932,12.743820224719101,30.73532698951624,['DOCK8'],0.35862124214823726,0,0,1
263,Positive Regulation Of Macrophage Differentiation (GO:0045651),0.08965531053705932,12.743820224719101,30.73532698951624,['TGFB1'],0.35862124214823726,0,0,1
264,Glucan Biosynthetic Process (GO:0009250),0.08965531053705932,12.743820224719101,30.73532698951624,['PER2'],0.35862124214823726,0,0,1
265,Glycogen Biosynthetic Process (GO:0005978),0.08965531053705932,12.743820224719101,30.73532698951624,['PER2'],0.35862124214823726,0,0,1
266,Leptin-Mediated Signaling Pathway (GO:0033210),0.08965531053705932,12.743820224719101,30.73532698951624,['LEPR'],0.35862124214823726,0,0,1
267,Meiotic Sister Chromatid Cohesion (GO:0051177),0.08965531053705932,12.743820224719101,30.73532698951624,['STAG3'],0.35862124214823726,0,0,1
268,Regulation Of Bone Remodeling (GO:0046850),0.08965531053705932,12.743820224719101,30.73532698951624,['LEPR'],0.35862124214823726,0,0,1
269,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.09260729408851097,4.124658283214871,9.814159827030803,"['ADGRG2', 'VIP']",0.3616138893644131,0,0,2
270,Regulation Of Protein Dephosphorylation (GO:0035304),0.09260729408851097,4.124658283214871,9.814159827030803,"['TGFB1', 'PRKCD']",0.3616138893644131,0,0,2
271,Cellular Response To Organic Substance (GO:0071310),0.09742748408658995,3.9954096045197742,9.303898312285808,"['TGFB1', 'HCRTR2']",0.3616138893644131,0,0,2
272,Phagocytosis (GO:0006909),0.10231725037360416,3.8739941790789247,8.831455408373493,"['CD302', 'LDLR']",0.3616138893644131,0,0,2
273,Glucose Metabolic Process (GO:0006006),0.10231725037360416,3.8739941790789247,8.831455408373493,"['PER2', 'PGAM1']",0.3616138893644131,0,0,2
274,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),0.10231725037360416,3.8739941790789247,8.831455408373493,"['TGFB1', 'PRKCD']",0.3616138893644131,0,0,2
275,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.10231725037360416,3.8739941790789247,8.831455408373493,"['PRKCD', 'SPRY4']",0.3616138893644131,0,0,2
276,Regulation Of Ceramide Biosynthetic Process (GO:2000303),0.10380039951809872,10.618913857677903,24.05487115573721,['PRKCD'],0.3616138893644131,0,0,1
277,Negative Regulation Of Epithelial Cell Differentiation (GO:0030857),0.10380039951809872,10.618913857677903,24.05487115573721,['SPRED2'],0.3616138893644131,0,0,1
278,Regulation Of Cilium Movement (GO:0003352),0.10380039951809872,10.618913857677903,24.05487115573721,['CCDC65'],0.3616138893644131,0,0,1
279,Negative Regulation Of Interleukin-1 Beta Production (GO:0032691),0.10380039951809872,10.618913857677903,24.05487115573721,['CARD18'],0.3616138893644131,0,0,1
280,Negative Regulation Of Monoatomic Ion Transport (GO:0043271),0.10380039951809872,10.618913857677903,24.05487115573721,['VIP'],0.3616138893644131,0,0,1
281,Negative Regulation Of Myoblast Differentiation (GO:0045662),0.10380039951809872,10.618913857677903,24.05487115573721,['TGFB1'],0.3616138893644131,0,0,1
282,Negative Regulation Of Myotube Differentiation (GO:0010832),0.10380039951809872,10.618913857677903,24.05487115573721,['CCN3'],0.3616138893644131,0,0,1
283,Negative Regulation Of Platelet Activation (GO:0010544),0.10380039951809872,10.618913857677903,24.05487115573721,['PRKCD'],0.3616138893644131,0,0,1
284,T Cell Proliferation (GO:0042098),0.10380039951809872,10.618913857677903,24.05487115573721,['DOCK8'],0.3616138893644131,0,0,1
285,Acidic Amino Acid Transport (GO:0015800),0.10380039951809872,10.618913857677903,24.05487115573721,['SLC32A1'],0.3616138893644131,0,0,1
286,Regulation Of Microglial Cell Activation (GO:1903978),0.10380039951809872,10.618913857677903,24.05487115573721,['LDLR'],0.3616138893644131,0,0,1
287,Autonomic Nervous System Development (GO:0048483),0.10380039951809872,10.618913857677903,24.05487115573721,['FN1'],0.3616138893644131,0,0,1
288,cAMP Biosynthetic Process (GO:0006171),0.10380039951809872,10.618913857677903,24.05487115573721,['ADCY10'],0.3616138893644131,0,0,1
289,Cardiac Cell Development (GO:0055006),0.10380039951809872,10.618913857677903,24.05487115573721,['MYH11'],0.3616138893644131,0,0,1
290,Pathway-Restricted SMAD Protein Phosphorylation (GO:0060389),0.10380039951809872,10.618913857677903,24.05487115573721,['TGFB1'],0.3616138893644131,0,0,1
291,Peptidyl-Proline Hydroxylation To 4-hydroxy-L-proline (GO:0018401),0.10380039951809872,10.618913857677903,24.05487115573721,['P4HA3'],0.3616138893644131,0,0,1
292,Cell Surface Receptor Signaling Pathway Involved In Heart Development (GO:0061311),0.10380039951809872,10.618913857677903,24.05487115573721,['TGFB1'],0.3616138893644131,0,0,1
293,Cellular Response To Angiotensin (GO:1904385),0.10380039951809872,10.618913857677903,24.05487115573721,['PRKCD'],0.3616138893644131,0,0,1
294,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),0.10380039951809872,10.618913857677903,24.05487115573721,['DDIT3'],0.3616138893644131,0,0,1
295,Positive Regulation Of Behavior (GO:0048520),0.10380039951809872,10.618913857677903,24.05487115573721,['CRH'],0.3616138893644131,0,0,1
296,Positive Regulation Of Extracellular Matrix Assembly (GO:1901203),0.10380039951809872,10.618913857677903,24.05487115573721,['TGFB1'],0.3616138893644131,0,0,1
297,snRNA Transcription By RNA Polymerase III (GO:0042796),0.10380039951809872,10.618913857677903,24.05487115573721,['SNAPC5'],0.3616138893644131,0,0,1
298,Positive Regulation Of Interleukin-17 Production (GO:0032740),0.10380039951809872,10.618913857677903,24.05487115573721,['TGFB1'],0.3616138893644131,0,0,1
299,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Endoplasmic Reticulum Stress (GO:1990440),0.10380039951809872,10.618913857677903,24.05487115573721,['DDIT3'],0.3616138893644131,0,0,1
300,Positive Regulation Of Vascular Permeability (GO:0043117),0.10380039951809872,10.618913857677903,24.05487115573721,['TGFB1'],0.3616138893644131,0,0,1
301,Lymphocyte Mediated Immunity (GO:0002449),0.10380039951809872,10.618913857677903,24.05487115573721,['KLRD1'],0.3616138893644131,0,0,1
302,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.10380039951809872,10.618913857677903,24.05487115573721,['RPS27A'],0.3616138893644131,0,0,1
303,Multicellular Organismal-Level Water Homeostasis (GO:0050891),0.10380039951809872,10.618913857677903,24.05487115573721,['CFTR'],0.3616138893644131,0,0,1
304,Muscle Cell Migration (GO:0014812),0.10380039951809872,10.618913857677903,24.05487115573721,['CCN3'],0.3616138893644131,0,0,1
305,Natural Killer Cell Mediated Immunity (GO:0002228),0.10380039951809872,10.618913857677903,24.05487115573721,['KLRD1'],0.3616138893644131,0,0,1
306,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.10380039951809872,10.618913857677903,24.05487115573721,['DDIT3'],0.3616138893644131,0,0,1
307,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.10727329950282953,3.7597208374875373,8.393108684396331,"['DOCK5', 'SPRY4']",0.3616138893644131,0,0,2
308,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.10727329950282953,3.7597208374875373,8.393108684396331,"['TCIM', 'CCN3']",0.3616138893644131,0,0,2
309,Regulation Of Amide Metabolic Process (GO:0034248),0.10727329950282953,3.7597208374875373,8.393108684396331,"['PGAM1', 'PRKCD']",0.3616138893644131,0,0,2
310,Negative Regulation Of Response To External Stimulus (GO:0032102),0.10770494405372244,2.7071062740076823,6.032406768477798,"['FNDC4', 'PRKCD', 'CCN3']",0.3616138893644131,0,0,3
311,Regulation Of Protein Modification Process (GO:0031399),0.11229242251597796,3.6519774011299435,7.985592348322304,"['SPRED2', 'FN1']",0.3616138893644131,0,0,2
312,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.11429069161685909,2.63247198007472,5.709858443504874,"['TGFB1', 'TCIM', 'FGF1']",0.3616138893644131,0,0,3
313,Regulation Of Interleukin-6 Production (GO:0032675),0.1173714931541935,3.5502197112366605,7.606030539909573,"['HLA-B', 'NMBR']",0.3616138893644131,0,0,2
314,Establishment Of Protein Localization To Mitochondrion (GO:0072655),0.1173714931541935,3.5502197112366605,7.606030539909573,"['TIMM10', 'TOMM5']",0.3616138893644131,0,0,2
315,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.1173714931541935,3.5502197112366605,7.606030539909573,"['ANGPT2', 'TGFB1']",0.3616138893644131,0,0,2
316,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.11763979122891298,2.5966676904176906,5.557201075050764,"['TGFB1', 'DDT', 'FGF1']",0.3616138893644131,0,0,3
317,Ribosomal Small Subunit Biogenesis (GO:0042274),0.11763979122891298,2.5966676904176906,5.557201075050764,"['RPS15A', 'RPS27', 'RPS19BP1']",0.3616138893644131,0,0,3
318,3'-Phosphoadenosine 5'-Phosphosulfate Metabolic Process (GO:0050427),0.11772690987703373,9.101123595505618,19.470831510331834,['PAPSS2'],0.3616138893644131,0,0,1
319,Negative Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040037),0.11772690987703373,9.101123595505618,19.470831510331834,['SPRY4'],0.3616138893644131,0,0,1
320,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.11772690987703373,9.101123595505618,19.470831510331834,['RPL26'],0.3616138893644131,0,0,1
321,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.11772690987703373,9.101123595505618,19.470831510331834,['CARD18'],0.3616138893644131,0,0,1
322,Negative Regulation Of Macrophage Activation (GO:0043031),0.11772690987703373,9.101123595505618,19.470831510331834,['LDLR'],0.3616138893644131,0,0,1
323,Regulation Of Feeding Behavior (GO:0060259),0.11772690987703373,9.101123595505618,19.470831510331834,['LEPR'],0.3616138893644131,0,0,1
324,Negative Regulation Of Mononuclear Cell Migration (GO:0071676),0.11772690987703373,9.101123595505618,19.470831510331834,['CCN3'],0.3616138893644131,0,0,1
325,Negative Regulation Of Potassium Ion Transport (GO:0043267),0.11772690987703373,9.101123595505618,19.470831510331834,['VIP'],0.3616138893644131,0,0,1
326,Negative Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070862),0.11772690987703373,9.101123595505618,19.470831510331834,['INSIG1'],0.3616138893644131,0,0,1
327,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.11772690987703373,9.101123595505618,19.470831510331834,['RPL26'],0.3616138893644131,0,0,1
328,Negative Regulation Of Reproductive Process (GO:2000242),0.11772690987703373,9.101123595505618,19.470831510331834,['NPPC'],0.3616138893644131,0,0,1
329,Regulation Of miRNA Metabolic Process (GO:2000628),0.11772690987703373,9.101123595505618,19.470831510331834,['TGFB1'],0.3616138893644131,0,0,1
330,Negative Regulation Of Transcription Regulatory Region DNA Binding (GO:2000678),0.11772690987703373,9.101123595505618,19.470831510331834,['PER2'],0.3616138893644131,0,0,1
331,Regulation Of Microtubule-Based Movement (GO:0060632),0.11772690987703373,9.101123595505618,19.470831510331834,['CCDC65'],0.3616138893644131,0,0,1
332,Negative Regulation Of Type II Interferon Production (GO:0032689),0.11772690987703373,9.101123595505618,19.470831510331834,['DDIT3'],0.3616138893644131,0,0,1
333,cAMP Metabolic Process (GO:0046058),0.11772690987703373,9.101123595505618,19.470831510331834,['ADCY10'],0.3616138893644131,0,0,1
334,Outer Mitochondrial Membrane Organization (GO:0007008),0.11772690987703373,9.101123595505618,19.470831510331834,['TOMM5'],0.3616138893644131,0,0,1
335,Regulation Of Receptor Signaling Pathway Via STAT (GO:1904892),0.11772690987703373,9.101123595505618,19.470831510331834,['TGFB1'],0.3616138893644131,0,0,1
336,Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904752),0.11772690987703373,9.101123595505618,19.470831510331834,['DOCK5'],0.3616138893644131,0,0,1
337,Response To Progesterone (GO:0032570),0.11772690987703373,9.101123595505618,19.470831510331834,['TGFB1'],0.3616138893644131,0,0,1
