Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1329,hsa-miR-607,0.6446913778981742,0.9907172995780591,0.43490860769212863,"['HEPHL1', 'DTX3L']",0.833264802465272,0,0,2
1330,hsa-miR-6867-3p,0.6446913778981742,0.9907172995780591,0.43490860769212863,"['CYSLTR2', 'ANKRD65']",0.833264802465272,0,0,2
1331,hsa-miR-512-5p,0.6446913778981742,0.9907172995780591,0.43490860769212863,"['DUSP4', 'SELENOH']",0.833264802465272,0,0,2
1332,hsa-miR-3198,0.6446913778981742,0.9907172995780591,0.43490860769212863,"['IFITM3', 'SLC25A5']",0.833264802465272,0,0,2
1333,hsa-miR-4719,0.6446913778981742,0.9907172995780591,0.43490860769212863,"['RPL41', 'TPI1']",0.833264802465272,0,0,2
1334,hsa-miR-3185,0.6446913778981742,0.9907172995780591,0.43490860769212863,"['DDT', 'POLE3']",0.833264802465272,0,0,2
1335,hsa-miR-6739-5p,0.6446913778981742,0.9907172995780591,0.43490860769212863,"['SLC5A3', 'MPEG1']",0.833264802465272,0,0,2
1336,hsa-miR-6818-5p,0.6446913778981742,0.9907172995780591,0.43490860769212863,"['SPN', 'CD93']",0.833264802465272,0,0,2
1337,hsa-miR-3916,0.6446913778981742,0.9907172995780591,0.43490860769212863,"['SMKR1', 'ISCU']",0.833264802465272,0,0,2
1338,hsa-miR-3133,0.6446913778981742,0.9907172995780591,0.43490860769212863,"['SIGLEC9', 'TNFRSF10A']",0.833264802465272,0,0,2
1339,mmu-miR-129-5p,0.6446913778981742,0.9907172995780591,0.43490860769212863,"['C16ORF91', 'PAX2']",0.833264802465272,0,0,2
1340,hsa-let-7d-5p,0.6446913778981742,0.9907172995780591,0.43490860769212863,"['DTX3L', 'C19ORF53']",0.833264802465272,0,0,2
1341,hsa-let-7g-5p,0.6446913778981742,0.9907172995780591,0.43490860769212863,"['DTX3L', 'C19ORF53']",0.833264802465272,0,0,2
1342,hsa-miR-5197-3p,0.6446913778981742,0.9907172995780591,0.43490860769212863,"['NDUFB11', 'DDT']",0.833264802465272,0,0,2
1343,hsa-miR-4638-5p,0.6446913778981742,0.9907172995780591,0.43490860769212863,"['IFITM3', 'SLC1A5']",0.833264802465272,0,0,2
1344,hsa-miR-4713-5p,0.6446913778981742,0.9907172995780591,0.43490860769212863,"['ANKRD65', 'CYCS']",0.833264802465272,0,0,2
1345,hsa-miR-328-3p,0.6446913778981742,0.9907172995780591,0.43490860769212863,"['MRFAP1', 'POLR2I']",0.833264802465272,0,0,2
1346,hsa-miR-6836-3p,0.6446913778981742,0.9907172995780591,0.43490860769212863,"['SDHAF1', 'ALDOA']",0.833264802465272,0,0,2
1347,hsa-miR-6895-3p,0.6446913778981742,0.9907172995780591,0.43490860769212863,"['RPS15A', 'RPP25']",0.833264802465272,0,0,2
1348,hsa-miR-3609,0.6559436561116616,0.9279661016949152,0.391305101916564,"['RPS15A', 'RHOH', 'SLC5A3']",0.8434253362558366,0,0,3
1349,hsa-miR-744-3p,0.6559436561116616,0.9279661016949152,0.391305101916564,"['ALOX5AP', 'SLC1A5', 'RPL10A']",0.8434253362558366,0,0,3
1350,hsa-miR-548ah-5p,0.6559436561116616,0.9279661016949152,0.391305101916564,"['RPS15A', 'RHOH', 'SLC5A3']",0.8434253362558366,0,0,3
1351,hsa-miR-30c-5p,0.6559436561116616,0.9279661016949152,0.391305101916564,"['MRPS12', 'RPS27A', 'TOMM5']",0.8434253362558366,0,0,3
1352,hsa-miR-5193,0.6559436561116616,0.9279661016949152,0.391305101916564,"['ANKRD65', 'TIMM10', 'ALDOA']",0.8434253362558366,0,0,3
1353,hsa-miR-335-3p,0.6559436561116616,0.9279661016949152,0.391305101916564,"['SPN', 'RPS21', 'RUNX1']",0.8434253362558366,0,0,3
1354,hsa-miR-377-3p,0.6559436561116616,0.9279661016949152,0.391305101916564,"['CD93', 'TIMM10', 'RUNX1']",0.8434253362558366,0,0,3
1355,hsa-miR-15a-5p,0.6676896807170126,0.8990328820116054,0.36314793721203825,"['TPI1', 'RASEF', 'RHOV', 'VSIR']",0.8572623408025952,0,0,4
1356,hsa-miR-6817-3p,0.6676896807170126,0.8990328820116054,0.36314793721203825,"['RPS15A', 'NRN1', 'RHOH', 'RPP25']",0.8572623408025952,0,0,4
1357,hsa-miR-526b-3p,0.6790602968570244,0.8821733821733821,0.3414411080450035,"['CYCS', 'TLR7', 'SLC1A5', 'RPS27A', 'SLC5A3']",0.868383882001857,0,0,5
1358,hsa-miR-20b-5p,0.689878574162207,0.8709921736935118,0.3233468526671905,"['CAMK2N2', 'CYCS', 'TLR7', 'SLC1A5', 'RPS27A', 'SLC5A3']",0.868383882001857,0,0,6
1359,hsa-miR-519d-3p,0.689878574162207,0.8709921736935118,0.3233468526671905,"['CAMK2N2', 'CYCS', 'TLR7', 'SLC1A5', 'RPS27A', 'SLC5A3']",0.868383882001857,0,0,6
1360,hsa-miR-30d-5p,0.718157070738141,0.8234463276836158,0.27261588262774566,"['COPS7A', 'SINHCAF', 'TOMM5']",0.868383882001857,0,0,3
1361,hsa-miR-19a-3p,0.718157070738141,0.8234463276836158,0.27261588262774566,"['TLR7', 'SEPHS2', 'PFN2']",0.868383882001857,0,0,3
1362,mmu-miR-7b-5p,0.718157070738141,0.8234463276836158,0.27261588262774566,"['CPM', 'SST', 'SLC39A12']",0.868383882001857,0,0,3
1363,hsa-miR-1273f,0.718157070738141,0.8234463276836158,0.27261588262774566,"['RPS27', 'CYCS', 'RPS27A']",0.868383882001857,0,0,3
1364,hsa-miR-4768-5p,0.718157070738141,0.8234463276836158,0.27261588262774566,"['CYSLTR2', 'TIMM10', 'RPS21']",0.868383882001857,0,0,3
1365,hsa-miR-6770-5p,0.718157070738141,0.8234463276836158,0.27261588262774566,"['ARL11', 'NDUFB11', 'SIGLEC10']",0.868383882001857,0,0,3
1366,hsa-miR-6833-3p,0.718157070738141,0.8234463276836158,0.27261588262774566,"['CYSLTR2', 'TIMM10', 'RPS21']",0.868383882001857,0,0,3
1367,hsa-miR-19b-3p,0.718157070738141,0.8234463276836158,0.27261588262774566,"['SIRPB2', 'SEPHS2', 'PFN2']",0.868383882001857,0,0,3
1368,hsa-miR-1236-3p,0.718157070738141,0.8234463276836158,0.27261588262774566,"['ARL11', 'CASP1', 'TIMM10']",0.868383882001857,0,0,3
1369,hsa-miR-4770,0.7206948554118682,0.8241912798874824,0.2699551629585216,"['RPS27', 'OAZ1']",0.868383882001857,0,0,2
1370,hsa-miR-10b-5p,0.7206948554118682,0.8241912798874824,0.2699551629585216,"['RPS15A', 'SLC25A5']",0.868383882001857,0,0,2
1371,hsa-miR-520a-5p,0.7206948554118682,0.8241912798874824,0.2699551629585216,"['RPS26', 'RPL18A']",0.868383882001857,0,0,2
1372,hsa-miR-6793-3p,0.7206948554118682,0.8241912798874824,0.2699551629585216,"['SELENOW', 'ALDOA']",0.868383882001857,0,0,2
1373,hsa-miR-6892-3p,0.7206948554118682,0.8241912798874824,0.2699551629585216,"['ARL11', 'RPL18A']",0.868383882001857,0,0,2
1374,hsa-miR-219b-3p,0.7206948554118682,0.8241912798874824,0.2699551629585216,"['CPM', 'POLE3']",0.868383882001857,0,0,2
1375,hsa-miR-4524b-3p,0.7206948554118682,0.8241912798874824,0.2699551629585216,"['CPM', 'RPL41']",0.868383882001857,0,0,2
1376,hsa-miR-6088,0.7206948554118682,0.8241912798874824,0.2699551629585216,"['RPS27', 'OAZ1']",0.868383882001857,0,0,2
1377,hsa-miR-519c-3p,0.7206948554118682,0.8241912798874824,0.2699551629585216,"['RPS27A', 'SLC5A3']",0.868383882001857,0,0,2
1378,hsa-miR-3187-3p,0.7206948554118682,0.8241912798874824,0.2699551629585216,"['CYCS', 'RPS21']",0.868383882001857,0,0,2
1379,hsa-miR-525-5p,0.7206948554118682,0.8241912798874824,0.2699551629585216,"['RPS26', 'RPL18A']",0.868383882001857,0,0,2
1380,hsa-miR-505-5p,0.7206948554118682,0.8241912798874824,0.2699551629585216,"['ALDOA', 'SNX20']",0.868383882001857,0,0,2
1381,hsa-miR-4485-5p,0.7206948554118682,0.8241912798874824,0.2699551629585216,"['SIGLEC9', 'ALDOA']",0.868383882001857,0,0,2
1382,mmu-miR-149-5p,0.7206948554118682,0.8241912798874824,0.2699551629585216,"['C16ORF91', 'SKA3']",0.868383882001857,0,0,2
1383,hsa-miR-627-3p,0.7213017931170872,0.8226950354609929,0.26877253765072445,"['DUSP4', 'HLA-DRB5', 'CYSLTR2', 'ALDOA']",0.868383882001857,0,0,4
1384,hsa-miR-122-5p,0.7266276392166642,0.8219373219373219,0.26247838562255327,"['FLG2', 'RPS15A', 'ALOX5AP', 'SLC1A5', 'ALDOA']",0.868383882001857,0,0,5
1385,hsa-miR-1277-5p,0.7266276392166642,0.8219373219373219,0.26247838562255327,"['RPS15A', 'RPS7', 'DTX3L', 'TIMM10', 'RPS27A']",0.868383882001857,0,0,5
1386,hsa-miR-215-5p,0.7266276392166642,0.8219373219373219,0.26247838562255327,"['ANAPC15', 'CYCS', 'COPS7A', 'IL17RB', 'RUNX1']",0.868383882001857,0,0,5
1387,hsa-miR-155-5p,0.7266276392166642,0.8219373219373219,0.26247838562255327,"['TPBG', 'POLE3', 'TNFRSF10A', 'SLC1A5', 'IL17RB']",0.868383882001857,0,0,5
1388,hsa-miR-4695-3p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['RPL10A'],0.868383882001857,0,0,1
1389,hsa-miR-548ar-3p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['TNFRSF10D'],0.868383882001857,0,0,1
1390,hsa-miR-548az-3p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['TNFRSF10D'],0.868383882001857,0,0,1
1391,hsa-miR-3692-5p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['PHLDA2'],0.868383882001857,0,0,1
1392,hsa-miR-4268,0.7431889627701131,0.8249299719887955,0.2448432929422254,['RPL41'],0.868383882001857,0,0,1
1393,hsa-miR-379-5p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['SERPINA1'],0.868383882001857,0,0,1
1394,hsa-miR-5582-3p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['TNFRSF10D'],0.868383882001857,0,0,1
1395,hsa-let-7c-3p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['H2AFZ'],0.868383882001857,0,0,1
1396,mmu-miR-344d-3p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['HIST1H1D'],0.868383882001857,0,0,1
1397,mmu-miR-669f-3p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['HIST1H1D'],0.868383882001857,0,0,1
1398,hsa-miR-4750-3p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['FLG2'],0.868383882001857,0,0,1
1399,hsa-miR-103a-2-5p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['ALDOA'],0.868383882001857,0,0,1
1400,hsa-miR-5695,0.7431889627701131,0.8249299719887955,0.2448432929422254,['TIMM10'],0.868383882001857,0,0,1
1401,hsa-miR-3174,0.7431889627701131,0.8249299719887955,0.2448432929422254,['TNFRSF10A'],0.868383882001857,0,0,1
1402,hsa-miR-6812-5p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['UBE2S'],0.868383882001857,0,0,1
1403,hsa-miR-6837-3p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['CASP1'],0.868383882001857,0,0,1
1404,hsa-miR-7152-5p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['RUNX1'],0.868383882001857,0,0,1
1405,hsa-miR-3155a,0.7431889627701131,0.8249299719887955,0.2448432929422254,['TIMM10'],0.868383882001857,0,0,1
1406,hsa-miR-7854-3p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['RPL41'],0.868383882001857,0,0,1
1407,hsa-miR-6871-5p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['TPI1'],0.868383882001857,0,0,1
1408,hsa-miR-548h-3p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['ALYREF'],0.868383882001857,0,0,1
1409,hsa-miR-6847-5p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['RPL41'],0.868383882001857,0,0,1
1410,hsa-miR-3120-5p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['IL17RB'],0.868383882001857,0,0,1
1411,hsa-miR-1290,0.7431889627701131,0.8249299719887955,0.2448432929422254,['RPP25'],0.868383882001857,0,0,1
1412,hsa-miR-548ac,0.7431889627701131,0.8249299719887955,0.2448432929422254,['ALYREF'],0.868383882001857,0,0,1
1413,hsa-miR-383-5p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['RPL41'],0.868383882001857,0,0,1
1414,hsa-miR-613,0.7431889627701131,0.8249299719887955,0.2448432929422254,['SMKR1'],0.868383882001857,0,0,1
1415,hsa-miR-891a-3p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['SLC1A5'],0.868383882001857,0,0,1
1416,hsa-miR-204-3p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['SDHAF1'],0.868383882001857,0,0,1
1417,hsa-miR-6873-5p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['SIGLEC10'],0.868383882001857,0,0,1
1418,hsa-miR-4761-5p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['RPL41'],0.868383882001857,0,0,1
1419,hsa-miR-28-5p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['NRN1'],0.868383882001857,0,0,1
1420,hsa-miR-6072,0.7431889627701131,0.8249299719887955,0.2448432929422254,['SLFN12'],0.868383882001857,0,0,1
1421,hsa-miR-548bb-3p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['ALYREF'],0.868383882001857,0,0,1
1422,hsa-miR-4716-3p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['C19ORF53'],0.868383882001857,0,0,1
1423,hsa-miR-6796-3p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['RPL41'],0.868383882001857,0,0,1
1424,hsa-miR-545-3p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['RPL15'],0.868383882001857,0,0,1
1425,mmu-miR-335-3p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['PAX2'],0.868383882001857,0,0,1
1426,hsa-miR-3665,0.7431889627701131,0.8249299719887955,0.2448432929422254,['LY6E'],0.868383882001857,0,0,1
1427,hsa-miR-3670,0.7431889627701131,0.8249299719887955,0.2448432929422254,['SNRNP25'],0.868383882001857,0,0,1
1428,hsa-miR-3155b,0.7431889627701131,0.8249299719887955,0.2448432929422254,['TIMM10'],0.868383882001857,0,0,1
1429,hsa-miR-4717-3p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['RSL24D1'],0.868383882001857,0,0,1
1430,hsa-miR-6504-5p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['NLRC5'],0.868383882001857,0,0,1
1431,mmu-miR-344e-3p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['HIST1H1D'],0.868383882001857,0,0,1
1432,mmu-miR-410-3p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['HIST1H1D'],0.868383882001857,0,0,1
1433,hsa-miR-3529-5p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['SERPINA1'],0.868383882001857,0,0,1
1434,hsa-miR-100-3p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['DUSP4'],0.868383882001857,0,0,1
1435,mmu-miR-5102,0.7431889627701131,0.8249299719887955,0.2448432929422254,['CCDC85B'],0.868383882001857,0,0,1
1436,hsa-miR-548e-3p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['TNFRSF10D'],0.868383882001857,0,0,1
1437,hsa-miR-548f-3p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['TNFRSF10D'],0.868383882001857,0,0,1
1438,hsa-miR-8064,0.7431889627701131,0.8249299719887955,0.2448432929422254,['SLC1A5'],0.868383882001857,0,0,1
1439,hsa-miR-6737-5p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['UBE2S'],0.868383882001857,0,0,1
1440,hsa-miR-548a-3p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['TNFRSF10D'],0.868383882001857,0,0,1
1441,hsa-miR-155-3p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['OAZ1'],0.868383882001857,0,0,1
1442,hsa-miR-6735-3p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['C19ORF53'],0.868383882001857,0,0,1
1443,hsa-miR-518a-5p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['PFN2'],0.868383882001857,0,0,1
1444,hsa-miR-6794-5p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['C19ORF53'],0.868383882001857,0,0,1
1445,hsa-miR-629-5p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['TNFRSF10D'],0.868383882001857,0,0,1
1446,hsa-miR-194-3p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['ISCU'],0.868383882001857,0,0,1
1447,hsa-miR-5591-3p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['HEPHL1'],0.868383882001857,0,0,1
1448,hsa-miR-326,0.7431889627701131,0.8249299719887955,0.2448432929422254,['TOMM5'],0.868383882001857,0,0,1
1449,hsa-miR-6787-5p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['VGF'],0.868383882001857,0,0,1
1450,hsa-miR-5587-5p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['TIMM10'],0.868383882001857,0,0,1
1451,hsa-miR-412-3p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['CASP1'],0.868383882001857,0,0,1
1452,hsa-miR-6891-3p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['SLFN12'],0.868383882001857,0,0,1
1453,hsa-miR-8063,0.7431889627701131,0.8249299719887955,0.2448432929422254,['HEPHL1'],0.868383882001857,0,0,1
1454,hsa-miR-192-3p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['FCRLB'],0.868383882001857,0,0,1
1455,hsa-miR-152-3p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['GLRX5'],0.868383882001857,0,0,1
1456,hsa-miR-548z,0.7431889627701131,0.8249299719887955,0.2448432929422254,['ALYREF'],0.868383882001857,0,0,1
1457,hsa-miR-382-3p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['RSL24D1'],0.868383882001857,0,0,1
1458,hsa-miR-4486,0.7431889627701131,0.8249299719887955,0.2448432929422254,['TOMM5'],0.868383882001857,0,0,1
1459,hsa-miR-8062,0.7431889627701131,0.8249299719887955,0.2448432929422254,['PHLDA2'],0.868383882001857,0,0,1
1460,hsa-miR-6888-3p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['IL17RB'],0.868383882001857,0,0,1
1461,mmu-miR-1264-3p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['SLC25A5'],0.868383882001857,0,0,1
1462,hsa-miR-6819-5p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['UBE2S'],0.868383882001857,0,0,1
1463,hsa-miR-6728-3p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['ALDOA'],0.868383882001857,0,0,1
1464,mmu-miR-1896,0.7431889627701131,0.8249299719887955,0.2448432929422254,['CD163'],0.868383882001857,0,0,1
1465,mmu-miR-223-3p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['NEFH'],0.868383882001857,0,0,1
1466,hsa-miR-3119,0.7431889627701131,0.8249299719887955,0.2448432929422254,['RPS15A'],0.868383882001857,0,0,1
1467,hsa-miR-183-3p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['CLIC1'],0.868383882001857,0,0,1
1468,hsa-miR-500a-5p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['CYSLTR2'],0.868383882001857,0,0,1
1469,hsa-miR-4531,0.7431889627701131,0.8249299719887955,0.2448432929422254,['HLA-DRB5'],0.868383882001857,0,0,1
1470,hsa-miR-4682,0.7431889627701131,0.8249299719887955,0.2448432929422254,['RPL18A'],0.868383882001857,0,0,1
1471,hsa-miR-5680,0.7431889627701131,0.8249299719887955,0.2448432929422254,['TOMM5'],0.868383882001857,0,0,1
1472,hsa-miR-4253,0.7431889627701131,0.8249299719887955,0.2448432929422254,['RPL41'],0.868383882001857,0,0,1
1473,hsa-miR-4712-3p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['CASP1'],0.868383882001857,0,0,1
1474,hsa-miR-8066,0.7431889627701131,0.8249299719887955,0.2448432929422254,['SLC5A3'],0.868383882001857,0,0,1
1475,hsa-miR-6809-5p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['RNASEK'],0.868383882001857,0,0,1
1476,hsa-miR-6754-3p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['CASP1'],0.868383882001857,0,0,1
1477,mmu-miR-690,0.7431889627701131,0.8249299719887955,0.2448432929422254,['SIGLEC9'],0.868383882001857,0,0,1
1478,hsa-miR-92a-1-5p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['UBE2S'],0.868383882001857,0,0,1
1479,mmu-miR-345-3p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['SLAMF8'],0.868383882001857,0,0,1
1480,hsa-miR-8070,0.7431889627701131,0.8249299719887955,0.2448432929422254,['RPS21'],0.868383882001857,0,0,1
1481,hsa-miR-3064-5p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['NLRC5'],0.868383882001857,0,0,1
1482,hsa-miR-671-5p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['RPL3'],0.868383882001857,0,0,1
1483,hsa-miR-212-5p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['CYCS'],0.868383882001857,0,0,1
1484,hsa-miR-136-5p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['HLA-DRB5'],0.868383882001857,0,0,1
1485,hsa-miR-6862-5p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['RPL41'],0.868383882001857,0,0,1
1486,hsa-miR-202-3p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['DTX3L'],0.868383882001857,0,0,1
1487,hsa-miR-1908-5p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['VGF'],0.868383882001857,0,0,1
1488,hsa-miR-888-3p,0.7431889627701131,0.8249299719887955,0.2448432929422254,['TOMM5'],0.868383882001857,0,0,1
1489,hsa-miR-548l,0.7431889627701131,0.8249299719887955,0.2448432929422254,['RPS15A'],0.868383882001857,0,0,1
1490,hsa-miR-6165,0.7431889627701131,0.8249299719887955,0.2448432929422254,['ALDOA'],0.868383882001857,0,0,1
1491,hsa-miR-148b-3p,0.7682598171606236,0.75810147299509,0.19985624403602187,"['SLC32A1', 'H2AFZ', 'GLRX5', 'RHOV']",0.8939095396245708,0,0,4
1492,hsa-miR-30a-5p,0.7689308904875113,0.7692307692307693,0.2021186021861665,"['TPI1', 'TPBG', 'TIMM10', 'PHLDA2', 'TOMM5']",0.8939095396245708,0,0,5
1493,mmu-miR-3089-5p,0.7713005277598938,0.7398305084745763,0.1921171088450787,"['TCEAL8', 'CD93', 'TNFRSF10A']",0.8939095396245708,0,0,3
1494,hsa-miR-574-5p,0.7713005277598938,0.7398305084745763,0.1921171088450787,"['SPN', 'CD93', 'MPEG1']",0.8939095396245708,0,0,3
1495,hsa-miR-6742-3p,0.7713005277598938,0.7398305084745763,0.1921171088450787,"['MRPS17', 'SLC1A5', 'IL17RB']",0.8939095396245708,0,0,3
1496,mmu-miR-362-3p,0.7713005277598938,0.7398305084745763,0.1921171088450787,"['MRPS24', 'HIST1H1D', 'TNFRSF10A']",0.8939095396245708,0,0,3
1497,hsa-miR-6832-3p,0.7713005277598938,0.7398305084745763,0.1921171088450787,"['HLA-DRB5', 'CYSLTR2', 'SIGLEC10']",0.8939095396245708,0,0,3
1498,hsa-miR-4775,0.7713005277598938,0.7398305084745763,0.1921171088450787,"['SPN', 'ALOX5AP', 'RHOH']",0.8939095396245708,0,0,3
1499,mmu-miR-329-3p,0.7713005277598938,0.7398305084745763,0.1921171088450787,"['MRPS24', 'HIST1H1D', 'TNFRSF10A']",0.8939095396245708,0,0,3
1500,hsa-miR-5006-3p,0.7825424807299183,0.705244122965642,0.17293084472292167,"['HLA-DRB5', 'RUNX1']",0.8939095396245708,0,0,2
1501,hsa-let-7f-5p,0.7825424807299183,0.705244122965642,0.17293084472292167,"['DTX3L', 'C19ORF53']",0.8939095396245708,0,0,2
1502,hsa-miR-4705,0.7825424807299183,0.705244122965642,0.17293084472292167,"['DUSP4', 'RPL10A']",0.8939095396245708,0,0,2
1503,hsa-miR-6881-3p,0.7825424807299183,0.705244122965642,0.17293084472292167,"['SPN', 'ALDOA']",0.8939095396245708,0,0,2
1504,hsa-miR-342-3p,0.7825424807299183,0.705244122965642,0.17293084472292167,"['RPL26', 'RPL15']",0.8939095396245708,0,0,2
1505,hsa-miR-4446-5p,0.7825424807299183,0.705244122965642,0.17293084472292167,"['SLFN12', 'RUNX1']",0.8939095396245708,0,0,2
1506,hsa-miR-4753-3p,0.7825424807299183,0.705244122965642,0.17293084472292167,"['NRN1', 'ELOB']",0.8939095396245708,0,0,2
1507,hsa-miR-548c-3p,0.7825424807299183,0.705244122965642,0.17293084472292167,"['GALNT5', 'PFN2']",0.8939095396245708,0,0,2
1508,mmu-miR-124-3p,0.7825424807299183,0.705244122965642,0.17293084472292167,"['DUSP4', 'PFN2']",0.8939095396245708,0,0,2
1509,mmu-miR-301b-3p,0.7825424807299183,0.705244122965642,0.17293084472292167,"['GLRX5', 'PFN2']",0.8939095396245708,0,0,2
1510,mmu-miR-466i-3p,0.7825424807299183,0.705244122965642,0.17293084472292167,"['MRPS24', 'HIST1H1D']",0.8939095396245708,0,0,2
1511,hsa-miR-4755-5p,0.7825424807299183,0.705244122965642,0.17293084472292167,"['HLA-DRB5', 'RUNX1']",0.8939095396245708,0,0,2
1512,hsa-miR-1226-3p,0.7825424807299183,0.705244122965642,0.17293084472292167,"['DDT', 'SLC1A5']",0.8939095396245708,0,0,2
1513,hsa-miR-192-5p,0.8060913818905313,0.7227249874308698,0.15578927271670467,"['ANAPC15', 'CYCS', 'COPS7A', 'CLIC1', 'IL17RB']",0.8939095396245708,0,0,5
1514,hsa-miR-181a-5p,0.8088185808269619,0.7027355623100304,0.14910688010567055,"['HEPHL1', 'TUSC1', 'TNFRSF11B', 'RUNX1']",0.8939095396245708,0,0,4
1515,hsa-miR-340-5p,0.8159863732515101,0.6714175654853621,0.1365378805631844,"['SIGLEC9', 'RASEF', 'TNFRSF10A']",0.8939095396245708,0,0,3
1516,hsa-miR-203a-3p,0.8174060810352193,0.6176470588235294,0.1245295481259606,['HEPHL1'],0.8939095396245708,0,0,1
1517,hsa-miR-6801-3p,0.8174060810352193,0.6176470588235294,0.1245295481259606,['RPL18A'],0.8939095396245708,0,0,1
1518,hsa-miR-4492,0.8174060810352193,0.6176470588235294,0.1245295481259606,['PHLDA2'],0.8939095396245708,0,0,1
1519,hsa-miR-654-5p,0.8174060810352193,0.6176470588235294,0.1245295481259606,['LY6E'],0.8939095396245708,0,0,1
1520,hsa-miR-4725-5p,0.8174060810352193,0.6176470588235294,0.1245295481259606,['FLG2'],0.8939095396245708,0,0,1
1521,hsa-miR-5001-5p,0.8174060810352193,0.6176470588235294,0.1245295481259606,['PHLDA2'],0.8939095396245708,0,0,1
1522,hsa-miR-29b-2-5p,0.8174060810352193,0.6176470588235294,0.1245295481259606,['RPS27'],0.8939095396245708,0,0,1
1523,hsa-miR-4269,0.8174060810352193,0.6176470588235294,0.1245295481259606,['SIGLEC10'],0.8939095396245708,0,0,1
1524,hsa-miR-6857-3p,0.8174060810352193,0.6176470588235294,0.1245295481259606,['TOMM5'],0.8939095396245708,0,0,1
