Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
397,hsa-miR-4720-5p,0.3645529726799698,2.807017543859649,2.8325148305429124,['RPL41'],0.6909735369447307,0,0,1
398,hsa-miR-6834-5p,0.3645529726799698,2.807017543859649,2.8325148305429124,['RPL23A'],0.6909735369447307,0,0,1
399,hsa-miR-5572,0.3645529726799698,2.807017543859649,2.8325148305429124,['RPL18A'],0.6909735369447307,0,0,1
400,hsa-miR-644a,0.3645529726799698,2.807017543859649,2.8325148305429124,['RPS28'],0.6909735369447307,0,0,1
401,hsa-miR-6760-3p,0.3645529726799698,2.807017543859649,2.8325148305429124,['RPL18'],0.6909735369447307,0,0,1
402,hsa-miR-4799-3p,0.3645529726799698,2.807017543859649,2.8325148305429124,['RPL41'],0.6909735369447307,0,0,1
403,hsa-miR-6514-3p,0.3645529726799698,2.807017543859649,2.8325148305429124,['NDUFA7'],0.6909735369447307,0,0,1
404,hsa-miR-5002-5p,0.3645529726799698,2.807017543859649,2.8325148305429124,['RPL18A'],0.6909735369447307,0,0,1
405,hsa-miR-593-3p,0.3645529726799698,2.807017543859649,2.8325148305429124,['RPS15A'],0.6909735369447307,0,0,1
406,hsa-miR-6789-3p,0.3645529726799698,2.807017543859649,2.8325148305429124,['RPS19'],0.6909735369447307,0,0,1
407,hsa-miR-4677-5p,0.3645529726799698,2.807017543859649,2.8325148305429124,['FAM89A'],0.6909735369447307,0,0,1
408,hsa-miR-663b,0.3645529726799698,2.807017543859649,2.8325148305429124,['RPL41'],0.6909735369447307,0,0,1
409,hsa-miR-4797-3p,0.3645529726799698,2.807017543859649,2.8325148305429124,['RPS28'],0.6909735369447307,0,0,1
410,hsa-miR-6800-3p,0.3645529726799698,2.807017543859649,2.8325148305429124,['RPS15A'],0.6909735369447307,0,0,1
411,hsa-miR-6071,0.3645529726799698,2.807017543859649,2.8325148305429124,['RPL41'],0.6909735369447307,0,0,1
412,hsa-miR-7159-3p,0.3645529726799698,2.807017543859649,2.8325148305429124,['GABRG2'],0.6909735369447307,0,0,1
413,hsa-miR-2110,0.3645529726799698,2.807017543859649,2.8325148305429124,['TRMT112'],0.6909735369447307,0,0,1
414,hsa-miR-942-3p,0.3645529726799698,2.807017543859649,2.8325148305429124,['RPL22L1'],0.6909735369447307,0,0,1
415,hsa-miR-5588-5p,0.3645529726799698,2.807017543859649,2.8325148305429124,['RPL41'],0.6909735369447307,0,0,1
416,hsa-miR-580-5p,0.3645529726799698,2.807017543859649,2.8325148305429124,['PRELID1'],0.6909735369447307,0,0,1
417,hsa-miR-6809-5p,0.3645529726799698,2.807017543859649,2.8325148305429124,['RPL23A'],0.6909735369447307,0,0,1
418,hsa-miR-4661-3p,0.3645529726799698,2.807017543859649,2.8325148305429124,['RPL18'],0.6909735369447307,0,0,1
419,hsa-miR-410-5p,0.3645529726799698,2.807017543859649,2.8325148305429124,['RPL41'],0.6909735369447307,0,0,1
420,hsa-miR-3943,0.3645529726799698,2.807017543859649,2.8325148305429124,['RPS2'],0.6909735369447307,0,0,1
421,hsa-miR-520a-5p,0.3645529726799698,2.807017543859649,2.8325148305429124,['RPL18A'],0.6909735369447307,0,0,1
422,hsa-miR-101-5p,0.3645529726799698,2.807017543859649,2.8325148305429124,['TMSB10'],0.6909735369447307,0,0,1
423,hsa-miR-425-3p,0.3645529726799698,2.807017543859649,2.8325148305429124,['NDUFA7'],0.6909735369447307,0,0,1
424,hsa-miR-382-5p,0.3645529726799698,2.807017543859649,2.8325148305429124,['ARL4A'],0.6909735369447307,0,0,1
425,hsa-miR-4493,0.3645529726799698,2.807017543859649,2.8325148305429124,['RPS14'],0.6909735369447307,0,0,1
426,hsa-miR-510-5p,0.3645529726799698,2.807017543859649,2.8325148305429124,['SELENOH'],0.6909735369447307,0,0,1
427,hsa-miR-1268a,0.3645529726799698,2.807017543859649,2.8325148305429124,['POLR2I'],0.6909735369447307,0,0,1
428,hsa-miR-548g-3p,0.3645529726799698,2.807017543859649,2.8325148305429124,['RPS16'],0.6909735369447307,0,0,1
429,hsa-miR-6865-3p,0.3645529726799698,2.807017543859649,2.8325148305429124,['RPL10A'],0.6909735369447307,0,0,1
430,hsa-miR-6882-5p,0.3645529726799698,2.807017543859649,2.8325148305429124,['RPS16'],0.6909735369447307,0,0,1
431,hsa-miR-876-3p,0.3645529726799698,2.807017543859649,2.8325148305429124,['RPL14'],0.6909735369447307,0,0,1
432,hsa-miR-6857-5p,0.3645529726799698,2.807017543859649,2.8325148305429124,['TRMT112'],0.6909735369447307,0,0,1
433,hsa-miR-6895-3p,0.3645529726799698,2.807017543859649,2.8325148305429124,['RPS15A'],0.6909735369447307,0,0,1
434,hsa-miR-300,0.3645529726799698,2.807017543859649,2.8325148305429124,['RPS16'],0.6909735369447307,0,0,1
435,hsa-miR-6731-3p,0.3645529726799698,2.807017543859649,2.8325148305429124,['GABRG2'],0.6909735369447307,0,0,1
436,hsa-miR-485-3p,0.3645529726799698,2.807017543859649,2.8325148305429124,['RPS4X'],0.6909735369447307,0,0,1
437,hsa-miR-675-3p,0.3645529726799698,2.807017543859649,2.8325148305429124,['HINT1'],0.6909735369447307,0,0,1
438,hsa-miR-1273g-5p,0.3645529726799698,2.807017543859649,2.8325148305429124,['NDUFA2'],0.6909735369447307,0,0,1
439,hsa-miR-302a-5p,0.3645529726799698,2.807017543859649,2.8325148305429124,['KCNJ13'],0.6909735369447307,0,0,1
440,hsa-miR-708-5p,0.3645529726799698,2.807017543859649,2.8325148305429124,['NNAT'],0.6909735369447307,0,0,1
441,hsa-miR-6868-5p,0.3645529726799698,2.807017543859649,2.8325148305429124,['RPL41'],0.6909735369447307,0,0,1
442,hsa-miR-27a-5p,0.3645529726799698,2.807017543859649,2.8325148305429124,['RPS16'],0.6909735369447307,0,0,1
443,hsa-miR-6074,0.3645529726799698,2.807017543859649,2.8325148305429124,['RPL23A'],0.6909735369447307,0,0,1
444,hsa-miR-944,0.3645529726799698,2.807017543859649,2.8325148305429124,['HINT1'],0.6909735369447307,0,0,1
445,hsa-miR-4457,0.3645529726799698,2.807017543859649,2.8325148305429124,['RPL9'],0.6909735369447307,0,0,1
446,hsa-miR-937-5p,0.3645529726799698,2.807017543859649,2.8325148305429124,['RPS16'],0.6909735369447307,0,0,1
447,hsa-miR-3180-5p,0.3645529726799698,2.807017543859649,2.8325148305429124,['RPL18A'],0.6909735369447307,0,0,1
448,hsa-miR-3529-5p,0.3645529726799698,2.807017543859649,2.8325148305429124,['HAAO'],0.6909735369447307,0,0,1
449,hsa-miR-6771-5p,0.3645529726799698,2.807017543859649,2.8325148305429124,['NDUFA7'],0.6909735369447307,0,0,1
450,hsa-miR-4717-5p,0.3645529726799698,2.807017543859649,2.8325148305429124,['NDUFA7'],0.6909735369447307,0,0,1
451,hsa-miR-548at-5p,0.3645529726799698,2.807017543859649,2.8325148305429124,['RPS19'],0.6909735369447307,0,0,1
452,hsa-miR-6823-5p,0.3645529726799698,2.807017543859649,2.8325148305429124,['RPL18'],0.6909735369447307,0,0,1
453,hsa-miR-6810-5p,0.3645529726799698,2.807017543859649,2.8325148305429124,['TRMT112'],0.6909735369447307,0,0,1
454,hsa-miR-4744,0.3645529726799698,2.807017543859649,2.8325148305429124,['PAK1'],0.6909735369447307,0,0,1
455,hsa-miR-3167,0.3645529726799698,2.807017543859649,2.8325148305429124,['RPS16'],0.6909735369447307,0,0,1
456,hsa-miR-525-5p,0.3645529726799698,2.807017543859649,2.8325148305429124,['RPL18A'],0.6909735369447307,0,0,1
457,hsa-miR-4640-5p,0.3645529726799698,2.807017543859649,2.8325148305429124,['FAM89A'],0.6909735369447307,0,0,1
458,hsa-miR-7112-3p,0.3645529726799698,2.807017543859649,2.8325148305429124,['RPL9'],0.6909735369447307,0,0,1
459,hsa-miR-23b-3p,0.3733675084417804,1.688,1.6630042092337827,"['RPS27A', 'RPL19']",0.6909735369447307,0,0,2
460,hsa-miR-520e,0.3733675084417804,1.688,1.6630042092337827,"['FAM89A', 'RPL14']",0.6909735369447307,0,0,2
461,hsa-miR-520d-3p,0.3733675084417804,1.688,1.6630042092337827,"['FAM89A', 'RPL14']",0.6909735369447307,0,0,2
462,hsa-miR-302a-3p,0.3733675084417804,1.688,1.6630042092337827,"['FAM89A', 'RPL14']",0.6909735369447307,0,0,2
463,hsa-miR-3666,0.3733675084417804,1.688,1.6630042092337827,"['RPS15A', 'RPS27A']",0.6909735369447307,0,0,2
464,hsa-miR-3672,0.3733675084417804,1.688,1.6630042092337827,"['RPL41', 'RPL18A']",0.6909735369447307,0,0,2
465,hsa-miR-6504-3p,0.3733675084417804,1.688,1.6630042092337827,"['RPS15A', 'FAM89A']",0.6909735369447307,0,0,2
466,hsa-miR-301b-3p,0.3733675084417804,1.688,1.6630042092337827,"['RPS15A', 'RPS27A']",0.6909735369447307,0,0,2
467,hsa-miR-520c-3p,0.3733675084417804,1.688,1.6630042092337827,"['FAM89A', 'RPL14']",0.6909735369447307,0,0,2
468,hsa-miR-6864-3p,0.3733675084417804,1.688,1.6630042092337827,"['RPL41', 'RPL18A']",0.6909735369447307,0,0,2
469,hsa-miR-372-3p,0.3733675084417804,1.688,1.6630042092337827,"['FAM89A', 'RPL14']",0.6909735369447307,0,0,2
470,hsa-miR-130a-3p,0.3733675084417804,1.688,1.6630042092337827,"['RPS15A', 'RPS27A']",0.6909735369447307,0,0,2
471,hsa-miR-513a-5p,0.3733675084417804,1.688,1.6630042092337827,"['RPL41', 'DDT']",0.6909735369447307,0,0,2
472,hsa-miR-183-5p,0.3733675084417804,1.688,1.6630042092337827,"['HINT1', 'RPS15A']",0.6909735369447307,0,0,2
473,hsa-miR-524-5p,0.3733675084417804,1.688,1.6630042092337827,"['RPS4X', 'PAK1']",0.6909735369447307,0,0,2
474,hsa-miR-520b,0.3733675084417804,1.688,1.6630042092337827,"['FAM89A', 'RPL14']",0.6909735369447307,0,0,2
475,hsa-miR-940,0.3765057049732031,1.3545205479452054,1.3231255779707056,"['RPL7A', 'NDUFA7', 'RPS19', 'RPS2']",0.6909735369447307,0,0,4
476,hsa-miR-186-3p,0.3936796457953059,1.4076576576576576,1.3122434996512495,"['FAM89A', 'RPL14', 'ELOB']",0.6909735369447307,0,0,3
477,hsa-miR-324-3p,0.3936796457953059,1.4076576576576576,1.3122434996512495,"['RPS5', 'RPS3', 'RPL10A']",0.6909735369447307,0,0,3
478,hsa-miR-15b-5p,0.4022955478515994,1.3003161222339306,1.1840265977470166,"['RPS5', 'RPL14', 'RPS3', 'RPS3A']",0.6909735369447307,0,0,4
479,hsa-miR-4793-3p,0.4133117919876804,1.5321212121212122,1.353710334038877,"['RPS19', 'NDUFC2']",0.6909735369447307,0,0,2
480,hsa-miR-132-3p,0.4133117919876804,1.5321212121212122,1.353710334038877,"['RPS5', 'RPSA']",0.6909735369447307,0,0,2
481,hsa-miR-146a-5p,0.4133117919876804,1.5321212121212122,1.353710334038877,"['ST6GAL2', 'HAAO']",0.6909735369447307,0,0,2
482,hsa-miR-520a-3p,0.4133117919876804,1.5321212121212122,1.353710334038877,"['FAM89A', 'RPL14']",0.6909735369447307,0,0,2
483,hsa-miR-1273g-3p,0.4133117919876804,1.5321212121212122,1.353710334038877,"['RPS19', 'NDUFC2']",0.6909735369447307,0,0,2
484,hsa-miR-616-5p,0.4133117919876804,1.5321212121212122,1.353710334038877,"['TRMT112', 'RPS16']",0.6909735369447307,0,0,2
485,hsa-miR-373-5p,0.4133117919876804,1.5321212121212122,1.353710334038877,"['TRMT112', 'RPS16']",0.6909735369447307,0,0,2
486,hsa-miR-4295,0.4133117919876804,1.5321212121212122,1.353710334038877,"['RPS15A', 'RPS27A']",0.6909735369447307,0,0,2
487,hsa-miR-302c-3p,0.4133117919876804,1.5321212121212122,1.353710334038877,"['FAM89A', 'RPL14']",0.6909735369447307,0,0,2
488,hsa-miR-371b-5p,0.4133117919876804,1.5321212121212122,1.353710334038877,"['TRMT112', 'RPS16']",0.6909735369447307,0,0,2
489,hsa-miR-548av-5p,0.43289004431825145,2.101973684210526,1.7599227067214025,['PRELID1'],0.6909735369447307,0,0,1
490,hsa-miR-548j-5p,0.43289004431825145,2.101973684210526,1.7599227067214025,['PRELID1'],0.6909735369447307,0,0,1
491,hsa-miR-4421,0.43289004431825145,2.101973684210526,1.7599227067214025,['RPS15A'],0.6909735369447307,0,0,1
492,hsa-miR-548ae-5p,0.43289004431825145,2.101973684210526,1.7599227067214025,['PRELID1'],0.6909735369447307,0,0,1
493,hsa-miR-548au-5p,0.43289004431825145,2.101973684210526,1.7599227067214025,['PRELID1'],0.6909735369447307,0,0,1
494,hsa-miR-323a-5p,0.43289004431825145,2.101973684210526,1.7599227067214025,['RPL14'],0.6909735369447307,0,0,1
495,hsa-miR-125b-2-3p,0.43289004431825145,2.101973684210526,1.7599227067214025,['RPL9'],0.6909735369447307,0,0,1
496,hsa-miR-361-3p,0.43289004431825145,2.101973684210526,1.7599227067214025,['RPS2'],0.6909735369447307,0,0,1
497,hsa-miR-4486,0.43289004431825145,2.101973684210526,1.7599227067214025,['RPS19'],0.6909735369447307,0,0,1
498,hsa-miR-6875-5p,0.43289004431825145,2.101973684210526,1.7599227067214025,['RPL23A'],0.6909735369447307,0,0,1
499,mmu-miR-759,0.43289004431825145,2.101973684210526,1.7599227067214025,['RPS3'],0.6909735369447307,0,0,1
500,hsa-miR-548m,0.43289004431825145,2.101973684210526,1.7599227067214025,['RPS3'],0.6909735369447307,0,0,1
501,hsa-miR-548ad-5p,0.43289004431825145,2.101973684210526,1.7599227067214025,['PRELID1'],0.6909735369447307,0,0,1
502,hsa-let-7c-3p,0.43289004431825145,2.101973684210526,1.7599227067214025,['RPS3'],0.6909735369447307,0,0,1
503,hsa-miR-4293,0.43289004431825145,2.101973684210526,1.7599227067214025,['NDUFC2'],0.6909735369447307,0,0,1
504,hsa-miR-559,0.43289004431825145,2.101973684210526,1.7599227067214025,['PRELID1'],0.6909735369447307,0,0,1
505,hsa-miR-548w,0.43289004431825145,2.101973684210526,1.7599227067214025,['PRELID1'],0.6909735369447307,0,0,1
506,hsa-miR-548ar-5p,0.43289004431825145,2.101973684210526,1.7599227067214025,['PRELID1'],0.6909735369447307,0,0,1
507,hsa-miR-455-5p,0.43289004431825145,2.101973684210526,1.7599227067214025,['RPS14'],0.6909735369447307,0,0,1
508,hsa-miR-1324,0.43289004431825145,2.101973684210526,1.7599227067214025,['RPS5'],0.6909735369447307,0,0,1
509,hsa-miR-3126-5p,0.43289004431825145,2.101973684210526,1.7599227067214025,['RPL23A'],0.6909735369447307,0,0,1
510,hsa-miR-128-1-5p,0.43289004431825145,2.101973684210526,1.7599227067214025,['HAAO'],0.6909735369447307,0,0,1
511,hsa-miR-548d-5p,0.43289004431825145,2.101973684210526,1.7599227067214025,['PRELID1'],0.6909735369447307,0,0,1
512,hsa-miR-1260a,0.43289004431825145,2.101973684210526,1.7599227067214025,['RPS27'],0.6909735369447307,0,0,1
513,hsa-miR-6746-5p,0.43289004431825145,2.101973684210526,1.7599227067214025,['NDUFA7'],0.6909735369447307,0,0,1
514,hsa-miR-548ak,0.43289004431825145,2.101973684210526,1.7599227067214025,['PRELID1'],0.6909735369447307,0,0,1
515,hsa-miR-4451,0.43289004431825145,2.101973684210526,1.7599227067214025,['NDUFA2'],0.6909735369447307,0,0,1
516,hsa-miR-548b-5p,0.43289004431825145,2.101973684210526,1.7599227067214025,['PRELID1'],0.6909735369447307,0,0,1
517,hsa-miR-6755-5p,0.43289004431825145,2.101973684210526,1.7599227067214025,['NDUFA2'],0.6909735369447307,0,0,1
518,hsa-miR-642b-3p,0.43289004431825145,2.101973684210526,1.7599227067214025,['RPL18A'],0.6909735369447307,0,0,1
519,hsa-miR-5699-3p,0.43289004431825145,2.101973684210526,1.7599227067214025,['RPS15A'],0.6909735369447307,0,0,1
520,hsa-miR-892c-5p,0.43289004431825145,2.101973684210526,1.7599227067214025,['RPL23A'],0.6909735369447307,0,0,1
521,hsa-miR-511-5p,0.43289004431825145,2.101973684210526,1.7599227067214025,['RPS3'],0.6909735369447307,0,0,1
522,hsa-miR-548bb-5p,0.43289004431825145,2.101973684210526,1.7599227067214025,['PRELID1'],0.6909735369447307,0,0,1
523,hsa-miR-4682,0.43289004431825145,2.101973684210526,1.7599227067214025,['RPL18A'],0.6909735369447307,0,0,1
524,hsa-miR-548ap-5p,0.43289004431825145,2.101973684210526,1.7599227067214025,['PRELID1'],0.6909735369447307,0,0,1
525,hsa-miR-4485-5p,0.43289004431825145,2.101973684210526,1.7599227067214025,['RPL14'],0.6909735369447307,0,0,1
526,hsa-miR-548as-5p,0.43289004431825145,2.101973684210526,1.7599227067214025,['PRELID1'],0.6909735369447307,0,0,1
527,hsa-miR-548h-5p,0.43289004431825145,2.101973684210526,1.7599227067214025,['PRELID1'],0.6909735369447307,0,0,1
528,hsa-miR-4773,0.43289004431825145,2.101973684210526,1.7599227067214025,['HAAO'],0.6909735369447307,0,0,1
529,hsa-miR-548am-5p,0.43289004431825145,2.101973684210526,1.7599227067214025,['PRELID1'],0.6909735369447307,0,0,1
530,hsa-miR-8054,0.43289004431825145,2.101973684210526,1.7599227067214025,['PRELID1'],0.6909735369447307,0,0,1
531,hsa-miR-605-5p,0.43289004431825145,2.101973684210526,1.7599227067214025,['KCNJ13'],0.6909735369447307,0,0,1
532,hsa-miR-22-5p,0.43289004431825145,2.101973684210526,1.7599227067214025,['FAM89A'],0.6909735369447307,0,0,1
533,mmu-miR-3087-3p,0.43289004431825145,2.101973684210526,1.7599227067214025,['CHCHD2'],0.6909735369447307,0,0,1
534,hsa-miR-548o-5p,0.43289004431825145,2.101973684210526,1.7599227067214025,['PRELID1'],0.6909735369447307,0,0,1
535,hsa-miR-4761-5p,0.43289004431825145,2.101973684210526,1.7599227067214025,['RPL41'],0.6909735369447307,0,0,1
536,hsa-miR-4659b-5p,0.43289004431825145,2.101973684210526,1.7599227067214025,['RPS14'],0.6909735369447307,0,0,1
537,hsa-miR-6730-5p,0.43289004431825145,2.101973684210526,1.7599227067214025,['RPS27A'],0.6909735369447307,0,0,1
538,hsa-miR-4781-5p,0.43289004431825145,2.101973684210526,1.7599227067214025,['HAAO'],0.6909735369447307,0,0,1
539,hsa-miR-2681-5p,0.43289004431825145,2.101973684210526,1.7599227067214025,['RPS27A'],0.6909735369447307,0,0,1
540,hsa-miR-3714,0.43289004431825145,2.101973684210526,1.7599227067214025,['NDUFA7'],0.6909735369447307,0,0,1
541,hsa-miR-642a-3p,0.43289004431825145,2.101973684210526,1.7599227067214025,['RPL18A'],0.6909735369447307,0,0,1
542,hsa-miR-381-3p,0.43289004431825145,2.101973684210526,1.7599227067214025,['RPS16'],0.6909735369447307,0,0,1
543,hsa-miR-6715a-3p,0.43289004431825145,2.101973684210526,1.7599227067214025,['RPL10A'],0.6909735369447307,0,0,1
544,hsa-miR-627-5p,0.43289004431825145,2.101973684210526,1.7599227067214025,['RPS16'],0.6909735369447307,0,0,1
545,hsa-miR-513b-3p,0.43289004431825145,2.101973684210526,1.7599227067214025,['RPL41'],0.6909735369447307,0,0,1
546,hsa-miR-128-2-5p,0.43289004431825145,2.101973684210526,1.7599227067214025,['HAAO'],0.6909735369447307,0,0,1
547,hsa-miR-4323,0.43289004431825145,2.101973684210526,1.7599227067214025,['NDUFA7'],0.6909735369447307,0,0,1
548,hsa-miR-3910,0.43289004431825145,2.101973684210526,1.7599227067214025,['RPL14'],0.6909735369447307,0,0,1
549,hsa-miR-548ab,0.43289004431825145,2.101973684210526,1.7599227067214025,['PRELID1'],0.6909735369447307,0,0,1
550,hsa-miR-140-5p,0.43289004431825145,2.101973684210526,1.7599227067214025,['NDUFA2'],0.6909735369447307,0,0,1
551,hsa-miR-548y,0.43289004431825145,2.101973684210526,1.7599227067214025,['PRELID1'],0.6909735369447307,0,0,1
552,hsa-miR-548k,0.43289004431825145,2.101973684210526,1.7599227067214025,['PRELID1'],0.6909735369447307,0,0,1
553,hsa-miR-320b,0.43289004431825145,2.101973684210526,1.7599227067214025,['CHCHD2'],0.6909735369447307,0,0,1
554,hsa-miR-548a-5p,0.43289004431825145,2.101973684210526,1.7599227067214025,['PRELID1'],0.6909735369447307,0,0,1
555,hsa-miR-3670,0.43289004431825145,2.101973684210526,1.7599227067214025,['TRMT112'],0.6909735369447307,0,0,1
556,hsa-miR-548ay-5p,0.43289004431825145,2.101973684210526,1.7599227067214025,['PRELID1'],0.6909735369447307,0,0,1
557,hsa-miR-6891-5p,0.43289004431825145,2.101973684210526,1.7599227067214025,['RPS15A'],0.6909735369447307,0,0,1
558,hsa-miR-6738-3p,0.43289004431825145,2.101973684210526,1.7599227067214025,['RPL41'],0.6909735369447307,0,0,1
559,hsa-miR-367-5p,0.43289004431825145,2.101973684210526,1.7599227067214025,['RPL10A'],0.6909735369447307,0,0,1
560,hsa-miR-7158-3p,0.43289004431825145,2.101973684210526,1.7599227067214025,['RPS15A'],0.6909735369447307,0,0,1
561,hsa-miR-4659a-5p,0.43289004431825145,2.101973684210526,1.7599227067214025,['RPS14'],0.6909735369447307,0,0,1
562,hsa-miR-6716-5p,0.43289004431825145,2.101973684210526,1.7599227067214025,['RPS27A'],0.6909735369447307,0,0,1
563,hsa-miR-195-3p,0.43289004431825145,2.101973684210526,1.7599227067214025,['RPS4X'],0.6909735369447307,0,0,1
564,hsa-miR-548c-5p,0.43289004431825145,2.101973684210526,1.7599227067214025,['PRELID1'],0.6909735369447307,0,0,1
565,hsa-miR-4480,0.43289004431825145,2.101973684210526,1.7599227067214025,['PDXP'],0.6909735369447307,0,0,1
566,hsa-miR-3173-3p,0.43289004431825145,2.101973684210526,1.7599227067214025,['RPS15A'],0.6909735369447307,0,0,1
567,hsa-miR-548aq-5p,0.43289004431825145,2.101973684210526,1.7599227067214025,['PRELID1'],0.6909735369447307,0,0,1
568,hsa-miR-4666a-5p,0.43289004431825145,2.101973684210526,1.7599227067214025,['RPS14'],0.6909735369447307,0,0,1
569,hsa-miR-548i,0.43289004431825145,2.101973684210526,1.7599227067214025,['PRELID1'],0.6909735369447307,0,0,1
570,hsa-miR-4324,0.43289004431825145,2.101973684210526,1.7599227067214025,['RPL18A'],0.6909735369447307,0,0,1
571,hsa-miR-3178,0.43289004431825145,2.101973684210526,1.7599227067214025,['RPL14'],0.6909735369447307,0,0,1
572,hsa-miR-657,0.43289004431825145,2.101973684210526,1.7599227067214025,['RPS14'],0.6909735369447307,0,0,1
573,hsa-miR-1200,0.43289004431825145,2.101973684210526,1.7599227067214025,['RPL18A'],0.6909735369447307,0,0,1
574,hsa-miR-6128,0.43289004431825145,2.101973684210526,1.7599227067214025,['FAM89A'],0.6909735369447307,0,0,1
575,hsa-miR-548an,0.43289004431825145,2.101973684210526,1.7599227067214025,['RPL14'],0.6909735369447307,0,0,1
576,hsa-miR-2114-5p,0.43289004431825145,2.101973684210526,1.7599227067214025,['RPL14'],0.6909735369447307,0,0,1
577,hsa-miR-4290,0.43289004431825145,2.101973684210526,1.7599227067214025,['RPL18A'],0.6909735369447307,0,0,1
578,hsa-miR-4644,0.45199427998630326,1.4022222222222223,1.1134846907877267,"['ST6GAL2', 'HAAO']",0.6935064181585441,0,0,2
579,hsa-miR-4282,0.45199427998630326,1.4022222222222223,1.1134846907877267,"['HINT1', 'RPS3']",0.6935064181585441,0,0,2
580,hsa-miR-939-3p,0.45199427998630326,1.4022222222222223,1.1134846907877267,"['RPS15A', 'RPS19']",0.6935064181585441,0,0,2
581,hsa-miR-548s,0.45199427998630326,1.4022222222222223,1.1134846907877267,"['RPL14', 'RPL22L1']",0.6935064181585441,0,0,2
582,hsa-miR-3192-5p,0.45199427998630326,1.4022222222222223,1.1134846907877267,"['HINT1', 'RPL18A']",0.6935064181585441,0,0,2
583,hsa-miR-454-3p,0.45199427998630326,1.4022222222222223,1.1134846907877267,"['RPS15A', 'RPS27A']",0.6935064181585441,0,0,2
584,hsa-miR-373-3p,0.45199427998630326,1.4022222222222223,1.1134846907877267,"['FAM89A', 'RPL14']",0.6935064181585441,0,0,2
585,hsa-miR-4306,0.45199427998630326,1.4022222222222223,1.1134846907877267,"['ST6GAL2', 'HAAO']",0.6935064181585441,0,0,2
586,hsa-miR-106a-5p,0.4540477621481499,1.2628378378378378,0.9970772562637563,"['FAM89A', 'RPL14', 'RPS27A']",0.6935064181585441,0,0,3
587,hsa-miR-20b-5p,0.4833490769470915,1.2007722007722008,0.8729807941665376,"['FAM89A', 'RPL14', 'RPS27A']",0.6935064181585441,0,0,3
588,hsa-miR-7977,0.4833490769470915,1.2007722007722008,0.8729807941665376,"['NDUFA7', 'KCNJ13', 'SELENOH']",0.6935064181585441,0,0,3
589,hsa-miR-508-5p,0.4892269111526724,1.2923076923076924,0.923908073177543,"['RPS19', 'NDUFC2']",0.6935064181585441,0,0,2
590,hsa-miR-374b-5p,0.4892269111526724,1.2923076923076924,0.923908073177543,"['TRMT112', 'GABRG2']",0.6935064181585441,0,0,2
591,hsa-miR-21-5p,0.4892269111526724,1.2923076923076924,0.923908073177543,"['ELOVL4', 'TNFRSF11B']",0.6935064181585441,0,0,2
592,hsa-miR-7110-3p,0.4892269111526724,1.2923076923076924,0.923908073177543,"['RPS15A', 'GABRG2']",0.6935064181585441,0,0,2
593,hsa-miR-6840-3p,0.4892269111526724,1.2923076923076924,0.923908073177543,"['NDUFA7', 'RPS19']",0.6935064181585441,0,0,2
594,hsa-miR-887-5p,0.4892269111526724,1.2923076923076924,0.923908073177543,"['HINT1', 'NDUFA7']",0.6935064181585441,0,0,2
595,hsa-miR-122-5p,0.4892269111526724,1.2923076923076924,0.923908073177543,"['PAK1', 'RPS15A']",0.6935064181585441,0,0,2
596,hsa-miR-99a-5p,0.4892269111526724,1.2923076923076924,0.923908073177543,"['RPS15', 'NDUFA2']",0.6935064181585441,0,0,2
597,hsa-miR-6719-3p,0.4939633119565743,1.6789473684210525,1.1841515587318403,['RPS4X'],0.6935064181585441,0,0,1
598,hsa-miR-513b-5p,0.4939633119565743,1.6789473684210525,1.1841515587318403,['RPL9'],0.6935064181585441,0,0,1
599,hsa-miR-20a-3p,0.4939633119565743,1.6789473684210525,1.1841515587318403,['RPL15'],0.6935064181585441,0,0,1
600,hsa-miR-6801-3p,0.4939633119565743,1.6789473684210525,1.1841515587318403,['RPL18A'],0.6935064181585441,0,0,1
601,hsa-miR-6769a-3p,0.4939633119565743,1.6789473684210525,1.1841515587318403,['RPL18A'],0.6935064181585441,0,0,1
602,hsa-miR-2113,0.4939633119565743,1.6789473684210525,1.1841515587318403,['FAM89A'],0.6935064181585441,0,0,1
603,hsa-miR-8072,0.4939633119565743,1.6789473684210525,1.1841515587318403,['RPL14'],0.6935064181585441,0,0,1
604,hsa-miR-4748,0.4939633119565743,1.6789473684210525,1.1841515587318403,['RPS14'],0.6935064181585441,0,0,1
605,hsa-miR-6811-3p,0.4939633119565743,1.6789473684210525,1.1841515587318403,['NDUFA7'],0.6935064181585441,0,0,1
606,hsa-miR-493-3p,0.4939633119565743,1.6789473684210525,1.1841515587318403,['RPL3'],0.6935064181585441,0,0,1
607,hsa-miR-196a-3p,0.4939633119565743,1.6789473684210525,1.1841515587318403,['RPS15A'],0.6935064181585441,0,0,1
608,hsa-miR-302f,0.4939633119565743,1.6789473684210525,1.1841515587318403,['NDUFA7'],0.6935064181585441,0,0,1
609,hsa-miR-6729-5p,0.4939633119565743,1.6789473684210525,1.1841515587318403,['RPS19'],0.6935064181585441,0,0,1
610,hsa-miR-4464,0.4939633119565743,1.6789473684210525,1.1841515587318403,['RPS14'],0.6935064181585441,0,0,1
