Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
346,MAPK Cascade (GO:0000165),0.43289004431825145,2.101973684210526,1.7599227067214025,['PAK1'],0.5779667078195032,0,0,1
347,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.43289004431825145,2.101973684210526,1.7599227067214025,['PAK1'],0.5779667078195032,0,0,1
348,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.43289004431825145,2.101973684210526,1.7599227067214025,['RPS3'],0.5779667078195032,0,0,1
349,Wound Healing (GO:0042060),0.43289004431825145,2.101973684210526,1.7599227067214025,['PAK1'],0.5779667078195032,0,0,1
350,Positive Regulation Of Protein Secretion (GO:0050714),0.43289004431825145,2.101973684210526,1.7599227067214025,['NNAT'],0.5779667078195032,0,0,1
351,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.43289004431825145,2.101973684210526,1.7599227067214025,['RPS3'],0.5779667078195032,0,0,1
352,Negative Regulation Of Translation (GO:0017148),0.43289004431825145,2.101973684210526,1.7599227067214025,['RPS3'],0.5779667078195032,0,0,1
353,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.43289004431825145,2.101973684210526,1.7599227067214025,['RPS3'],0.5779667078195032,0,0,1
354,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.43289004431825145,2.101973684210526,1.7599227067214025,['PAK1'],0.5779667078195032,0,0,1
355,Lipid Transport (GO:0006869),0.43289004431825145,2.101973684210526,1.7599227067214025,['PRELID1'],0.5779667078195032,0,0,1
356,Macromolecule Modification (GO:0043412),0.43289004431825145,2.101973684210526,1.7599227067214025,['ST6GAL2'],0.5779667078195032,0,0,1
357,Protein Dephosphorylation (GO:0006470),0.43289004431825145,2.101973684210526,1.7599227067214025,['PDXP'],0.5779667078195032,0,0,1
358,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.43289004431825145,2.101973684210526,1.7599227067214025,['PRELID1'],0.5779667078195032,0,0,1
359,Protein-Containing Complex Organization (GO:0043933),0.43289004431825145,2.101973684210526,1.7599227067214025,['ELOB'],0.5779667078195032,0,0,1
360,Mitochondrial Gene Expression (GO:0140053),0.43289004431825145,2.101973684210526,1.7599227067214025,['NDUFA7'],0.5779667078195032,0,0,1
361,Mitochondrial Translation (GO:0032543),0.43289004431825145,2.101973684210526,1.7599227067214025,['NDUFA7'],0.5779667078195032,0,0,1
362,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.43289004431825145,2.101973684210526,1.7599227067214025,['DDT'],0.5779667078195032,0,0,1
363,Modification-Dependent Protein Catabolic Process (GO:0019941),0.43289004431825145,2.101973684210526,1.7599227067214025,['RPS27A'],0.5779667078195032,0,0,1
364,Cellular Response To Type II Interferon (GO:0071346),0.43289004431825145,2.101973684210526,1.7599227067214025,['GBP1'],0.5779667078195032,0,0,1
365,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.43289004431825145,2.101973684210526,1.7599227067214025,['RPS3'],0.5779667078195032,0,0,1
366,Regulation Of T Cell Activation (GO:0050863),0.43289004431825145,2.101973684210526,1.7599227067214025,['PRELID1'],0.5779667078195032,0,0,1
367,Positive Regulation Of Cellular Component Organization (GO:0051130),0.43289004431825145,2.101973684210526,1.7599227067214025,['RPS3'],0.5779667078195032,0,0,1
368,Regulation Of Axonogenesis (GO:0050770),0.43289004431825145,2.101973684210526,1.7599227067214025,['PAK1'],0.5779667078195032,0,0,1
369,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.43289004431825145,2.101973684210526,1.7599227067214025,['PDXP'],0.5779667078195032,0,0,1
370,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.43289004431825145,2.101973684210526,1.7599227067214025,['RPS3'],0.5779667078195032,0,0,1
371,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.45199427998630326,1.4022222222222223,1.1134846907877267,"['RPL5', 'RPS3']",0.5986197702767663,0,0,2
372,Brain Development (GO:0007420),0.45199427998630326,1.4022222222222223,1.1134846907877267,"['NNAT', 'APOD']",0.5986197702767663,0,0,2
373,Cellular Response To Cytokine Stimulus (GO:0071345),0.45199427998630326,1.4022222222222223,1.1134846907877267,"['RPS3', 'GBP1']",0.5986197702767663,0,0,2
374,Phosphorylation (GO:0016310),0.4892269111526724,1.2923076923076924,0.923908073177543,"['PAK1', 'EPHA3']",0.6085233818118397,0,0,2
375,Epithelial Tube Morphogenesis (GO:0060562),0.4939633119565743,1.6789473684210525,1.1841515587318403,['PAK1'],0.6085233818118397,0,0,1
376,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.4939633119565743,1.6789473684210525,1.1841515587318403,['RPS3'],0.6085233818118397,0,0,1
377,Regulation Of Endocytosis (GO:0030100),0.4939633119565743,1.6789473684210525,1.1841515587318403,['EPHA3'],0.6085233818118397,0,0,1
378,Regulation Of Endopeptidase Activity (GO:0052548),0.4939633119565743,1.6789473684210525,1.1841515587318403,['PRELID1'],0.6085233818118397,0,0,1
379,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.4939633119565743,1.6789473684210525,1.1841515587318403,['EPHA3'],0.6085233818118397,0,0,1
380,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.4939633119565743,1.6789473684210525,1.1841515587318403,['PRELID1'],0.6085233818118397,0,0,1
381,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.4939633119565743,1.6789473684210525,1.1841515587318403,['ELOB'],0.6085233818118397,0,0,1
382,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.4939633119565743,1.6789473684210525,1.1841515587318403,['RPS2'],0.6085233818118397,0,0,1
383,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.4939633119565743,1.6789473684210525,1.1841515587318403,['EPHA3'],0.6085233818118397,0,0,1
384,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.4939633119565743,1.6789473684210525,1.1841515587318403,['RPS15'],0.6085233818118397,0,0,1
385,Intracellular Protein Transport (GO:0006886),0.4939633119565743,1.6789473684210525,1.1841515587318403,['ARL4A'],0.6085233818118397,0,0,1
386,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.4939633119565743,1.6789473684210525,1.1841515587318403,['ELOB'],0.6085233818118397,0,0,1
387,Regulation Of Postsynaptic Membrane Potential (GO:0060078),0.4939633119565743,1.6789473684210525,1.1841515587318403,['GABRG2'],0.6085233818118397,0,0,1
388,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.4939633119565743,1.6789473684210525,1.1841515587318403,['ELOB'],0.6085233818118397,0,0,1
389,Protein Glycosylation (GO:0006486),0.4939633119565743,1.6789473684210525,1.1841515587318403,['OST4'],0.6085233818118397,0,0,1
390,Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039),0.4939633119565743,1.6789473684210525,1.1841515587318403,['PAK1'],0.6085233818118397,0,0,1
391,Cellular Response To Ionizing Radiation (GO:0071479),0.4939633119565743,1.6789473684210525,1.1841515587318403,['RPL26'],0.6085233818118397,0,0,1
392,Positive Regulation Of Binding (GO:0051099),0.4939633119565743,1.6789473684210525,1.1841515587318403,['NME1'],0.6085233818118397,0,0,1
393,Response To Metal Ion (GO:0010038),0.4939633119565743,1.6789473684210525,1.1841515587318403,['HAAO'],0.6085233818118397,0,0,1
394,Dephosphorylation (GO:0016311),0.4939633119565743,1.6789473684210525,1.1841515587318403,['PDXP'],0.6085233818118397,0,0,1
395,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.4939633119565743,1.6789473684210525,1.1841515587318403,['RPS3'],0.6085233818118397,0,0,1
396,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.4939633119565743,1.6789473684210525,1.1841515587318403,['RPS3'],0.6085233818118397,0,0,1
397,Negative Regulation Of Catabolic Process (GO:0009895),0.4939633119565743,1.6789473684210525,1.1841515587318403,['RPL5'],0.6085233818118397,0,0,1
398,Positive Regulation Of Defense Response (GO:0031349),0.4939633119565743,1.6789473684210525,1.1841515587318403,['DDT'],0.6085233818118397,0,0,1
399,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.4939633119565743,1.6789473684210525,1.1841515587318403,['NME1'],0.6085233818118397,0,0,1
400,Regulation Of Cell Motility (GO:2000145),0.4939633119565743,1.6789473684210525,1.1841515587318403,['TMSB10'],0.6085233818118397,0,0,1
401,Regulation Of Cell-Matrix Adhesion (GO:0001952),0.4939633119565743,1.6789473684210525,1.1841515587318403,['EPHA3'],0.6085233818118397,0,0,1
402,Protein Modification Process (GO:0036211),0.5119155617097563,1.1443488943488944,0.766250968590196,"['PAK1', 'PDXP', 'EPHA3']",0.6290703668771632,0,0,3
403,Vesicle-Mediated Transport (GO:0016192),0.5248751735137637,1.198095238095238,0.7722859716391149,"['ARL4A', 'AMPH']",0.6316472612857279,0,0,2
404,Protein Phosphorylation (GO:0006468),0.5248751735137637,1.198095238095238,0.7722859716391149,"['PAK1', 'EPHA3']",0.6316472612857279,0,0,2
405,Regulation Of Apoptotic Process (GO:0042981),0.5387902030371697,1.046875,0.6474178777387694,"['PRELID1', 'GLS2', 'RPS3', 'RPS3A', 'NME1']",0.6316472612857279,0,0,5
406,DNA Metabolic Process (GO:0006259),0.5485357795376058,1.3969298245614035,0.8388602288446968,['RPS3'],0.6316472612857279,0,0,1
407,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.5485357795376058,1.3969298245614035,0.8388602288446968,['NME1'],0.6316472612857279,0,0,1
408,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.5485357795376058,1.3969298245614035,0.8388602288446968,['RPS19'],0.6316472612857279,0,0,1
409,Positive Regulation Of Neuron Projection Development (GO:0010976),0.5485357795376058,1.3969298245614035,0.8388602288446968,['EPHA3'],0.6316472612857279,0,0,1
410,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.5485357795376058,1.3969298245614035,0.8388602288446968,['ELOB'],0.6316472612857279,0,0,1
411,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.5485357795376058,1.3969298245614035,0.8388602288446968,['EPHA3'],0.6316472612857279,0,0,1
412,Inorganic Anion Transmembrane Transport (GO:0098661),0.5485357795376058,1.3969298245614035,0.8388602288446968,['GABRG2'],0.6316472612857279,0,0,1
413,Positive Regulation Of Response To External Stimulus (GO:0032103),0.5485357795376058,1.3969298245614035,0.8388602288446968,['DDT'],0.6316472612857279,0,0,1
414,Negative Regulation Of Transport (GO:0051051),0.5485357795376058,1.3969298245614035,0.8388602288446968,['EPHA3'],0.6316472612857279,0,0,1
415,Positive Regulation Of Transferase Activity (GO:0051347),0.5485357795376058,1.3969298245614035,0.8388602288446968,['RPS2'],0.6316472612857279,0,0,1
416,Regulation Of Protein Ubiquitination (GO:0031396),0.5485357795376058,1.3969298245614035,0.8388602288446968,['RPS3'],0.6316472612857279,0,0,1
417,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.5485357795376058,1.3969298245614035,0.8388602288446968,['RPS3'],0.6316472612857279,0,0,1
418,Protein Modification By Small Protein Conjugation (GO:0032446),0.5485357795376058,1.3969298245614035,0.8388602288446968,['RPS27A'],0.6316472612857279,0,0,1
419,Cellular Response To Chemical Stress (GO:0062197),0.5485357795376058,1.3969298245614035,0.8388602288446968,['CHCHD2'],0.6316472612857279,0,0,1
420,Cellular Response To Interleukin-1 (GO:0071347),0.5485357795376058,1.3969298245614035,0.8388602288446968,['GBP1'],0.6316472612857279,0,0,1
421,Purine Ribonucleotide Metabolic Process (GO:0009150),0.5485357795376058,1.3969298245614035,0.8388602288446968,['HINT1'],0.6316472612857279,0,0,1
422,Cellular Response To Salt (GO:1902075),0.5485357795376058,1.3969298245614035,0.8388602288446968,['PDXP'],0.6316472612857279,0,0,1
423,Monoatomic Anion Transmembrane Transport (GO:0098656),0.5485357795376058,1.3969298245614035,0.8388602288446968,['GABRG2'],0.6316472612857279,0,0,1
424,Chloride Transmembrane Transport (GO:1902476),0.5485357795376058,1.3969298245614035,0.8388602288446968,['GABRG2'],0.6316472612857279,0,0,1
425,Response To Interleukin-1 (GO:0070555),0.5485357795376058,1.3969298245614035,0.8388602288446968,['GBP1'],0.6316472612857279,0,0,1
426,Negative Regulation Of MAPK Cascade (GO:0043409),0.5485357795376058,1.3969298245614035,0.8388602288446968,['GBP1'],0.6316472612857279,0,0,1
427,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.5485357795376058,1.3969298245614035,0.8388602288446968,['PAK1'],0.6316472612857279,0,0,1
428,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.5485357795376058,1.3969298245614035,0.8388602288446968,['RPS3'],0.6316472612857279,0,0,1
429,Negative Regulation Of Cellular Component Organization (GO:0051129),0.5485357795376058,1.3969298245614035,0.8388602288446968,['EPHA3'],0.6316472612857279,0,0,1
430,Regulation Of Cell Migration (GO:0030334),0.5588490459745001,1.1164444444444444,0.6496320994710603,"['PAK1', 'TMSB10']",0.6420265783986118,0,0,2
431,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.591095226535142,1.045,0.5494381633502922,"['PAK1', 'EPHA3']",0.673657267400638,0,0,2
432,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.591095226535142,1.045,0.5494381633502922,"['DDT', 'GBP1']",0.673657267400638,0,0,2
433,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.597291261379513,1.1954887218045114,0.6160956023994929,['HINT1'],0.673657267400638,0,0,1
434,Protein Localization (GO:0008104),0.597291261379513,1.1954887218045114,0.6160956023994929,['ARL4A'],0.673657267400638,0,0,1
435,Positive Regulation Of Cell Motility (GO:2000147),0.597291261379513,1.1954887218045114,0.6160956023994929,['PAK1'],0.673657267400638,0,0,1
436,Positive Regulation Of Cell Projection Organization (GO:0031346),0.597291261379513,1.1954887218045114,0.6160956023994929,['EPHA3'],0.673657267400638,0,0,1
437,Skeletal System Development (GO:0001501),0.597291261379513,1.1954887218045114,0.6160956023994929,['RPL13'],0.673657267400638,0,0,1
438,Regulation Of Cell Differentiation (GO:0045595),0.597291261379513,1.1954887218045114,0.6160956023994929,['EPHA3'],0.673657267400638,0,0,1
439,Glucose Metabolic Process (GO:0006006),0.6408425014528378,1.044407894736842,0.4647318100035169,['APOD'],0.7118257940282161,0,0,1
440,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.6408425014528378,1.044407894736842,0.4647318100035169,['KCNJ13'],0.7118257940282161,0,0,1
441,Positive Regulation Of Signal Transduction (GO:0009967),0.6408425014528378,1.044407894736842,0.4647318100035169,['RPS3'],0.7118257940282161,0,0,1
442,Positive Regulation Of Cell Migration (GO:0030335),0.6408425014528378,1.044407894736842,0.4647318100035169,['PAK1'],0.7118257940282161,0,0,1
443,Response To Type II Interferon (GO:0034341),0.6408425014528378,1.044407894736842,0.4647318100035169,['GBP1'],0.7118257940282161,0,0,1
444,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.6408425014528378,1.044407894736842,0.4647318100035169,['PRELID1'],0.7118257940282161,0,0,1
445,Positive Regulation Of Cellular Process (GO:0048522),0.641219591786551,0.924924924924925,0.41102119393973124,"['RPS4X', 'PAK1', 'RPS15A']",0.7118257940282161,0,0,3
446,Regulation Of Cell Population Proliferation (GO:0042127),0.6585553563006686,0.8974453905960755,0.37486894992819675,"['RPS4X', 'PAK1', 'RPS15A', 'NME1']",0.7294312690863909,0,0,4
447,Negative Regulation Of Gene Expression (GO:0010629),0.6797384702737032,0.9269005847953217,0.35782733588699006,['RPS3'],0.7363833427965117,0,0,1
448,Regulation Of Inflammatory Response (GO:0050727),0.6797384702737032,0.9269005847953217,0.35782733588699006,['DDT'],0.7363833427965117,0,0,1
449,Positive Regulation Of Protein Modification Process (GO:0031401),0.6797384702737032,0.9269005847953217,0.35782733588699006,['PAK1'],0.7363833427965117,0,0,1
450,Potassium Ion Transport (GO:0006813),0.6797384702737032,0.9269005847953217,0.35782733588699006,['KCNJ13'],0.7363833427965117,0,0,1
451,Cellular Component Assembly (GO:0022607),0.6797384702737032,0.9269005847953217,0.35782733588699006,['ELOB'],0.7363833427965117,0,0,1
452,Protein Transport (GO:0015031),0.6797384702737032,0.9269005847953217,0.35782733588699006,['ARL4A'],0.7363833427965117,0,0,1
453,Cellular Response To Lipid (GO:0071396),0.6797384702737032,0.9269005847953217,0.35782733588699006,['EPHA3'],0.7363833427965117,0,0,1
454,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.6797384702737032,0.9269005847953217,0.35782733588699006,['RPS3'],0.7363833427965117,0,0,1
455,Chloride Transport (GO:0006821),0.6797384702737032,0.9269005847953217,0.35782733588699006,['GABRG2'],0.7363833427965117,0,0,1
456,Regulation Of Cell Cycle (GO:0051726),0.6797384702737032,0.9269005847953217,0.35782733588699006,['RPS15A'],0.7363833427965117,0,0,1
457,Regulation Of Gene Expression (GO:0010468),0.6858790746793859,0.8583410997204101,0.32364089589305783,"['RPL5', 'HINT1', 'RPS3']",0.74140976562717,0,0,3
458,Positive Regulation Of Hydrolase Activity (GO:0051345),0.7144709216749512,0.8328947368421052,0.2800300214052275,['RPS3'],0.7623080676186305,0,0,1
459,Positive Regulation Of Phosphorylation (GO:0042327),0.7144709216749512,0.8328947368421052,0.2800300214052275,['PAK1'],0.7623080676186305,0,0,1
460,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.7144709216749512,0.8328947368421052,0.2800300214052275,['HINT1'],0.7623080676186305,0,0,1
461,Potassium Ion Transmembrane Transport (GO:0071805),0.7144709216749512,0.8328947368421052,0.2800300214052275,['KCNJ13'],0.7623080676186305,0,0,1
462,Protein Stabilization (GO:0050821),0.7144709216749512,0.8328947368421052,0.2800300214052275,['RPL5'],0.7623080676186305,0,0,1
463,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.7144709216749512,0.8328947368421052,0.2800300214052275,['DDT'],0.7623080676186305,0,0,1
464,Negative Regulation Of Signal Transduction (GO:0009968),0.7454802839673607,0.7559808612440191,0.2220516818777343,['APOD'],0.7868958552988807,0,0,1
465,Neuron Projection Guidance (GO:0097485),0.7454802839673607,0.7559808612440191,0.2220516818777343,['EPHA3'],0.7868958552988807,0,0,1
466,Organelle Organization (GO:0006996),0.7454802839673607,0.7559808612440191,0.2220516818777343,['CHCHD2'],0.7868958552988807,0,0,1
467,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.7454802839673607,0.7559808612440191,0.2220516818777343,['RPS3'],0.7868958552988807,0,0,1
468,Regulation Of GTPase Activity (GO:0043087),0.7454802839673607,0.7559808612440191,0.2220516818777343,['EPHA3'],0.7868958552988807,0,0,1
469,Metal Ion Transport (GO:0030001),0.7731609522538965,0.6918859649122807,0.1780001422257283,['KCNJ13'],0.8143742226299037,0,0,1
470,Chemical Synaptic Transmission (GO:0007268),0.7881268660308496,0.6877777777777778,0.16375727848465313,"['AMPH', 'GABRG2']",0.8283716421685952,0,0,2
471,Axon Guidance (GO:0007411),0.7978660411106643,0.6376518218623481,0.1439910680778152,['EPHA3'],0.8368276524600173,0,0,1
472,Negative Regulation Of Programmed Cell Death (GO:0043069),0.805856061071352,0.6592,0.14228841011415577,"['PRELID1', 'RPS3A']",0.8434171486636608,0,0,2
473,Positive Regulation Of Programmed Cell Death (GO:0043068),0.8199116532624908,0.5911654135338346,0.11738102680479627,['GBP1'],0.8527081193929905,0,0,1
474,Neuron Projection Morphogenesis (GO:0048812),0.8199116532624908,0.5911654135338346,0.11738102680479627,['PAK1'],0.8527081193929905,0,0,1
475,Regulation Of Protein Phosphorylation (GO:0001932),0.8199116532624908,0.5911654135338346,0.11738102680479627,['PAK1'],0.8527081193929905,0,0,1
476,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.8395807117396715,0.5508771929824562,0.09632234497982371,['RPS19'],0.8676838317979033,0,0,1
477,Neuron Projection Development (GO:0031175),0.8395807117396715,0.5508771929824562,0.09632234497982371,['PAK1'],0.8676838317979033,0,0,1
478,Regulation Of MAPK Cascade (GO:0043408),0.8395807117396715,0.5508771929824562,0.09632234497982371,['PAK1'],0.8676838317979033,0,0,1
479,Positive Regulation Of Apoptotic Process (GO:0043065),0.8571264006536422,0.515625,0.07949384398775709,['RPS3'],0.8839675196720235,0,0,1
480,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.8643967894679975,0.5645977011494253,0.08227507887595797,"['RPS15', 'RPS3']",0.8896083624941473,0,0,2
481,Axonogenesis (GO:0007409),0.8727752530831991,0.4845201238390093,0.06593214099360128,['EPHA3'],0.8945040975582994,0,0,1
482,Positive Regulation Of MAPK Cascade (GO:0043410),0.8727752530831991,0.4845201238390093,0.06593214099360128,['DDT'],0.8945040975582994,0,0,1
483,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.886729922639745,0.45687134502923976,0.05492270974787666,['PAK1'],0.9013262999671482,0,0,1
484,Anterograde Trans-Synaptic Signaling (GO:0098916),0.886729922639745,0.45687134502923976,0.05492270974787666,['AMPH'],0.9013262999671482,0,0,1
485,Nervous System Development (GO:0007399),0.886729922639745,0.45687134502923976,0.05492270974787666,['HPCAL4'],0.9013262999671482,0,0,1
486,Positive Regulation Of Cytokine Production (GO:0001819),0.886729922639745,0.45687134502923976,0.05492270974787666,['RPS3'],0.9013262999671482,0,0,1
487,Negative Regulation Of Apoptotic Process (GO:0043066),0.9065269985832368,0.49292929292929294,0.0483733528913892,"['PRELID1', 'RPS3A']",0.9195571607805318,0,0,2
488,Negative Regulation Of Cellular Process (GO:0048523),0.9437958249725465,0.3393640350877193,0.01963065627446503,['NME1'],0.9553998720008976,0,0,1
489,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.9500225463819528,0.32526315789473687,0.01667609952145458,['CHCHD2'],0.9597364783490485,0,0,1
490,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.9605041086840279,0.3001949317738791,0.012096960908848065,['RPS14'],0.9683449585508364,0,0,1
491,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.9828255275591525,0.31626666666666664,0.005478897580016767,"['RPS14', 'CHCHD2']",0.9888305715157257,0,0,2
492,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.986427314894333,0.22185672514619884,0.003031813253702668,['CHCHD2'],0.9899611795398287,0,0,1
493,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.98795720954076,0.2155049786628734,0.0026110351231440616,['RPS14'],0.9899611795398287,0,0,1
494,Regulation Of DNA-templated Transcription (GO:0006355),0.9982664896687635,0.1464746772591857,0.0002541357034233045,['HINT1'],0.9982664896687635,0,0,1
