Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
157,hsa-miR-324-5p,0.8133643017017255,0.7460526315789474,0.15411669840213896,"['PRELID1', 'RPL41', 'C11ORF87', 'ST6GAL2', 'FAM89A', 'NDUFC2', 'HPCAL4']",0.999945651958075,0,0,7
158,mmu-miR-875-5p,0.818988920044306,0.6948411541824541,0.138749163999495,"['C11ORF87', 'UBE2QL1', 'GABRG2', 'EPHA3']",0.999945651958075,0,0,4
159,mmu-miR-155,0.818988920044306,0.6948411541824541,0.138749163999495,"['ARL4A', 'PAK1', 'ST6GAL2', 'EPHA3']",0.999945651958075,0,0,4
160,hsa-miR-4787-3p,0.8199116532624908,0.5911654135338346,0.11738102680479627,['MROH6'],0.999945651958075,0,0,1
161,hsa-miR-551a,0.8199116532624908,0.5911654135338346,0.11738102680479627,['NNAT'],0.999945651958075,0,0,1
162,mmu-miR-676,0.8199116532624908,0.5911654135338346,0.11738102680479627,['NME1'],0.999945651958075,0,0,1
163,hsa-miR-551b,0.8199116532624908,0.5911654135338346,0.11738102680479627,['NNAT'],0.999945651958075,0,0,1
164,mmu-miR-669a-3-3p,0.820232258687075,0.7265083035526593,0.14397050608386758,"['C11ORF87', 'ST6GAL2', 'ELOVL4', 'NDUFC2', 'UBE2QL1', 'EPHA3']",0.999945651958075,0,0,6
165,hsa-miR-219-1-3p,0.820232258687075,0.7265083035526593,0.14397050608386758,"['C11ORF87', 'ELOVL4', 'RPL22L1', 'AMPH', 'GBP1', 'EPHA3']",0.999945651958075,0,0,6
166,mmu-miR-669o-3p,0.820232258687075,0.7265083035526593,0.14397050608386758,"['C11ORF87', 'ST6GAL2', 'ELOVL4', 'NDUFC2', 'UBE2QL1', 'EPHA3']",0.999945651958075,0,0,6
167,mmu-miR-669a-3p,0.820232258687075,0.7265083035526593,0.14397050608386758,"['C11ORF87', 'ST6GAL2', 'ELOVL4', 'NDUFC2', 'UBE2QL1', 'EPHA3']",0.999945651958075,0,0,6
168,hsa-miR-3656,0.8222746032134313,0.6328205128205128,0.12383087011267803,"['ST6GAL2', 'FAM89A']",0.999945651958075,0,0,2
169,mmu-miR-878-5p,0.8295775075643839,0.7004310344827587,0.13086764831184025,"['HINT1', 'ST6GAL2', 'KCNJ13', 'EPHA3', 'NME1']",0.999945651958075,0,0,5
170,hsa-miR-3144-3p,0.8295775075643839,0.7004310344827587,0.13086764831184025,"['C11ORF87', 'CHCHD2', 'RPL22L1', 'RPL15', 'EPHA3']",0.999945651958075,0,0,5
171,mmu-miR-3072,0.8306284075562809,0.7145816072908037,0.13260687190831166,"['C11ORF87', 'PDXP', 'APOD', 'AMPH', 'GABRG2', 'EPHA3']",0.999945651958075,0,0,6
172,hsa-miR-505,0.8306284075562809,0.7145816072908037,0.13260687190831166,"['ARL4A', 'ELOVL4', 'RPL14', 'UBE2QL1', 'HPCAL4', 'GABRG2']",0.999945651958075,0,0,6
173,mmu-miR-496,0.8310467111697927,0.6792237442922374,0.12570344585950546,"['ST6GAL2', 'ELOVL4', 'NDUFA2', 'EPHA3']",0.999945651958075,0,0,4
174,hsa-miR-3150a-5p,0.8310467111697927,0.6792237442922374,0.12570344585950546,"['ST6GAL2', 'RPL13', 'NDUFC2', 'HPCAL4']",0.999945651958075,0,0,4
175,hsa-miR-3150b-5p,0.8310467111697927,0.6792237442922374,0.12570344585950546,"['ST6GAL2', 'RPL13', 'NDUFC2', 'HPCAL4']",0.999945651958075,0,0,4
176,mmu-miR-3091-5p,0.8310467111697927,0.6792237442922374,0.12570344585950546,"['C11ORF87', 'ELOVL4', 'KCNJ13', 'ELOB']",0.999945651958075,0,0,4
177,mmu-miR-300,0.8368109039499455,0.7312252964426877,0.13027301864165872,"['ARL4A', 'PAK1', 'C11ORF87', 'KCNJ13', 'PDXP', 'UBE2QL1', 'GABRG2', 'EPHA3']",0.999945651958075,0,0,8
178,mmu-miR-409-5p,0.8369306845528881,0.645448079658606,0.11489881128317944,"['C11ORF87', 'UBE2QL1', 'GBP1']",0.999945651958075,0,0,3
179,mmu-miR-1946b,0.8374558638901801,0.6083950617283951,0.10792120233738302,"['FAM89A', 'UBE2QL1']",0.999945651958075,0,0,2
180,mmu-miR-5103,0.8395807117396715,0.5508771929824562,0.09632234497982371,['ARL4A'],0.999945651958075,0,0,1
181,hsa-miR-496,0.8405524905544267,0.7030006123698714,0.12210830754687026,"['TTLL6', 'C11ORF87', 'ELOVL4', 'UBE2QL1', 'HPCAL4', 'EPHA3']",0.999945651958075,0,0,6
182,mmu-miR-1839-5p,0.8405524905544267,0.7030006123698714,0.12210830754687026,"['PAK1', 'ST6GAL2', 'ELOB', 'HPCAL4', 'EPHA3', 'NME1']",0.999945651958075,0,0,6
183,mmu-miR-21,0.84244436471042,0.6642437797036623,0.11388303830420961,"['RPS14', 'C11ORF87', 'EPHA3', 'SELENOH']",0.999945651958075,0,0,4
184,mmu-miR-590-5p,0.84244436471042,0.6642437797036623,0.11388303830420961,"['RPS14', 'C11ORF87', 'EPHA3', 'SELENOH']",0.999945651958075,0,0,4
185,hsa-miR-190b,0.8425280649538254,0.7139240506329114,0.122329676540499,"['C11ORF87', 'ST6GAL2', 'ELOVL4', 'GLS2', 'RPL22L1', 'RPSA', 'EPHA3']",0.999945651958075,0,0,7
186,hsa-miR-190,0.8425280649538254,0.7139240506329114,0.122329676540499,"['C11ORF87', 'ST6GAL2', 'ELOVL4', 'GLS2', 'RPL22L1', 'RPSA', 'EPHA3']",0.999945651958075,0,0,7
187,mmu-miR-1251,0.8500149869307364,0.6917505030181087,0.11241035461183747,"['ELOVL4', 'PDXP', 'UBE2QL1', 'TNFRSF11B', 'ELOB', 'EPHA3']",0.999945651958075,0,0,6
188,hsa-miR-4529-3p,0.8502834635421258,0.6747685185185185,0.10943766859654613,"['PAK1', 'ELOVL4', 'RPL13', 'GABRG2', 'EPHA3']",0.999945651958075,0,0,5
189,hsa-miR-3618,0.8502834635421258,0.6747685185185185,0.10943766859654613,"['C11ORF87', 'ST6GAL2', 'UBE2QL1', 'RPL15', 'GBP1']",0.999945651958075,0,0,5
190,hsa-miR-451,0.8571264006536422,0.515625,0.07949384398775709,['RPL13'],0.999945651958075,0,0,1
191,mmu-miR-293,0.8571264006536422,0.515625,0.07949384398775709,['ELOVL4'],0.999945651958075,0,0,1
192,hsa-miR-891a,0.8571264006536422,0.515625,0.07949384398775709,['ST6GAL2'],0.999945651958075,0,0,1
193,hsa-miR-4757-3p,0.8571264006536422,0.515625,0.07949384398775709,['RPL15'],0.999945651958075,0,0,1
194,mmu-miR-490-5p,0.8590271628151357,0.6808172981551279,0.1034534128462125,"['ST6GAL2', 'KCNJ13', 'NDUFC2', 'UBE2QL1', 'GABRG2', 'EPHA3']",0.999945651958075,0,0,6
195,mmu-miR-365,0.8590271628151357,0.6808172981551279,0.1034534128462125,"['TTLL6', 'ARL4A', 'C11ORF87', 'UBE2QL1', 'AMPH', 'GABRG2']",0.999945651958075,0,0,6
196,mmu-miR-704,0.8598487861160833,0.662568306010929,0.10004697625226947,"['ARL4A', 'ST6GAL2', 'ELOVL4', 'UBE2QL1', 'EPHA3']",0.999945651958075,0,0,5
197,hsa-miR-4637,0.8598487861160833,0.662568306010929,0.10004697625226947,"['ARL4A', 'ELOVL4', 'RPL22L1', 'RPL23A', 'HPCAL4']",0.999945651958075,0,0,5
198,hsa-miR-4632,0.86059241822225,0.6111486486486486,0.09175435530392065,"['NNAT', 'MROH6', 'SCAND1']",0.999945651958075,0,0,3
199,mmu-miR-3970,0.8633470641237925,0.6360461993016384,0.0934596799850067,"['FAM89A', 'KCNJ13', 'NDUFC2', 'GABRG2']",0.999945651958075,0,0,4
200,hsa-miR-1204,0.8643967894679975,0.5645977011494253,0.08227507887595797,"['NDUFC2', 'UBE2QL1']",0.999945651958075,0,0,2
201,hsa-miR-1273,0.8643967894679975,0.5645977011494253,0.08227507887595797,"['ST6GAL2', 'RPL22L1']",0.999945651958075,0,0,2
202,mmu-miR-5046,0.8676009534518863,0.67018779342723,0.09518234978263607,"['C11ORF87', 'KCNJ13', 'NNAT', 'HPCAL4', 'GBP1', 'GABRG2']",0.999945651958075,0,0,6
203,mmu-miR-137,0.868037300407587,0.6841463414634147,0.09682079554949814,"['C11ORF87', 'ST6GAL2', 'RPL13', 'UBE2QL1', 'RPL15', 'GABRG2', 'EPHA3']",0.999945651958075,0,0,7
204,hsa-miR-3201,0.8689102221636553,0.6507616487455197,0.09144207939879012,"['C11ORF87', 'ST6GAL2', 'GLS2', 'UBE2QL1', 'GALK1']",0.999945651958075,0,0,5
205,hsa-miR-4791,0.8689102221636553,0.6507616487455197,0.09144207939879012,"['C11ORF87', 'ST6GAL2', 'GLS2', 'UBE2QL1', 'GALK1']",0.999945651958075,0,0,5
206,mmu-miR-339-3p,0.8727752530831991,0.4845201238390093,0.06593214099360128,['FAM89A'],0.999945651958075,0,0,1
207,mmu-miR-671-3p,0.8727752530831991,0.4845201238390093,0.06593214099360128,['DDT'],0.999945651958075,0,0,1
208,hsa-miR-4772-5p,0.8757488522133489,0.6598495080069458,0.08754614551042861,"['PAK1', 'C11ORF87', 'ST6GAL2', 'PDXP', 'RPL22L1', 'HPCAL4']",0.999945651958075,0,0,6
209,mmu-miR-582-3p,0.8757703400586815,0.6746987951807228,0.08949973388969541,"['C11ORF87', 'ELOVL4', 'NDUFC2', 'UBE2QL1', 'RPSA', 'GBP1', 'GABRG2']",0.999945651958075,0,0,7
210,hsa-miR-191,0.8762979420475601,0.5448888888888889,0.07195210338639536,"['ELOVL4', 'GBP1']",0.999945651958075,0,0,2
211,mmu-miR-1946a,0.8762979420475601,0.5448888888888889,0.07195210338639536,"['RPL41', 'DDT']",0.999945651958075,0,0,2
212,mmu-miR-376c,0.8774844328723194,0.6393298059964727,0.08355788931573538,"['PAK1', 'C11ORF87', 'ELOVL4', 'KCNJ13', 'GABRG2']",0.999945651958075,0,0,5
213,hsa-miR-325,0.8812416518490963,0.5801158301158301,0.07334021446498117,"['ELOVL4', 'GABRG2', 'EPHA3']",0.999945651958075,0,0,3
214,mmu-miR-3093-5p,0.8818800564773848,0.6099767381752391,0.07667360179962213,"['PRELID1', 'NNAT', 'UBE2QL1', 'EPHA3']",0.999945651958075,0,0,4
215,hsa-miR-4535,0.8818800564773848,0.6099767381752391,0.07667360179962213,"['ARL4A', 'PAK1', 'ST6GAL2', 'GABRG2']",0.999945651958075,0,0,4
216,mmu-miR-541,0.8855885070374299,0.6282552083333334,0.07633481421706613,"['ARL4A', 'ST6GAL2', 'DDT', 'KCNJ13', 'HPCAL4']",0.999945651958075,0,0,5
217,mmu-miR-1306-5p,0.8855885070374299,0.6282552083333334,0.07633481421706613,"['ARL4A', 'ST6GAL2', 'RPL14', 'HPCAL4', 'EPHA3']",0.999945651958075,0,0,5
218,hsa-miR-3619-3p,0.8855885070374299,0.6282552083333334,0.07633481421706613,"['ARL4A', 'PAK1', 'C11ORF87', 'PDXP', 'UBE2QL1']",0.999945651958075,0,0,5
219,hsa-miR-508-3p,0.8855885070374299,0.6282552083333334,0.07633481421706613,"['ARL4A', 'C11ORF87', 'UBE2QL1', 'HPCAL4', 'EPHA3']",0.999945651958075,0,0,5
220,hsa-miR-614,0.886729922639745,0.45687134502923976,0.05492270974787666,['NDUFC2'],0.999945651958075,0,0,1
221,hsa-miR-4804-5p,0.886729922639745,0.45687134502923976,0.05492270974787666,['UBE2QL1'],0.999945651958075,0,0,1
222,hsa-miR-1249,0.886729922639745,0.45687134502923976,0.05492270974787666,['KCNJ13'],0.999945651958075,0,0,1
223,hsa-miR-1277,0.886729922639745,0.45687134502923976,0.05492270974787666,['PRELID1'],0.999945651958075,0,0,1
224,mmu-miR-1964-3p,0.886729922639745,0.45687134502923976,0.05492270974787666,['GABRG2'],0.999945651958075,0,0,1
225,hsa-miR-339-3p,0.886729922639745,0.45687134502923976,0.05492270974787666,['SCAND1'],0.999945651958075,0,0,1
226,hsa-miR-3659,0.8901423370297488,0.6564705882352941,0.07639604245455257,"['PAK1', 'PRELID1', 'ST6GAL2', 'KCNJ13', 'UBE2QL1', 'GBP1', 'EPHA3']",0.999945651958075,0,0,7
227,hsa-miR-3115,0.8903172128384285,0.5976661593099949,0.06943533681773581,"['C11ORF87', 'UBE2QL1', 'APOD', 'HPCAL4']",0.999945651958075,0,0,4
228,hsa-miR-4727-3p,0.8903172128384285,0.5976661593099949,0.06943533681773581,"['PAK1', 'ST6GAL2', 'HAAO', 'NNAT']",0.999945651958075,0,0,4
229,mmu-miR-2183,0.8903172128384285,0.5976661593099949,0.06943533681773581,"['TRMT112', 'ARL4A', 'UBE2QL1', 'EPHA3']",0.999945651958075,0,0,4
230,hsa-miR-1268,0.8905281847422656,0.5656819610307983,0.06558546427167854,"['ST6GAL2', 'NDUFC2', 'MROH6']",0.999945651958075,0,0,3
231,hsa-miR-1268b,0.8905281847422656,0.5656819610307983,0.06558546427167854,"['ST6GAL2', 'NDUFC2', 'MROH6']",0.999945651958075,0,0,3
232,mmu-miR-219-5p,0.8905281847422656,0.5656819610307983,0.06558546427167854,"['PAK1', 'C11ORF87', 'KCNJ13']",0.999945651958075,0,0,3
233,mmu-miR-361,0.8908191199870942,0.64,0.07399288319426599,"['TTLL6', 'PAK1', 'C11ORF87', 'ST6GAL2', 'KCNJ13', 'GABRG2']",0.999945651958075,0,0,6
234,mmu-miR-216b,0.8932398316503796,0.6175213675213675,0.06971826470794783,"['PAK1', 'PDXP', 'UBE2QL1', 'RPL15', 'GBP1']",0.999945651958075,0,0,5
235,mmu-miR-133a,0.8932398316503796,0.6175213675213675,0.06971826470794783,"['C11ORF87', 'ELOVL4', 'NNAT', 'UBE2QL1', 'HPCAL4']",0.999945651958075,0,0,5
236,mmu-miR-133b,0.8932398316503796,0.6175213675213675,0.06971826470794783,"['C11ORF87', 'ELOVL4', 'NNAT', 'UBE2QL1', 'HPCAL4']",0.999945651958075,0,0,5
237,mmu-miR-299,0.8932398316503796,0.6175213675213675,0.06971826470794783,"['TTLL6', 'C11ORF87', 'ST6GAL2', 'HPCAL4', 'GBP1']",0.999945651958075,0,0,5
238,hsa-miR-4796-5p,0.8932398316503796,0.6175213675213675,0.06971826470794783,"['OST4', 'PRELID1', 'ST6GAL2', 'GLS2', 'GABRG2']",0.999945651958075,0,0,5
239,hsa-miR-4707-3p,0.8972993793818522,0.5091666666666667,0.05517621056420082,"['HAAO', 'MROH6']",0.999945651958075,0,0,2
240,hsa-miR-4737,0.8991716701013737,0.43213296398891965,0.04592765578237114,['PDXP'],0.999945651958075,0,0,1
241,hsa-miR-3912,0.8991716701013737,0.43213296398891965,0.04592765578237114,['ST6GAL2'],0.999945651958075,0,0,1
242,mmu-miR-3964,0.900455974520096,0.6071127946127947,0.06365820836618828,"['ARL4A', 'PDXP', 'TNFRSF11B', 'GABRG2', 'EPHA3']",0.999945651958075,0,0,5
243,mmu-miR-380-3p,0.900455974520096,0.6071127946127947,0.06365820836618828,"['C11ORF87', 'ST6GAL2', 'AMPH', 'HPCAL4', 'EPHA3']",0.999945651958075,0,0,5
244,hsa-miR-4661-5p,0.9056526683274854,0.5743639921722113,0.05691913546942689,"['UBE2QL1', 'AMPH', 'GABRG2', 'EPHA3']",0.999945651958075,0,0,4
245,hsa-miR-4258,0.9065269985832368,0.49292929292929294,0.0483733528913892,"['NNAT', 'MROH6']",0.999945651958075,0,0,2
246,hsa-miR-3605-3p,0.9065269985832368,0.49292929292929294,0.0483733528913892,"['DDT', 'ELOB']",0.999945651958075,0,0,2
247,hsa-miR-554,0.9072051761152258,0.5387387387387388,0.052465955835553045,"['KCNJ13', 'RPL23A', 'RPL15']",0.999945651958075,0,0,3
248,hsa-miR-3200-3p,0.9072545775337845,0.5970149253731343,0.05810876859544878,"['GLS2', 'NNAT', 'RPL13', 'UBE2QL1', 'HPCAL4']",0.999945651958075,0,0,5
249,hsa-miR-525-3p,0.9102625943862473,0.4098684210526316,0.03853671255752141,['UBE2QL1'],0.999945651958075,0,0,1
250,mmu-miR-675-5p,0.9102625943862473,0.4098684210526316,0.03853671255752141,['KCNJ13'],0.999945651958075,0,0,1
251,hsa-miR-718,0.9102625943862473,0.4098684210526316,0.03853671255752141,['KCNJ13'],0.999945651958075,0,0,1
252,hsa-miR-524-3p,0.9102625943862473,0.4098684210526316,0.03853671255752141,['UBE2QL1'],0.999945651958075,0,0,1
253,mmu-miR-1194,0.9105637551840198,0.6121343445287107,0.05735169930150126,"['TRMT112', 'RPS14', 'C11ORF87', 'ST6GAL2', 'TNFRSF11B', 'EPHA3']",0.999945651958075,0,0,6
254,mmu-miR-465c-3p,0.9125985727165017,0.563326123527998,0.05152134221241842,"['PAK1', 'RPS27', 'NDUFC2', 'PDXP']",0.999945651958075,0,0,4
255,mmu-miR-465b-3p,0.9125985727165017,0.563326123527998,0.05152134221241842,"['PAK1', 'RPS27', 'NDUFC2', 'PDXP']",0.999945651958075,0,0,4
256,mmu-miR-465a-3p,0.9125985727165017,0.563326123527998,0.05152134221241842,"['PAK1', 'RPS27', 'NDUFC2', 'PDXP']",0.999945651958075,0,0,4
257,mmu-miR-3096-3p,0.9125985727165017,0.563326123527998,0.05152134221241842,"['OST4', 'C11ORF87', 'GLS2', 'RPL23A']",0.999945651958075,0,0,4
258,mmu-miR-3086-3p,0.9136532612252907,0.5872140522875817,0.05302786209634936,"['C11ORF87', 'ST6GAL2', 'UBE2QL1', 'TNFRSF11B', 'RPL18']",0.999945651958075,0,0,5
259,mmu-miR-296-5p,0.9136532612252907,0.5872140522875817,0.05302786209634936,"['OST4', 'C11ORF87', 'NNAT', 'PDXP', 'MROH6']",0.999945651958075,0,0,5
260,mmu-miR-3471,0.914665577013361,0.5261457109283196,0.04693049802577336,"['PAK1', 'PDXP', 'TNFRSF11B']",0.999945651958075,0,0,3
261,hsa-miR-658,0.914665577013361,0.5261457109283196,0.04693049802577336,"['TTLL6', 'C11ORF87', 'ST6GAL2']",0.999945651958075,0,0,3
262,hsa-miR-875-5p,0.914665577013361,0.5261457109283196,0.04693049802577336,"['C11ORF87', 'GABRG2', 'EPHA3']",0.999945651958075,0,0,3
263,mmu-miR-3103,0.9190945234431719,0.5526688710439301,0.046626631778720035,"['PDXP', 'RPL15', 'HPCAL4', 'EPHA3']",0.999945651958075,0,0,4
264,hsa-miR-323b-5p,0.9190945234431719,0.5526688710439301,0.046626631778720035,"['PAK1', 'RPL41', 'C11ORF87', 'GBP1']",0.999945651958075,0,0,4
265,mmu-miR-202-3p,0.9196695387946989,0.5776972624798712,0.04837687160394644,"['C11ORF87', 'ST6GAL2', 'PDXP', 'GABRG2', 'EPHA3']",0.999945651958075,0,0,5
266,hsa-miR-492,0.9196695387946989,0.5776972624798712,0.04837687160394644,"['ST6GAL2', 'PDXP', 'MROH6', 'HPCAL4', 'GABRG2']",0.999945651958075,0,0,5
267,mmu-miR-1900,0.9201476336899828,0.38972431077694236,0.0324333054860123,['NNAT'],0.999945651958075,0,0,1
268,hsa-miR-517b,0.9201476336899828,0.38972431077694236,0.0324333054860123,['ST6GAL2'],0.999945651958075,0,0,1
269,hsa-miR-4655-3p,0.9201476336899828,0.38972431077694236,0.0324333054860123,['UBE2QL1'],0.999945651958075,0,0,1
270,hsa-miR-639,0.9201476336899828,0.38972431077694236,0.0324333054860123,['C11ORF87'],0.999945651958075,0,0,1
271,mmu-miR-509-3p,0.9215856720310796,0.5140885566417481,0.04198023299963216,"['C11ORF87', 'UBE2QL1', 'GABRG2']",0.999945651958075,0,0,3
272,mmu-miR-468,0.9219808630254338,0.594718309859155,0.048309450970546994,"['C11ORF87', 'ST6GAL2', 'UBE2QL1', 'AMPH', 'RPL15', 'GABRG2']",0.999945651958075,0,0,6
273,hsa-miR-4743,0.9227326170289201,0.4632380952380952,0.037251650657366624,"['RPL22L1', 'MROH6']",0.999945651958075,0,0,2
274,hsa-miR-4474-5p,0.925163455058245,0.5423728813559322,0.04218839262898221,"['UBE2QL1', 'RPL15', 'HPCAL4', 'EPHA3']",0.999945651958075,0,0,4
275,hsa-miR-4281,0.9272071519622423,0.5863328116849243,0.044314021592351635,"['ST6GAL2', 'GLS2', 'NNAT', 'PDXP', 'MROH6', 'HPCAL4']",0.999945651958075,0,0,6
276,hsa-miR-601,0.9279979469636457,0.5025337837837838,0.037552218176194765,"['C11ORF87', 'UBE2QL1', 'GBP1']",0.999945651958075,0,0,3
277,hsa-miR-3681,0.9279979469636457,0.5025337837837838,0.037552218176194765,"['ELOVL4', 'UBE2QL1', 'EPHA3']",0.999945651958075,0,0,3
278,mmu-miR-340-3p,0.9289563604331526,0.3714114832535885,0.027370618101406417,['AMPH'],0.999945651958075,0,0,1
279,mmu-miR-191,0.9289563604331526,0.3714114832535885,0.027370618101406417,['C11ORF87'],0.999945651958075,0,0,1
280,hsa-miR-516a-5p,0.9289563604331526,0.3714114832535885,0.027370618101406417,['ST6GAL2'],0.999945651958075,0,0,1
281,hsa-miR-3147,0.9306239465410241,0.5594679186228482,0.04022574756476645,"['TTLL6', 'ARL4A', 'ST6GAL2', 'RPL22L1', 'MROH6']",0.999945651958075,0,0,5
282,mmu-miR-707,0.9308277895302377,0.5324200913242009,0.03816440055524332,"['C11ORF87', 'NDUFA7', 'ST6GAL2', 'ELOVL4']",0.999945651958075,0,0,4
283,hsa-miR-4280,0.9308277895302377,0.5324200913242009,0.03816440055524332,"['C11ORF87', 'GLS2', 'AMPH', 'EPHA3']",0.999945651958075,0,0,4
284,mmu-miR-153,0.9321301686831329,0.5781518378564068,0.04063413466110477,"['ARL4A', 'ST6GAL2', 'KCNJ13', 'AMPH', 'EPHA3', 'SELENOH']",0.999945651958075,0,0,6
285,hsa-miR-409-5p,0.9339337150934738,0.4914506343077772,0.03359055852235758,"['CHCHD2', 'ST6GAL2', 'APOD']",0.999945651958075,0,0,3
286,hsa-miR-3923,0.9339337150934738,0.4914506343077772,0.03359055852235758,"['ELOVL4', 'KCNJ13', 'C6ORF118']",0.999945651958075,0,0,3
287,hsa-miR-638,0.9339337150934738,0.4914506343077772,0.03359055852235758,"['TNFRSF11B', 'HPCAL4', 'GABRG2']",0.999945651958075,0,0,3
288,hsa-miR-3545-5p,0.9361093663499214,0.5227936222771166,0.034516384994132246,"['RPS28', 'ST6GAL2', 'UBE2QL1', 'MROH6']",0.999945651958075,0,0,4
289,mmu-miR-3076-3p,0.9361093663499214,0.5227936222771166,0.034516384994132246,"['C11ORF87', 'NDUFC2', 'UBE2QL1', 'SELENOH']",0.999945651958075,0,0,4
290,hsa-miR-3177-3p,0.9368045902076185,0.35469107551487417,0.02315443445936506,['UBE2QL1'],0.999945651958075,0,0,1
291,hsa-miR-553,0.9368045902076185,0.35469107551487417,0.02315443445936506,['EPHA3'],0.999945651958075,0,0,1
292,hsa-miR-4746-5p,0.9368045902076185,0.35469107551487417,0.02315443445936506,['PRELID1'],0.999945651958075,0,0,1
293,hsa-miR-1973,0.9368045902076185,0.35469107551487417,0.02315443445936506,['DDT'],0.999945651958075,0,0,1
294,hsa-miR-548al,0.9368045902076185,0.35469107551487417,0.02315443445936506,['TTLL6'],0.999945651958075,0,0,1
295,mmu-miR-187,0.9368045902076185,0.35469107551487417,0.02315443445936506,['C11ORF87'],0.999945651958075,0,0,1
296,hsa-miR-615-3p,0.9368045902076185,0.35469107551487417,0.02315443445936506,['MROH6'],0.999945651958075,0,0,1
297,hsa-miR-3684,0.9394230544202987,0.4808108108108108,0.030045561794231925,"['C11ORF87', 'KCNJ13', 'PDXP']",0.999945651958075,0,0,3
298,hsa-miR-1908,0.9402531038516198,0.5422374429223744,0.03340517780708762,"['C11ORF87', 'ST6GAL2', 'FAM89A', 'PDXP', 'MROH6']",0.999945651958075,0,0,5
299,mmu-miR-92a,0.9402531038516198,0.5422374429223744,0.03340517780708762,"['C11ORF87', 'ST6GAL2', 'ELOVL4', 'RPL13', 'RPL15']",0.999945651958075,0,0,5
300,mmu-miR-32,0.9402531038516198,0.5422374429223744,0.03340517780708762,"['C11ORF87', 'ST6GAL2', 'ELOVL4', 'RPL13', 'RPL15']",0.999945651958075,0,0,5
301,mmu-miR-25,0.9402531038516198,0.5422374429223744,0.03340517780708762,"['C11ORF87', 'ST6GAL2', 'ELOVL4', 'RPL13', 'RPL15']",0.999945651958075,0,0,5
302,mmu-miR-367,0.9402531038516198,0.5422374429223744,0.03340517780708762,"['C11ORF87', 'ST6GAL2', 'ELOVL4', 'RPL13', 'RPL15']",0.999945651958075,0,0,5
303,mmu-miR-92b,0.9402531038516198,0.5422374429223744,0.03340517780708762,"['C11ORF87', 'ST6GAL2', 'ELOVL4', 'RPL13', 'RPL15']",0.999945651958075,0,0,5
304,hsa-miR-663,0.9402531038516198,0.5422374429223744,0.03340517780708762,"['C11ORF87', 'ST6GAL2', 'FAM89A', 'PDXP', 'MROH6']",0.999945651958075,0,0,5
305,hsa-miR-2277-3p,0.9402531038516198,0.5422374429223744,0.03340517780708762,"['C11ORF87', 'FAM89A', 'NNAT', 'UBE2QL1', 'HPCAL4']",0.999945651958075,0,0,5
306,mmu-miR-363-3p,0.9402531038516198,0.5422374429223744,0.03340517780708762,"['C11ORF87', 'ST6GAL2', 'ELOVL4', 'RPL13', 'RPL15']",0.999945651958075,0,0,5
307,hsa-miR-1244,0.9410293855794437,0.5134776844896155,0.031209641878381475,"['ARL4A', 'KCNJ13', 'RPL13', 'EPHA3']",0.999945651958075,0,0,4
308,hsa-miR-4633-5p,0.9410293855794437,0.5134776844896155,0.031209641878381475,"['ARL4A', 'UBE2QL1', 'GBP1', 'GABRG2']",0.999945651958075,0,0,4
309,hsa-miR-3613-5p,0.9410293855794437,0.5134776844896155,0.031209641878381475,"['UBE2QL1', 'C6ORF118', 'GABRG2', 'C9ORF129']",0.999945651958075,0,0,4
310,mmu-miR-3962,0.9422155657166559,0.4245614035087719,0.0252704009179992,"['ARL4A', 'EPHA3']",0.999945651958075,0,0,2
311,mmu-miR-467c,0.9422155657166559,0.4245614035087719,0.0252704009179992,"['ELOVL4', 'HPCAL4']",0.999945651958075,0,0,2
312,mmu-miR-467d,0.9422155657166559,0.4245614035087719,0.0252704009179992,"['ELOVL4', 'HPCAL4']",0.999945651958075,0,0,2
313,hsa-miR-4783-3p,0.9437958249725465,0.3393640350877193,0.01963065627446503,['PDXP'],0.999945651958075,0,0,1
314,hsa-miR-184,0.9437958249725465,0.3393640350877193,0.01963065627446503,['UBE2QL1'],0.999945651958075,0,0,1
315,mmu-miR-1198-3p,0.9444947649159733,0.47058823529411764,0.026873004592959136,"['GLS2', 'UBE2QL1', 'RPL23A']",0.999945651958075,0,0,3
316,hsa-miR-548ad,0.9444947649159733,0.47058823529411764,0.026873004592959136,"['NDUFC2', 'UBE2QL1', 'RPL22L1']",0.999945651958075,0,0,3
317,mmu-let-7c,0.9446114835593878,0.5339714714714715,0.030426529860686214,"['TTLL6', 'PAK1', 'ELOVL4', 'MROH6', 'EPHA3']",0.999945651958075,0,0,5
318,mmu-let-7b,0.9446114835593878,0.5339714714714715,0.030426529860686214,"['TTLL6', 'PAK1', 'ELOVL4', 'MROH6', 'EPHA3']",0.999945651958075,0,0,5
319,hsa-miR-4774-5p,0.9446114835593878,0.5339714714714715,0.030426529860686214,"['C11ORF87', 'NNAT', 'UBE2QL1', 'HPCAL4', 'EPHA3']",0.999945651958075,0,0,5
320,mmu-let-7a,0.9446114835593878,0.5339714714714715,0.030426529860686214,"['TTLL6', 'PAK1', 'ELOVL4', 'MROH6', 'EPHA3']",0.999945651958075,0,0,5
