Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
172,Positive Regulation Of Actin Nucleation (GO:0051127),0.08568127289493249,13.405084745762712,32.93791518960796,['WASF1'],0.3545746293205185,0,0,1
173,Positive Regulation Of Alpha-Beta T Cell Activation (GO:0046635),0.08568127289493249,13.405084745762712,32.93791518960796,['HLA-DRA'],0.3545746293205185,0,0,1
174,Coenzyme A Biosynthetic Process (GO:0015937),0.08568127289493249,13.405084745762712,32.93791518960796,['DCAKD'],0.3545746293205185,0,0,1
175,Detection Of Chemical Stimulus Involved In Sensory Perception (GO:0050907),0.08568127289493249,13.405084745762712,32.93791518960796,['OR6A2'],0.3545746293205185,0,0,1
176,Detection Of Chemical Stimulus Involved In Sensory Perception Of Smell (GO:0050911),0.08568127289493249,13.405084745762712,32.93791518960796,['OR6A2'],0.3545746293205185,0,0,1
177,Ribonucleoside Bisphosphate Biosynthetic Process (GO:0034030),0.08568127289493249,13.405084745762712,32.93791518960796,['DCAKD'],0.3545746293205185,0,0,1
178,Semaphorin-Plexin Signaling Pathway Involved In Axon Guidance (GO:1902287),0.08568127289493249,13.405084745762712,32.93791518960796,['PLXNC1'],0.3545746293205185,0,0,1
179,Positive Regulation Of Histone Methylation (GO:0031062),0.08568127289493249,13.405084745762712,32.93791518960796,['BRCA1'],0.3545746293205185,0,0,1
180,Ventricular Cardiac Muscle Cell Membrane Repolarization (GO:0099625),0.08568127289493249,13.405084745762712,32.93791518960796,['KCNH2'],0.3545746293205185,0,0,1
181,Xenobiotic Catabolic Process (GO:0042178),0.08568127289493249,13.405084745762712,32.93791518960796,['CYP2C8'],0.3545746293205185,0,0,1
182,Positive Regulation Of Regulated Secretory Pathway (GO:1903307),0.08568127289493249,13.405084745762712,32.93791518960796,['SYT4'],0.3545746293205185,0,0,1
183,Potassium Ion Export Across Plasma Membrane (GO:0097623),0.08568127289493249,13.405084745762712,32.93791518960796,['KCNH2'],0.3545746293205185,0,0,1
184,Magnesium Ion Transport (GO:0015693),0.08568127289493249,13.405084745762712,32.93791518960796,['MAGT1'],0.3545746293205185,0,0,1
185,Membrane Depolarization During Action Potential (GO:0086010),0.08568127289493249,13.405084745762712,32.93791518960796,['KCNH2'],0.3545746293205185,0,0,1
186,Purine Nucleoside Bisphosphate Biosynthetic Process (GO:0034033),0.08568127289493249,13.405084745762712,32.93791518960796,['DCAKD'],0.3545746293205185,0,0,1
187,Mononuclear Cell Differentiation (GO:1903131),0.08568127289493249,13.405084745762712,32.93791518960796,['PIR'],0.3545746293205185,0,0,1
188,Negative Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090051),0.08568127289493249,13.405084745762712,32.93791518960796,['MMRN2'],0.3545746293205185,0,0,1
189,Negative Regulation Of Signal Transduction (GO:0009968),0.08648936359175818,2.490626246509773,6.096390138558962,"['IGFBP5', 'MMRN2', 'KCTD6', 'BEND6']",0.3560249993353855,0,0,4
190,AMP Metabolic Process (GO:0046033),0.09923599341187957,11.169491525423728,25.804367988813123,['AMPD2'],0.3561751691191728,0,0,1
191,Negative Regulation Of Fatty Acid Metabolic Process (GO:0045922),0.09923599341187957,11.169491525423728,25.804367988813123,['BRCA1'],0.3561751691191728,0,0,1
192,Negative Regulation Of Smooth Muscle Cell Migration (GO:0014912),0.09923599341187957,11.169491525423728,25.804367988813123,['IGFBP5'],0.3561751691191728,0,0,1
193,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class II (GO:0019886),0.09923599341187957,11.169491525423728,25.804367988813123,['HLA-DRA'],0.3561751691191728,0,0,1
194,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class II (GO:0002495),0.09923599341187957,11.169491525423728,25.804367988813123,['HLA-DRA'],0.3561751691191728,0,0,1
195,Nucleoside Phosphate Biosynthetic Process (GO:1901293),0.09923599341187957,11.169491525423728,25.804367988813123,['AK7'],0.3561751691191728,0,0,1
196,Carbohydrate Derivative Transport (GO:1901264),0.09923599341187957,11.169491525423728,25.804367988813123,['PLTP'],0.3561751691191728,0,0,1
197,Carboxylic Acid Biosynthetic Process (GO:0046394),0.09923599341187957,11.169491525423728,25.804367988813123,['CYP2C8'],0.3561751691191728,0,0,1
198,Cardiac Muscle Cell Membrane Repolarization (GO:0099622),0.09923599341187957,11.169491525423728,25.804367988813123,['KCNH2'],0.3561751691191728,0,0,1
199,Phosphatidylcholine Biosynthetic Process (GO:0006656),0.09923599341187957,11.169491525423728,25.804367988813123,['CHKA'],0.3561751691191728,0,0,1
200,Polyamine Metabolic Process (GO:0006595),0.09923599341187957,11.169491525423728,25.804367988813123,['SLC38A2'],0.3561751691191728,0,0,1
201,Cellular Response To Misfolded Protein (GO:0071218),0.09923599341187957,11.169491525423728,25.804367988813123,['KLHL15'],0.3561751691191728,0,0,1
202,Ceramide Transport (GO:0035627),0.09923599341187957,11.169491525423728,25.804367988813123,['PLTP'],0.3561751691191728,0,0,1
203,Cytoplasmic Sequestering Of Protein (GO:0051220),0.09923599341187957,11.169491525423728,25.804367988813123,['GET4'],0.3561751691191728,0,0,1
204,Engulfment Of Apoptotic Cell (GO:0043652),0.09923599341187957,11.169491525423728,25.804367988813123,['XKR8'],0.3561751691191728,0,0,1
205,Female Gamete Generation (GO:0007292),0.09923599341187957,11.169491525423728,25.804367988813123,['HORMAD1'],0.3561751691191728,0,0,1
206,Positive Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904754),0.09923599341187957,11.169491525423728,25.804367988813123,['IGFBP5'],0.3561751691191728,0,0,1
207,Leukocyte Cell-Cell Adhesion (GO:0007159),0.09923599341187957,11.169491525423728,25.804367988813123,['FERMT3'],0.3561751691191728,0,0,1
208,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),0.09923599341187957,11.169491525423728,25.804367988813123,['CYP2C8'],0.3561751691191728,0,0,1
209,Protein Localization To Cell-Cell Junction (GO:0150105),0.09923599341187957,11.169491525423728,25.804367988813123,['CGNL1'],0.3561751691191728,0,0,1
210,Meiotic Sister Chromatid Cohesion (GO:0051177),0.09923599341187957,11.169491525423728,25.804367988813123,['HORMAD1'],0.3561751691191728,0,0,1
211,Purine Ribonucleoside Monophosphate Metabolic Process (GO:0009167),0.09923599341187957,11.169491525423728,25.804367988813123,['AMPD2'],0.3561751691191728,0,0,1
212,Pyrimidine Deoxyribonucleotide Catabolic Process (GO:0009223),0.09923599341187957,11.169491525423728,25.804367988813123,['TDG'],0.3561751691191728,0,0,1
213,Regulation Of DNA Damage Checkpoint (GO:2000001),0.09923599341187957,11.169491525423728,25.804367988813123,['BRCA1'],0.3561751691191728,0,0,1
214,Negative Regulation Of Cation Transmembrane Transport (GO:1904063),0.09923599341187957,11.169491525423728,25.804367988813123,['KCNH2'],0.3561751691191728,0,0,1
215,Metal Ion Transport (GO:0030001),0.10262477956932145,2.7778696268304204,6.324308719230941,"['CAMK2A', 'KCNA4', 'MAGT1']",0.3561751691191728,0,0,3
216,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.10370452600070573,3.848107448107448,8.720617731198873,"['RSU1', 'CRKL']",0.3561751691191728,0,0,2
217,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.10370452600070573,3.848107448107448,8.720617731198873,"['DCUN1D3', 'BRCA1']",0.3561751691191728,0,0,2
218,Positive Regulation Of Cell Migration (GO:0030335),0.10457088083057478,2.317948717948718,5.233673583210648,"['TCAF2', 'VSIR', 'FERMT3', 'CRKL']",0.3561751691191728,0,0,4
219,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.10844666540027738,3.740740740740741,8.31004354773839,"['TNKS1BP1', 'SAMD4B']",0.3561751691191728,0,0,2
220,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902042),0.11259143112117312,9.572639225181598,20.906545147392897,['BRCA1'],0.3561751691191728,0,0,1
221,DNA Replication Initiation (GO:0006270),0.11259143112117312,9.572639225181598,20.906545147392897,['LRWD1'],0.3561751691191728,0,0,1
222,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),0.11259143112117312,9.572639225181598,20.906545147392897,['BRCA1'],0.3561751691191728,0,0,1
223,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),0.11259143112117312,9.572639225181598,20.906545147392897,['IGFBP5'],0.3561751691191728,0,0,1
224,Negative Regulation Of Receptor Internalization (GO:0002091),0.11259143112117312,9.572639225181598,20.906545147392897,['ANXA2'],0.3561751691191728,0,0,1
225,Regulation Of Necroptotic Process (GO:0060544),0.11259143112117312,9.572639225181598,20.906545147392897,['CYLD'],0.3561751691191728,0,0,1
226,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.11259143112117312,9.572639225181598,20.906545147392897,['AK7'],0.3561751691191728,0,0,1
227,Organophosphate Ester Transport (GO:0015748),0.11259143112117312,9.572639225181598,20.906545147392897,['PLTP'],0.3561751691191728,0,0,1
228,Regulation Of Regulatory T Cell Differentiation (GO:0045589),0.11259143112117312,9.572639225181598,20.906545147392897,['VSIR'],0.3561751691191728,0,0,1
229,Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904752),0.11259143112117312,9.572639225181598,20.906545147392897,['IGFBP5'],0.3561751691191728,0,0,1
230,Regulation Of Ventricular Cardiac Muscle Cell Membrane Repolarization (GO:0060307),0.11259143112117312,9.572639225181598,20.906545147392897,['KCNH2'],0.3561751691191728,0,0,1
231,Renal Filtration (GO:0097205),0.11259143112117312,9.572639225181598,20.906545147392897,['XPNPEP3'],0.3561751691191728,0,0,1
232,Semaphorin-Plexin Signaling Pathway Involved In Neuron Projection Guidance (GO:1902285),0.11259143112117312,9.572639225181598,20.906545147392897,['PLXNC1'],0.3561751691191728,0,0,1
233,Sensory Perception Of Chemical Stimulus (GO:0007606),0.11259143112117312,9.572639225181598,20.906545147392897,['OR6A2'],0.3561751691191728,0,0,1
234,Synaptonemal Complex Assembly (GO:0007130),0.11259143112117312,9.572639225181598,20.906545147392897,['HORMAD1'],0.3561751691191728,0,0,1
235,Synaptonemal Complex Organization (GO:0070193),0.11259143112117312,9.572639225181598,20.906545147392897,['HORMAD1'],0.3561751691191728,0,0,1
236,Glomerular Filtration (GO:0003094),0.11259143112117312,9.572639225181598,20.906545147392897,['XPNPEP3'],0.3561751691191728,0,0,1
237,Protein Insertion Into Membrane (GO:0051205),0.11259143112117312,9.572639225181598,20.906545147392897,['GET4'],0.3561751691191728,0,0,1
238,Membrane Depolarization (GO:0051899),0.11259143112117312,9.572639225181598,20.906545147392897,['KCNH2'],0.3561751691191728,0,0,1
239,Membrane Repolarization During Action Potential (GO:0086011),0.11259143112117312,9.572639225181598,20.906545147392897,['KCNH2'],0.3561751691191728,0,0,1
240,Mismatch Repair (GO:0006298),0.11259143112117312,9.572639225181598,20.906545147392897,['TDG'],0.3561751691191728,0,0,1
241,Regulation Of Cardiac Muscle Cell Membrane Repolarization (GO:0099623),0.11259143112117312,9.572639225181598,20.906545147392897,['KCNH2'],0.3561751691191728,0,0,1
242,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.1132456982107691,3.6391776391776394,7.92684035821005,"['DCUN1D3', 'BRCA1']",0.3561751691191728,0,0,2
243,Epithelial Cell Differentiation (GO:0030855),0.11809893465730553,3.5429599640125957,7.568586492368822,"['CPT1A', 'CDHR2']",0.3561751691191728,0,0,2
244,DNA Metabolic Process (GO:0006259),0.11917580144752242,2.2031813361611876,4.6865094133719145,"['TDG', 'NABP1', 'LRWD1', 'BRCA1']",0.3561751691191728,0,0,4
245,Organic Substance Transport (GO:0071702),0.12152888843349849,2.5649279790484503,5.405850620524817,"['CHKA', 'CAMK2A', 'PLTP']",0.3561751691191728,0,0,3
246,Vesicle Organization (GO:0016050),0.1230037509782365,3.4516765285996054,7.2331277111522665,"['SYT4', 'ANXA2']",0.3561751691191728,0,0,2
247,L-amino Acid Transport (GO:0015807),0.12575049102567273,8.375,17.36519035882797,['SLC38A2'],0.3561751691191728,0,0,1
248,Regulation Of Fatty Acid Biosynthetic Process (GO:0042304),0.12575049102567273,8.375,17.36519035882797,['BRCA1'],0.3561751691191728,0,0,1
249,Rac Protein Signal Transduction (GO:0016601),0.12575049102567273,8.375,17.36519035882797,['WASF1'],0.3561751691191728,0,0,1
250,Negative Regulation Of Small GTPase Mediated Signal Transduction (GO:0051058),0.12575049102567273,8.375,17.36519035882797,['CGNL1'],0.3561751691191728,0,0,1
251,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),0.12575049102567273,8.375,17.36519035882797,['HLA-DRA'],0.3561751691191728,0,0,1
252,Regulation Of Neural Precursor Cell Proliferation (GO:2000177),0.12575049102567273,8.375,17.36519035882797,['DISP3'],0.3561751691191728,0,0,1
253,Organelle Membrane Fusion (GO:0090174),0.12575049102567273,8.375,17.36519035882797,['SYT4'],0.3561751691191728,0,0,1
254,Regulation Of Steroid Metabolic Process (GO:0019218),0.12575049102567273,8.375,17.36519035882797,['EPHX2'],0.3561751691191728,0,0,1
255,Cellular Response To Interferon-Beta (GO:0035458),0.12575049102567273,8.375,17.36519035882797,['CAMK2A'],0.3561751691191728,0,0,1
256,Cellular Response To Xenobiotic Stimulus (GO:0071466),0.12575049102567273,8.375,17.36519035882797,['KCNH2'],0.3561751691191728,0,0,1
257,Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030947),0.12575049102567273,8.375,17.36519035882797,['MMRN2'],0.3561751691191728,0,0,1
258,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.12575049102567273,8.375,17.36519035882797,['IL1R1'],0.3561751691191728,0,0,1
259,Chondroitin Sulfate Biosynthetic Process (GO:0030206),0.12575049102567273,8.375,17.36519035882797,['CHPF2'],0.3561751691191728,0,0,1
260,Coenzyme A Metabolic Process (GO:0015936),0.12575049102567273,8.375,17.36519035882797,['DCAKD'],0.3561751691191728,0,0,1
261,Cytosolic Pattern Recognition Receptor Signaling Pathway (GO:0002753),0.12575049102567273,8.375,17.36519035882797,['CYLD'],0.3561751691191728,0,0,1
262,Positive Regulation Of Cell Cycle Phase Transition (GO:1901989),0.12575049102567273,8.375,17.36519035882797,['DYRK3'],0.3561751691191728,0,0,1
263,Sensory Perception Of Smell (GO:0007608),0.12575049102567273,8.375,17.36519035882797,['OR6A2'],0.3561751691191728,0,0,1
264,Fatty Acid Transmembrane Transport (GO:1902001),0.12575049102567273,8.375,17.36519035882797,['CPT1A'],0.3561751691191728,0,0,1
265,Ventricular Cardiac Muscle Cell Action Potential (GO:0086005),0.12575049102567273,8.375,17.36519035882797,['KCNH2'],0.3561751691191728,0,0,1
266,Intracellular Lipid Transport (GO:0032365),0.12575049102567273,8.375,17.36519035882797,['CPT1A'],0.3561751691191728,0,0,1
267,Membrane Raft Organization (GO:0031579),0.12575049102567273,8.375,17.36519035882797,['ANXA2'],0.3561751691191728,0,0,1
268,Membrane Repolarization During Cardiac Muscle Cell Action Potential (GO:0086013),0.12575049102567273,8.375,17.36519035882797,['KCNH2'],0.3561751691191728,0,0,1
269,Protein Localization To Vacuole (GO:0072665),0.12575049102567273,8.375,17.36519035882797,['KPTN'],0.3561751691191728,0,0,1
270,Protein Peptidyl-Prolyl Isomerization (GO:0000413),0.12575049102567273,8.375,17.36519035882797,['PPIH'],0.3561751691191728,0,0,1
271,Protein Quality Control For Misfolded Or Incompletely Synthesized Proteins (GO:0006515),0.12575049102567273,8.375,17.36519035882797,['KLHL15'],0.3561751691191728,0,0,1
272,Myoblast Differentiation (GO:0045445),0.12575049102567273,8.375,17.36519035882797,['EPAS1'],0.3561751691191728,0,0,1
273,Negative Regulation Of Cell Cycle (GO:0045786),0.1279575880456304,3.364957264957265,6.918541965305729,"['BRCA1', 'NR2F2']",0.3561751691191728,0,0,2
274,Regulation Of Response To External Stimulus (GO:0032101),0.13295795008263364,3.2824682092974777,6.623109520084179,"['CYLD', 'IL1R1']",0.3561751691191728,0,0,2
275,Glycerophospholipid Biosynthetic Process (GO:0046474),0.13295795008263364,3.2824682092974777,6.623109520084179,"['CHKA', 'ETNK1']",0.3561751691191728,0,0,2
276,DNA Repair (GO:0006281),0.13461480927764302,2.0990899898887765,4.209384593578809,"['TDG', 'NABP1', 'TNKS1BP1', 'BRCA1']",0.3561751691191728,0,0,4
277,Regulation Of Neuron Differentiation (GO:0045664),0.13800240333533628,3.203907203907204,6.345287526730415,"['DISP3', 'BEND6']",0.3561751691191728,0,0,2
278,Positive Regulation Of Metabolic Process (GO:0009893),0.13800240333533628,3.203907203907204,6.345287526730415,"['DISP3', 'EPAS1']",0.3561751691191728,0,0,2
279,Negative Regulation Of Epithelial Cell Migration (GO:0010633),0.13871603630219712,7.443502824858757,14.703347189779777,['NR2F2'],0.3561751691191728,0,0,1
280,Regulation Of Cholesterol Metabolic Process (GO:0090181),0.13871603630219712,7.443502824858757,14.703347189779777,['EPHX2'],0.3561751691191728,0,0,1
281,DNA Modification (GO:0006304),0.13871603630219712,7.443502824858757,14.703347189779777,['TDG'],0.3561751691191728,0,0,1
282,Negative Regulation Of Ion Transmembrane Transporter Activity (GO:0032413),0.13871603630219712,7.443502824858757,14.703347189779777,['TCAF2'],0.3561751691191728,0,0,1
283,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),0.13871603630219712,7.443502824858757,14.703347189779777,['BRCA1'],0.3561751691191728,0,0,1
284,Regulation Of Interleukin-17 Production (GO:0032660),0.13871603630219712,7.443502824858757,14.703347189779777,['VSIR'],0.3561751691191728,0,0,1
285,Calcium Ion-Regulated Exocytosis Of Neurotransmitter (GO:0048791),0.13871603630219712,7.443502824858757,14.703347189779777,['SYT4'],0.3561751691191728,0,0,1
286,Regulation Of Smooth Muscle Cell Migration (GO:0014910),0.13871603630219712,7.443502824858757,14.703347189779777,['IGFBP5'],0.3561751691191728,0,0,1
287,Cellular Response To Nerve Growth Factor Stimulus (GO:1990090),0.13871603630219712,7.443502824858757,14.703347189779777,['WASF1'],0.3561751691191728,0,0,1
288,Positive Regulation Of RNA Splicing (GO:0033120),0.13871603630219712,7.443502824858757,14.703347189779777,['SLC38A2'],0.3561751691191728,0,0,1
289,Positive Regulation Of T Cell Mediated Cytotoxicity (GO:0001916),0.13871603630219712,7.443502824858757,14.703347189779777,['HLA-DRA'],0.3561751691191728,0,0,1
290,Response To Gamma Radiation (GO:0010332),0.13871603630219712,7.443502824858757,14.703347189779777,['DCUN1D3'],0.3561751691191728,0,0,1
291,Positive Regulation Of Cation Transmembrane Transport (GO:1904064),0.13871603630219712,7.443502824858757,14.703347189779777,['KCNH2'],0.3561751691191728,0,0,1
292,Positive Regulation Of Collagen Metabolic Process (GO:0010714),0.13871603630219712,7.443502824858757,14.703347189779777,['VSIR'],0.3561751691191728,0,0,1
293,Striated Muscle Cell Differentiation (GO:0051146),0.13871603630219712,7.443502824858757,14.703347189779777,['POPDC2'],0.3561751691191728,0,0,1
294,Positive Regulation Of Morphogenesis Of An Epithelium (GO:1905332),0.13871603630219712,7.443502824858757,14.703347189779777,['MMRN2'],0.3561751691191728,0,0,1
295,Positive Regulation Of Potassium Ion Transport (GO:0043268),0.13871603630219712,7.443502824858757,14.703347189779777,['KCNH2'],0.3561751691191728,0,0,1
296,Positive Regulation Of Protein Processing (GO:0010954),0.13871603630219712,7.443502824858757,14.703347189779777,['ANXA2'],0.3561751691191728,0,0,1
297,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),0.13871603630219712,7.443502824858757,14.703347189779777,['IGFBP5'],0.3561751691191728,0,0,1
298,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.13871603630219712,7.443502824858757,14.703347189779777,['GET4'],0.3561751691191728,0,0,1
299,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.13871603630219712,7.443502824858757,14.703347189779777,['MAGT1'],0.3561751691191728,0,0,1
300,Myeloid Cell Development (GO:0061515),0.13871603630219712,7.443502824858757,14.703347189779777,['ANXA2'],0.3561751691191728,0,0,1
301,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.13871603630219712,7.443502824858757,14.703347189779777,['HLA-DRA'],0.3561751691191728,0,0,1
302,Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090049),0.13871603630219712,7.443502824858757,14.703347189779777,['MMRN2'],0.3561751691191728,0,0,1
303,Negative Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045736),0.13871603630219712,7.443502824858757,14.703347189779777,['NR2F2'],0.3561751691191728,0,0,1
304,Epithelium Development (GO:0060429),0.14308857487247664,3.1290001987676406,6.083688288991281,"['CPT1A', 'CDHR2']",0.3593289983083729,0,0,2
305,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.14821415125799664,3.0574980574980577,5.8370606231778295,"['IGFBP5', 'BRCA1']",0.3593289983083729,0,0,2
306,Regulation Of Centriole Replication (GO:0046599),0.1514908887469747,6.698305084745763,12.64124093946919,['BRCA1'],0.3593289983083729,0,0,1
307,Negative Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033144),0.1514908887469747,6.698305084745763,12.64124093946919,['BRCA1'],0.3593289983083729,0,0,1
308,"RNA Splicing, Via Transesterification Reactions (GO:0000375)",0.1514908887469747,6.698305084745763,12.64124093946919,['DBR1'],0.3593289983083729,0,0,1
309,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),0.1514908887469747,6.698305084745763,12.64124093946919,['BRCA1'],0.3593289983083729,0,0,1
310,Amino Acid Import Across Plasma Membrane (GO:0089718),0.1514908887469747,6.698305084745763,12.64124093946919,['SLC38A2'],0.3593289983083729,0,0,1
311,Regulation Of Mitochondrial Membrane Permeability (GO:0046902),0.1514908887469747,6.698305084745763,12.64124093946919,['CAMK2A'],0.3593289983083729,0,0,1
312,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),0.1514908887469747,6.698305084745763,12.64124093946919,['HLA-DRA'],0.3593289983083729,0,0,1
313,Cellular Component Disassembly (GO:0022411),0.1514908887469747,6.698305084745763,12.64124093946919,['DYRK3'],0.3593289983083729,0,0,1
314,Positive Regulation Of Cholesterol Efflux (GO:0010875),0.1514908887469747,6.698305084745763,12.64124093946919,['PLTP'],0.3593289983083729,0,0,1
315,Positive Regulation Of Dendrite Extension (GO:1903861),0.1514908887469747,6.698305084745763,12.64124093946919,['SYT4'],0.3593289983083729,0,0,1
316,Skeletal Muscle Organ Development (GO:0060538),0.1514908887469747,6.698305084745763,12.64124093946919,['POPDC2'],0.3593289983083729,0,0,1
317,Positive Regulation Of Lymphocyte Activation (GO:0051251),0.1514908887469747,6.698305084745763,12.64124093946919,['HLA-DRA'],0.3593289983083729,0,0,1
318,Positive Regulation Of Potassium Ion Transmembrane Transport (GO:1901381),0.1514908887469747,6.698305084745763,12.64124093946919,['KCNH2'],0.3593289983083729,0,0,1
319,Icosanoid Metabolic Process (GO:0006690),0.1514908887469747,6.698305084745763,12.64124093946919,['CYP2C8'],0.3593289983083729,0,0,1
320,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.1514908887469747,6.698305084745763,12.64124093946919,['DCUN1D3'],0.3593289983083729,0,0,1
321,Positive Regulation Of Viral Genome Replication (GO:0045070),0.1514908887469747,6.698305084745763,12.64124093946919,['PPIH'],0.3593289983083729,0,0,1
322,Protein Localization To Cell Junction (GO:1902414),0.1514908887469747,6.698305084745763,12.64124093946919,['CGNL1'],0.3593289983083729,0,0,1
323,Protein Localization To Chromatin (GO:0071168),0.1514908887469747,6.698305084745763,12.64124093946919,['LRWD1'],0.3593289983083729,0,0,1
324,Regulation Of DNA Recombination (GO:0000018),0.1514908887469747,6.698305084745763,12.64124093946919,['PPP4R2'],0.3593289983083729,0,0,1
325,Muscle Tissue Development (GO:0060537),0.1514908887469747,6.698305084745763,12.64124093946919,['POPDC2'],0.3593289983083729,0,0,1
326,Negative Regulation Of Cell Cycle G1/S Phase Transition (GO:1902807),0.1514908887469747,6.698305084745763,12.64124093946919,['DCUN1D3'],0.3593289983083729,0,0,1
327,Regulation Of Cell Cycle G2/M Phase Transition (GO:1902749),0.1514908887469747,6.698305084745763,12.64124093946919,['DYRK3'],0.3593289983083729,0,0,1
328,Negative Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904030),0.1514908887469747,6.698305084745763,12.64124093946919,['NR2F2'],0.3593289983083729,0,0,1
329,Cell-Matrix Adhesion (GO:0007160),0.15337687741096734,2.989173789173789,5.604273807486505,"['NID2', 'FERMT3']",0.36269668883201395,0,0,2
330,Protein Processing (GO:0016485),0.15857455535417644,2.9238201412114457,5.3843037194213785,"['XPNPEP3', 'VSIR']",0.3647215751960429,0,0,2
331,Protein-Containing Complex Assembly (GO:0065003),0.16203546059927315,1.945573975602127,3.5408280472993856,"['TSPAN4', 'PPIH', 'WASF1', 'FERMT3']",0.3647215751960429,0,0,4
332,Regulation Of Dendrite Extension (GO:1903859),0.16407782945837407,6.088597842835131,11.004619379580198,['SYT4'],0.3647215751960429,0,0,1
333,Negative Regulation Of Neuron Differentiation (GO:0045665),0.16407782945837407,6.088597842835131,11.004619379580198,['DISP3'],0.3647215751960429,0,0,1
334,Regulation Of Hippo Signaling (GO:0035330),0.16407782945837407,6.088597842835131,11.004619379580198,['MOB3B'],0.3647215751960429,0,0,1
335,Apoptotic Cell Clearance (GO:0043277),0.16407782945837407,6.088597842835131,11.004619379580198,['XKR8'],0.3647215751960429,0,0,1
336,Nucleic Acid Phosphodiester Bond Hydrolysis (GO:0090305),0.16407782945837407,6.088597842835131,11.004619379580198,['HORMAD1'],0.3647215751960429,0,0,1
337,Peptidyl-Proline Modification (GO:0018208),0.16407782945837407,6.088597842835131,11.004619379580198,['PPIH'],0.3647215751960429,0,0,1
338,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.16407782945837407,6.088597842835131,11.004619379580198,['SLC38A2'],0.3647215751960429,0,0,1
339,Chondroitin Sulfate Metabolic Process (GO:0030204),0.16407782945837407,6.088597842835131,11.004619379580198,['CHPF2'],0.3647215751960429,0,0,1
340,Positive Regulation Of Calcium Ion Transport (GO:0051928),0.16407782945837407,6.088597842835131,11.004619379580198,['CAMK2A'],0.3647215751960429,0,0,1
341,Positive Regulation Of Cholesterol Transport (GO:0032376),0.16407782945837407,6.088597842835131,11.004619379580198,['PLTP'],0.3647215751960429,0,0,1
342,Positive Regulation Of Lipid Metabolic Process (GO:0045834),0.16407782945837407,6.088597842835131,11.004619379580198,['DISP3'],0.3647215751960429,0,0,1
343,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.16407782945837407,6.088597842835131,11.004619379580198,['GET4'],0.3647215751960429,0,0,1
344,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.16407782945837407,6.088597842835131,11.004619379580198,['TCAF2'],0.3647215751960429,0,0,1
345,Interleukin-1-Mediated Signaling Pathway (GO:0070498),0.16407782945837407,6.088597842835131,11.004619379580198,['IL1R1'],0.3647215751960429,0,0,1
346,Positive Regulation Of Smooth Muscle Cell Migration (GO:0014911),0.16407782945837407,6.088597842835131,11.004619379580198,['IGFBP5'],0.3647215751960429,0,0,1
347,Potassium Ion Homeostasis (GO:0055075),0.16407782945837407,6.088597842835131,11.004619379580198,['KCNH2'],0.3647215751960429,0,0,1
348,Membrane Repolarization (GO:0086009),0.16407782945837407,6.088597842835131,11.004619379580198,['KCNH2'],0.3647215751960429,0,0,1
349,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),0.16407782945837407,6.088597842835131,11.004619379580198,['DCUN1D3'],0.3647215751960429,0,0,1
