Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
370,hsa-miR-4796-3p,0.13461480927764302,2.0990899898887765,4.209384593578809,"['IGFBP5', 'KLHL15', 'TMEM200C', 'RGMB']",0.59011552908099,0,0,4
371,hsa-miR-4713-5p,0.13479062605462908,2.440070627336934,4.889981138572729,"['CYP20A1', 'NR2F2', 'ZNF487']",0.59011552908099,0,0,3
372,hsa-miR-939-5p,0.13479062605462908,2.440070627336934,4.889981138572729,"['DCAKD', 'AMPD2', 'THBS2']",0.59011552908099,0,0,3
373,hsa-miR-548l,0.13479062605462908,2.440070627336934,4.889981138572729,"['IGFBP5', 'ETNK1', 'CYP20A1']",0.59011552908099,0,0,3
374,hsa-miR-4464,0.13800240333533628,3.203907203907204,6.345287526730415,"['IGFBP5', 'ZNF487']",0.5961139138986523,0,0,2
375,hsa-miR-2114-5p,0.13800240333533628,3.203907203907204,6.345287526730415,"['KLHL15', 'MOB3B']",0.5961139138986523,0,0,2
376,hsa-miR-106a-3p,0.1381822626781087,2.4107142857142856,4.771241649311516,"['IGFBP5', 'KLHL15', 'CYP20A1']",0.5961139138986523,0,0,3
377,hsa-miR-6756-3p,0.1381822626781087,2.4107142857142856,4.771241649311516,"['EPHX2', 'XPNPEP3', 'THBS2']",0.5961139138986523,0,0,3
378,mmu-miR-465a-5p,0.13871603630219712,7.443502824858757,14.703347189779777,['C12ORF29'],0.5961139138986523,0,0,1
379,mmu-miR-465c-5p,0.13871603630219712,7.443502824858757,14.703347189779777,['C12ORF29'],0.5961139138986523,0,0,1
380,mmu-miR-465b-5p,0.13871603630219712,7.443502824858757,14.703347189779777,['C12ORF29'],0.5961139138986523,0,0,1
381,hsa-miR-20b-5p,0.1396808987200004,1.5699907235621522,3.0903615021673247,"['CYLD', 'CPT1A', 'POLM', 'KLHL15', 'POLR1B', 'TMEM200C', 'NABP1', 'BRCA1', 'RGMB']",0.5986847968760122,0,0,9
382,mmu-miR-5135,0.1416030246530378,2.382048681541582,4.656256629662148,"['POLR1B', 'PPIH', 'RBMS2']",0.6037538884031611,0,0,3
383,hsa-miR-532-3p,0.1416030246530378,2.382048681541582,4.656256629662148,"['DNPEP', 'KLHL15', 'NR2F2']",0.6037538884031611,0,0,3
384,hsa-miR-4264,0.14308857487247664,3.1290001987676406,6.083688288991281,"['IGFBP5', 'KLHL15']",0.6053462247843377,0,0,2
385,hsa-miR-4263,0.14308857487247664,3.1290001987676406,6.083688288991281,"['KLHL15', 'RGMB']",0.6053462247843377,0,0,2
386,hsa-miR-6834-5p,0.14308857487247664,3.1290001987676406,6.083688288991281,"['TPM2', 'C16ORF87']",0.6053462247843377,0,0,2
387,hsa-miR-373-3p,0.14530080642356916,1.7426820966643974,3.3615451636538825,"['CPT1A', 'POLM', 'ETNK1', 'NR2F2', 'RGMB', 'TMEM19']",0.6062902558484723,0,0,6
388,hsa-let-7c-3p,0.14821415125799664,3.0574980574980577,5.8370606231778295,"['KLHL15', 'CRKL']",0.6062902558484723,0,0,2
389,hsa-miR-9-3p,0.14821415125799664,3.0574980574980577,5.8370606231778295,"['KLHL15', 'SLC38A2']",0.6062902558484723,0,0,2
390,hsa-miR-6857-3p,0.14821415125799664,3.0574980574980577,5.8370606231778295,"['ATP8B4', 'SLC38A2']",0.6062902558484723,0,0,2
391,hsa-miR-28-5p,0.14821415125799664,3.0574980574980577,5.8370606231778295,"['KCNH2', 'ARHGAP42']",0.6062902558484723,0,0,2
392,mmu-miR-1b-5p,0.14821415125799664,3.0574980574980577,5.8370606231778295,"['ZBTB39', 'CISD2']",0.6062902558484723,0,0,2
393,hsa-miR-4693-3p,0.14821415125799664,3.0574980574980577,5.8370606231778295,"['DCUN1D3', 'TDG']",0.6062902558484723,0,0,2
394,hsa-miR-4773,0.14821415125799664,3.0574980574980577,5.8370606231778295,"['ZBTB39', 'IGFBP5']",0.6062902558484723,0,0,2
395,hsa-miR-3135b,0.14862261715603425,1.842581998474447,3.512596900082451,"['DNPEP', 'CYP20A1', 'CISD2', 'SAMD4B', 'MAGT1']",0.6062902558484723,0,0,5
396,hsa-miR-17-5p,0.14977330584218,1.4755562803508009,2.801538994992202,"['CYLD', 'CPT1A', 'IGFBP5', 'EPAS1', 'POLM', 'KLHL15', 'POLR1B', 'TMEM200C', 'NABP1', 'RGMB', 'TMEM19']",0.6062902558484723,0,0,11
397,mmu-miR-205-5p,0.1514908887469747,6.698305084745763,12.64124093946919,['IL1R1'],0.6062902558484723,0,0,1
398,hsa-miR-4787-3p,0.1514908887469747,6.698305084745763,12.64124093946919,['FUBP1'],0.6062902558484723,0,0,1
399,mmu-miR-29c-3p,0.1514908887469747,6.698305084745763,12.64124093946919,['CISD2'],0.6062902558484723,0,0,1
400,mmu-miR-125a-3p,0.1514908887469747,6.698305084745763,12.64124093946919,['MAGT1'],0.6062902558484723,0,0,1
401,mmu-miR-1952,0.1514908887469747,6.698305084745763,12.64124093946919,['NR2F2'],0.6062902558484723,0,0,1
402,hsa-miR-1273c,0.1514908887469747,6.698305084745763,12.64124093946919,['POLM'],0.6062902558484723,0,0,1
403,mmu-miR-125a-5p,0.1514908887469747,6.698305084745763,12.64124093946919,['VSIR'],0.6062902558484723,0,0,1
404,mmu-miR-1935,0.1520332778496966,2.299960815047022,4.332334641450206,"['XKR8', 'POLR1B', 'DCUN1D3']",0.6062902558484723,0,0,3
405,hsa-miR-6769b-3p,0.1520332778496966,2.299960815047022,4.332334641450206,"['ZBTB39', 'OR6A2', 'THBS2']",0.6062902558484723,0,0,3
406,hsa-miR-6878-3p,0.1520332778496966,2.299960815047022,4.332334641450206,"['CPT1A', 'CISD2', 'SLC38A2']",0.6062902558484723,0,0,3
407,hsa-miR-6867-3p,0.1520332778496966,2.299960815047022,4.332334641450206,"['EPHX2', 'CYP20A1', 'ZNF487']",0.6062902558484723,0,0,3
408,hsa-miR-7977,0.15287807067876485,1.637242268041237,3.0749286056596197,"['POPDC2', 'DBR1', 'CPT1A', 'IGFBP5', 'XPNPEP3', 'CYP20A1', 'RBMS2']",0.6062902558484723,0,0,7
409,hsa-miR-4494,0.15337687741096734,2.989173789173789,5.604273807486505,"['ATP8B4', 'KCTD6']",0.6062902558484723,0,0,2
410,hsa-miR-1299,0.15337687741096734,2.989173789173789,5.604273807486505,"['KLHL15', 'BEND6']",0.6062902558484723,0,0,2
411,hsa-miR-3622b-3p,0.15337687741096734,2.989173789173789,5.604273807486505,"['CPT1A', 'CGNL1']",0.6062902558484723,0,0,2
412,hsa-miR-6817-3p,0.15360099021007714,1.9892583120204603,3.726670577057803,"['CYLD', 'EPHX2', 'OR6A2', 'THBS2']",0.6062902558484723,0,0,4
413,hsa-miR-26b-5p,0.15417551373103827,1.3718145088343485,2.5648316887603118,"['DYRK3', 'KLHL15', 'ROM1', 'BRCA1', 'MAGT1', 'CYTH2', 'RNF125', 'ARMCX2', 'SNURF', 'NABP1', 'TNKS1BP1', 'PLXNC1', 'SLC38A2', 'TMEM19', 'RBMS2', 'PRR14']",0.6062902558484723,0,0,16
414,hsa-miR-5703,0.155563758236687,2.2738279736536224,4.23091082511163,"['KCNH2', 'IGFBP5', 'TPM2']",0.6062902558484723,0,0,3
415,hsa-miR-4516,0.155563758236687,2.2738279736536224,4.23091082511163,"['KCNH2', 'IGFBP5', 'TPM2']",0.6062902558484723,0,0,3
416,hsa-miR-4434,0.155563758236687,2.2738279736536224,4.23091082511163,"['KCNH2', 'IGFBP5', 'TPM2']",0.6062902558484723,0,0,3
417,hsa-miR-3183,0.155563758236687,2.2738279736536224,4.23091082511163,"['ZBTB39', 'OR6A2', 'THBS2']",0.6062902558484723,0,0,3
418,hsa-miR-4723-3p,0.155563758236687,2.2738279736536224,4.23091082511163,"['ZBTB39', 'OR6A2', 'THBS2']",0.6062902558484723,0,0,3
419,hsa-miR-4797-5p,0.155563758236687,2.2738279736536224,4.23091082511163,"['RNF125', 'IGFBP5', 'ZNF487']",0.6062902558484723,0,0,3
420,hsa-miR-6765-5p,0.15857455535417644,2.9238201412114457,5.3843037194213785,"['KLHL15', 'TMEM19']",0.6078691288576764,0,0,2
421,hsa-miR-3922-3p,0.15857455535417644,2.9238201412114457,5.3843037194213785,"['IGFBP5', 'CYP20A1']",0.6078691288576764,0,0,2
422,hsa-miR-708-5p,0.15857455535417644,2.9238201412114457,5.3843037194213785,"['KCNH2', 'ARHGAP42']",0.6078691288576764,0,0,2
423,hsa-miR-1205,0.15857455535417644,2.9238201412114457,5.3843037194213785,"['KCNH2', 'CRKL']",0.6078691288576764,0,0,2
424,hsa-miR-587,0.15857455535417644,2.9238201412114457,5.3843037194213785,"['ARHGAP42', 'IGFBP5']",0.6078691288576764,0,0,2
425,mmu-miR-150-5p,0.15857455535417644,2.9238201412114457,5.3843037194213785,"['NPY1R', 'MAGT1']",0.6078691288576764,0,0,2
426,hsa-miR-6857-5p,0.15857455535417644,2.9238201412114457,5.3843037194213785,"['SAMD4B', 'SLC38A2']",0.6078691288576764,0,0,2
427,mmu-miR-10b-5p,0.1591199754519802,2.2482758620689656,4.132548664686068,"['POLR1B', 'PPIH', 'CRKL']",0.6085314283678774,0,0,3
428,hsa-miR-130b-5p,0.16203546059927315,1.945573975602127,3.5408280472993856,"['EPHX2', 'MAGT1', 'THBS2', 'CGNL1']",0.6103396252973231,0,0,4
429,hsa-miR-5692a,0.16203546059927315,1.945573975602127,3.5408280472993856,"['KLHL15', 'NABP1', 'ZNF487', 'C16ORF87']",0.6103396252973231,0,0,4
430,mmu-miR-10a-5p,0.16270125471279856,2.223285335354301,4.037129449471886,"['POLR1B', 'PPIH', 'CRKL']",0.6103396252973231,0,0,3
431,mmu-miR-466l-3p,0.16380504310828511,2.861247499545372,5.176220819096034,"['XKR8', 'ERICH1']",0.6103396252973231,0,0,2
432,hsa-miR-2682-5p,0.16380504310828511,2.861247499545372,5.176220819096034,"['DYRK3', 'SAMD4B']",0.6103396252973231,0,0,2
433,hsa-miR-208a-5p,0.16380504310828511,2.861247499545372,5.176220819096034,"['ATP8B4', 'RNF125']",0.6103396252973231,0,0,2
434,hsa-miR-19b-2-5p,0.16380504310828511,2.861247499545372,5.176220819096034,"['KLHL15', 'MOB3B']",0.6103396252973231,0,0,2
435,hsa-miR-3622a-3p,0.16380504310828511,2.861247499545372,5.176220819096034,"['CPT1A', 'CGNL1']",0.6103396252973231,0,0,2
436,hsa-miR-4535,0.16407782945837407,6.088597842835131,11.004619379580198,['CYP20A1'],0.6103396252973231,0,0,1
437,hsa-miR-409-5p,0.16407782945837407,6.088597842835131,11.004619379580198,['RSU1'],0.6103396252973231,0,0,1
438,mmu-miR-3103-3p,0.16407782945837407,6.088597842835131,11.004619379580198,['XPNPEP3'],0.6103396252973231,0,0,1
439,mmu-miR-3057-3p,0.16407782945837407,6.088597842835131,11.004619379580198,['CRKL'],0.6103396252973231,0,0,1
440,hsa-miR-19a-5p,0.16906625343326015,2.801282051282051,4.979179705235966,"['KLHL15', 'MOB3B']",0.6232171373736204,0,0,2
441,hsa-miR-548v,0.16906625343326015,2.801282051282051,4.979179705235966,"['DYRK3', 'TMEM19']",0.6232171373736204,0,0,2
442,hsa-miR-140-5p,0.16906625343326015,2.801282051282051,4.979179705235966,"['DNPEP', 'IGFBP5']",0.6232171373736204,0,0,2
443,hsa-miR-208b-5p,0.16906625343326015,2.801282051282051,4.979179705235966,"['ATP8B4', 'RNF125']",0.6232171373736204,0,0,2
444,hsa-miR-145-5p,0.16993630860371495,2.174916573971079,3.8546733005211915,"['CRYBG1', 'IGFBP5', 'EPAS1']",0.6250134953825822,0,0,3
445,hsa-miR-7110-3p,0.1735391380912056,1.8901793858315596,3.310369684495179,"['ZBTB39', 'CYLD', 'EPHX2', 'OR6A2']",0.6281724127517072,0,0,4
446,hsa-miR-3714,0.173588743028412,2.1515040352164343,3.76742626022057,"['DYRK3', 'KLHL15', 'DCUN1D3']",0.6281724127517072,0,0,3
447,hsa-miR-7851-3p,0.173588743028412,2.1515040352164343,3.76742626022057,"['CYTH2', 'CYP20A1', 'RBMS2']",0.6281724127517072,0,0,3
448,hsa-miR-297,0.173588743028412,2.1515040352164343,3.76742626022057,"['IGFBP5', 'PPP4R2', 'KLHL15']",0.6281724127517072,0,0,3
449,hsa-miR-449c-5p,0.17435615284075628,2.743764172335601,4.792410003949168,"['DYRK3', 'SAMD4B']",0.6281724127517072,0,0,2
450,hsa-miR-3605-5p,0.17435615284075628,2.743764172335601,4.792410003949168,"['DYRK3', 'GET4']",0.6281724127517072,0,0,2
451,hsa-miR-1255a,0.17435615284075628,2.743764172335601,4.792410003949168,"['SAMD4B', 'CRKL']",0.6281724127517072,0,0,2
452,hsa-miR-1255b-5p,0.17435615284075628,2.743764172335601,4.792410003949168,"['SAMD4B', 'CRKL']",0.6281724127517072,0,0,2
453,hsa-miR-6742-5p,0.17435615284075628,2.743764172335601,4.792410003949168,"['DCAKD', 'TNKS1BP1']",0.6281724127517072,0,0,2
454,hsa-miR-6884-5p,0.1746419322653246,1.6413074507564944,2.8641102285943103,"['RNF125', 'TMEM19', 'SYTL3', 'CGNL1', 'C16ORF87', 'CRKL']",0.6281724127517072,0,0,6
455,hsa-miR-24-2-5p,0.1764795993388913,5.580508474576271,9.679670939817454,['CYP20A1'],0.6296257888304951,0,0,1
456,mmu-miR-203-3p,0.1764795993388913,5.580508474576271,9.679670939817454,['CYLD'],0.6296257888304951,0,0,1
457,mmu-miR-200c-3p,0.1764795993388913,5.580508474576271,9.679670939817454,['PLXNC1'],0.6296257888304951,0,0,1
458,mmu-miR-34b-5p,0.1793957987695563,1.8636281859070465,3.202012797633915,"['SYT4', 'IGFBP5', 'CHKA', 'GALNT15']",0.6296257888304951,0,0,4
459,hsa-miR-106b-5p,0.1794917737038144,1.4400185808849146,2.473413212524205,"['ZBTB39', 'CYLD', 'SYT4', 'CPT1A', 'POLM', 'KLHL15', 'POLR1B', 'TMEM200C', 'NABP1', 'RGMB']",0.6296257888304951,0,0,10
460,hsa-let-7f-2-3p,0.17967276031537707,2.6885470085470087,4.615208406232911,"['KLHL15', 'NR2F2']",0.6296257888304951,0,0,2
461,hsa-miR-4293,0.17967276031537707,2.6885470085470087,4.615208406232911,"['CPT1A', 'CGNL1']",0.6296257888304951,0,0,2
462,mmu-miR-546,0.17967276031537707,2.6885470085470087,4.615208406232911,"['CYLD', 'POLR1B']",0.6296257888304951,0,0,2
463,hsa-miR-138-5p,0.17967276031537707,2.6885470085470087,4.615208406232911,"['ARHGAP42', 'C16ORF87']",0.6296257888304951,0,0,2
464,hsa-miR-3157-5p,0.17967276031537707,2.6885470085470087,4.615208406232911,"['CYP20A1', 'TNKS1BP1']",0.6296257888304951,0,0,2
465,hsa-miR-3126-5p,0.17967276031537707,2.6885470085470087,4.615208406232911,"['TPM2', 'C16ORF87']",0.6296257888304951,0,0,2
466,hsa-miR-500a-5p,0.17967276031537707,2.6885470085470087,4.615208406232911,"['CYLD', 'POLR1B']",0.6296257888304951,0,0,2
467,hsa-miR-4459,0.18177345134953912,1.553921568627451,2.649427168658774,"['CPT1A', 'RNF125', 'ETNK1', 'CYP20A1', 'RBMS2', 'CGNL1', 'CRKL']",0.6356232249545983,0,0,7
468,hsa-miR-367-3p,0.1823492288492017,1.8506253722453843,3.1494527210308756,"['CYTH2', 'KLHL15', 'CYP20A1', 'RBMS2']",0.6362741254503128,0,0,4
469,hsa-miR-6770-5p,0.1846776862896781,2.0841628154994667,3.5204494675737084,"['KLHL15', 'TPM2', 'CRKL']",0.6398010039920488,0,0,3
470,hsa-miR-6875-5p,0.18501414636099173,2.635495223730518,4.4469316810648944,"['TPM2', 'C16ORF87']",0.6398010039920488,0,0,2
471,hsa-miR-19b-1-5p,0.18501414636099173,2.635495223730518,4.4469316810648944,"['KLHL15', 'MOB3B']",0.6398010039920488,0,0,2
472,hsa-miR-16-1-3p,0.18501414636099173,2.635495223730518,4.4469316810648944,"['KLHL15', 'VSIR']",0.6398010039920488,0,0,2
473,mmu-miR-3089-5p,0.18531896808832768,1.8377994676131322,3.0979359011991163,"['CYLD', 'DCUN1D3', 'PPIH', 'RBMS2']",0.6398010039920488,0,0,4
474,hsa-miR-143-3p,0.18841567785488567,2.0626319493314567,3.4427486903055873,"['RNF125', 'IGFBP5', 'MAGT1']",0.6473640821897557,0,0,3
475,hsa-miR-5707,0.18869889964624845,5.150586701434159,8.589132072840094,['KLHL15'],0.6473640821897557,0,0,1
476,mmu-miR-200b-3p,0.18869889964624845,5.150586701434159,8.589132072840094,['PLXNC1'],0.6473640821897557,0,0,1
477,hsa-miR-6799-5p,0.18985050412019305,1.5330645161290322,2.5472148052716883,"['CYTH2', 'CYP20A1', 'SAMD4B', 'SYTL3', 'RBMS2', 'CGNL1', 'CRKL']",0.6476832902637455,0,0,7
478,hsa-miR-199a-3p,0.190378431920758,2.5844838921761997,4.286990534951045,"['ETNK1', 'RGMB']",0.6476832902637455,0,0,2
479,hsa-miR-4640-5p,0.190378431920758,2.5844838921761997,4.286990534951045,"['KLHL15', 'SAMD4B']",0.6476832902637455,0,0,2
480,hsa-miR-4726-5p,0.190378431920758,2.5844838921761997,4.286990534951045,"['KLHL15', 'SAMD4B']",0.6476832902637455,0,0,2
481,hsa-miR-486-3p,0.1921734146002185,2.04153605015674,3.3672220068992327,"['CYTH2', 'CAMK2A', 'SYTL3']",0.6510771494650556,0,0,3
482,hsa-miR-5571-5p,0.1921734146002185,2.04153605015674,3.3672220068992327,"['IGFBP5', 'KLHL15', 'ZNF487']",0.6510771494650556,0,0,3
483,hsa-miR-887-5p,0.1926690623947194,1.6744832377974639,2.757507623691526,"['IGFBP5', 'SYTL3', 'RBMS2', 'CGNL1', 'CRKL']",0.6514049252392894,0,0,5
484,hsa-miR-363-3p,0.19432284636991157,1.8003478260869565,2.949391644426958,"['CYTH2', 'KLHL15', 'CYP20A1', 'RBMS2']",0.6556388597563338,0,0,4
485,hsa-miR-3065-5p,0.19576378720669055,2.535397516529592,4.134844201088052,"['SYT4', 'CRKL']",0.6570569839607857,0,0,2
486,hsa-miR-3944-5p,0.19576378720669055,2.535397516529592,4.134844201088052,"['MAGT1', 'CRKL']",0.6570569839607857,0,0,2
487,hsa-miR-3646,0.1959502456759967,2.0208620689655175,3.293791972614339,"['DYRK3', 'IGFBP5', 'TDG']",0.6570569839607857,0,0,3
488,hsa-miR-6775-5p,0.20073839260248913,4.782082324455206,7.678841833602917,['CYTH2'],0.6583327606360015,0,0,1
489,hsa-miR-24-1-5p,0.20073839260248913,4.782082324455206,7.678841833602917,['CYP20A1'],0.6583327606360015,0,0,1
490,hsa-miR-4785,0.20073839260248913,4.782082324455206,7.678841833602917,['RNF125'],0.6583327606360015,0,0,1
491,mmu-miR-686,0.20073839260248913,4.782082324455206,7.678841833602917,['TMEM234'],0.6583327606360015,0,0,1
492,hsa-miR-5090,0.20073839260248913,4.782082324455206,7.678841833602917,['CYTH2'],0.6583327606360015,0,0,1
493,hsa-miR-3615,0.20073839260248913,4.782082324455206,7.678841833602917,['THBS2'],0.6583327606360015,0,0,1
494,hsa-miR-181d-3p,0.20073839260248913,4.782082324455206,7.678841833602917,['IL1R1'],0.6583327606360015,0,0,1
495,hsa-miR-6761-5p,0.201168430837333,2.4881291547958213,3.989995654824681,"['ATP8B4', 'KLHL15']",0.6583327606360015,0,0,2
496,hsa-miR-605-3p,0.201168430837333,2.4881291547958213,3.989995654824681,"['DYRK3', 'KLHL15']",0.6583327606360015,0,0,2
497,hsa-miR-4689,0.201168430837333,2.4881291547958213,3.989995654824681,"['IGFBP5', 'HLA-DRA']",0.6583327606360015,0,0,2
498,hsa-let-7b-3p,0.201168430837333,2.4881291547958213,3.989995654824681,"['SYT4', 'KLHL15']",0.6583327606360015,0,0,2
499,hsa-miR-4776-3p,0.201168430837333,2.4881291547958213,3.989995654824681,"['KLHL15', 'MOB3B']",0.6583327606360015,0,0,2
500,hsa-miR-485-5p,0.20158562523336784,1.5631041524846834,2.503375463649298,"['RNF125', 'TMEM19', 'SYTL3', 'CGNL1', 'C16ORF87', 'CRKL']",0.6583786520121794,0,0,6
501,hsa-miR-6785-5p,0.20492023355414424,1.4530038059449824,2.3032064326339854,"['CYTH2', 'DCAKD', 'CYP20A1', 'CAMK2A', 'SYTL3', 'RBMS2', 'CGNL1', 'CRKL']",0.6590160313906781,0,0,8
502,hsa-miR-6883-5p,0.20492023355414424,1.4530038059449824,2.3032064326339854,"['CYTH2', 'DCAKD', 'CYP20A1', 'CAMK2A', 'SYTL3', 'RBMS2', 'CGNL1', 'CRKL']",0.6590160313906781,0,0,8
503,hsa-miR-6507-5p,0.2065906286889352,2.4425796425796427,3.851987380383543,"['RNF125', 'IGFBP5']",0.6590160313906781,0,0,2
504,hsa-miR-6872-3p,0.2065906286889352,2.4425796425796427,3.851987380383543,"['CYP20A1', 'BRCA1']",0.6590160313906781,0,0,2
505,hsa-miR-34b-5p,0.2065906286889352,2.4425796425796427,3.851987380383543,"['DYRK3', 'SAMD4B']",0.6590160313906781,0,0,2
506,hsa-miR-6837-5p,0.2065906286889352,2.4425796425796427,3.851987380383543,"['TNKS1BP1', 'SAMD4B']",0.6590160313906781,0,0,2
507,hsa-miR-625-5p,0.2073888547154568,1.961248744559759,3.0853575312220913,"['KCNH2', 'CAMK2A', 'VSIR']",0.6590160313906781,0,0,3
508,hsa-miR-148a-3p,0.2073888547154568,1.961248744559759,3.0853575312220913,"['IGFBP5', 'DCUN1D3', 'SLC38A2']",0.6590160313906781,0,0,3
509,hsa-miR-149-3p,0.208801712891676,1.4448917002108492,2.2632353296174843,"['CYTH2', 'DCAKD', 'CYP20A1', 'CAMK2A', 'SYTL3', 'RBMS2', 'CGNL1', 'CRKL']",0.6590160313906781,0,0,8
510,hsa-miR-3176,0.21202869300624616,2.3986568986568986,3.7203976104340652,"['IGFBP5', 'CYP20A1']",0.6590160313906781,0,0,2
511,hsa-miR-4694-3p,0.21202869300624616,2.3986568986568986,3.7203976104340652,"['KLHL15', 'WASF1']",0.6590160313906781,0,0,2
512,hsa-miR-194-3p,0.21202869300624616,2.3986568986568986,3.7203976104340652,"['CPT1A', 'SLC38A2']",0.6590160313906781,0,0,2
513,hsa-miR-4685-5p,0.21202869300624616,2.3986568986568986,3.7203976104340652,"['TNKS1BP1', 'SAMD4B']",0.6590160313906781,0,0,2
514,hsa-miR-890,0.21202869300624616,2.3986568986568986,3.7203976104340652,"['SYTL3', 'CRKL']",0.6590160313906781,0,0,2
515,hsa-miR-6858-5p,0.21202869300624616,2.3986568986568986,3.7203976104340652,"['IGFBP5', 'HLA-DRA']",0.6590160313906781,0,0,2
516,hsa-miR-378f,0.21260070194104633,4.46271186440678,6.909793107572006,['CYP20A1'],0.6590160313906781,0,0,1
517,hsa-miR-378e,0.21260070194104633,4.46271186440678,6.909793107572006,['CYP20A1'],0.6590160313906781,0,0,1
518,mmu-miR-544-5p,0.21260070194104633,4.46271186440678,6.909793107572006,['C12ORF29'],0.6590160313906781,0,0,1
519,hsa-miR-144-5p,0.21260070194104633,4.46271186440678,6.909793107572006,['TMEM200C'],0.6590160313906781,0,0,1
520,hsa-miR-378d,0.21260070194104633,4.46271186440678,6.909793107572006,['CYP20A1'],0.6590160313906781,0,0,1
521,hsa-miR-378i,0.21260070194104633,4.46271186440678,6.909793107572006,['CYP20A1'],0.6590160313906781,0,0,1
522,hsa-miR-378h,0.21260070194104633,4.46271186440678,6.909793107572006,['CYP20A1'],0.6590160313906781,0,0,1
523,hsa-miR-4529-3p,0.21260070194104633,4.46271186440678,6.909793107572006,['OR6A2'],0.6590160313906781,0,0,1
524,hsa-miR-378b,0.21260070194104633,4.46271186440678,6.909793107572006,['CYP20A1'],0.6590160313906781,0,0,1
525,hsa-miR-4728-5p,0.21271264243881116,1.4368654368654368,2.223999175794779,"['CYTH2', 'DCAKD', 'CYP20A1', 'CAMK2A', 'SYTL3', 'RBMS2', 'CGNL1', 'CRKL']",0.6590160313906781,0,0,8
526,hsa-miR-5589-5p,0.21272769354723037,1.7297658862876255,2.6772319441149066,"['CPT1A', 'POLM', 'KLHL15', 'XPNPEP3']",0.6590160313906781,0,0,4
527,mmu-miR-297a-5p,0.21272769354723037,1.7297658862876255,2.6772319441149066,"['C11ORF95', 'ZBTB39', 'NR2F2', 'TMEM19']",0.6590160313906781,0,0,4
528,hsa-miR-744-5p,0.2136012548540329,1.6090225563909775,2.483758493124142,"['CYTH2', 'KLHL15', 'SAMD4B', 'THBS2', 'CGNL1']",0.6590160313906781,0,0,5
529,hsa-miR-4723-5p,0.21509831275641852,1.923399014778325,2.955610496876066,"['KCNH2', 'CAMK2A', 'TNKS1BP1']",0.6590160313906781,0,0,3
530,mmu-miR-709,0.21509831275641852,1.923399014778325,2.955610496876066,"['XKR8', 'POLR1B', 'RBMS2']",0.6590160313906781,0,0,3
531,hsa-miR-6870-5p,0.21509831275641852,1.923399014778325,2.955610496876066,"['KCNH2', 'CAMK2A', 'TNKS1BP1']",0.6590160313906781,0,0,3
532,hsa-miR-5690,0.21509831275641852,1.923399014778325,2.955610496876066,"['SYTL3', 'RBMS2', 'CRKL']",0.6590160313906781,0,0,3
533,hsa-miR-374b-5p,0.21509831275641852,1.923399014778325,2.955610496876066,"['KLHL15', 'POLR1B', 'ETNK1']",0.6590160313906781,0,0,3
534,mmu-miR-3087-3p,0.21748098137800168,2.3562753036437245,3.5948369829725904,"['ERICH1', 'NPY1R']",0.6625866466236506,0,0,2
535,hsa-miR-2278,0.21748098137800168,2.3562753036437245,3.5948369829725904,"['KLHL15', 'C16ORF87']",0.6625866466236506,0,0,2
536,hsa-miR-320b,0.21748098137800168,2.3562753036437245,3.5948369829725904,"['KLHL15', 'SLC38A2']",0.6625866466236506,0,0,2
537,hsa-miR-7111-5p,0.2189762672108579,1.9050097592713078,2.8933134374046445,"['KCNH2', 'CAMK2A', 'TNKS1BP1']",0.6658998963786423,0,0,3
538,hsa-miR-7641,0.22294589577817658,2.3153551429413497,3.4749455607794753,"['ETNK1', 'ZSCAN9']",0.668363100526041,0,0,2
539,hsa-miR-4680-5p,0.22294589577817658,2.3153551429413497,3.4749455607794753,"['KLHL15', 'CRKL']",0.668363100526041,0,0,2
540,hsa-miR-3942-3p,0.22294589577817658,2.3153551429413497,3.4749455607794753,"['DCUN1D3', 'KCTD6']",0.668363100526041,0,0,2
541,hsa-miR-95-5p,0.22294589577817658,2.3153551429413497,3.4749455607794753,"['TMEM200C', 'NABP1']",0.668363100526041,0,0,2
542,hsa-miR-378c,0.22428841340371736,4.183262711864407,6.253235206211882,['CYP20A1'],0.668363100526041,0,0,1
543,hsa-miR-3649,0.22428841340371736,4.183262711864407,6.253235206211882,['SAMD4B'],0.668363100526041,0,0,1
544,mmu-miR-125b-5p,0.22428841340371736,4.183262711864407,6.253235206211882,['VSIR'],0.668363100526041,0,0,1
545,mmu-miR-3102-5p,0.22428841340371736,4.183262711864407,6.253235206211882,['FUBP1'],0.668363100526041,0,0,1
546,hsa-miR-6763-3p,0.22428841340371736,4.183262711864407,6.253235206211882,['EPAS1'],0.668363100526041,0,0,1
547,mmu-miR-5113,0.22428841340371736,4.183262711864407,6.253235206211882,['CRKL'],0.668363100526041,0,0,1
548,hsa-miR-6861-3p,0.22428841340371736,4.183262711864407,6.253235206211882,['CYP20A1'],0.668363100526041,0,0,1
549,hsa-miR-5590-3p,0.22677552356122568,1.8692528735632183,2.7735873829303714,"['ETNK1', 'RGMB', 'SLC38A2']",0.6685005051778715,0,0,3
550,hsa-miR-1226-3p,0.22677552356122568,1.8692528735632183,2.7735873829303714,"['ZBTB39', 'IGFBP5', 'C12ORF29']",0.6685005051778715,0,0,3
