Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
240,FOXD3 human,0.4372973345704384,1.5569863540265232,1.2878486757106984,"['RARB', 'MITF', 'NDRG1']",0.8585829512221239,0,0,3
241,FOXO3 mouse,0.4372973345704384,1.5569863540265232,1.2878486757106984,"['CDKN1B', 'GADD45A', 'CCNG2']",0.8585829512221239,0,0,3
242,GATA2 human,0.4372973345704384,1.5569863540265232,1.2878486757106984,"['AR', 'ANGPT2', 'PPARG']",0.8585829512221239,0,0,3
243,GFI1 mouse,0.4372973345704384,1.5569863540265232,1.2878486757106984,"['CDKN1A', 'ZBTB16', 'BAX']",0.8585829512221239,0,0,3
244,HOXA10 human,0.4372973345704384,1.5569863540265232,1.2878486757106984,"['IL15', 'KLF9', 'BHLHE22']",0.8585829512221239,0,0,3
245,HSF2 human,0.4372973345704384,1.5569863540265232,1.2878486757106984,"['MAPK8', 'FOS', 'TXN']",0.8585829512221239,0,0,3
246,IRF9 human,0.4372973345704384,1.5569863540265232,1.2878486757106984,"['CDKN1A', 'CDKN1B', 'IFIT3']",0.8585829512221239,0,0,3
247,KCNIP3 mouse,0.4372973345704384,1.5569863540265232,1.2878486757106984,"['SLC8A3', 'CACNA1C', 'FOS']",0.8585829512221239,0,0,3
248,MEN1 human,0.4372973345704384,1.5569863540265232,1.2878486757106984,"['JUND', 'CDKN2C', 'CDKN1B']",0.8585829512221239,0,0,3
249,MTA1 mouse,0.4372973345704384,1.5569863540265232,1.2878486757106984,"['CDKN1A', 'RRM2B', 'TIMP2']",0.8585829512221239,0,0,3
250,MTF1 human,0.4372973345704384,1.5569863540265232,1.2878486757106984,"['PRNP', 'MCAT', 'SOD1']",0.8585829512221239,0,0,3
251,NANOG mouse,0.4372973345704384,1.5569863540265232,1.2878486757106984,"['XIST', 'BMI1', 'NFKB1']",0.8585829512221239,0,0,3
252,NR0B1 mouse,0.4372973345704384,1.5569863540265232,1.2878486757106984,"['STAR', 'PPARG', 'ESRRG']",0.8585829512221239,0,0,3
253,NR1I3 mouse,0.4372973345704384,1.5569863540265232,1.2878486757106984,"['SQLE', 'ATP6V1E1', 'PPARA']",0.8585829512221239,0,0,3
254,NR4A2 mouse,0.4372973345704384,1.5569863540265232,1.2878486757106984,"['NRP1', 'GCH1', 'SLC18A2']",0.8585829512221239,0,0,3
255,NR5A2 mouse,0.4372973345704384,1.5569863540265232,1.2878486757106984,"['APOA1', 'KRAS', 'SLC51A']",0.8585829512221239,0,0,3
256,PARP1 mouse,0.4372973345704384,1.5569863540265232,1.2878486757106984,"['E2F1', 'FN1', 'NFKB1']",0.8585829512221239,0,0,3
257,PITX2 human,0.4372973345704384,1.5569863540265232,1.2878486757106984,"['ABCB1', 'GNRH1', 'WNT2']",0.8585829512221239,0,0,3
258,POU2AF1 mouse,0.4372973345704384,1.5569863540265232,1.2878486757106984,"['POU2F1', 'LGALS1', 'SLC22A1']",0.8585829512221239,0,0,3
259,PROX1 human,0.4372973345704384,1.5569863540265232,1.2878486757106984,"['RGS4', 'CDKN1B', 'TWIST1']",0.8585829512221239,0,0,3
260,USF2 mouse,0.4372973345704384,1.5569863540265232,1.2878486757106984,"['BDNF', 'FASN', 'FSHR']",0.8585829512221239,0,0,3
261,ARNTL mouse,0.4427686712386619,1.2975068897006985,1.0570890253002156,"['PER2', 'DBP', 'VWF', 'BHLHE40', 'BHLHE41']",0.8585829512221239,0,0,5
262,ATF6 human,0.4427686712386619,1.2975068897006985,1.0570890253002156,"['XBP1', 'HSPA5', 'DDIT3', 'ATP2A2', 'NUCB1']",0.8585829512221239,0,0,5
263,BCL6 human,0.4427686712386619,1.2975068897006985,1.0570890253002156,"['XBP1', 'CDKN1A', 'SUMO1', 'PDCD2', 'NFKB1']",0.8585829512221239,0,0,5
264,E2F3 human,0.4427686712386619,1.2975068897006985,1.0570890253002156,"['CCNA2', 'CDKN1A', 'CCNB1', 'MAPK8', 'CUX1']",0.8585829512221239,0,0,5
265,GATA4 mouse,0.4427686712386619,1.2975068897006985,1.0570890253002156,"['HEXIM1', 'HSPA5', 'STAR', 'AMH', 'EPOR']",0.8585829512221239,0,0,5
266,NR1I2 human,0.4427686712386619,1.2975068897006985,1.0570890253002156,"['CYP2C8', 'RAB3A', 'ABCB1', 'BCL2', 'NFKB1']",0.8585829512221239,0,0,5
267,PPARGC1A mouse,0.4427686712386619,1.2975068897006985,1.0570890253002156,"['CAV3', 'CIDEA', 'NRF1', 'PPARA', 'CPT1B']",0.8585829512221239,0,0,5
268,RB1 mouse,0.4427686712386619,1.2975068897006985,1.0570890253002156,"['JUN', 'CDKN1A', 'SP1', 'E2F1', 'FOS']",0.8585829512221239,0,0,5
269,TCF4 mouse,0.4427686712386619,1.2975068897006985,1.0570890253002156,"['ACTA2', 'FN1', 'HMGA1', 'MITF', 'PTGS2']",0.8585829512221239,0,0,5
270,YY1 human,0.4738467805338404,1.0532737115683626,0.7866598613051932,"['SURF1', 'PCNA', 'CBX5', 'VWF', 'PARP1', 'HSPA5', 'EPAS1', 'SURF2', 'VEGFB', 'DEK', 'COX6A1', 'COX7C', 'CYP3A5', 'HCFC1', 'APH1A', 'TF', 'ACTC1', 'TDO2', 'ADORA2A', 'STAR', 'DNAJB4', 'LDLR', 'CFTR']",0.8585829512221239,0,0,23
271,TWIST1 human,0.47511174973487835,1.1121192125811064,0.8276449455271707,"['SRPX', 'FN1', 'NR2F1', 'BCL2', 'ILK', 'MAPK1', 'FOS', 'BMI1', 'PFDN4', 'MAPK3']",0.8585829512221239,0,0,10
272,MITF human,0.486597979652035,1.1676923076923076,0.8411086207123217,"['OCA2', 'CTSK', 'SERPINF1', 'KCNMA1', 'FOS', 'TYR']",0.8585829512221239,0,0,6
273,NRF1 human,0.486597979652035,1.1676923076923076,0.8411086207123217,"['PRDX3', 'SLC46A1', 'PRDX5', 'CAPNS1', 'IDE', 'COX6A1']",0.8585829512221239,0,0,6
274,XBP1 human,0.486597979652035,1.1676923076923076,0.8411086207123217,"['PRNP', 'HSPA5', 'WFS1', 'DDIT3', 'ERP29', 'SOD2']",0.8585829512221239,0,0,6
275,ESR2 human,0.4950921835860508,1.245520953479431,0.8756153100201606,"['JUN', 'CDKN1A', 'FOS', 'CTSD']",0.8585829512221239,0,0,4
276,FOXA1 human,0.4950921835860508,1.245520953479431,0.8756153100201606,"['ABCA1', 'CCNG2', 'BCL2', 'CFTR']",0.8585829512221239,0,0,4
277,HMGA1 human,0.4950921835860508,1.245520953479431,0.8756153100201606,"['SP1', 'TWIST1', 'SLC2A3', 'PTGS2']",0.8585829512221239,0,0,4
278,HNF1A mouse,0.4950921835860508,1.245520953479431,0.8756153100201606,"['CYP39A1', 'CYP27A1', 'MGAM', 'PRDM1']",0.8585829512221239,0,0,4
279,JUNB human,0.4950921835860508,1.245520953479431,0.8756153100201606,"['CDKN1A', 'CDKN2A', 'PTGS2', 'CLU']",0.8585829512221239,0,0,4
280,LEF1 mouse,0.4950921835860508,1.245520953479431,0.8756153100201606,"['MESP1', 'COL11A1', 'ZBTB16', 'PTGS2']",0.8585829512221239,0,0,4
281,MSX2 mouse,0.4950921835860508,1.245520953479431,0.8756153100201606,"['NEUROD6', 'ENPP1', 'PPARG', 'ETS1']",0.8585829512221239,0,0,4
282,NFE2L2 human,0.4950921835860508,1.245520953479431,0.8756153100201606,"['GSS', 'SOD2', 'CFTR', 'SOD1']",0.8585829512221239,0,0,4
283,NKX2-5 mouse,0.4950921835860508,1.245520953479431,0.8756153100201606,"['HEXIM1', 'CALR', 'JARID2', 'FGF10']",0.8585829512221239,0,0,4
284,STAT5A human,0.4950921835860508,1.245520953479431,0.8756153100201606,"['HRH1', 'SUMO1', 'SP1', 'CEL']",0.8585829512221239,0,0,4
285,FOS human,0.4970497041517881,1.0652497795615556,0.7446791029634391,"['OXTR', 'BATF3', 'GSTP1', 'VEGFD', 'CCK', 'FOS', 'PTGS2', 'CLU', 'NFKB1', 'HSPH1', 'STAR', 'DDIT3', 'NEFL']",0.8585829512221239,0,0,13
286,MYC mouse,0.4970497041517881,1.0652497795615556,0.7446791029634391,"['CDKN1A', 'CEBPD', 'CDKN2A', 'ODC1', 'NDRG1', 'NRGN', 'CCNB1', 'BCL2', 'TIMP3', 'BAX', 'HNRNPA1', 'PTMA', 'EZH2']",0.8585829512221239,0,0,13
287,APEX1 mouse,0.509436781536492,1.556879323597233,1.050036502278595,"['PTGS2', 'NFKB1']",0.8585829512221239,0,0,2
288,ARID3A human,0.509436781536492,1.556879323597233,1.050036502278595,"['RBL1', 'E2F1']",0.8585829512221239,0,0,2
289,FOXP2 human,0.509436781536492,1.556879323597233,1.050036502278595,"['SRPX', 'CNTNAP2']",0.8585829512221239,0,0,2
290,GABPA mouse,0.509436781536492,1.556879323597233,1.050036502278595,"['COX4I1', 'SKP2']",0.8585829512221239,0,0,2
291,GATA2 mouse,0.509436781536492,1.556879323597233,1.050036502278595,"['CEBPA', 'ANGPT2']",0.8585829512221239,0,0,2
292,GFI1 human,0.509436781536492,1.556879323597233,1.050036502278595,"['CDKN1A', 'BAX']",0.8585829512221239,0,0,2
293,HES1 mouse,0.509436781536492,1.556879323597233,1.050036502278595,"['CDKN1B', 'CORO1A']",0.8585829512221239,0,0,2
294,HIVEP2 human,0.509436781536492,1.556879323597233,1.050036502278595,"['HLA-B', 'HLA-C']",0.8585829512221239,0,0,2
295,HOXA9 mouse,0.509436781536492,1.556879323597233,1.050036502278595,"['FLT3', 'SOX4']",0.8585829512221239,0,0,2
296,ID1 mouse,0.509436781536492,1.556879323597233,1.050036502278595,"['CDKN1A', 'CDKN2A']",0.8585829512221239,0,0,2
297,KLF5 human,0.509436781536492,1.556879323597233,1.050036502278595,"['CCNB1', 'FASN']",0.8585829512221239,0,0,2
298,LDB1 mouse,0.509436781536492,1.556879323597233,1.050036502278595,"['FGF10', 'RUNX1']",0.8585829512221239,0,0,2
299,MSX2 human,0.509436781536492,1.556879323597233,1.050036502278595,"['BCL2', 'SOD1']",0.8585829512221239,0,0,2
300,NANOG human,0.509436781536492,1.556879323597233,1.050036502278595,"['LXN', 'CDK6']",0.8585829512221239,0,0,2
301,NEUROD1 mouse,0.509436781536492,1.556879323597233,1.050036502278595,"['NNAT', 'RND2']",0.8585829512221239,0,0,2
302,NR5A2 human,0.509436781536492,1.556879323597233,1.050036502278595,"['ABCG8', 'STAR']",0.8585829512221239,0,0,2
303,RFXANK human,0.509436781536492,1.556879323597233,1.050036502278595,"['HLA-DRB1', 'HLA-DQB1']",0.8585829512221239,0,0,2
304,RFXAP human,0.509436781536492,1.556879323597233,1.050036502278595,"['HLA-DRB1', 'HLA-DQB1']",0.8585829512221239,0,0,2
305,SOX17 human,0.509436781536492,1.556879323597233,1.050036502278595,"['SERBP1', 'FN1']",0.8585829512221239,0,0,2
306,SP2 mouse,0.509436781536492,1.556879323597233,1.050036502278595,"['B4GALNT1', 'ETS1']",0.8585829512221239,0,0,2
307,TCF12 mouse,0.509436781536492,1.556879323597233,1.050036502278595,"['ACTA2', 'CLDN4']",0.8585829512221239,0,0,2
308,TFAP2C mouse,0.509436781536492,1.556879323597233,1.050036502278595,"['CDKN1A', 'CDK6']",0.8585829512221239,0,0,2
309,YBX1 mouse,0.509436781536492,1.556879323597233,1.050036502278595,"['SLC2A3', 'BMI1']",0.8585829512221239,0,0,2
310,SREBF1 mouse,0.5117989657788431,1.0778259646837673,0.7219530264168412,"['CDKN1A', 'ABCD2', 'ELOVL5', 'FABP6', 'FASN', 'CIDEA', 'CLU', 'ACACA', 'GCK']",0.8585829512221239,0,0,9
311,CIITA human,0.5221036133425735,1.0897864974033469,0.7082404943699396,"['PSMC5', 'STAT1', 'IRF2', 'HLA-B', 'HLA-C', 'HLA-DRB1', 'HLA-DQB1']",0.8585829512221239,0,0,7
312,SREBF1 human,0.5221036133425735,1.0897864974033469,0.7082404943699396,"['AR', 'ACLY', 'FABP6', 'FASN', 'PPARG', 'ACACB', 'LDLR']",0.8585829512221239,0,0,7
313,MYOD1 mouse,0.5293937712354818,1.0378642022846876,0.66010524921552,"['ACTA2', 'ZBTB18', 'CDKN1A', 'MYL6', 'ACTC1', 'ALDH1A1', 'SELENOW', 'DCX', 'ATP6V1E1', 'ACACB', 'SGCG', 'CDON']",0.8585829512221239,0,0,12
314,ETS2 mouse,0.53652217477295,1.112011426374049,0.6923910072520433,"['EGR1', 'JUN', 'CDKN2A', 'ETV4', 'DUSP6']",0.8585829512221239,0,0,5
315,FOXO3 human,0.53652217477295,1.112011426374049,0.6923910072520433,"['AR', 'BCL2L11', 'PIK3CA', 'VEGFB', 'BBC3']",0.8585829512221239,0,0,5
316,NFYA human,0.53652217477295,1.112011426374049,0.6923910072520433,"['CDKN1B', 'ABCB1', 'HSPA5', 'GADD45A', 'DDIT3']",0.8585829512221239,0,0,5
317,POU5F1 mouse,0.53652217477295,1.112011426374049,0.6923910072520433,"['MESP1', 'CDKN1A', 'XIST', 'STK40', 'TPT1']",0.8585829512221239,0,0,5
318,TCF3 mouse,0.53652217477295,1.112011426374049,0.6923910072520433,"['ACTA2', 'CDKN1A', 'CLDN4', 'INSM1', 'TPT1']",0.8585829512221239,0,0,5
319,STAT1 human,0.5432399706316018,1.0152605261615002,0.6195161577725278,"['CDKN1A', 'HSP90AA1', 'PRKCE', 'TAP1', 'PTGS2', 'IFIT3', 'TNFSF13B', 'PIM1', 'BAX', 'NOX4', 'UPP1', 'JAK2', 'PPARA', 'CFTR', 'CTSB']",0.8585829512221239,0,0,15
320,AHR mouse,0.5606839437358323,1.1675956179127427,0.6755683870139868,"['VAV3', 'CYP1B1', 'PTGS2']",0.8585829512221239,0,0,3
321,GATA1 mouse,0.5606839437358323,1.1675956179127427,0.6755683870139868,"['TFDP2', 'SIGMAR1', 'ITGA2B']",0.8585829512221239,0,0,3
322,HDAC2 mouse,0.5606839437358323,1.1675956179127427,0.6755683870139868,"['NFKBIA', 'CDKN1A', 'STAR']",0.8585829512221239,0,0,3
323,ID2 mouse,0.5606839437358323,1.1675956179127427,0.6755683870139868,"['CCNA2', 'ZBTB16', 'TPT1']",0.8585829512221239,0,0,3
324,IRF1 mouse,0.5606839437358323,1.1675956179127427,0.6755683870139868,"['CDKN1A', 'TAP1', 'UPP1']",0.8585829512221239,0,0,3
325,KLF4 mouse,0.5606839437358323,1.1675956179127427,0.6755683870139868,"['CEBPB', 'RLIM', 'PTGS2']",0.8585829512221239,0,0,3
326,MEF2A human,0.5606839437358323,1.1675956179127427,0.6755683870139868,"['JUN', 'NRF1', 'COX6A1']",0.8585829512221239,0,0,3
327,MEF2C human,0.5606839437358323,1.1675956179127427,0.6755683870139868,"['NR4A1', 'JUN', 'CPT1B']",0.8585829512221239,0,0,3
328,PER1 mouse,0.5606839437358323,1.1675956179127427,0.6755683870139868,"['SLC12A3', 'EGR1', 'BHLHE40']",0.8585829512221239,0,0,3
329,PGR mouse,0.5606839437358323,1.1675956179127427,0.6755683870139868,"['NFKBIA', 'KLF5', 'FAM89B']",0.8585829512221239,0,0,3
330,SIN3A mouse,0.5606839437358323,1.1675956179127427,0.6755683870139868,"['CEBPB', 'REST', 'STAR']",0.8585829512221239,0,0,3
331,SMAD7 mouse,0.5606839437358323,1.1675956179127427,0.6755683870139868,"['NFKBIA', 'TGFB1', 'TNFSF13B']",0.8585829512221239,0,0,3
332,SP4 mouse,0.5606839437358323,1.1675956179127427,0.6755683870139868,"['SLC9A2', 'CDK5R1', 'NRGN']",0.8585829512221239,0,0,3
333,SREBF2 mouse,0.5606839437358323,1.1675956179127427,0.6755683870139868,"['CDKN1A', 'HMGCS1', 'FABP6']",0.8585829512221239,0,0,3
334,SRF mouse,0.5606839437358323,1.1675956179127427,0.6755683870139868,"['ACTA2', 'EGR1', 'FOS']",0.8585829512221239,0,0,3
335,TRP63 mouse,0.5606839437358323,1.1675956179127427,0.6755683870139868,"['CDKN1A', 'PTK2', 'NECTIN1']",0.8585829512221239,0,0,3
336,USF1 mouse,0.5606839437358323,1.1675956179127427,0.6755683870139868,"['BDNF', 'FASN', 'FSHR']",0.8585829512221239,0,0,3
337,WT1 mouse,0.5606839437358323,1.1675956179127427,0.6755683870139868,"['ADAMTS16', 'AMH', 'CORO1B']",0.8585829512221239,0,0,3
338,MYC human,0.5667710258719905,0.9870891797721066,0.5604691289369514,"['CEBPA', 'CDKN1A', 'PCNA', 'ODC1', 'NOL7', 'BMI1', 'NDRG1', 'PRDX3', 'CCNB1', 'LDHA', 'CHEK2', 'PGK1', 'RCC1', 'MAPK1', 'HNRNPA1', 'JUNB', 'IER3', 'SURF1', 'SURF2', 'HLA-B', 'HLA-C', 'CCNA2', 'EBNA1BP2', 'CDK6', 'BCL2', 'KRAS']",0.8585829512221239,0,0,26
339,CEBPA human,0.5690797659452859,1.037820512820513,0.5850554027422105,"['STAR', 'SLC10A1', 'FN1', 'BCL2', 'GAPDH', 'MAD1L1']",0.8585829512221239,0,0,6
340,GATA3 human,0.5690797659452859,1.037820512820513,0.5850554027422105,"['TGFBR3', 'ZEB1', 'HSD17B1', 'SLCO4C1', 'NFKB1', 'EPOR']",0.8585829512221239,0,0,6
341,SMAD4 human,0.5690797659452859,1.037820512820513,0.5850554027422105,"['CDKN1A', 'JUN', 'DACH1', 'TGFB1', 'COL7A1', 'BCL2']",0.8585829512221239,0,0,6
342,STAT1 mouse,0.5690797659452859,1.037820512820513,0.5850554027422105,"['EGR1', 'CEBPD', 'PPARG', 'CD36', 'UPP1', 'POU3F1']",0.8585829512221239,0,0,6
343,TRP73 mouse,0.5690797659452859,1.037820512820513,0.5850554027422105,"['CDKN1A', 'PSRC1', 'E2F1', 'BAX', 'TPT1', 'BBC3']",0.8585829512221239,0,0,6
344,BRCA1 human,0.5738280854309427,0.9905799131531027,0.550193274466034,"['EGR1', 'CDKN1A', 'CDKN1B', 'HSPA5', 'STAT1', 'GADD45A', 'FOS', 'IGF1R', 'CCNB1', 'DDIT3', 'CYP1B1', 'JAK2', 'CTSD', 'MAD2L1']",0.8585829512221239,0,0,14
345,HDAC3 human,0.5952939510504819,1.0378059720620274,0.5383099162511783,"['JUN', 'CDKN2A', 'ALOX5', 'GAS2']",0.8585829512221239,0,0,4
346,HDAC7 human,0.5952939510504819,1.0378059720620274,0.5383099162511783,"['NR4A1', 'CDKN1A', 'MAML1', 'MEF2D']",0.8585829512221239,0,0,4
347,NFYA mouse,0.5952939510504819,1.0378059720620274,0.5383099162511783,"['HSPA5', 'E2F1', 'HSPB1', 'MAPK1']",0.8585829512221239,0,0,4
348,PTTG1 human,0.5952939510504819,1.0378059720620274,0.5383099162511783,"['CCNB1', 'LGALS1', 'TIMP2', 'RAC1']",0.8585829512221239,0,0,4
349,RARA human,0.5952939510504819,1.0378059720620274,0.5383099162511783,"['RPTOR', 'CDKN1A', 'RARB', 'ETS1']",0.8585829512221239,0,0,4
350,SMAD1 mouse,0.5952939510504819,1.0378059720620274,0.5383099162511783,"['CDKN1A', 'HEY1', 'RUNX1', 'OVOL2']",0.8585829512221239,0,0,4
351,CTCF human,0.5960455114185761,0.9905925964783437,0.5125705029444139,"['MEG3', 'ATXN7', 'RAD21', 'RARRES1', 'ASAP2', 'PTPRG', 'BBC3']",0.8585829512221239,0,0,7
352,RUNX3 human,0.6191424641077118,0.9578832095184538,0.45922825407651935,"['CDKN1A', 'JAG1', 'PEA15', 'FADD', 'CD36', 'ING1', 'TXN2', 'RUNX1']",0.8585829512221239,0,0,8
353,CEBPA mouse,0.6221503157265988,0.9728898288790617,0.46170778012630415,"['ZBTB16', 'BCL2', 'PTGS2', 'CLU', 'NFKB1']",0.8585829512221239,0,0,5
354,MYB human,0.6221503157265988,0.9728898288790617,0.46170778012630415,"['CEBPA', 'HRH1', 'IL15', 'IL7', 'BCL2']",0.8585829512221239,0,0,5
355,SREBF2 human,0.6221503157265988,0.9728898288790617,0.46170778012630415,"['ABCA1', 'ABCG8', 'FABP6', 'PPARG', 'LDLR']",0.8585829512221239,0,0,5
356,APEX1 human,0.6293002968113515,1.5567723342939481,0.7210139954273548,['NFKB1'],0.8585829512221239,0,0,1
357,ARNT mouse,0.6293002968113515,1.5567723342939481,0.7210139954273548,['CYP1B1'],0.8585829512221239,0,0,1
358,DACH1 mouse,0.6293002968113515,1.5567723342939481,0.7210139954273548,['CDKN1B'],0.8585829512221239,0,0,1
359,ELF1 mouse,0.6293002968113515,1.5567723342939481,0.7210139954273548,['TOLLIP'],0.8585829512221239,0,0,1
360,EOMES mouse,0.6293002968113515,1.5567723342939481,0.7210139954273548,['MESP1'],0.8585829512221239,0,0,1
361,ERG mouse,0.6293002968113515,1.5567723342939481,0.7210139954273548,['VWF'],0.8585829512221239,0,0,1
362,ILF3 human,0.6293002968113515,1.5567723342939481,0.7210139954273548,['HLA-DRB1'],0.8585829512221239,0,0,1
363,KAT5 mouse,0.6293002968113515,1.5567723342939481,0.7210139954273548,['TPT1'],0.8585829512221239,0,0,1
364,KLF3 mouse,0.6293002968113515,1.5567723342939481,0.7210139954273548,['SIX4'],0.8585829512221239,0,0,1
365,MAZ human,0.6293002968113515,1.5567723342939481,0.7210139954273548,['HRAS'],0.8585829512221239,0,0,1
366,MSX1 human,0.6293002968113515,1.5567723342939481,0.7210139954273548,['HEY1'],0.8585829512221239,0,0,1
367,PAX5 mouse,0.6293002968113515,1.5567723342939481,0.7210139954273548,['FLT3'],0.8585829512221239,0,0,1
368,PAX7 mouse,0.6293002968113515,1.5567723342939481,0.7210139954273548,['ETS1'],0.8585829512221239,0,0,1
369,PDX1 mouse,0.6293002968113515,1.5567723342939481,0.7210139954273548,['TSHZ1'],0.8585829512221239,0,0,1
370,PIAS1 human,0.6293002968113515,1.5567723342939481,0.7210139954273548,['STAT1'],0.8585829512221239,0,0,1
371,POU1F1 human,0.6293002968113515,1.5567723342939481,0.7210139954273548,['INSM1'],0.8585829512221239,0,0,1
372,POU1F1 mouse,0.6293002968113515,1.5567723342939481,0.7210139954273548,['C1QTNF3'],0.8585829512221239,0,0,1
373,RUNX3 mouse,0.6293002968113515,1.5567723342939481,0.7210139954273548,['SLC22A17'],0.8585829512221239,0,0,1
374,SATB1 mouse,0.6293002968113515,1.5567723342939481,0.7210139954273548,['BCL2'],0.8585829512221239,0,0,1
375,SPDEF human,0.6293002968113515,1.5567723342939481,0.7210139954273548,['SQSTM1'],0.8585829512221239,0,0,1
376,SPDEF mouse,0.6293002968113515,1.5567723342939481,0.7210139954273548,['CDKN1A'],0.8585829512221239,0,0,1
377,STAT4 mouse,0.6293002968113515,1.5567723342939481,0.7210139954273548,['PRDX3'],0.8585829512221239,0,0,1
378,TBX21 mouse,0.6293002968113515,1.5567723342939481,0.7210139954273548,['IL7'],0.8585829512221239,0,0,1
379,TP53 human,0.6373699255667226,0.9508803650609152,0.42828132891921833,"['BTG2', 'CDKN1A', 'ABCB1', 'CDKN1B', 'HSP90AB1', 'GSTP1', 'SLC2A1', 'NLRC4', 'ANTXR1', 'ING1', 'IGF1R', 'BBC3', 'PTPA', 'CCNB1', 'CHEK2', 'ALOX5', 'TCEAL1', 'E2F1', 'CTSD', 'HRAS', 'TRIM22', 'IER3', 'EGR1', 'PLK3', 'SIVA1', 'GADD45A', 'DUSP1', 'STAT1', 'MGMT', 'IGFBP3', 'GML', 'NFKB1', 'NME1', 'CCNA2', 'RAD51B', 'SLC6A6', 'FRMD5', 'REEP5', 'RRM2B', 'PRC1', 'BCL2', 'BAX', 'MAD1L1', 'EZH2']",0.8585829512221239,0,0,44
380,TWIST2 human,0.6444114646775102,0.933923076923077,0.41038245800653694,"['SRPX', 'FN1', 'NR2F1', 'ILK', 'FOS', 'PFDN4']",0.8585829512221239,0,0,6
381,AR mouse,0.6475890312620556,1.0377914424801435,0.4509193386133416,"['KLKB1', 'FKBP5']",0.8585829512221239,0,0,2
382,E2F6 human,0.6475890312620556,1.0377914424801435,0.4509193386133416,"['E2F1', 'CYC1']",0.8585829512221239,0,0,2
383,ELK1 mouse,0.6475890312620556,1.0377914424801435,0.4509193386133416,"['EGR1', 'FOS']",0.8585829512221239,0,0,2
384,FOXO4 mouse,0.6475890312620556,1.0377914424801435,0.4509193386133416,"['BCL2L11', 'GADD45A']",0.8585829512221239,0,0,2
385,HDAC5 human,0.6475890312620556,1.0377914424801435,0.4509193386133416,"['SLC2A1', 'SLIT2']",0.8585829512221239,0,0,2
386,MSX1 mouse,0.6475890312620556,1.0377914424801435,0.4509193386133416,"['PTCH1', 'ETS1']",0.8585829512221239,0,0,2
387,NFIC mouse,0.6475890312620556,1.0377914424801435,0.4509193386133416,"['PDGFRA', 'FAM89B']",0.8585829512221239,0,0,2
388,NFIL3 mouse,0.6475890312620556,1.0377914424801435,0.4509193386133416,"['PER2', 'PTGS2']",0.8585829512221239,0,0,2
389,NFKB2 human,0.6475890312620556,1.0377914424801435,0.4509193386133416,"['SELP', 'CDK6']",0.8585829512221239,0,0,2
390,NR1H4 mouse,0.6475890312620556,1.0377914424801435,0.4509193386133416,"['FABP6', 'SLC10A1']",0.8585829512221239,0,0,2
391,NRL mouse,0.6475890312620556,1.0377914424801435,0.4509193386133416,"['KCNV2', 'PRPH2']",0.8585829512221239,0,0,2
392,OTX2 human,0.6475890312620556,1.0377914424801435,0.4509193386133416,"['CCNG2', 'TYR']",0.8585829512221239,0,0,2
393,PAX2 mouse,0.6475890312620556,1.0377914424801435,0.4509193386133416,"['SFRP2', 'EYA1']",0.8585829512221239,0,0,2
394,RFX1 human,0.6475890312620556,1.0377914424801435,0.4509193386133416,"['PCNA', 'FGF1']",0.8585829512221239,0,0,2
395,RFX5 human,0.6475890312620556,1.0377914424801435,0.4509193386133416,"['HLA-DRB1', 'HLA-DQB1']",0.8585829512221239,0,0,2
396,SATB1 human,0.6475890312620556,1.0377914424801435,0.4509193386133416,"['SPARC', 'BCL2']",0.8585829512221239,0,0,2
397,SNAI1 human,0.6475890312620556,1.0377914424801435,0.4509193386133416,"['FN1', 'PEBP1']",0.8585829512221239,0,0,2
398,SNAI2 mouse,0.6475890312620556,1.0377914424801435,0.4509193386133416,"['TJP1', 'BBC3']",0.8585829512221239,0,0,2
399,SOX6 human,0.6475890312620556,1.0377914424801435,0.4509193386133416,"['CCNA2', 'CDKN1A']",0.8585829512221239,0,0,2
400,RUNX1 human,0.6635761704507032,0.9079310123741745,0.37235306815527375,"['JUN', 'ITGA2B', 'PIK3CD', 'ALOX12', 'PRKCQ', 'NFKB1', 'MAD2L1']",0.8654589680346395,0,0,7
401,ATF3 human,0.6658635160493351,0.9339611762444744,0.37981451484160006,"['DDIT3', 'ADIPOR1', 'LDLR']",0.8654589680346395,0,0,3
402,ATF4 mouse,0.6658635160493351,0.9339611762444744,0.37981451484160006,"['CDKN1A', 'CDKN1B', 'HSPA5']",0.8654589680346395,0,0,3
403,HIPK2 human,0.6658635160493351,0.9339611762444744,0.37981451484160006,"['CDKN1A', 'ABCB1', 'CTBP2']",0.8654589680346395,0,0,3
404,NFYB human,0.6658635160493351,0.9339611762444744,0.37981451484160006,"['CDKN1B', 'ABCB1', 'FOS']",0.8654589680346395,0,0,3
405,NFYC human,0.6658635160493351,0.9339611762444744,0.37981451484160006,"['CDKN1B', 'ABCB1', 'FOS']",0.8654589680346395,0,0,3
406,NPM1 human,0.6658635160493351,0.9339611762444744,0.37981451484160006,"['CDKN1A', 'RPL3', 'ATF5']",0.8654589680346395,0,0,3
407,NR5A1 mouse,0.6658635160493351,0.9339611762444744,0.37981451484160006,"['STAR', 'NOS1', 'AMH']",0.8654589680346395,0,0,3
