Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
87,Regulation of actin cytoskeleton,0.1939537598634497,1.1613889441240803,1.904835236040829,"['CHRM2', 'CHRM3', 'CHRM1', 'CHRM5', 'ITGA2B', 'ARPC5L', 'BRK1', 'PIK3CD', 'FGF1', 'ACTB', 'ACTG1', 'MYLK4', 'FGF5', 'PPP1CB', 'PPP1CC', 'TMSB4X', 'CFL2', 'CFL1', 'RAC3', 'PIP4K2C', 'RAC1', 'HRAS', 'APC2', 'VAV3', 'PDGFRA', 'ACTR2', 'MAP2K1', 'ITGA4', 'ITGA1', 'RRAS2', 'VAV2', 'MYL5', 'PIK3CA', 'ITGA8', 'PPP1R12B', 'SOS1', 'PFN2', 'ARHGEF6', 'ITGA9', 'ROCK1', 'PXN', 'PIK3R3', 'PIK3R2', 'MYL12B', 'ACTR3C', 'PDGFD', 'PDGFC', 'PAK6', 'MAPK1', 'PIP5K1B', 'WASF2', 'FGF22', 'MAPK3', 'GSN', 'EGF', 'LIMK2', 'FN1', 'ARPC4', 'ARPC5', 'SSH2', 'PTK2', 'MYLPF', 'FGF17', 'DIAPH3', 'ARPC3', 'ITGA10', 'ITGA11', 'KRAS', 'FGF10', 'FGFR1']",0.7016441617634678,0,0,70
88,Hepatitis C,0.19910207849328743,1.2012144938496785,1.938685271550656,"['YWHAE', 'CDKN1A', 'CD81', 'YWHAB', 'TRADD', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'IFIT1', 'PPP2CA', 'PPP2CB', 'CLDN20', 'YWHAQ', 'PPP2R1A', 'E2F1', 'MAPK1', 'FADD', 'IKBKG', 'BID', 'HRAS', 'LDLR', 'YWHAG', 'YWHAH', 'MAPK3', 'IFNAR2', 'MAP2K1', 'RSAD2', 'BAD', 'EGF', 'STAT1', 'EIF2S1', 'YWHAZ', 'NFKB1', 'TNFRSF1A', 'NFKBIA', 'CLDN4', 'CDK6', 'IRF3', 'PIK3CA', 'TRAF3', 'PPP2R2B', 'PSME3', 'CYCS', 'BAX', 'KRAS', 'PPARA', 'SOS1']",0.7016441617634678,0,0,47
89,Cortisol synthesis and secretion,0.19983536252756995,1.354985831419038,2.1818814344558204,"['ITPR2', 'KCNA4', 'CACNA1D', 'CACNA1C', 'ADCY8', 'CREB3', 'NR4A1', 'ADCY9', 'PLCB4', 'STAR', 'SP1', 'CREB3L2', 'PRKACA', 'PLCB1', 'PLCB2', 'LDLR', 'KCNK2', 'KCNK3', 'ATF4', 'CREB5']",0.7016441617634678,0,0,20
90,Glycosaminoglycan biosynthesis,0.19983536252756995,1.354985831419038,2.1818814344558204,"['B4GALT3', 'CHPF', 'B3GAT3', 'GLCE', 'XYLT1', 'B3GALT6', 'HS3ST5', 'HS6ST1', 'HS6ST2', 'HS3ST2', 'EXT1', 'FUT8', 'CHST11', 'DSE', 'UST', 'B3GNT2', 'CHST1', 'CHSY3', 'B4GALT7', 'CHST2']",0.7016441617634678,0,0,20
91,Salivary secretion,0.20325104378136105,1.2986553432413306,2.069164954019863,"['CHRM3', 'ATP1A3', 'ITPR2', 'ADRA1D', 'ADRB1', 'ATP1A1', 'ADRA1B', 'ADCY8', 'PRH1', 'PRB1', 'PRB2', 'PRKG2', 'NOS1', 'PRKACA', 'PRKCG', 'ATP1B1', 'ADCY9', 'PLCB4', 'KCNMA1', 'CALM3', 'PLCB1', 'CALM1', 'PLCB2', 'CALM2', 'VAMP2']",0.7057948333506604,0,0,25
92,Cellular senescence,0.2069452622143368,1.1804552133292672,1.8595722242226524,"['CDKN1A', 'TRAF3IP2', 'PIK3CD', 'ETS1', 'PPP1CB', 'PPP1CC', 'PPP3CC', 'CHEK2', 'RASSF5', 'CAPN1', 'HRAS', 'MAP2K1', 'IGFBP3', 'HLA-B', 'HLA-C', 'RRAS2', 'TGFBR1', 'CCNA2', 'RBL1', 'CCNE2', 'PIK3CA', 'VDAC3', 'VDAC2', 'VDAC1', 'SLC25A5', 'SQSTM1', 'SLC25A4', 'SLC25A6', 'ITPR2', 'PIK3R3', 'CACNA1D', 'PIK3R2', 'CCNB1', 'E2F1', 'MAPK1', 'MAPK3', 'HIPK4', 'TGFB2', 'TGFB1', 'GADD45B', 'GADD45A', 'CDKN2A', 'NFATC3', 'NFATC2', 'NFKB1', 'CDK6', 'CALM3', 'KRAS', 'RAD1', 'CALM1', 'CALM2', 'MCU', 'RAD9A']",0.7096173303369099,0,0,53
93,Intestinal immune network for IgA production,0.20884307506750827,1.817208437520036,2.846061238382153,"['IL15RA', 'TGFB1', 'ITGA4', 'IL15', 'HLA-DRB1', 'TNFSF13B', 'HLA-DQB1']",0.7096173303369099,0,0,7
94,GnRH secretion,0.21629189020529865,1.2896099229428126,1.97455585030135,"['PRKCG', 'MAP2K1', 'TRPC5', 'GABBR1', 'KCNJ11', 'TRPC4', 'KCNJ9', 'PIK3CD', 'ITPR2', 'PIK3R3', 'CACNA1D', 'PIK3R2', 'CACNA1C', 'PLCB4', 'PIK3CA', 'MAPK1', 'GNRH1', 'KCNN2', 'KRAS', 'PLCB1', 'HRAS', 'PLCB2', 'MAPK3', 'HCN1']",0.7174535376878391,0,0,24
95,Apelin signaling pathway,0.21663813167638485,1.1969231620597105,1.8307261896288847,"['RYR1', 'HDAC4', 'RYR2', 'PDE3B', 'ITPR2', 'PRKAG2', 'NRF1', 'ADCY8', 'SLC8A1', 'GABARAP', 'MYLK4', 'GNG10', 'GNG3', 'MAPK1', 'NOS1', 'PRKACA', 'HRAS', 'MEF2D', 'MAPK3', 'GABARAPL2', 'EGR1', 'GABARAPL1', 'MAP2K1', 'JAG1', 'PRKCE', 'RPS6', 'RRAS2', 'TGFBR1', 'GNG13', 'ACTA2', 'SLC8A3', 'ADCY10', 'ADCY9', 'PLCB4', 'GNB2', 'GNB1', 'GNB4', 'CALM3', 'KRAS', 'CALM1', 'PLCB1', 'CALM2', 'PLCB2']",0.7174535376878391,0,0,43
96,Ferroptosis,0.21796056841149544,1.3848854634981802,2.1097914496733035,"['PRNP', 'GPX4', 'GSS', 'NCOA4', 'ACSL5', 'SAT2', 'SLC7A11', 'MAP1LC3B', 'TF', 'MAP1LC3A', 'FTH1', 'PCBP1', 'VDAC3', 'VDAC2', 'ATG7', 'FTL']",0.7174535376878391,0,0,16
97,Nitrogen metabolism,0.2272142800818755,1.869,2.7695995951199848,"['CA1', 'CA3', 'CPS1', 'CA4', 'CA8', 'CA13']",0.7360933463094868,0,0,6
98,Gastric acid secretion,0.23671440364173413,1.256607579804621,1.8106470083022286,"['CHRM3', 'ATP1A3', 'ITPR2', 'ATP1A1', 'ADCY8', 'ACTB', 'ACTG1', 'MYLK4', 'PRKACA', 'KCNJ2', 'PRKCG', 'KCNK10', 'ATP1B1', 'ATP4A', 'ADCY9', 'PLCB4', 'CCKBR', 'KCNQ1', 'CALM3', 'PLCB1', 'CALM1', 'PLCB2', 'CALM2', 'KCNK2', 'CFTR']",0.7360933463094868,0,0,25
99,Carbohydrate digestion and absorption,0.2380245046522128,1.4379313408963004,2.063980260520203,"['MGAM', 'PLCB4', 'PIK3CA', 'ATP1A3', 'PIK3CD', 'PIK3R3', 'CACNA1D', 'PIK3R2', 'ATP1A1', 'ATP1B1', 'PLCB1', 'PLCB2']",0.7360933463094868,0,0,12
100,Sphingolipid signaling pathway,0.2419296342839847,1.175778396213272,1.6685569545460663,"['OPRD1', 'ASAH1', 'ROCK1', 'SGMS1', 'TRADD', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'PLD1', 'PPP2CA', 'SMPD2', 'PPP2CB', 'MAPK8', 'PPP2R1A', 'SMPD1', 'RAC3', 'MAPK1', 'RAC1', 'BID', 'CTSD', 'HRAS', 'MAPK3', 'PRKCG', 'CERS4', 'MAP2K1', 'ABCC1', 'PDPK1', 'PRKCE', 'PPP2R5D', 'GAB2', 'NFKB1', 'TNFRSF1A', 'ACER2', 'PLCB4', 'PIK3CA', 'PPP2R2B', 'BCL2', 'BAX', 'DEGS1', 'KRAS', 'DEGS2', 'PLCB1', 'PLCB2']",0.7360933463094868,0,0,43
101,Phototransduction,0.24824980993813683,1.9467410113439723,2.7124326830122008,"['SLC24A1', 'GNB1', 'CALM3', 'CALM1', 'CALM2']",0.7360933463094868,0,0,5
102,Tight junction,0.2504231170399734,1.1520684856407877,1.5951578541988205,"['ARPC5L', 'PRKAG2', 'MYL6B', 'YBX3', 'ACTB', 'ACTG1', 'CLDN20', 'TUBA1A', 'PPP2R1A', 'RAC1', 'PRKACA', 'BVES', 'RAB8A', 'MAGI1', 'ACTR2', 'PRKCE', 'TUBA4A', 'RUNX1', 'RAP2C', 'CLDN4', 'MYL6', 'PARD3', 'RAPGEF2', 'ARHGEF2', 'CFTR', 'PCNA', 'ROCK1', 'PARD6G', 'ARHGAP17', 'CACNA1D', 'MYL12B', 'PPP2CA', 'PPP2CB', 'ACTR3C', 'MAPK8', 'PARD6A', 'JAM3', 'JUN', 'MAP3K1', 'MPP4', 'ARPC4', 'ARPC5', 'TJP1', 'AFDN', 'DLG2', 'ARPC3', 'PPP2R2B', 'NEDD4', 'AMOTL1', 'NF2', 'TJP2']",0.7360933463094868,0,0,51
103,Cell cycle,0.2538913573795323,1.168861347792409,1.6023322114240441,"['YWHAE', 'ANAPC13', 'CDKN1A', 'CDKN1B', 'PCNA', 'YWHAB', 'ANAPC10', 'CDC14B', 'ANAPC11', 'CCNB1', 'ORC6', 'YWHAQ', 'CDC26', 'CHEK2', 'RAD21', 'ABL1', 'E2F1', 'BUB3', 'SKP2', 'YWHAG', 'SKP1', 'YWHAH', 'CDKN2D', 'TGFB2', 'TGFB1', 'CDKN2C', 'GADD45B', 'GADD45A', 'CDKN2A', 'YWHAZ', 'CCNA2', 'MAD2L2', 'STAG1', 'CDK6', 'RBL1', 'CCNE2', 'TFDP2', 'MCM3', 'MCM4', 'MCM6', 'MAD1L1', 'MAD2L1']",0.7360933463094868,0,0,42
104,Antigen processing and presentation,0.2539363831856601,1.2869883739448957,1.7640382891583095,"['HSPA8', 'HSP90AA1', 'HSP90AB1', 'HSPA1L', 'HSPA5', 'HLA-B', 'HLA-C', 'TAP1', 'CTSS', 'PSME3', 'CANX', 'RFX5', 'PSME1', 'KLRD1', 'CALR', 'HLA-DRB1', 'CTSB', 'HLA-DQB1', 'LGMN']",0.7360933463094868,0,0,19
105,Gap junction,0.255159440735621,1.1958919074442882,1.6334288990100096,"['ITPR2', 'ADRB1', 'ADCY8', 'GRM1', 'TUBB8', 'GRM5', 'TUBA1A', 'TUBB3', 'PDGFD', 'PDGFC', 'PRKG2', 'MAPK1', 'PRKACA', 'HRAS', 'MAP2K5', 'MAPK3', 'PRKCG', 'PDGFRA', 'MAP2K1', 'EGF', 'TUBB', 'TUBB4B', 'TUBB4A', 'TUBA4A', 'GJD2', 'TJP1', 'ADCY9', 'PLCB4', 'TUBB2A', 'KRAS', 'PLCB1', 'SOS1', 'PLCB2']",0.7360933463094868,0,0,33
106,Small cell lung cancer,0.255159440735621,1.1958919074442882,1.6334288990100096,"['CDKN1A', 'CDKN1B', 'LAMA2', 'LAMA4', 'ITGA2B', 'LAMA3', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'LAMC1', 'PTGS2', 'FHIT', 'CKS1B', 'RXRB', 'E2F1', 'IKBKG', 'SKP2', 'GADD45B', 'LAMB3', 'GADD45A', 'FN1', 'NFKB1', 'PTK2', 'NFKBIA', 'CDK6', 'CCNE2', 'PIK3CA', 'TRAF3', 'CKS2', 'BCL2', 'RARB', 'BAX', 'CYCS']",0.7360933463094868,0,0,33
107,Salmonella infection,0.2561520149746797,1.1099080735147155,1.5116772620681538,"['ARF1', 'HSP90AB1', 'TRADD', 'ARPC5L', 'BRK1', 'PIK3CD', 'ACTB', 'ACTG1', 'TXN2', 'TUBB8', 'ACTR1B', 'TUBA1A', 'TUBB3', 'IKBKG', 'RAC1', 'HRAS', 'SKP1', 'DYNC2H1', 'VPS18', 'ACTR2', 'MAP2K1', 'HSP90AA1', 'TUBB', 'DYNLT3', 'IL18', 'FOS', 'DYNLL1', 'DYNLL2', 'TUBA4A', 'RHOB', 'DNM2', 'TNFRSF1A', 'MYL5', 'DYNC1LI2', 'TUBB2A', 'PIK3CA', 'EXOC4', 'RAB7B', 'GAPDH', 'EXOC2', 'ARL8A', 'PFN2', 'ARF6', 'ARL8B', 'DCTN6', 'DCTN5', 'RAB5C', 'DCTN2', 'DCTN1', 'TCF7', 'DCTN3', 'TXN', 'NLRC4', 'KLC1', 'MYL12B', 'HSP90B1', 'CYTH3', 'CYTH2', 'ACTR3C', 'MAPK8', 'KLC2', 'IRAK1', 'MYO6', 'VPS11', 'RPS3', 'MAPK1', 'FLNB', 'FADD', 'RILP', 'MAPK3', 'JUN', 'M6PR', 'ARPC4', 'ARPC5', 'TUBB4B', 'TUBB4A', 'NFKB1', 'MYLPF', 'NFKBIA', 'ARPC3', 'BCL2', 'CYCS', 'BAX', 'DYNLRB1']",0.7360933463094868,0,0,84
108,Hematopoietic cell lineage,0.2575162785841094,1.4278472890599936,1.9371209272010812,"['ITGA4', 'IL7', 'FLT3', 'ITGA2B', 'ITGA1', 'CD59', 'CD36', 'IL6R', 'HLA-DRB1', 'EPOR', 'HLA-DQB1']",0.7360933463094868,0,0,11
109,Protein processing in endoplasmic reticulum,0.26047180389195673,1.1230522653041155,1.5107980339571832,"['HSP90AB1', 'UBXN1', 'HERPUD1', 'SEC61G', 'UBXN8', 'FBXO6', 'CAPN1', 'SEC61B', 'SEC62', 'SIL1', 'UBXN6', 'SKP1', 'HSP90AA1', 'SSR4', 'FBXO2', 'SSR2', 'SSR3', 'MOGS', 'UBE4B', 'YOD1', 'RAD23A', 'PDIA4', 'DNAJC1', 'SELENOS', 'DAD1', 'DDIT3', 'DNAJC5', 'CANX', 'ERP29', 'PREB', 'ATF4', 'PPP1R15A', 'PRKN', 'SEL1L', 'DERL1', 'SEL1L2', 'RNF5', 'HSP90B1', 'DNAJB2', 'DNAJB1', 'ERLEC1', 'GANAB', 'MAPK8', 'HSPH1', 'LMAN2', 'BAG1', 'DNAJC5G', 'TRAM1L1', 'UBQLN4', 'UBQLN2', 'BCAP31', 'HSPA8', 'XBP1', 'HSPA5', 'HSPA1L', 'WFS1', 'SYVN1', 'EIF2S1', 'SVIP', 'DNAJA1', 'DNAJA2', 'BCL2', 'BAX', 'HYOU1', 'STUB1', 'CALR', 'P4HB']",0.7360933463094868,0,0,67
110,Chronic myeloid leukemia,0.26556727350892667,1.1985792414695042,1.5891807380303393,"['SHC4', 'CDKN1A', 'CDKN1B', 'CTBP2', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'ABL1', 'E2F1', 'MAPK1', 'IKBKG', 'HRAS', 'MAPK3', 'MAP2K1', 'TGFB2', 'TGFB1', 'GADD45B', 'BAD', 'CDKN2A', 'GADD45A', 'GAB2', 'TGFBR1', 'NFKB1', 'RUNX1', 'NFKBIA', 'CDK6', 'PIK3CA', 'BAX', 'KRAS', 'SOS1']",0.7360933463094868,0,0,30
111,Leishmaniasis,0.2714070669420032,1.2745847059648139,1.66223115398224,"['JUN', 'TGFB2', 'TGFB1', 'ITGA4', 'STAT1', 'FOS', 'PTGS2', 'ELK1', 'NFKB1', 'EEF1A1', 'NFKBIA', 'IRAK1', 'EEF1A2', 'MAPK1', 'JAK2', 'HLA-DRB1', 'HLA-DQB1', 'MAPK3']",0.7360933463094868,0,0,18
112,Cholesterol metabolism,0.2715435601919154,1.3499839527569164,1.7598832384945506,"['ABCA1', 'ABCG8', 'LRPAP1', 'APOA1', 'LPL', 'CYP27A1', 'STAR', 'VDAC3', 'VDAC2', 'VDAC1', 'CD36', 'LDLRAP1', 'LDLR']",0.7360933463094868,0,0,13
113,RNA polymerase,0.2715435601919154,1.3499839527569164,1.7598832384945506,"['POLR3GL', 'POLR2C', 'POLR2D', 'POLR1C', 'POLR2E', 'POLR1E', 'POLR3G', 'POLR3H', 'POLR2I', 'POLR2J', 'POLR3K', 'POLR2K', 'POLR2L']",0.7360933463094868,0,0,13
114,Sulfur relay system,0.2727817412718059,2.0763808791490455,2.697391695627457,"['CTU2', 'MOCS2', 'NFS1', 'MOCS3']",0.7360933463094868,0,0,4
115,Adrenergic signaling in cardiomyocytes,0.27360308028631686,1.1397723424761013,1.4772325301893674,"['RYR2', 'ATP2A2', 'ADRA1D', 'ADRA1B', 'SLC8A1', 'PPP1CB', 'PPP1CC', 'RPS6KA5', 'PPP2R1A', 'CREB3L2', 'PRKACA', 'SCN1B', 'CACNA2D3', 'PPP2R5D', 'ATP1B1', 'CACNB1', 'CREB3', 'CACNB3', 'ADCY9', 'PLCB4', 'KCNQ1', 'PLCB1', 'PLCB2', 'RAPGEF3', 'ATF4', 'CREB5', 'MYH7', 'RAPGEF4', 'ATP1A3', 'ADRB1', 'CACNA1D', 'CACNA1C', 'ATP1A1', 'ADCY8', 'PPP2CA', 'PPP2CB', 'PLN', 'MAPK1', 'SCN7A', 'CACNG2', 'MAPK3', 'SLC8A3', 'ACTC1', 'PPP1R1A', 'PPP2R2B', 'BCL2', 'CALM3', 'CALM1', 'CALM2']",0.7360933463094868,0,0,49
116,Th17 cell differentiation,0.27675259528866597,1.2019032907621439,1.544002622583225,"['HSP90AB1', 'RORA', 'IL1RAP', 'RXRB', 'MAPK8', 'PPP3CC', 'MAPK1', 'IKBKG', 'JAK2', 'IL6R', 'MAPK3', 'JUN', 'HSP90AA1', 'TGFB1', 'STAT1', 'NFATC3', 'NFATC2', 'FOS', 'NFKB1', 'TGFBR1', 'RUNX1', 'NFKBIA', 'PRKCQ', 'IL6ST', 'NFKBIE', 'HLA-DRB1', 'HLA-DQB1']",0.7360933463094868,0,0,27
117,Starch and sucrose metabolism,0.2792507086675165,1.4159493316537197,1.8062491146108814,"['GYS2', 'GYS1', 'MGAM', 'GBE1', 'ENPP1', 'GYG2', 'GYG1', 'GANC', 'GCK', 'PGM2L1']",0.7360933463094868,0,0,10
118,Steroid hormone biosynthesis,0.2792507086675165,1.4159493316537197,1.8062491146108814,"['HSD11B1', 'HSD11B2', 'DHRS11', 'LRTOMT', 'HSD17B1', 'CYP1B1', 'HSD17B12', 'HSD17B6', 'CYP3A5', 'CYP3A7']",0.7360933463094868,0,0,10
119,Vitamin digestion and absorption,0.2834090816391683,1.5574148874783613,1.9636882197446144,"['CUBN', 'ABCC1', 'SLC46A1', 'BTD', 'RBP2', 'SLC19A3', 'APOA1']",0.7360933463094868,0,0,7
120,Aldosterone synthesis and secretion,0.2837512085328309,1.1780511370331095,1.4839408924805666,"['ATF1', 'ITPR2', 'ATP1A3', 'CACNA1D', 'CACNA1C', 'ATP1A1', 'ADCY8', 'CREB3L2', 'PRKACA', 'LDLR', 'PRKCG', 'CAMK1D', 'PRKCE', 'ATP1B1', 'NR4A1', 'CREB3', 'ADCY9', 'PLCB4', 'STAR', 'PRKD3', 'PRKD2', 'CALM3', 'PRKD1', 'CAMK1', 'CALM1', 'PLCB1', 'CALM2', 'PLCB2', 'KCNK3', 'ATF4', 'CREB5']",0.7360933463094868,0,0,31
121,Hippo signaling pathway,0.2858716750579587,1.1333497832140718,1.4191944905321923,"['YWHAE', 'YAP1', 'WNT2B', 'YWHAB', 'TCF7', 'WNT8A', 'PARD6G', 'FGF1', 'ACTB', 'ACTG1', 'STK3', 'BBC3', 'PPP1CB', 'PPP2CA', 'PPP1CC', 'PPP2CB', 'PARD6A', 'YWHAQ', 'PPP2R1A', 'CTNNA3', 'CTNNA2', 'AMH', 'WNT2', 'TEAD1', 'YWHAG', 'YWHAH', 'FZD1', 'APC2', 'SMAD1', 'WWTR1', 'TGFB2', 'TGFB1', 'WNT5B', 'AXIN1', 'WNT7A', 'WNT9A', 'YWHAZ', 'TGFBR1', 'FRMD6', 'DLG2', 'DCHS2', 'PPP2R2B', 'PARD3', 'DLG5', 'FAT4', 'NF2', 'BMPR1B', 'BMPR1A']",0.7360933463094868,0,0,48
122,Glucagon signaling pathway,0.28657070702626875,1.1685675623429346,1.460440655948426,"['PDE3B', 'SLC2A1', 'ITPR2', 'PRKAG2', 'PDHB', 'ACACB', 'ACACA', 'GYS2', 'LDHB', 'GYS1', 'LDHA', 'PPP3CC', 'PHKG1', 'CREB3L2', 'PRKACA', 'PGAM1', 'PHKA1', 'CPT1B', 'PHKA2', 'GCK', 'CREB3', 'PFKL', 'PKM', 'PLCB4', 'CALM3', 'CALM1', 'PLCB1', 'PPARA', 'CALM2', 'PLCB2', 'PFKM', 'ATF4', 'CREB5']",0.7360933463094868,0,0,33
123,Central carbon metabolism in cancer,0.28884675614676064,1.20611048169221,1.4978191410676136,"['PDGFRA', 'G6PD', 'MAP2K1', 'TIGAR', 'FLT3', 'PGAM1', 'SLC2A1', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'PDHB', 'GCK', 'LDHB', 'LDHA', 'PFKL', 'PKM', 'PIK3CA', 'SCO2', 'MAPK1', 'KRAS', 'HRAS', 'PFKM', 'MAPK3', 'FGFR1']",0.7360933463094868,0,0,24
124,Toll-like receptor signaling pathway,0.28884675614676064,1.20611048169221,1.4978191410676136,"['IFNAR2', 'MAP2K1', 'JUN', 'TICAM2', 'STAT1', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'FOS', 'NFKB1', 'NFKBIA', 'MAPK8', 'IRAK1', 'IRF3', 'PIK3CA', 'TRAF3', 'TOLLIP', 'CTSK', 'MAPK1', 'MAP3K8', 'FADD', 'IKBKG', 'RAC1', 'MAPK3']",0.7360933463094868,0,0,24
125,Colorectal cancer,0.30167405050640206,1.1594286279339452,1.389468714083186,"['CDKN1A', 'TCF7', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'BBC3', 'MAPK8', 'BCL2L11', 'RAC3', 'MAPK1', 'RAC1', 'HRAS', 'MAPK3', 'APC2', 'MAP2K1', 'JUN', 'TGFB2', 'TGFB1', 'GADD45B', 'DCC', 'BAD', 'EGF', 'GADD45A', 'AXIN1', 'FOS', 'TGFBR1', 'PIK3CA', 'BCL2', 'BAX', 'CYCS', 'KRAS', 'SOS1']",0.7496386315260002,0,0,32
126,Asthma,0.30220820432543105,2.335767826254084,2.795071064689469,"['EPX', 'HLA-DRB1', 'HLA-DQB1']",0.7496386315260002,0,0,3
127,Base excision repair,0.30307312550993715,1.282720021752923,1.5312870010051987,"['FEN1', 'PCNA', 'PARP1', 'MPG', 'APEX2', 'POLD3', 'POLE4', 'POLD4', 'NEIL2', 'APEX1', 'POLE2', 'POLD2', 'POLE3', 'POLE']",0.7496386315260002,0,0,14
128,Fat digestion and absorption,0.30365109125103806,1.4016932845872618,1.670644533210057,"['ABCA1', 'ABCG8', 'DGAT2', 'GOT2', 'APOA1', 'CD36', 'CEL', 'AGPAT1', 'AGPAT2']",0.7496386315260002,0,0,9
129,Natural killer cell mediated cytotoxicity,0.3099090398046824,1.1801571008287859,1.3825262444821513,"['SHC4', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'PPP3CC', 'RAC3', 'MAPK1', 'RAC1', 'BID', 'HRAS', 'MICA', 'MAPK3', 'IFNAR2', 'PRKCG', 'VAV3', 'MAP2K1', 'HLA-B', 'HLA-C', 'NFATC2', 'VAV2', 'PIK3CA', 'KLRD1', 'LCP2', 'KRAS', 'SOS1']",0.7579504826278549,0,0,25
130,Lysosome,0.3118150719671555,1.1199127906976745,1.3050847542247357,"['CD63', 'ASAH1', 'CLTC', 'CTSZ', 'CLTA', 'ABCB9', 'CTSS', 'SGSH', 'CLN5', 'AP4M1', 'AP3M2', 'LAPTM4B', 'LAPTM4A', 'CTSO', 'LAMP1', 'AP1G2', 'GM2A', 'CTSK', 'HYAL2', 'SMPD1', 'CLTCL1', 'NEU1', 'PSAP', 'AP1S2', 'AP1S1', 'IDS', 'ACP2', 'CTSF', 'CTSD', 'ARSB', 'CTSB', 'CD164', 'ATP6V0B', 'MANBA', 'ATP6AP1', 'FUCA2', 'M6PR', 'AP3B1', 'PLA2G15', 'PPT1', 'MAN2B1', 'DNASE2', 'ATP6V0D1', 'ATP6V0C', 'GLA', 'LGMN']",0.7579504826278549,0,0,46
131,Metabolism of xenobiotics by cytochrome P450,0.31681601358827965,1.3178500037017842,1.5147816965364178,"['HSD11B1', 'GSTM4', 'CBR1', 'GSTM3', 'GSTO1', 'GSTP1', 'MGST1', 'CYP1B1', 'MGST2', 'CYP3A5', 'ADH5']",0.7601173602314033,0,0,11
132,AGE-RAGE signaling pathway in diabetic complications,0.3175173783245102,1.1498596733379343,1.3191451504210205,"['CDKN1B', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'MAPK8', 'PIM1', 'MAPK1', 'RAC1', 'JAK2', 'HRAS', 'MAPK3', 'EGR1', 'JUN', 'TGFB2', 'TGFB1', 'STAT1', 'PRKCE', 'PRKCD', 'FN1', 'VEGFB', 'VEGFD', 'NFKB1', 'TGFBR1', 'PLCB4', 'PIK3CA', 'BCL2', 'NOX4', 'BAX', 'KRAS', 'PLCB1', 'PLCB2']",0.7601173602314033,0,0,31
133,HIF-1 signaling pathway,0.32082439716008704,1.1359827241668279,1.291454858920811,"['CDKN1A', 'CDKN1B', 'SLC2A1', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'ENO1', 'PDHB', 'ENO2', 'IGF1R', 'LDHB', 'LDHA', 'PGK1', 'MAPK1', 'ELOB', 'ELOC', 'IL6R', 'MAPK3', 'PRKCG', 'MAP2K1', 'EGLN3', 'ANGPT2', 'EGLN2', 'EGF', 'RPS6', 'NFKB1', 'TF', 'PFKL', 'PIK3CA', 'BCL2', 'ALDOC', 'ALDOB', 'ALDOA', 'GAPDH', 'PFKM']",0.762259469944267,0,0,35
134,Folate biosynthesis,0.3312742418241823,1.3842931041853705,1.5293790946079782,"['QDPR', 'CBR1', 'MOCS2', 'SPR', 'GCH1', 'AKR1B1', 'PCBD1', 'GPHN']",0.7682529087988718,0,0,8
135,Cytokine-cytokine receptor interaction,0.33550285257672247,1.1329374143444495,1.237309069873523,"['EDA', 'CXCL17', 'IL1RAP', 'CXCL13', 'CX3CL1', 'TNFSF13B', 'LEPR', 'AMH', 'IL6R', 'ACVR1', 'GDF10', 'IFNAR2', 'IL15RA', 'TGFB2', 'TGFB1', 'IL15', 'TNFSF12', 'TNFRSF19', 'IL18', 'IL16', 'IL17RE', 'TGFBR1', 'EPOR', 'TNFRSF1A', 'BMP3', 'IL7', 'TNFSF4', 'ACKR4', 'TNFSF9', 'IL6ST', 'BMPR1B', 'BMPR1A']",0.7682529087988718,0,0,32
136,Fc gamma R-mediated phagocytosis,0.33550285257672247,1.1329374143444495,1.237309069873523,"['ARPC5L', 'ASAP3', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'ASAP2', 'PLD1', 'ACTR3C', 'CFL2', 'CFL1', 'MAPK1', 'PIP5K1B', 'RAC1', 'WASF2', 'MAPK3', 'PRKCG', 'VAV3', 'ACTR2', 'MAP2K1', 'GSN', 'PRKCE', 'LIMK2', 'PRKCD', 'ARPC4', 'ARPC5', 'GAB2', 'DNM2', 'VAV2', 'MARCKS', 'PIK3CA', 'ARPC3', 'ARF6']",0.7682529087988718,0,0,32
