Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
206,Vascular Endothelial Growth Factor Signaling Pathway (GO:0038084),0.044487762448333336,4.674230769230769,14.548735514689968,"['NELL1', 'PIK3CA', 'GAB1', 'VEGFB', 'PIK3CD', 'VEGFD']",0.9734961345577008,0,0,6
207,Negative Regulation Of MAPK Cascade (GO:0043409),0.04570492487122921,1.5193919214751912,4.68815856069433,"['PSMD10', 'RGS14', 'GSTP1', 'PEBP1', 'PIK3R2', 'PTPRJ', 'IGF1R', 'SPRED3', 'SPRED2', 'RGS2', 'SPRED1', 'PPP2R1A', 'HYAL2', 'SMPD1', 'STK38', 'SIRPA', 'TIMP3', 'EPHB2', 'DUSP4', 'DUSP5', 'DUSP2', 'DUSP3', 'CAV3', 'DUSP1', 'PRKCD', 'SPRY4', 'DAB2IP', 'DUSP26', 'DUSP6', 'DUSP7', 'WNK2', 'CNKSR3', 'PIN1', 'SPRY2', 'PPARG', 'SPRY1', 'PPIA']",0.9734961345577008,0,0,37
208,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.04590602300207552,2.251642167875559,6.937667418727657,"['MOAP1', 'DAXX', 'CRADD', 'TRADD', 'DAB2IP', 'GABARAP', 'DEDD2', 'TNFRSF1A', 'BLOC1S2', 'BCL2', 'BAX', 'FADD', 'BID']",0.9734961345577008,0,0,13
209,Negative Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901020),0.04590602300207552,2.251642167875559,6.937667418727657,"['YWHAE', 'GSTO1', 'SRI', 'THADA', 'PKD2', 'CBARP', 'FKBP1A', 'PLN', 'PPP3CC', 'FKBP1B', 'CALM3', 'CALM1', 'CALM2']",0.9734961345577008,0,0,13
210,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.04590602300207552,2.251642167875559,6.937667418727657,"['ANGPT2', 'TGFB1', 'GADD45A', 'DAB2IP', 'PTPRM', 'NRG1', 'VASH1', 'RGCC', 'DNAJA4', 'SVBP', 'CSNK2B', 'PPARG', 'SLIT2']",0.9734961345577008,0,0,13
211,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.04590602300207552,2.251642167875559,6.937667418727657,"['GSN', 'RFPL2', 'FURIN', 'MID2', 'SNX3', 'LGALS1', 'TRIM5', 'SMPD1', 'TRIM68', 'P4HB', 'TRIM22', 'HLA-DRB1', 'LY6E']",0.9734961345577008,0,0,13
212,Positive Regulation Of Angiogenesis (GO:0045766),0.046680404209072414,1.5602165087956699,4.781175543650259,"['SEMA5A', 'BTG1', 'TWIST1', 'HSPB1', 'PIK3CD', 'EMC10', 'FGF1', 'ETS1', 'FUT1', 'MYDGF', 'BMPER', 'CYP1B1', 'ZNF304', 'XBP1', 'PDPK1', 'TNFSF12', 'VASH2', 'GAB1', 'VEGFB', 'VEGFD', 'JMJD8', 'RUNX1', 'RHOB', 'TJP1', 'PDCL3', 'SFRP2', 'PKM', 'NINJ1', 'CNTN1', 'CHI3L1', 'PRKD2', 'PRKD1', 'RAPGEF3']",0.9734961345577008,0,0,33
213,Regulation Of Cellular Localization (GO:0060341),0.0469873076786474,1.6156902784293166,4.940583374518304,"['HSP90AB1', 'VPS4A', 'PARD6G', 'MAPK8', 'ATCAY', 'PARD6A', 'SUMO1', 'TRIM5', 'DZIP1L', 'RACK1', 'TRIM68', 'TRIM22', 'TRIM67', 'HSP90AA1', 'RABGAP1L', 'BORA', 'GSN', 'PARP1', 'MMD', 'RFPL2', 'MMD2', 'OOEP', 'FKBP1A', 'ADCYAP1', 'RSL1D1', 'TRIM17', 'RAB14', 'REEP5', 'CAMK1']",0.9734961345577008,0,0,29
214,Positive Regulation Of DNA Binding (GO:0043388),0.047538543361310866,2.3380824027724296,7.122300418841075,"['PRKN', 'NEUROD1', 'TGFB1', 'EGF', 'PINX1', 'SUMO4', 'TWIST1', 'EDF1', 'PPARG', 'PARK7', 'TXN', 'NME1']",0.9734961345577008,0,0,12
215,Cardiac Epithelial To Mesenchymal Transition (GO:0060317),0.04839700111822434,3.6357632878117587,11.010245326913891,"['TGFBR3', 'OLFM1', 'TGFB2', 'HEY1', 'SPRY1', 'TGFBR1', 'ENG']",0.9734961345577008,0,0,7
216,Hydrogen Peroxide Catabolic Process (GO:0042744),0.04839700111822434,3.6357632878117587,11.010245326913891,"['PRDX3', 'PRDX2', 'PRDX5', 'PRDX4', 'GPX3', 'PRDX1', 'PXDNL']",0.9734961345577008,0,0,7
217,Lysosomal Membrane Organization (GO:0097212),0.04839700111822434,3.6357632878117587,11.010245326913891,"['LAPTM4B', 'CHMP1B', 'CHMP1A', 'CHMP2A', 'CHMP3', 'CHMP7', 'CHMP5']",0.9734961345577008,0,0,7
218,Negative Regulation Of Biosynthetic Process (GO:0009890),0.04839700111822434,3.6357632878117587,11.010245326913891,"['ABCD2', 'CEACAM1', 'GSTP1', 'PARK7', 'COA8', 'PPARA', 'SLC18A2']",0.9734961345577008,0,0,7
219,Negative Regulation Of Epithelial Cell Differentiation (GO:0030857),0.04839700111822434,3.6357632878117587,11.010245326913891,"['SPRED3', 'SPRED2', 'SPRED1', 'ZEB1', 'NOTCH4', 'SPRY2', 'SPRY1']",0.9734961345577008,0,0,7
220,Negative Regulation Of Nitrogen Compound Metabolic Process (GO:0051172),0.04839700111822434,3.6357632878117587,11.010245326913891,"['EDNRB', 'HSP90AB1', 'TGFB1', 'CLTC', 'LDLR', 'NFKB1', 'ACMSD']",0.9734961345577008,0,0,7
221,Neuron Projection Fasciculation (GO:0106030),0.04839700111822434,3.6357632878117587,11.010245326913891,"['SEMA5A', 'CRTAC1', 'CNTN4', 'EPHB2', 'RTN4', 'CDK5R1', 'EPHB3']",0.9734961345577008,0,0,7
222,Nucleotide Metabolic Process (GO:0009117),0.04839700111822434,3.6357632878117587,11.010245326913891,"['NMNAT1', 'GUK1', 'ME1', 'NMNAT3', 'PARK7', 'DCK', 'FHIT']",0.9734961345577008,0,0,7
223,Peptidyl-Proline Hydroxylation (GO:0019511),0.04839700111822434,3.6357632878117587,11.010245326913891,"['EGLN3', 'EGLN2', 'P4HA1', 'P4HA2', 'P4HA3', 'P3H2', 'P4HB']",0.9734961345577008,0,0,7
224,Purine Ribonucleoside Triphosphate Biosynthetic Process (GO:0009206),0.04839700111822434,3.6357632878117587,11.010245326913891,"['ATP5F1A', 'ATP5F1B', 'TGFB1', 'IMPDH2', 'ATP5PO', 'NUDT2', 'PRKAG2']",0.9734961345577008,0,0,7
225,Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042984),0.04839700111822434,3.6357632878117587,11.010245326913891,"['NECAB2', 'BACE2', 'NECAB3', 'ABCA7', 'ITM2A', 'ITM2B', 'ITM2C']",0.9734961345577008,0,0,7
226,Regulation Of Endothelial Cell Chemotaxis (GO:2001026),0.04839700111822434,3.6357632878117587,11.010245326913891,"['SEMA5A', 'TMSB4X', 'HSPB1', 'NRG1', 'PRKD2', 'PRKD1', 'LGMN']",0.9734961345577008,0,0,7
227,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),0.04839700111822434,3.6357632878117587,11.010245326913891,"['IGFBP5', 'IGFBP4', 'IGFBP3', 'IGFBP2', 'ZFAND2B', 'IGFBP6', 'MYORG']",0.9734961345577008,0,0,7
228,Regulation Of Integrin-Mediated Signaling Pathway (GO:2001044),0.04839700111822434,3.6357632878117587,11.010245326913891,"['CD63', 'DMTN', 'LAMA2', 'LAMC1', 'PRKD1', 'LIMS1', 'PHACTR4']",0.9734961345577008,0,0,7
229,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.0489493973039272,2.449250653100509,7.389311389500879,"['CDKN2D', 'ING2', 'SFRP2', 'TAF9', 'BCL2', 'TRIAP1', 'AMH', 'TAF9B', 'CLU', 'CCAR2', 'TPT1']",0.9734961345577008,0,0,11
230,Plasma Membrane Repair (GO:0001778),0.0489493973039272,2.449250653100509,7.389311389500879,"['RAB3A', 'SYT11', 'CHMP1B', 'SMPD1', 'VPS4A', 'CHMP1A', 'CHMP2A', 'CHMP3', 'CHMP7', 'ARL8B', 'CHMP5']",0.9734961345577008,0,0,11
231,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.0489493973039272,2.449250653100509,7.389311389500879,"['EIF5A', 'HEXIM1', 'RPS15', 'SPRED2', 'SPRED1', 'RPS7', 'UBB', 'RPS20', 'RPL37', 'PLA2R1', 'RPL17']",0.9734961345577008,0,0,11
232,Regulation Of Cell Adhesion Mediated By Integrin (GO:0033628),0.0489493973039272,2.449250653100509,7.389311389500879,"['DPP4', 'P2RY12', 'TGFB2', 'SFRP2', 'PDE3B', 'CYP1B1', 'RAC3', 'CIB1', 'NRG1', 'PTK2', 'JAM3']",0.9734961345577008,0,0,11
233,Regulation Of Endopeptidase Activity (GO:0052548),0.04909609749791884,1.8516483516483517,5.580823188723291,"['PSENEN', 'SERPINB1', 'PRELID1', 'SERPINE2', 'SERPIND1', 'SERPINE3', 'SERPINF1', 'NRG1', 'FURIN', 'APH1A', 'PSME3', 'SPOCK2', 'SPOCK3', 'TIMP2', 'PSME1', 'TIMP3', 'SERPING1', 'SPOCK1', 'GAPDH']",0.9734961345577008,0,0,19
234,Regulation Of Transport (GO:0051049),0.04909609749791884,1.8516483516483517,5.580823188723291,"['PRKN', 'PTPRN2', 'EPB41', 'PTPRN', 'MUL1', 'PLD1', 'RAB11A', 'ACTG1', 'DNAJA1', 'NELL1', 'YRDC', 'PINK1', 'CDK5', 'REEP5', 'FES', 'MYO6', 'ARL6IP5', 'LEPR', 'VAMP2']",0.9734961345577008,0,0,19
235,Endosome Organization (GO:0007032),0.049118967594311856,1.7014139854741939,5.127228082157191,"['ATP6V1A', 'PI4K2B', 'VPS18', 'ATP6V0B', 'RNASEK', 'ATP6AP1', 'EXOC8', 'RNF26', 'ATP6AP2', 'RAB27A', 'PLEKHA3', 'RAB22A', 'SNX3', 'LAPTM4B', 'VPS11', 'TMEM9', 'LAMTOR1', 'TMCC1', 'ATP6V0C', 'SQSTM1', 'ATP6V1D', 'RILP', 'PLEKHJ1', 'ATP6V1F']",0.9734961345577008,0,0,24
236,Axon Development (GO:0061564),0.04991888207831345,1.4843589949350238,4.449152264567742,"['SEMA5A', 'SPTBN4', 'RAB3A', 'AMIGO1', 'SSNA1', 'BHLHE22', 'RTN4', 'NEUROD1', 'GRM7', 'SLITRK2', 'NEUROD6', 'CRTAC1', 'SLITRK1', 'SLITRK4', 'SVBP', 'APBB1', 'CTNNA2', 'EPHB2', 'NEFH', 'RAB8A', 'EPHB3', 'MAP1S', 'DCC', 'APLP2', 'APLP1', 'VASH2', 'WNT7A', 'CCK', 'L1CAM', 'SHTN1', 'CDK5', 'RTN4RL1', 'MAP1B', 'PARD3', 'S100A6', 'CNTN4', 'DSCAML1', 'CDK5R1', 'ZPR1']",0.9734961345577008,0,0,39
237,Positive Regulation Of Vasculature Development (GO:1904018),0.04995545648311102,1.6176415890591247,4.847462866598524,"['SEMA5A', 'BTG1', 'TWIST1', 'HSPB1', 'PIK3CD', 'EMC10', 'FGF1', 'ETS1', 'MYDGF', 'CYP1B1', 'ZNF304', 'XBP1', 'PDPK1', 'TNFSF12', 'VASH2', 'GAB1', 'VEGFB', 'VEGFD', 'RUNX1', 'RHOB', 'PDCL3', 'SFRP2', 'NINJ1', 'CNTN1', 'CHI3L1', 'PRKD2', 'PRKD1', 'RAPGEF3']",0.9734961345577008,0,0,28
238,Anterior/Posterior Pattern Specification (GO:0009952),0.05000408441412482,2.5975109058249934,7.781235073949823,"['HEY1', 'DDIT3', 'ATP6AP2', 'BHLHE40', 'BHLHE41', 'WNT8A', 'CELSR2', 'PCSK5', 'TGFBR1', 'HES4']",0.9734961345577008,0,0,10
239,Cardiac Muscle Cell Contraction (GO:0086003),0.05000408441412482,2.5975109058249934,7.781235073949823,"['GSN', 'PIK3CA', 'PKP2', 'CACNA1D', 'CACNA1C', 'SCN3B', 'FGF12', 'KCNJ2', 'SCN1B', 'SCN2B']",0.9734961345577008,0,0,10
240,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.05000408441412482,2.5975109058249934,7.781235073949823,"['RYR2', 'SPCS3', 'SPCS2', 'SPCS1', 'ZFAND2A', 'SEC61G', 'ZFAND2B', 'SRPRA', 'SRPRB', 'SRP14']",0.9734961345577008,0,0,10
241,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.05000408441412482,2.5975109058249934,7.781235073949823,"['PRKN', 'FIS1', 'PINK1', 'BNIP3', 'MUL1', 'MIEF2', 'PGAM5', 'VPS35', 'MIEF1', 'MCU']",0.9734961345577008,0,0,10
242,Protein Import Into Mitochondrial Matrix (GO:0030150),0.05000408441412482,2.5975109058249934,7.781235073949823,"['DNAJC19', 'TOMM70', 'TOMM40', 'GRPEL1', 'GRPEL2', 'TIMM17A', 'TIMM17B', 'ROMO1', 'TOMM20', 'TOMM40L']",0.9734961345577008,0,0,10
243,Regulation Of Neutrophil Chemotaxis (GO:0090022),0.05000408441412482,2.5975109058249934,7.781235073949823,"['DPP4', 'MPP1', 'CAMK1D', 'C1QBP', 'DAPK2', 'RAC1', 'SLIT2', 'THBS4', 'MCU', 'JAM3']",0.9734961345577008,0,0,10
244,DNA Strand Elongation Involved In DNA Replication (GO:0006271),0.05012954850235776,3.1165833012697193,9.328384647823547,"['POLD3', 'POLA1', 'PCNA', 'POLD2', 'POLE3', 'MCM3', 'MCM4', 'POLE']",0.9734961345577008,0,0,8
245,Axonal Fasciculation (GO:0007413),0.05012954850235776,3.1165833012697193,9.328384647823547,"['SEMA5A', 'CRTAC1', 'CNTN4', 'EPHB2', 'MEGF8', 'RTN4', 'CDK5R1', 'EPHB3']",0.9734961345577008,0,0,8
246,Cell Communication By Electrical Coupling Involved In Cardiac Conduction (GO:0086064),0.05012954850235776,3.1165833012697193,9.328384647823547,"['RYR2', 'FKBP1B', 'PKP2', 'ATP1A3', 'CACNA1C', 'ATP1B1', 'PRKACA', 'SLC8A1']",0.9734961345577008,0,0,8
247,Regulation Of ATP Biosynthetic Process (GO:2001169),0.05012954850235776,3.1165833012697193,9.328384647823547,"['PINK1', 'PID1', 'PARP1', 'DNAJC30', 'TMSB4X', 'ATPSCKMT', 'ENO1', 'PPARA']",0.9734961345577008,0,0,8
248,Regulation Of Interleukin-17 Production (GO:0032660),0.05012954850235776,3.1165833012697193,9.328384647823547,"['PRNP', 'TGFB1', 'IL15', 'DDIT3', 'TNFSF4', 'IL18', 'PRKCQ', 'JAK2']",0.9734961345577008,0,0,8
249,Regulation Of Secretion (GO:0051046),0.05012954850235776,3.1165833012697193,9.328384647823547,"['PTPRN2', 'EGF', 'PTPRN', 'KCNQ1', 'MYO6', 'OPRK1', 'NRG1', 'FGF10']",0.9734961345577008,0,0,8
250,Response To Cadmium Ion (GO:0046686),0.05012954850235776,3.1165833012697193,9.328384647823547,"['DAXX', 'JUN', 'MAPK8', 'SUMO1', 'HAAO', 'MAPK1', 'FOS', 'MAPK3']",0.9734961345577008,0,0,8
251,Response To Muscle Stretch (GO:0035994),0.05012954850235776,3.1165833012697193,9.328384647823547,"['RYR2', 'GSN', 'CAV3', 'PIK3CA', 'TCAP', 'DMD', 'PTK2', 'SLC8A1']",0.9734961345577008,0,0,8
252,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.05050089579494816,2.8051183375024054,8.37542192106454,"['PLK3', 'CDKN1A', 'CDKN1B', 'CRADD', 'PLK2', 'CHEK2', 'GML', 'TRIAP1', 'RPL26']",0.9734961345577008,0,0,9
253,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.05050089579494816,2.8051183375024054,8.37542192106454,"['MAD2L2', 'RPL5', 'BAG5', 'RPS7', 'RPL11', 'PARK7', 'BUB3', 'RPL17', 'MAD2L1']",0.9734961345577008,0,0,9
254,Positive Regulation Of SMAD Protein Signal Transduction (GO:0060391),0.05050089579494816,2.8051183375024054,8.37542192106454,"['NUP93', 'DAB2', 'TGFB1', 'RBPMS', 'PPARG', 'JAK2', 'KIAA0319', 'TGFBR1', 'BMPR1A']",0.9734961345577008,0,0,9
255,Positive Regulation Of Immune Effector Process (GO:0002699),0.05050089579494816,2.8051183375024054,8.37542192106454,"['COLEC11', 'XBP1', 'RPS19', 'CD81', 'APLP2', 'TNFSF4', 'MYO18A', 'PTPRJ', 'HLA-DRB1']",0.9734961345577008,0,0,9
256,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),0.05050089579494816,2.8051183375024054,8.37542192106454,"['FLT3', 'IL15', 'IL18', 'JAK2', 'IL6ST', 'IL6R', 'PIBF1', 'CRLF1', 'TNFRSF1A']",0.9734961345577008,0,0,9
257,Ribosomal Small Subunit Assembly (GO:0000028),0.05050089579494816,2.8051183375024054,8.37542192106454,"['RPS15', 'RPS14', 'RPS28', 'RPS27', 'RPS19', 'RPS5', 'RPS27L', 'RPSA', 'MRPS7']",0.9734961345577008,0,0,9
258,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.05169657543412321,1.2823590987331694,3.7988140942675366,"['PTPRT', 'BCAR3', 'GSK3A', 'FLT3', 'PTPRJ', 'IDE', 'FGF1', 'PTPRG', 'IGF1R', 'UXT', 'FGF5', 'UBASH3B', 'GRB14', 'STMN1', 'RAC1', 'ANKS1A', 'EPHB2', 'SAMD12', 'JAK2', 'ROS1', 'PDK2', 'ANKS1B', 'EPHB3', 'PDGFRA', 'EPHA6', 'GAB1', 'NRG1', 'VAV2', 'CNKSR1', 'DOK3', 'PIK3CA', 'KIF16B', 'DDIT4', 'TYRO3', 'RAPGEF2', 'PRKD2', 'ROR1', 'LCP2', 'PRKD1', 'PLCB1', 'NGEF', 'ANGPTL1', 'SHC4', 'LTK', 'RGS14', 'STXBP4', 'ARHGEF28', 'PXN', 'PIK3R3', 'NEDD9', 'PIK3R2', 'FOXO4', 'EFNA5', 'SOCS2', 'EFNB3', 'FLRT2', 'PDGFD', 'FLRT1', 'PDGFC', 'CHN1', 'MAPK1', 'FGF22', 'SH2B2', 'ANGPT2', 'CHURC1', 'BDNF', 'CAV2', 'VEGFB', 'VEGFD', 'SORBS1', 'MERTK', 'PTK2', 'SULF2', 'FGF17', 'FIBP', 'AHI1', 'NELL1', 'EFNA3', 'FER', 'NR4A3', 'RAB14', 'APEX1', 'CASS4', 'MUC20', 'FRK', 'CDK5R1', 'FGFR1']",0.9734961345577008,0,0,87
259,Regulation Of Protein Catabolic Process (GO:0042176),0.05189408223432896,1.4136238266989545,4.182277504414027,"['PRKN', 'NDUFA13', 'GSK3A', 'CDKN1B', 'FAF1', 'ODC1', 'SNX12', 'FURIN', 'FMN2', 'IDE', 'OAZ1', 'ATRAID', 'OAZ2', 'TNFSF13B', 'SNX3', 'UBB', 'CHEK2', 'VPS11', 'VPS35', 'NUDT15', 'PRKACA', 'ATG7', 'RILP', 'BANP', 'NSF', 'PRKCG', 'BARD1', 'APC2', 'HSP90AA1', 'EGLN2', 'PLK2', 'TNFSF12', 'CYP51A1', 'AXIN1', 'DAB2IP', 'AZIN1', 'RNF41', 'EEF1A1', 'MAD2L2', 'NELL1', 'PINK1', 'PSME3', 'NEDD4', 'EEF1A2', 'PSME1', 'PIN1', 'TMEM9', 'MAD2L1']",0.9734961345577008,0,0,48
260,Regulation Of DNA Binding (GO:0051101),0.051970634188275085,1.8710100231303006,5.532719671626206,"['PRKN', 'JUN', 'TGFB1', 'EGF', 'ZC4H2', 'SUMO4', 'EDF1', 'TXN', 'NME1', 'NFKBIA', 'MAPK8', 'SUMO1', 'SUMO3', 'CSNK2B', 'E2F1', 'PPARG', 'JAK2', 'RNF220']",0.9734961345577008,0,0,18
261,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.051970634188275085,1.8710100231303006,5.532719671626206,"['EGR1', 'SERPINB1', 'GSTP1', 'HSPB1', 'APOA1', 'NLRC4', 'AZU1', 'CX3CL1', 'FOXP1', 'CPTP', 'FFAR4', 'SIRPA', 'CARD18', 'PYDC1', 'GHRL', 'CD36', 'NLRP1', 'JAK2']",0.9734961345577008,0,0,18
262,Generation Of Neurons (GO:0048699),0.05199343537304511,1.3819939415538132,4.086055542441884,"['WNT2B', 'MYT1L', 'SH3RF1', 'RNF112', 'NGRN', 'SIX4', 'RAC1', 'MAP2K1', 'WNT5B', 'DCC', 'NAV1', 'WNT9A', 'POMGNT2', 'POU3F2', 'RUNX1', 'NIF3L1', 'MAP1B', 'DDIT4', 'IL1RAPL1', 'ANOS1', 'DCX', 'RAPGEF2', 'ASTN2', 'SDCCAG8', 'SEMA3A', 'CEP85L', 'WNT8A', 'LRP4', 'VXN', 'RTN4', 'SPOCK1', 'DISC1', 'KIAA0319', 'WNT2', 'MARK1', 'FZD1', 'TGFB2', 'AUTS2', 'DCDC2', 'WNT7A', 'CCK', 'PTPRD', 'NELL1', 'CDK6', 'CDK5', 'TAFA1', 'PIN1', 'LHX4', 'INSM1', 'MDGA1', 'FGFR1', 'ITM2C', 'ADGRL3', 'CDK5R1']",0.9734961345577008,0,0,54
263,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.052196998698715115,1.7080473709838941,5.043403195291655,"['TGFB2', 'SPARC', 'NAXE', 'ROCK1', 'YJEFN3', 'STAT1', 'SERPINF1', 'PDE3B', 'DAB2IP', 'FOXJ2', 'PTPRM', 'NRG1', 'VASH1', 'FOXO4', 'THBS4', 'SPRED1', 'EFNA3', 'RGCC', 'ALOX5', 'PGK1', 'SPRY2', 'PPARG', 'GHRL']",0.9734961345577008,0,0,23
264,Regulation Of Protein Localization (GO:0032880),0.05300142011817324,1.4823529411764707,4.354317740699006,"['SETD2', 'HSP90AB1', 'VPS4A', 'SUMO4', 'NEDD9', 'VCPIP1', 'MAPK8', 'ATCAY', 'SUMO1', 'TRIM5', 'SUMO3', 'DZIP1L', 'RACK1', 'TRIM68', 'CEP290', 'CTSD', 'TRIM22', 'RAB11FIP5', 'TRIM67', 'RABGAP1L', 'HSP90AA1', 'BORA', 'TOR1A', 'PARP1', 'BDNF', 'MMD', 'EGF', 'RFPL2', 'MMD2', 'OOEP', 'FKBP1A', 'ADCYAP1', 'RSL1D1', 'TRIM17', 'RAB14', 'KIAA0586', 'PIN1', 'CAMK1']",0.9734961345577008,0,0,38
265,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.05499761649674483,1.8931530985876717,5.491025118255234,"['PRKN', 'PSMD10', 'SLC35F6', 'C11ORF65', 'PRELID1', 'BNIP3', 'MUL1', 'GHITM', 'TRIAP1', 'CLU', 'PINK1', 'PPIF', 'PPARG', 'SLC25A5', 'TMEM14A', 'SLC25A4', 'SLC25A6']",0.9734961345577008,0,0,17
266,Metaphase Plate Congression (GO:0051310),0.05899259159688109,1.723443130487743,4.877935905360618,"['NUDC', 'SEH1L', 'DCTN2', 'MAP1S', 'BOD1', 'CDCA5', 'PINX1', 'VPS4A', 'KIF22', 'RAB11A', 'CENPE', 'CCNB1', 'PSRC1', 'CHMP1B', 'CHMP1A', 'RRS1', 'CHMP2A', 'CHMP3', 'CHMP7', 'PIBF1', 'CHMP5']",0.9734961345577008,0,0,21
267,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.05969122923459866,1.5597836584894726,4.396359712325923,"['YWHAE', 'CHRM3', 'NLGN1', 'STK39', 'CACNA1D', 'PHB2', 'GSG1L', 'CAPN1', 'CACNG2', 'SCN3B', 'SCN1B', 'YWHAH', 'PRRT1', 'TRPC6', 'CAV3', 'ANK2', 'PDZK1', 'MAPK8IP2', 'SHISA6', 'NEDD4', 'FXYD1', 'PPIF', 'RANGRF', 'FXYD6', 'CNIH3', 'FGF12', 'SHANK1', 'HCN1', 'SCN2B']",0.9734961345577008,0,0,29
268,C-terminal Protein Deglutamylation (GO:0035609),0.0598169506903059,inf,inf,"['AGBL5', 'AGBL4', 'AGTPBP1']",0.9734961345577008,0,0,3
269,Adenylate Cyclase-Inhibiting Serotonin Receptor Signaling Pathway (GO:0007198),0.0598169506903059,inf,inf,"['HTR1E', 'HTR1F', 'HTR5A']",0.9734961345577008,0,0,3
270,Adult Heart Development (GO:0007512),0.0598169506903059,inf,inf,"['TCAP', 'MEF2D', 'MYH7']",0.9734961345577008,0,0,3
271,Angiotensin Maturation (GO:0002003),0.0598169506903059,inf,inf,"['ENPEP', 'ATP6AP2', 'CTSZ']",0.9734961345577008,0,0,3
272,Glycosylceramide Metabolic Process (GO:0006677),0.0598169506903059,inf,inf,"['ST6GALNAC3', 'GLA', 'ST6GALNAC6']",0.9734961345577008,0,0,3
273,Intracellular Sequestering Of Iron Ion (GO:0006880),0.0598169506903059,inf,inf,"['FTH1', 'SRI', 'FTL']",0.9734961345577008,0,0,3
274,Killing By Host Of Symbiont Cells (GO:0051873),0.0598169506903059,inf,inf,"['NRG1', 'ROMO1', 'GAPDH']",0.9734961345577008,0,0,3
275,Long-Chain Fatty Acid Catabolic Process (GO:0042758),0.0598169506903059,inf,inf,"['GLYATL2', 'ADTRP', 'AIG1']",0.9734961345577008,0,0,3
276,Maintenance Of Protein Location In Extracellular Region (GO:0071694),0.0598169506903059,inf,inf,"['LTBP1', 'NBL1', 'FBN1']",0.9734961345577008,0,0,3
277,Mast Cell Activation Involved In Immune Response (GO:0002279),0.0598169506903059,inf,inf,"['NR4A3', 'S100A13', 'PIK3CD']",0.9734961345577008,0,0,3
278,Mast Cell Degranulation (GO:0043303),0.0598169506903059,inf,inf,"['NR4A3', 'S100A13', 'PIK3CD']",0.9734961345577008,0,0,3
279,Negative Regulation Of Actin Filament Depolymerization (GO:0030835),0.0598169506903059,inf,inf,"['LIMA1', 'PLEKHH2', 'PIK3CA']",0.9734961345577008,0,0,3
280,Negative Regulation Of Monocyte Chemotaxis (GO:0090027),0.0598169506903059,inf,inf,"['DUSP1', 'SLIT2', 'NBL1']",0.9734961345577008,0,0,3
281,Neuroepithelial Cell Differentiation (GO:0060563),0.0598169506903059,inf,inf,"['TUBB2A', 'MAP1B', 'SOX4']",0.9734961345577008,0,0,3
282,Norepinephrine Metabolic Process (GO:0042415),0.0598169506903059,inf,inf,"['MOXD1', 'RNF180', 'INSM1']",0.9734961345577008,0,0,3
283,Omega-Hydroxylase P450 Pathway (GO:0097267),0.0598169506903059,inf,inf,"['CYP2C8', 'CYP2U1', 'CYP1B1']",0.9734961345577008,0,0,3
284,Polyamine Transport (GO:0015846),0.0598169506903059,inf,inf,"['SLC47A1', 'SLC22A1', 'TAF7']",0.9734961345577008,0,0,3
285,Positive Regulation Of Membrane Depolarization (GO:1904181),0.0598169506903059,inf,inf,"['MLLT11', 'RACK1', 'TRPM4']",0.9734961345577008,0,0,3
286,Protein Deglutamylation (GO:0035608),0.0598169506903059,inf,inf,"['AGBL5', 'AGBL4', 'AGTPBP1']",0.9734961345577008,0,0,3
287,Regulation Of Angiotensin Levels In Blood (GO:0002002),0.0598169506903059,inf,inf,"['ENPEP', 'ATP6AP2', 'CTSZ']",0.9734961345577008,0,0,3
288,Regulation Of Cell Killing (GO:0031341),0.0598169506903059,inf,inf,"['MAPK8', 'TGFB2', 'CD59']",0.9734961345577008,0,0,3
289,Regulation Of Growth Hormone Secretion (GO:0060123),0.0598169506903059,inf,inf,"['CHD7', 'GHRL', 'SELENOT']",0.9734961345577008,0,0,3
290,Regulation Of Rhodopsin Mediated Signaling Pathway (GO:0022400),0.0598169506903059,inf,inf,"['GRK4', 'NMT1', 'NMT2']",0.9734961345577008,0,0,3
