Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
918,Atrioventricular Valve Development (GO:0003171),0.5363261896694566,1.5750487329434697,0.9812754270508963,['APLNR'],0.9989342377309599,0,0,1
919,Regulation Of Phospholipase C Activity (GO:1900274),0.5363261896694566,1.5750487329434697,0.9812754270508963,['HRAS'],0.9989342377309599,0,0,1
920,Regulation Of Protein Kinase C Signaling (GO:0090036),0.5363261896694566,1.5750487329434697,0.9812754270508963,['SEZ6L2'],0.9989342377309599,0,0,1
921,Cell-Cell Junction Maintenance (GO:0045217),0.5363261896694566,1.5750487329434697,0.9812754270508963,['PARD6A'],0.9989342377309599,0,0,1
922,Regulation Of Smooth Muscle Contraction (GO:0006940),0.5363261896694566,1.5750487329434697,0.9812754270508963,['KCNB2'],0.9989342377309599,0,0,1
923,Cellular Response To dsRNA (GO:0071359),0.5363261896694566,1.5750487329434697,0.9812754270508963,['NPM1'],0.9989342377309599,0,0,1
924,Regulation Of Steroid Metabolic Process (GO:0019218),0.5363261896694566,1.5750487329434697,0.9812754270508963,['STUB1'],0.9989342377309599,0,0,1
925,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.5363261896694566,1.5750487329434697,0.9812754270508963,['HAX1'],0.9989342377309599,0,0,1
926,Cellular Response To Interleukin-4 (GO:0071353),0.5363261896694566,1.5750487329434697,0.9812754270508963,['XBP1'],0.9989342377309599,0,0,1
927,Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901385),0.5363261896694566,1.5750487329434697,0.9812754270508963,['CBARP'],0.9989342377309599,0,0,1
928,Cochlea Morphogenesis (GO:0090103),0.5363261896694566,1.5750487329434697,0.9812754270508963,['PAX2'],0.9989342377309599,0,0,1
929,Coenzyme A Metabolic Process (GO:0015936),0.5363261896694566,1.5750487329434697,0.9812754270508963,['NUDT8'],0.9989342377309599,0,0,1
930,Cytoplasmic Sequestering Of Transcription Factor (GO:0042994),0.5363261896694566,1.5750487329434697,0.9812754270508963,['TMSB4X'],0.9989342377309599,0,0,1
931,Cytoplasmic Translational Initiation (GO:0002183),0.5363261896694566,1.5750487329434697,0.9812754270508963,['NCBP2'],0.9989342377309599,0,0,1
932,Response To Interleukin-4 (GO:0070670),0.5363261896694566,1.5750487329434697,0.9812754270508963,['XBP1'],0.9989342377309599,0,0,1
933,Secretory Granule Organization (GO:0033363),0.5363261896694566,1.5750487329434697,0.9812754270508963,['BLOC1S2'],0.9989342377309599,0,0,1
934,Endothelial Cell Differentiation (GO:0045446),0.5363261896694566,1.5750487329434697,0.9812754270508963,['MESP1'],0.9989342377309599,0,0,1
935,Engulfment Of Apoptotic Cell (GO:0043652),0.5363261896694566,1.5750487329434697,0.9812754270508963,['RAC3'],0.9989342377309599,0,0,1
936,Establishment Of Protein Localization To Vacuole (GO:0072666),0.5363261896694566,1.5750487329434697,0.9812754270508963,['VPS25'],0.9989342377309599,0,0,1
937,Sulfur Compound Catabolic Process (GO:0044273),0.5363261896694566,1.5750487329434697,0.9812754270508963,['NUDT8'],0.9989342377309599,0,0,1
938,Ganglioside Metabolic Process (GO:0001573),0.5363261896694566,1.5750487329434697,0.9812754270508963,['ST8SIA2'],0.9989342377309599,0,0,1
939,Gastrulation (GO:0007369),0.5363261896694566,1.5750487329434697,0.9812754270508963,['MESP1'],0.9989342377309599,0,0,1
940,Glucan Biosynthetic Process (GO:0009250),0.5363261896694566,1.5750487329434697,0.9812754270508963,['NHLRC1'],0.9989342377309599,0,0,1
941,Glycerol Metabolic Process (GO:0006071),0.5363261896694566,1.5750487329434697,0.9812754270508963,['TPI1'],0.9989342377309599,0,0,1
942,Glycogen Biosynthetic Process (GO:0005978),0.5363261896694566,1.5750487329434697,0.9812754270508963,['NHLRC1'],0.9989342377309599,0,0,1
943,Glycolipid Biosynthetic Process (GO:0009247),0.5363261896694566,1.5750487329434697,0.9812754270508963,['DPM3'],0.9989342377309599,0,0,1
944,Venous Blood Vessel Development (GO:0060841),0.5363261896694566,1.5750487329434697,0.9812754270508963,['APLNR'],0.9989342377309599,0,0,1
945,Vesicle Transport Along Microtubule (GO:0047496),0.5363261896694566,1.5750487329434697,0.9812754270508963,['BICDL2'],0.9989342377309599,0,0,1
946,Heterochromatin Organization (GO:0070828),0.5363261896694566,1.5750487329434697,0.9812754270508963,['POLE3'],0.9989342377309599,0,0,1
947,Water Transport (GO:0006833),0.5363261896694566,1.5750487329434697,0.9812754270508963,['AVP'],0.9989342377309599,0,0,1
948,Lamellipodium Assembly (GO:0030032),0.5363261896694566,1.5750487329434697,0.9812754270508963,['SPEF1'],0.9989342377309599,0,0,1
949,Lipoxygenase Pathway (GO:0019372),0.5363261896694566,1.5750487329434697,0.9812754270508963,['GPX4'],0.9989342377309599,0,0,1
950,Maintenance Of Protein Localization In Organelle (GO:0072595),0.5363261896694566,1.5750487329434697,0.9812754270508963,['CHCHD10'],0.9989342377309599,0,0,1
951,Mesoderm Formation (GO:0001707),0.5363261896694566,1.5750487329434697,0.9812754270508963,['MESP1'],0.9989342377309599,0,0,1
952,Microtubule Nucleation (GO:0007020),0.5363261896694566,1.5750487329434697,0.9812754270508963,['SSNA1'],0.9989342377309599,0,0,1
953,Multivesicular Body Organization (GO:0036257),0.5363261896694566,1.5750487329434697,0.9812754270508963,['VPS25'],0.9989342377309599,0,0,1
954,ncRNA-mediated Post-Transcriptional Gene Silencing (GO:0035194),0.5363261896694566,1.5750487329434697,0.9812754270508963,['NCBP2'],0.9989342377309599,0,0,1
955,Negative Regulation Of DNA Biosynthetic Process (GO:2000279),0.5363261896694566,1.5750487329434697,0.9812754270508963,['TINF2'],0.9989342377309599,0,0,1
956,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.5363261896694566,1.5750487329434697,0.9812754270508963,['TMSB4X'],0.9989342377309599,0,0,1
957,Negative Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900226),0.5363261896694566,1.5750487329434697,0.9812754270508963,['PYDC1'],0.9989342377309599,0,0,1
958,Negative Regulation Of TOR Signaling (GO:0032007),0.5363261896694566,1.5750487329434697,0.9812754270508963,['ENDOG'],0.9989342377309599,0,0,1
959,Negative Regulation Of Biosynthetic Process (GO:0009890),0.5363261896694566,1.5750487329434697,0.9812754270508963,['COA8'],0.9989342377309599,0,0,1
960,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.5363261896694566,1.5750487329434697,0.9812754270508963,['CRH'],0.9989342377309599,0,0,1
961,Negative Regulation Of Cell Activation (GO:0050866),0.5363261896694566,1.5750487329434697,0.9812754270508963,['F2'],0.9989342377309599,0,0,1
962,Negative Regulation Of Cell-Substrate Junction Organization (GO:0150118),0.5363261896694566,1.5750487329434697,0.9812754270508963,['DYNLL1'],0.9989342377309599,0,0,1
963,Negative Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042059),0.5363261896694566,1.5750487329434697,0.9812754270508963,['VPS25'],0.9989342377309599,0,0,1
964,Negative Regulation Of Focal Adhesion Assembly (GO:0051895),0.5363261896694566,1.5750487329434697,0.9812754270508963,['DYNLL1'],0.9989342377309599,0,0,1
965,Negative Regulation Of Locomotion (GO:0040013),0.5363261896694566,1.5750487329434697,0.9812754270508963,['PIN1'],0.9989342377309599,0,0,1
966,Negative Regulation Of Macrophage Activation (GO:0043031),0.5363261896694566,1.5750487329434697,0.9812754270508963,['TAFA3'],0.9989342377309599,0,0,1
967,Negative Regulation Of Microglial Cell Activation (GO:1903979),0.5363261896694566,1.5750487329434697,0.9812754270508963,['TAFA3'],0.9989342377309599,0,0,1
968,Negative Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031111),0.5363261896694566,1.5750487329434697,0.9812754270508963,['SPEF1'],0.9989342377309599,0,0,1
969,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),0.5363261896694566,1.5750487329434697,0.9812754270508963,['TXN'],0.9989342377309599,0,0,1
970,Negative Regulation Of Protein Localization To Membrane (GO:1905476),0.5363261896694566,1.5750487329434697,0.9812754270508963,['LRPAP1'],0.9989342377309599,0,0,1
971,Negative Regulation Of Protein Tyrosine Kinase Activity (GO:0061099),0.5363261896694566,1.5750487329434697,0.9812754270508963,['VPS25'],0.9989342377309599,0,0,1
972,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),0.5363261896694566,1.5750487329434697,0.9812754270508963,['PYDC1'],0.9989342377309599,0,0,1
973,Oligodendrocyte Development (GO:0014003),0.5363261896694566,1.5750487329434697,0.9812754270508963,['ZNF488'],0.9989342377309599,0,0,1
974,Organelle Fission (GO:0048285),0.5363261896694566,1.5750487329434697,0.9812754270508963,['FIS1'],0.9989342377309599,0,0,1
975,Organophosphate Catabolic Process (GO:0046434),0.5363261896694566,1.5750487329434697,0.9812754270508963,['NUDT15'],0.9989342377309599,0,0,1
976,piRNA Processing (GO:0034587),0.5363261896694566,1.5750487329434697,0.9812754270508963,['ASZ1'],0.9989342377309599,0,0,1
977,Positive Regulation By Symbiont Of Entry Into Host (GO:0075294),0.5363261896694566,1.5750487329434697,0.9812754270508963,['LGALS1'],0.9989342377309599,0,0,1
978,Positive Regulation Of ATP Biosynthetic Process (GO:2001171),0.5363261896694566,1.5750487329434697,0.9812754270508963,['TMSB4X'],0.9989342377309599,0,0,1
979,Positive Regulation Of ATP Metabolic Process (GO:1903580),0.5363261896694566,1.5750487329434697,0.9812754270508963,['TMSB4X'],0.9989342377309599,0,0,1
980,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.5363261896694566,1.5750487329434697,0.9812754270508963,['RPL26'],0.9989342377309599,0,0,1
981,Positive Regulation Of Actin Nucleation (GO:0051127),0.5363261896694566,1.5750487329434697,0.9812754270508963,['BRK1'],0.9989342377309599,0,0,1
982,Positive Regulation Of Cell Cycle Phase Transition (GO:1901989),0.5363261896694566,1.5750487329434697,0.9812754270508963,['NPM1'],0.9989342377309599,0,0,1
983,Positive Regulation Of Epidermis Development (GO:0045684),0.5363261896694566,1.5750487329434697,0.9812754270508963,['KRT10'],0.9989342377309599,0,0,1
984,Positive Regulation Of Granulocyte Differentiation (GO:0030854),0.5363261896694566,1.5750487329434697,0.9812754270508963,['HAX1'],0.9989342377309599,0,0,1
985,Positive Regulation Of Hormone Secretion (GO:0046887),0.5363261896694566,1.5750487329434697,0.9812754270508963,['NMB'],0.9989342377309599,0,0,1
986,Positive Regulation Of Leukocyte Differentiation (GO:1902107),0.5363261896694566,1.5750487329434697,0.9812754270508963,['LGALS1'],0.9989342377309599,0,0,1
987,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.5363261896694566,1.5750487329434697,0.9812754270508963,['FIS1'],0.9989342377309599,0,0,1
988,Positive Regulation Of Muscle Cell Differentiation (GO:0051149),0.5363261896694566,1.5750487329434697,0.9812754270508963,['MESP1'],0.9989342377309599,0,0,1
989,Positive Regulation Of Purine Nucleotide Biosynthetic Process (GO:1900373),0.5363261896694566,1.5750487329434697,0.9812754270508963,['TMSB4X'],0.9989342377309599,0,0,1
990,Positive Regulation Of Stem Cell Proliferation (GO:2000648),0.5363261896694566,1.5750487329434697,0.9812754270508963,['CITED1'],0.9989342377309599,0,0,1
991,Positive Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070304),0.5363261896694566,1.5750487329434697,0.9812754270508963,['IGFBP6'],0.9989342377309599,0,0,1
992,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),0.5363261896694566,1.5750487329434697,0.9812754270508963,['DDIT3'],0.9989342377309599,0,0,1
993,Positive Regulation Of Transporter Activity (GO:0032411),0.5363261896694566,1.5750487329434697,0.9812754270508963,['TRPC6'],0.9989342377309599,0,0,1
994,Positive Regulation Of Vascular Permeability (GO:0043117),0.5363261896694566,1.5750487329434697,0.9812754270508963,['FGFBP3'],0.9989342377309599,0,0,1
995,Positive Regulation Of Viral Entry Into Host Cell (GO:0046598),0.5363261896694566,1.5750487329434697,0.9812754270508963,['LGALS1'],0.9989342377309599,0,0,1
996,Protein Kinase C Signaling (GO:0070528),0.5363261896694566,1.5750487329434697,0.9812754270508963,['AVP'],0.9989342377309599,0,0,1
997,Protein Localization To Endoplasmic Reticulum (GO:0070972),0.5363261896694566,1.5750487329434697,0.9812754270508963,['GABARAPL2'],0.9989342377309599,0,0,1
998,Regulation Of ATP Biosynthetic Process (GO:2001169),0.5363261896694566,1.5750487329434697,0.9812754270508963,['TMSB4X'],0.9989342377309599,0,0,1
999,Regulation Of DNA-templated Transcription In Response To Stress (GO:0043620),0.5363261896694566,1.5750487329434697,0.9812754270508963,['DDIT3'],0.9989342377309599,0,0,1
1000,Regulation Of NMDA Receptor Activity (GO:2000310),0.5363261896694566,1.5750487329434697,0.9812754270508963,['CRH'],0.9989342377309599,0,0,1
1001,"Regulation Of Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:2000095)",0.5363261896694566,1.5750487329434697,0.9812754270508963,['SPEF1'],0.9989342377309599,0,0,1
1002,Regulation Of Actin Filament Length (GO:0030832),0.5363261896694566,1.5750487329434697,0.9812754270508963,['BRK1'],0.9989342377309599,0,0,1
1003,Regulation Of Astrocyte Differentiation (GO:0048710),0.5363261896694566,1.5750487329434697,0.9812754270508963,['F2'],0.9989342377309599,0,0,1
1004,Regulation Of Atrial Cardiac Muscle Cell Membrane Depolarization (GO:0060371),0.5363261896694566,1.5750487329434697,0.9812754270508963,['SCN1B'],0.9989342377309599,0,0,1
1005,ATP Metabolic Process (GO:0046034),0.5434910944990625,1.1811859443631039,0.7202186305033419,"['BAD', 'ALDOA']",0.9999960254363943,0,0,2
1006,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.5434910944990625,1.1811859443631039,0.7202186305033419,"['TRIAP1', 'RPL26']",0.9999960254363943,0,0,2
1007,Regulation Of Fibroblast Proliferation (GO:0048145),0.5434910944990625,1.1811859443631039,0.7202186305033419,"['FTH1', 'S100A6']",0.9999960254363943,0,0,2
1008,Regulation Of Protein Dephosphorylation (GO:0035304),0.5434910944990625,1.1811859443631039,0.7202186305033419,"['PIN1', 'DYNLL1']",0.9999960254363943,0,0,2
1009,Regulation Of Receptor-Mediated Endocytosis (GO:0048259),0.5434910944990625,1.1811859443631039,0.7202186305033419,"['LRPAP1', 'PPT1']",0.9999960254363943,0,0,2
1010,Cellular Response To Retinoic Acid (GO:0071300),0.5434910944990625,1.1811859443631039,0.7202186305033419,"['NDUFA13', 'PAX2']",0.9999960254363943,0,0,2
1011,Response To cAMP (GO:0051591),0.5434910944990625,1.1811859443631039,0.7202186305033419,"['CITED1', 'VGF']",0.9999960254363943,0,0,2
1012,Response To Purine-Containing Compound (GO:0014074),0.5434910944990625,1.1811859443631039,0.7202186305033419,"['CITED1', 'VGF']",0.9999960254363943,0,0,2
1013,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.5434910944990625,1.1811859443631039,0.7202186305033419,"['CARD18', 'PYDC1']",0.9999960254363943,0,0,2
1014,Negative Regulation Of Translation (GO:0017148),0.5434910944990625,1.1811859443631039,0.7202186305033419,"['RPS3', 'NHLRC1']",0.9999960254363943,0,0,2
1015,Neuron Projection Extension (GO:1990138),0.5434910944990625,1.1811859443631039,0.7202186305033419,"['NRN1', 'SSNA1']",0.9999960254363943,0,0,2
1016,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.5434910944990625,1.1811859443631039,0.7202186305033419,"['DPM3', 'CDIPT']",0.9999960254363943,0,0,2
1017,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.5482369474122339,1.0902323482968643,0.6552816450792757,"['TRPC6', 'F2', 'HCRTR1']",0.9999960254363943,0,0,3
1018,Positive Regulation Of Response To Stimulus (GO:0048584),0.5482369474122339,1.0902323482968643,0.6552816450792757,"['TFPT', 'RPS3', 'VDAC1']",0.9999960254363943,0,0,3
1019,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.5525227169206494,1.0497634198074726,0.6227834125912007,"['FIS1', 'DDIT3', 'RPS3', 'BAX']",0.9999960254363943,0,0,4
1020,Negative Regulation Of Apoptotic Process (GO:0043066),0.5525583638639983,0.9914909638554217,0.5881486871802724,"['PRELID1', 'XBP1', 'NPM1', 'SET', 'RPL10', 'CITED1', 'NME2', 'RPS3A', 'TRIAP1', 'PAX2', 'IFIT3', 'HIGD2A', 'MYDGF', 'PRDX5', 'HAX1', 'MIEN1', 'BAG1', 'PPT1', 'VDAC1', 'AVP', 'LAMTOR5']",0.9999960254363943,0,0,21
1021,Intracellular Protein Transport (GO:0006886),0.5537882577251757,0.9990013695503309,0.5903827080620583,"['DNAJC19', 'NPM1', 'GRPEL1', 'APEX1', 'RPL11', 'ERP29', 'TMED2', 'TIMM17B', 'ROMO1', 'VPS25', 'GABARAP']",0.9999960254363943,0,0,11
1022,Cellular Response To Oxidative Stress (GO:0034599),0.5565125735463787,1.026854219948849,0.6018038467801599,"['CHCHD2', 'PRDX5', 'RPS3', 'ROMO1', 'PEX10']",0.9999960254363943,0,0,5
1023,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.5565125735463787,1.026854219948849,0.6018038467801599,"['SUMO1', 'RPS3', 'BRK1', 'BAX', 'STUB1']",0.9999960254363943,0,0,5
1024,Anterograde Trans-Synaptic Signaling (GO:0098916),0.5671858972537785,0.9941693228640286,0.5637617764703768,"['CORT', 'SST', 'APEX1', 'HTR3C', 'CRH', 'SNCG', 'GABARAP', 'HCRTR1']",0.9999960254363943,0,0,8
1025,Neuron Projection Morphogenesis (GO:0048812),0.5898518451447609,0.9837622549019608,0.5193122395975984,"['NRN1', 'SSNA1', 'S100A6', 'CCK', 'PAX2']",0.9999960254363943,0,0,5
1026,Chromatin Remodeling (GO:0006338),0.5899843508141712,0.9942035706005101,0.5246007267927923,"['TFPT', 'NPM1', 'POLE3', 'NPM3']",0.9999960254363943,0,0,4
1027,Endosomal Transport (GO:0016197),0.5899843508141712,0.9942035706005101,0.5246007267927923,"['BLOC1S2', 'LAMTOR1', 'RILP', 'PLEKHJ1']",0.9999960254363943,0,0,4
1028,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.5899843508141712,0.9942035706005101,0.5246007267927923,"['SUMO1', 'RPS3', 'BRK1', 'BAX']",0.9999960254363943,0,0,4
1029,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.5905910375679972,0.9768929968005687,0.514462609510921,"['BAD', 'TINF2', 'NME2', 'HRAS', 'PAX2', 'NME1']",0.9999960254363943,0,0,6
1030,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.5905910375679972,0.9768929968005687,0.514462609510921,"['CITED1', 'DDIT3', 'IGFBP2', 'IGFBP6', 'PFDN5', 'TPBGL']",0.9999960254363943,0,0,6
1031,Regulation Of Cellular Localization (GO:0060341),0.5918463070714043,1.0120444072056975,0.5308256857163155,"['PARD6A', 'SUMO1', 'OOEP']",0.9999960254363943,0,0,3
1032,Regulation Of Organelle Organization (GO:0033043),0.5918463070714043,1.0120444072056975,0.5308256857163155,"['FIS1', 'TFPT', 'SPEF1']",0.9999960254363943,0,0,3
1033,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.5918463070714043,1.0120444072056975,0.5308256857163155,"['HAX1', 'AVP', 'TXN']",0.9999960254363943,0,0,3
1034,Double-Strand Break Repair (GO:0006302),0.5918463070714043,1.0120444072056975,0.5308256857163155,"['DCLRE1C', 'CDCA5', 'MRPL36']",0.9999960254363943,0,0,3
1035,Fatty Acid Biosynthetic Process (GO:0006633),0.5918463070714043,1.0120444072056975,0.5308256857163155,"['XBP1', 'GPX4', 'HSD17B8']",0.9999960254363943,0,0,3
1036,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.597782316229647,1.0496176996909061,0.5400583370878813,"['GABARAPL2', 'NUDT15']",0.9999960254363943,0,0,2
1037,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.597782316229647,1.0496176996909061,0.5400583370878813,"['APLNR', 'F2']",0.9999960254363943,0,0,2
1038,Response To Organonitrogen Compound (GO:0010243),0.597782316229647,1.0496176996909061,0.5400583370878813,"['XBP1', 'RNF5']",0.9999960254363943,0,0,2
1039,Response To Transforming Growth Factor Beta (GO:0071559),0.597782316229647,1.0496176996909061,0.5400583370878813,"['FNDC4', 'CITED1']",0.9999960254363943,0,0,2
1040,Determination Of Heart Left/Right Asymmetry (GO:0061371),0.597782316229647,1.0496176996909061,0.5400583370878813,"['MESP1', 'APLNR']",0.9999960254363943,0,0,2
1041,Heart Looping (GO:0001947),0.597782316229647,1.0496176996909061,0.5400583370878813,"['MESP1', 'APLNR']",0.9999960254363943,0,0,2
1042,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.597782316229647,1.0496176996909061,0.5400583370878813,"['TRIAP1', 'RPL26']",0.9999960254363943,0,0,2
1043,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.597782316229647,1.0496176996909061,0.5400583370878813,"['TMSB4X', 'TMSB10']",0.9999960254363943,0,0,2
1044,Negative Regulation Of Response To Stimulus (GO:0048585),0.597782316229647,1.0496176996909061,0.5400583370878813,"['FCRLB', 'RPS3']",0.9999960254363943,0,0,2
1045,Phospholipid Translocation (GO:0045332),0.597782316229647,1.0496176996909061,0.5400583370878813,"['ABCA4', 'TRIAP1']",0.9999960254363943,0,0,2
1046,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),0.597782316229647,1.0496176996909061,0.5400583370878813,"['MESP1', 'BAD']",0.9999960254363943,0,0,2
1047,Positive Regulation Of Immune Effector Process (GO:0002699),0.597782316229647,1.0496176996909061,0.5400583370878813,"['XBP1', 'RPS19']",0.9999960254363943,0,0,2
1048,Positive Regulation Of Interleukin-2 Production (GO:0032743),0.597782316229647,1.0496176996909061,0.5400583370878813,"['STOML2', 'RPS3']",0.9999960254363943,0,0,2
1049,Positive Regulation Of Neuron Death (GO:1901216),0.597782316229647,1.0496176996909061,0.5400583370878813,"['DDIT3', 'BAX']",0.9999960254363943,0,0,2
1050,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.597782316229647,1.0496176996909061,0.5400583370878813,"['BAD', 'CRH']",0.9999960254363943,0,0,2
1051,Positive Regulation Of Protein Binding (GO:0032092),0.597782316229647,1.0496176996909061,0.5400583370878813,"['RPL11', 'PIN1']",0.9999960254363943,0,0,2
1052,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),0.597782316229647,1.0496176996909061,0.5400583370878813,"['OCIAD2', 'F2']",0.9999960254363943,0,0,2
1053,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),0.597782316229647,1.0496176996909061,0.5400583370878813,"['OCIAD2', 'F2']",0.9999960254363943,0,0,2
1054,Regulation Of Centrosome Duplication (GO:0010824),0.6174333987820556,1.180921052631579,0.569421322482851,['NPM1'],0.9999960254363943,0,0,1
1055,Regulation Of Immune Effector Process (GO:0002697),0.6174333987820556,1.180921052631579,0.569421322482851,['CD59'],0.9999960254363943,0,0,1
1056,acetyl-CoA Metabolic Process (GO:0006084),0.6174333987820556,1.180921052631579,0.569421322482851,['NUDT8'],0.9999960254363943,0,0,1
1057,Actin Filament Depolymerization (GO:0030042),0.6174333987820556,1.180921052631579,0.569421322482851,['DSTN'],0.9999960254363943,0,0,1
1058,Actin Nucleation (GO:0045010),0.6174333987820556,1.180921052631579,0.569421322482851,['ARPC5L'],0.9999960254363943,0,0,1
1059,Regulation Of Membrane Depolarization (GO:0003254),0.6174333987820556,1.180921052631579,0.569421322482851,['SCN1B'],0.9999960254363943,0,0,1
1060,Regulation Of Microglial Cell Activation (GO:1903978),0.6174333987820556,1.180921052631579,0.569421322482851,['TAFA3'],0.9999960254363943,0,0,1
1061,Regulation Of Muscle Contraction (GO:0006937),0.6174333987820556,1.180921052631579,0.569421322482851,['KCNB2'],0.9999960254363943,0,0,1
1062,Autophagosome Maturation (GO:0097352),0.6174333987820556,1.180921052631579,0.569421322482851,['MAP1LC3A'],0.9999960254363943,0,0,1
1063,Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000050),0.6174333987820556,1.180921052631579,0.569421322482851,['SPEF1'],0.9999960254363943,0,0,1
1064,Base Conversion Or Substitution Editing (GO:0016553),0.6174333987820556,1.180921052631579,0.569421322482851,['APOBEC2'],0.9999960254363943,0,0,1
1065,Cardiac Atrium Morphogenesis (GO:0003209),0.6174333987820556,1.180921052631579,0.569421322482851,['MESP1'],0.9999960254363943,0,0,1
1066,Cell-Cell Signaling By Wnt (GO:0198738),0.6174333987820556,1.180921052631579,0.569421322482851,['RAC3'],0.9999960254363943,0,0,1
1067,Regulation Of Ruffle Assembly (GO:1900027),0.6174333987820556,1.180921052631579,0.569421322482851,['HRAS'],0.9999960254363943,0,0,1
1068,Cellular Response To Increased Oxygen Levels (GO:0036295),0.6174333987820556,1.180921052631579,0.569421322482851,['ATP6V1G1'],0.9999960254363943,0,0,1
1069,Regulation Of Telomere Maintenance Via Telomerase (GO:0032210),0.6174333987820556,1.180921052631579,0.569421322482851,['TINF2'],0.9999960254363943,0,0,1
1070,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),0.6174333987820556,1.180921052631579,0.569421322482851,['DDIT3'],0.9999960254363943,0,0,1
1071,Cytidine To Uridine Editing (GO:0016554),0.6174333987820556,1.180921052631579,0.569421322482851,['APOBEC2'],0.9999960254363943,0,0,1
1072,Embryonic Axis Specification (GO:0000578),0.6174333987820556,1.180921052631579,0.569421322482851,['MESP1'],0.9999960254363943,0,0,1
1073,Fatty Acid Catabolic Process (GO:0009062),0.6174333987820556,1.180921052631579,0.569421322482851,['NUDT8'],0.9999960254363943,0,0,1
1074,Fatty Acid Derivative Biosynthetic Process (GO:1901570),0.6174333987820556,1.180921052631579,0.569421322482851,['PPT1'],0.9999960254363943,0,0,1
1075,Fibrinolysis (GO:0042730),0.6174333987820556,1.180921052631579,0.569421322482851,['F2'],0.9999960254363943,0,0,1
1076,Glial Cell Development (GO:0021782),0.6174333987820556,1.180921052631579,0.569421322482851,['ZNF488'],0.9999960254363943,0,0,1
1077,Gliogenesis (GO:0042063),0.6174333987820556,1.180921052631579,0.569421322482851,['PAX2'],0.9999960254363943,0,0,1
1078,Translational Elongation (GO:0006414),0.6174333987820556,1.180921052631579,0.569421322482851,['EEF1B2'],0.9999960254363943,0,0,1
1079,Vascular Associated Smooth Muscle Cell Differentiation (GO:0035886),0.6174333987820556,1.180921052631579,0.569421322482851,['MESP1'],0.9999960254363943,0,0,1
1080,Hepaticobiliary System Development (GO:0061008),0.6174333987820556,1.180921052631579,0.569421322482851,['XBP1'],0.9999960254363943,0,0,1
1081,Xenobiotic Catabolic Process (GO:0042178),0.6174333987820556,1.180921052631579,0.569421322482851,['NUDT15'],0.9999960254363943,0,0,1
1082,Keratinocyte Differentiation (GO:0030216),0.6174333987820556,1.180921052631579,0.569421322482851,['KRT10'],0.9999960254363943,0,0,1
1083,Lytic Vacuole Organization (GO:0080171),0.6174333987820556,1.180921052631579,0.569421322482851,['LAMTOR1'],0.9999960254363943,0,0,1
1084,mRNA Transcription (GO:0009299),0.6174333987820556,1.180921052631579,0.569421322482851,['NCBP2'],0.9999960254363943,0,0,1
1085,mRNA Transcription By RNA Polymerase II (GO:0042789),0.6174333987820556,1.180921052631579,0.569421322482851,['NCBP2'],0.9999960254363943,0,0,1
1086,Maintenance Of Synapse Structure (GO:0099558),0.6174333987820556,1.180921052631579,0.569421322482851,['CHCHD10'],0.9999960254363943,0,0,1
