Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1017,Positive Regulation Of Sodium Ion Transmembrane Transport (GO:1902307),0.46723105547039745,1.8650927487352444,1.4192075957810009,['FXYD1'],0.852651225741698,0,0,1
1018,Positive Regulation Of Striated Muscle Contraction (GO:0045989),0.46723105547039745,1.8650927487352444,1.4192075957810009,['GSTO1'],0.852651225741698,0,0,1
1019,Positive Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904874),0.46723105547039745,1.8650927487352444,1.4192075957810009,['NHP2'],0.852651225741698,0,0,1
1020,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.46723105547039745,1.8650927487352444,1.4192075957810009,['OST4'],0.852651225741698,0,0,1
1021,Protein Deneddylation (GO:0000338),0.46723105547039745,1.8650927487352444,1.4192075957810009,['COPS6'],0.852651225741698,0,0,1
1022,Protein Localization To Endosome (GO:0036010),0.46723105547039745,1.8650927487352444,1.4192075957810009,['MICALL1'],0.852651225741698,0,0,1
1023,rRNA Modification (GO:0000154),0.46723105547039745,1.8650927487352444,1.4192075957810009,['NHP2'],0.852651225741698,0,0,1
1024,Receptor Metabolic Process (GO:0043112),0.46723105547039745,1.8650927487352444,1.4192075957810009,['PLEKHJ1'],0.852651225741698,0,0,1
1025,Receptor Recycling (GO:0001881),0.46723105547039745,1.8650927487352444,1.4192075957810009,['PLEKHJ1'],0.852651225741698,0,0,1
1026,"Regulation Of CD4-positive, Alpha-Beta T Cell Differentiation (GO:0043370)",0.46723105547039745,1.8650927487352444,1.4192075957810009,['HLA-DRB1'],0.852651225741698,0,0,1
1027,Regulation Of Astrocyte Differentiation (GO:0048710),0.46723105547039745,1.8650927487352444,1.4192075957810009,['SERPINE2'],0.852651225741698,0,0,1
1028,Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903587),0.46723105547039745,1.8650927487352444,1.4192075957810009,['APLNR'],0.852651225741698,0,0,1
1029,Regulation Of Signal Transduction (GO:0009966),0.47964586729554426,1.088160136286201,0.7994791128228953,"['SUMO1', 'FRMPD1', 'AKR1C3', 'TMEM108', 'IGFBP6', 'GLRX2', 'RGS6']",0.8744564111238494,0,0,7
1030,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.48142759364901166,1.1478487614080835,0.8390767968458833,"['HAX1', 'PARK7', 'TXN', 'STOX1']",0.8751532613232034,0,0,4
1031,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.48142759364901166,1.1478487614080835,0.8390767968458833,"['UXT', 'AXL', 'NFKBIL1', 'CARD16']",0.8751532613232034,0,0,4
1032,Cellular Response To Organonitrogen Compound (GO:0071417),0.48142759364901166,1.1478487614080835,0.8390767968458833,"['CRHBP', 'LAMTOR2', 'LAMTOR4', 'LAMTOR5']",0.8751532613232034,0,0,4
1033,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.48753718230120036,1.0918367346938775,0.7843631943574173,"['CD74', 'LGALS1', 'C18ORF32', 'CARD16', 'HLA-DRB1', 'LAMTOR5']",0.88540150435339,0,0,6
1034,Regulation Of Defense Response (GO:0031347),0.49189080880477853,1.1779321399946567,0.8357411105099901,"['TMSB4X', 'PARK7', 'CARD16']",0.8890620722166344,0,0,3
1035,Lymphocyte Differentiation (GO:0030098),0.49189080880477853,1.1779321399946567,0.8357411105099901,"['ZAP70', 'AXL', 'SLC25A5']",0.8890620722166344,0,0,3
1036,Negative Regulation Of Peptidase Activity (GO:0010466),0.49189080880477853,1.1779321399946567,0.8357411105099901,"['UBXN1', 'SERPINE2', 'PARK7']",0.8890620722166344,0,0,3
1037,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.49189080880477853,1.1779321399946567,0.8357411105099901,"['IGFBP6', 'ZNF622', 'HRAS']",0.8890620722166344,0,0,3
1038,Regulation Of Exocytosis (GO:0017157),0.5062495001036788,1.2432432432432432,0.8463075623925502,"['APEX1', 'CHMP3']",0.8890620722166344,0,0,2
1039,RNA Metabolic Process (GO:0016070),0.5062495001036788,1.2432432432432432,0.8463075623925502,"['EXOSC5', 'LAGE3']",0.8890620722166344,0,0,2
1040,Cellular Response To Heat (GO:0034605),0.5062495001036788,1.2432432432432432,0.8463075623925502,"['SUMO1', 'FGF1']",0.8890620722166344,0,0,2
1041,Connective Tissue Development (GO:0061448),0.5062495001036788,1.2432432432432432,0.8463075623925502,"['ZNF516', 'SOX6']",0.8890620722166344,0,0,2
1042,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.5062495001036788,1.2432432432432432,0.8463075623925502,"['CASP8AP2', 'BAX']",0.8890620722166344,0,0,2
1043,Zymogen Activation (GO:0031638),0.5062495001036788,1.2432432432432432,0.8463075623925502,"['CYCS', 'VSIR']",0.8890620722166344,0,0,2
1044,Negative Regulation Of Transferase Activity (GO:0051348),0.5062495001036788,1.2432432432432432,0.8463075623925502,"['PARK7', 'PHPT1']",0.8890620722166344,0,0,2
1045,Negative Regulation Of Translation (GO:0017148),0.5062495001036788,1.2432432432432432,0.8463075623925502,"['RPS3', 'NHLRC1']",0.8890620722166344,0,0,2
1046,Positive Regulation Of JNK Cascade (GO:0046330),0.5062495001036788,1.2432432432432432,0.8463075623925502,"['ZNF622', 'HRAS']",0.8890620722166344,0,0,2
1047,Positive Regulation Of Chemotaxis (GO:0050921),0.5062495001036788,1.2432432432432432,0.8463075623925502,"['TMSB4X', 'AIF1']",0.8890620722166344,0,0,2
1048,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),0.5062495001036788,1.2432432432432432,0.8463075623925502,"['CD74', 'AXL']",0.8890620722166344,0,0,2
1049,Positive Regulation Of Immune Response (GO:0050778),0.5062495001036788,1.2432432432432432,0.8463075623925502,"['CD74', 'HLA-DRB1']",0.8890620722166344,0,0,2
1050,Protein Modification By Small Protein Removal (GO:0070646),0.5062495001036788,1.2432432432432432,0.8463075623925502,"['COPS6', 'SUMO1']",0.8890620722166344,0,0,2
1051,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.5080656587852833,1.1050847457627118,0.7483021572818185,"['NDUFA13', 'PARK7', 'TRIAP1', 'SLC25A5']",0.8890620722166344,0,0,4
1052,Negative Regulation Of Binding (GO:0051100),0.5080656587852833,1.1050847457627118,0.7483021572818185,"['SUMO1', 'BAX', 'PARK7', 'CARD16']",0.8890620722166344,0,0,4
1053,Positive Regulation Of Phosphorylation (GO:0042327),0.509565308076219,1.0468834201544817,0.7058059269326301,"['CD74', 'AXL', 'VEGFB', 'ERP29', 'ZNF622', 'FGF1', 'HRAS', 'HLA-DRB1']",0.8890620722166344,0,0,8
1054,Response To UV (GO:0009411),0.5227945797022518,1.1187817258883248,0.725604532943828,"['RPL26', 'TRIAP1', 'COPS9']",0.8890620722166344,0,0,3
1055,Positive Regulation Of T Cell Activation (GO:0050870),0.5227945797022518,1.1187817258883248,0.725604532943828,"['ZAP70', 'AIF1', 'HLA-DRB1']",0.8890620722166344,0,0,3
1056,Positive Regulation Of Binding (GO:0051099),0.5227945797022518,1.1187817258883248,0.725604532943828,"['RPL11', 'TXN', 'NME1']",0.8890620722166344,0,0,3
1057,Regulation Of Protein Kinase B Signaling (GO:0051896),0.5298936181708381,1.0405790223065972,0.6608498984509957,"['HAX1', 'GDF15', 'AXL', 'AKR1C3', 'PARK7', 'TXN']",0.8890620722166344,0,0,6
1058,Regulation Of Cholesterol Transport (GO:0032374),0.5303094130119477,1.4917369308600337,0.9462007464622805,['APOC1'],0.8890620722166344,0,0,1
1059,Regulation Of Chondrocyte Differentiation (GO:0032330),0.5303094130119477,1.4917369308600337,0.9462007464622805,['SOX6'],0.8890620722166344,0,0,1
1060,Regulation Of Inflammatory Response To Antigenic Stimulus (GO:0002861),0.5303094130119477,1.4917369308600337,0.9462007464622805,['HLA-DRB1'],0.8890620722166344,0,0,1
1061,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902229),0.5303094130119477,1.4917369308600337,0.9462007464622805,['RPS3'],0.8890620722166344,0,0,1
1062,Regulation Of Lipoprotein Lipase Activity (GO:0051004),0.5303094130119477,1.4917369308600337,0.9462007464622805,['APOC1'],0.8890620722166344,0,0,1
1063,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.5303094130119477,1.4917369308600337,0.9462007464622805,['SCGN'],0.8890620722166344,0,0,1
1064,Adaptive Immune Response Based On Somatic Recombination Of Immune Receptors Built From Immunoglobulin Superfamily Domains (GO:0002460),0.5303094130119477,1.4917369308600337,0.9462007464622805,['HLA-DRB1'],0.8890620722166344,0,0,1
1065,Regulation Of Multicellular Organism Growth (GO:0040014),0.5303094130119477,1.4917369308600337,0.9462007464622805,['GDF15'],0.8890620722166344,0,0,1
1066,Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902175),0.5303094130119477,1.4917369308600337,0.9462007464622805,['PARK7'],0.8890620722166344,0,0,1
1067,Branching Involved In Ureteric Bud Morphogenesis (GO:0001658),0.5303094130119477,1.4917369308600337,0.9462007464622805,['FGF1'],0.8890620722166344,0,0,1
1068,Regulation Of Postsynaptic Neurotransmitter Receptor Activity (GO:0098962),0.5303094130119477,1.4917369308600337,0.9462007464622805,['BEGAIN'],0.8890620722166344,0,0,1
1069,Regulation Of Protein Kinase C Signaling (GO:0090036),0.5303094130119477,1.4917369308600337,0.9462007464622805,['SEZ6L2'],0.8890620722166344,0,0,1
1070,Cardiac Muscle Cell Contraction (GO:0086003),0.5303094130119477,1.4917369308600337,0.9462007464622805,['SCN1B'],0.8890620722166344,0,0,1
1071,Cell-Cell Junction Maintenance (GO:0045217),0.5303094130119477,1.4917369308600337,0.9462007464622805,['PARD6A'],0.8890620722166344,0,0,1
1072,Cellular Response To Estradiol Stimulus (GO:0071392),0.5303094130119477,1.4917369308600337,0.9462007464622805,['CRHBP'],0.8890620722166344,0,0,1
1073,"Regulation Of Synaptic Transmission, GABAergic (GO:0032228)",0.5303094130119477,1.4917369308600337,0.9462007464622805,['APEX1'],0.8890620722166344,0,0,1
1074,Regulation Of Transcription By RNA Polymerase III (GO:0006359),0.5303094130119477,1.4917369308600337,0.9462007464622805,['PRDX5'],0.8890620722166344,0,0,1
1075,Cellular Response To Nerve Growth Factor Stimulus (GO:1990090),0.5303094130119477,1.4917369308600337,0.9462007464622805,['TMEM108'],0.8890620722166344,0,0,1
1076,Chemokine-Mediated Signaling Pathway (GO:0070098),0.5303094130119477,1.4917369308600337,0.9462007464622805,['GPR35'],0.8890620722166344,0,0,1
1077,Response To Cadmium Ion (GO:0046686),0.5303094130119477,1.4917369308600337,0.9462007464622805,['SUMO1'],0.8890620722166344,0,0,1
1078,Response To Interferon-Alpha (GO:0035455),0.5303094130119477,1.4917369308600337,0.9462007464622805,['AXL'],0.8890620722166344,0,0,1
1079,Detection Of Mechanical Stimulus (GO:0050982),0.5303094130119477,1.4917369308600337,0.9462007464622805,['PIEZO2'],0.8890620722166344,0,0,1
1080,Detection Of Mechanical Stimulus Involved In Sensory Perception (GO:0050974),0.5303094130119477,1.4917369308600337,0.9462007464622805,['PIEZO2'],0.8890620722166344,0,0,1
1081,Diterpenoid Metabolic Process (GO:0016101),0.5303094130119477,1.4917369308600337,0.9462007464622805,['AKR1C3'],0.8890620722166344,0,0,1
1082,Endosome To Lysosome Transport Via Multivesicular Body Sorting Pathway (GO:0032510),0.5303094130119477,1.4917369308600337,0.9462007464622805,['CHMP3'],0.8890620722166344,0,0,1
1083,Establishment Or Maintenance Of Apical/Basal Cell Polarity (GO:0035088),0.5303094130119477,1.4917369308600337,0.9462007464622805,['PARD6A'],0.8890620722166344,0,0,1
1084,Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:0097192),0.5303094130119477,1.4917369308600337,0.9462007464622805,['BAX'],0.8890620722166344,0,0,1
1085,Eye Morphogenesis (GO:0048592),0.5303094130119477,1.4917369308600337,0.9462007464622805,['C12ORF57'],0.8890620722166344,0,0,1
1086,Fatty Acid Beta-Oxidation (GO:0006635),0.5303094130119477,1.4917369308600337,0.9462007464622805,['ETFB'],0.8890620722166344,0,0,1
1087,Glucose Transmembrane Transport (GO:1904659),0.5303094130119477,1.4917369308600337,0.9462007464622805,['SLC5A3'],0.8890620722166344,0,0,1
1088,Transport Along Microtubule (GO:0010970),0.5303094130119477,1.4917369308600337,0.9462007464622805,['BORCS7'],0.8890620722166344,0,0,1
1089,Vesicle Transport Along Microtubule (GO:0047496),0.5303094130119477,1.4917369308600337,0.9462007464622805,['BICDL2'],0.8890620722166344,0,0,1
1090,Water-Soluble Vitamin Metabolic Process (GO:0006767),0.5303094130119477,1.4917369308600337,0.9462007464622805,['GSTO1'],0.8890620722166344,0,0,1
1091,Innate Immune Response Activating Cell Surface Receptor Signaling Pathway (GO:0002220),0.5303094130119477,1.4917369308600337,0.9462007464622805,['COLEC11'],0.8890620722166344,0,0,1
1092,Late Endosome To Lysosome Transport (GO:1902774),0.5303094130119477,1.4917369308600337,0.9462007464622805,['CHMP3'],0.8890620722166344,0,0,1
1093,Late Endosome To Vacuole Transport (GO:0045324),0.5303094130119477,1.4917369308600337,0.9462007464622805,['CHMP3'],0.8890620722166344,0,0,1
1094,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),0.5303094130119477,1.4917369308600337,0.9462007464622805,['GPX4'],0.8890620722166344,0,0,1
1095,Lysosomal Membrane Organization (GO:0097212),0.5303094130119477,1.4917369308600337,0.9462007464622805,['CHMP3'],0.8890620722166344,0,0,1
1096,Macrophage Differentiation (GO:0030225),0.5303094130119477,1.4917369308600337,0.9462007464622805,['HLA-DRB1'],0.8890620722166344,0,0,1
1097,Midbody Abscission (GO:0061952),0.5303094130119477,1.4917369308600337,0.9462007464622805,['CHMP3'],0.8890620722166344,0,0,1
1098,Mitochondrial Calcium Ion Transmembrane Transport (GO:0006851),0.5303094130119477,1.4917369308600337,0.9462007464622805,['SMDT1'],0.8890620722166344,0,0,1
1099,Negative Regulation Of Ossification (GO:0030279),0.5303094130119477,1.4917369308600337,0.9462007464622805,['SRGN'],0.8890620722166344,0,0,1
1100,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),0.5303094130119477,1.4917369308600337,0.9462007464622805,['PARK7'],0.8890620722166344,0,0,1
1101,Negative Regulation Of Platelet Aggregation (GO:0090331),0.5303094130119477,1.4917369308600337,0.9462007464622805,['SERPINE2'],0.8890620722166344,0,0,1
1102,Negative Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051280),0.5303094130119477,1.4917369308600337,0.9462007464622805,['GSTO1'],0.8890620722166344,0,0,1
1103,Negative Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060315),0.5303094130119477,1.4917369308600337,0.9462007464622805,['GSTO1'],0.8890620722166344,0,0,1
1104,Negative Regulation Of Striated Muscle Cell Differentiation (GO:0051154),0.5303094130119477,1.4917369308600337,0.9462007464622805,['SOX6'],0.8890620722166344,0,0,1
1105,Neuron Maturation (GO:0042551),0.5303094130119477,1.4917369308600337,0.9462007464622805,['C1QA'],0.8890620722166344,0,0,1
1106,Peptide Hormone Secretion (GO:0030072),0.5303094130119477,1.4917369308600337,0.9462007464622805,['PARK7'],0.8890620722166344,0,0,1
1107,Phosphatidic Acid Metabolic Process (GO:0046473),0.5303094130119477,1.4917369308600337,0.9462007464622805,['DGKB'],0.8890620722166344,0,0,1
1108,Porphyrin-Containing Compound Biosynthetic Process (GO:0006779),0.5303094130119477,1.4917369308600337,0.9462007464622805,['ATP5IF1'],0.8890620722166344,0,0,1
1109,Positive Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904031),0.5303094130119477,1.4917369308600337,0.9462007464622805,['STOX1'],0.8890620722166344,0,0,1
1110,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.5303094130119477,1.4917369308600337,0.9462007464622805,['TOMM7'],0.8890620722166344,0,0,1
1111,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.5303094130119477,1.4917369308600337,0.9462007464622805,['FIS1'],0.8890620722166344,0,0,1
1112,Positive Regulation Of Neuroblast Proliferation (GO:0002052),0.5303094130119477,1.4917369308600337,0.9462007464622805,['BCAN'],0.8890620722166344,0,0,1
1113,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.5303094130119477,1.4917369308600337,0.9462007464622805,['TOMM7'],0.8890620722166344,0,0,1
1114,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.5303094130119477,1.4917369308600337,0.9462007464622805,['PARK7'],0.8890620722166344,0,0,1
1115,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.5303094130119477,1.4917369308600337,0.9462007464622805,['RPS2'],0.8890620722166344,0,0,1
1116,Positive Regulation Of Viral Process (GO:0048524),0.5303094130119477,1.4917369308600337,0.9462007464622805,['AXL'],0.8890620722166344,0,0,1
1117,Protein Localization To Cell-Cell Junction (GO:0150105),0.5303094130119477,1.4917369308600337,0.9462007464622805,['DSP'],0.8890620722166344,0,0,1
1118,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",0.5303094130119477,1.4917369308600337,0.9462007464622805,['CD74'],0.8890620722166344,0,0,1
1119,Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903894),0.5303094130119477,1.4917369308600337,0.9462007464622805,['BAX'],0.8890620722166344,0,0,1
1120,Regulation Of Protein Kinase Activity (GO:0045859),0.5340714530438686,1.0653753026634383,0.6682307079443855,"['DBNDD2', 'PYDC1', 'MMD2', 'PARK7']",0.8929750854815486,0,0,4
1121,Sensory Perception Of Sound (GO:0007605),0.5340714530438686,1.0653753026634383,0.6682307079443855,"['TIMM8B', 'TIMM13', 'TIMM10', 'OTOS']",0.8929750854815486,0,0,4
1122,Negative Regulation Of Inflammatory Response (GO:0050728),0.5340714530438686,1.0653753026634383,0.6682307079443855,"['FNDC4', 'RPS19', 'MMP26', 'HLA-DRB1']",0.8929750854815486,0,0,4
1123,Positive Regulation Of GTPase Activity (GO:0043547),0.5429824489710318,1.035653650254669,0.6324511917887912,"['DOCK11', 'CCDC125', 'TBC1D10C', 'HRAS', 'RGS6']",0.8951186348164603,0,0,5
1124,Protein Glycosylation (GO:0006486),0.5429824489710318,1.035653650254669,0.6324511917887912,"['MGAT4C', 'OST4', 'DPM3', 'TMEM258', 'PMM1']",0.8951186348164603,0,0,5
1125,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.5444394036312159,1.1473492723492724,0.6975867867513699,"['SLC38A2', 'SLC38A5']",0.8951186348164603,0,0,2
1126,Axonal Transport (GO:0098930),0.5444394036312159,1.1473492723492724,0.6975867867513699,"['APEX1', 'TMEM108']",0.8951186348164603,0,0,2
1127,Response To Transforming Growth Factor Beta (GO:0071559),0.5444394036312159,1.1473492723492724,0.6975867867513699,"['FNDC4', 'SOX6']",0.8951186348164603,0,0,2
1128,Telomere Maintenance (GO:0000723),0.5444394036312159,1.1473492723492724,0.6975867867513699,"['TFPT', 'APEX1']",0.8951186348164603,0,0,2
1129,Metaphase Plate Congression (GO:0051310),0.5444394036312159,1.1473492723492724,0.6975867867513699,"['DCTN2', 'CHMP3']",0.8951186348164603,0,0,2
1130,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.5444394036312159,1.1473492723492724,0.6975867867513699,"['PYDC1', 'PARK7']",0.8951186348164603,0,0,2
1131,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.5444394036312159,1.1473492723492724,0.6975867867513699,"['AKR1C3', 'PARK7']",0.8951186348164603,0,0,2
1132,Positive Regulation Of Chemokine Production (GO:0032722),0.5444394036312159,1.1473492723492724,0.6975867867513699,"['CD74', 'AIF1']",0.8951186348164603,0,0,2
1133,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.5444394036312159,1.1473492723492724,0.6975867867513699,"['SUMO1', 'CENPX']",0.8951186348164603,0,0,2
1134,Protein Polymerization (GO:0051258),0.5444394036312159,1.1473492723492724,0.6975867867513699,"['GPX4', 'CHMP3']",0.8951186348164603,0,0,2
1135,Regulation Of Interleukin-6 Production (GO:0032675),0.5526400513029553,1.0652646845540246,0.6317535073676965,"['CD74', 'HLA-B', 'AIF1']",0.8951186348164603,0,0,3
1136,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.5526400513029553,1.0652646845540246,0.6317535073676965,"['APLNR', 'AIF1', 'STOX1']",0.8951186348164603,0,0,3
1137,Calcium-Mediated Signaling (GO:0019722),0.5526400513029553,1.0652646845540246,0.6317535073676965,"['POMC', 'FIS1', 'FCGR3A']",0.8951186348164603,0,0,3
1138,Cellular Response To Reactive Oxygen Species (GO:0034614),0.5526400513029553,1.0652646845540246,0.6317535073676965,"['PRDX5', 'RPS3', 'ROMO1']",0.8951186348164603,0,0,3
1139,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.5526400513029553,1.0652646845540246,0.6317535073676965,"['TRAPPC2B', 'TMED2', 'USE1']",0.8951186348164603,0,0,3
1140,Positive Regulation Of Catabolic Process (GO:0009896),0.5526400513029553,1.0652646845540246,0.6317535073676965,"['NDUFA13', 'RILP', 'VSIR']",0.8951186348164603,0,0,3
1141,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.5526400513029553,1.0652646845540246,0.6317535073676965,"['PSMC5', 'SUMO1', 'ELOB']",0.8951186348164603,0,0,3
1142,Negative Regulation Of Response To External Stimulus (GO:0032102),0.5593745812161858,1.0284044418468732,0.5974370997023075,"['FNDC4', 'MMP26', 'NFKBIL1', 'CARD16']",0.8951186348164603,0,0,4
1143,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.5601328146142286,0.9886191998313956,0.5729852548429802,"['CD74', 'GDF15', 'VEGFB', 'MMD2', 'TXN', 'PARK7', 'FGF1', 'HAX1', 'APLNR', 'ERP29', 'HRAS', 'HLA-DRB1', 'STOX1']",0.8951186348164603,0,0,13
1144,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.5805192658883439,1.0651544401544402,0.579265378346809,"['SCGN', 'HCRTR1']",0.8951186348164603,0,0,2
1145,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.5805192658883439,1.0651544401544402,0.579265378346809,"['BAX', 'TRIAP1']",0.8951186348164603,0,0,2
1146,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),0.5805192658883439,1.0651544401544402,0.579265378346809,"['FXYD1', 'SCN1B']",0.8951186348164603,0,0,2
1147,Response To Type II Interferon (GO:0034341),0.5805192658883439,1.0651544401544402,0.579265378346809,"['CD74', 'AIF1']",0.8951186348164603,0,0,2
1148,Second-Messenger-Mediated Signaling (GO:0019932),0.5805192658883439,1.0651544401544402,0.579265378346809,"['POMC', 'FCGR3A']",0.8951186348164603,0,0,2
1149,Phospholipid Transport (GO:0015914),0.5805192658883439,1.0651544401544402,0.579265378346809,"['APOC1', 'TRIAP1']",0.8951186348164603,0,0,2
1150,Vesicle Organization (GO:0016050),0.581348768067618,1.01661282879557,0.5514152846091964,"['SRGN', 'TRAPPC2B', 'PLEKHJ1']",0.8951186348164603,0,0,3
1151,Lysosomal Transport (GO:0007041),0.581348768067618,1.01661282879557,0.5514152846091964,"['CHMP3', 'USE1', 'RILP']",0.8951186348164603,0,0,3
1152,Negative Regulation Of Kinase Activity (GO:0033673),0.581348768067618,1.01661282879557,0.5514152846091964,"['DBNDD2', 'PYDC1', 'PARK7']",0.8951186348164603,0,0,3
1153,Cellular Response To Hormone Stimulus (GO:0032870),0.583916433434829,0.9938983050847457,0.5347147038273241,"['CRHBP', 'NPFFR1', 'AKR1C3', 'HCRTR1']",0.8951186348164603,0,0,4
1154,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.583916433434829,0.9938983050847457,0.5347147038273241,"['RPS4X', 'RPS27L', 'RPL26', 'EIF3D']",0.8951186348164603,0,0,4
1155,Regulation Of Chemotaxis (GO:0050920),0.5859305349438236,1.2428330522765598,0.6643614260119614,['AIF1'],0.8951186348164603,0,0,1
1156,DNA Damage Checkpoint Signaling (GO:0000077),0.5859305349438236,1.2428330522765598,0.6643614260119614,['MRPL36'],0.8951186348164603,0,0,1
1157,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),0.5859305349438236,1.2428330522765598,0.6643614260119614,['CENPX'],0.8951186348164603,0,0,1
1158,Golgi Lumen Acidification (GO:0061795),0.5859305349438236,1.2428330522765598,0.6643614260119614,['RNASEK'],0.8951186348164603,0,0,1
1159,Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0061178),0.5859305349438236,1.2428330522765598,0.6643614260119614,['HLA-DRB1'],0.8951186348164603,0,0,1
1160,acetyl-CoA Metabolic Process (GO:0006084),0.5859305349438236,1.2428330522765598,0.6643614260119614,['NUDT8'],0.8951186348164603,0,0,1
1161,Regulation Of Keratinocyte Differentiation (GO:0045616),0.5859305349438236,1.2428330522765598,0.6643614260119614,['NME2'],0.8951186348164603,0,0,1
1162,Adenine Nucleotide Transport (GO:0051503),0.5859305349438236,1.2428330522765598,0.6643614260119614,['SLC25A5'],0.8951186348164603,0,0,1
1163,Regulation Of Microtubule-Based Process (GO:0032886),0.5859305349438236,1.2428330522765598,0.6643614260119614,['FRMPD2'],0.8951186348164603,0,0,1
1164,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway (GO:0002484),0.5859305349438236,1.2428330522765598,0.6643614260119614,['HLA-B'],0.8951186348164603,0,0,1
1165,"Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway, TAP-independent (GO:0002486)",0.5859305349438236,1.2428330522765598,0.6643614260119614,['HLA-B'],0.8951186348164603,0,0,1
1166,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class Ib (GO:0002476),0.5859305349438236,1.2428330522765598,0.6643614260119614,['HLA-B'],0.8951186348164603,0,0,1
1167,Regulation Of Mitotic Spindle Assembly (GO:1901673),0.5859305349438236,1.2428330522765598,0.6643614260119614,['CHMP3'],0.8951186348164603,0,0,1
1168,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class Ib (GO:0002428),0.5859305349438236,1.2428330522765598,0.6643614260119614,['HLA-B'],0.8951186348164603,0,0,1
1169,Regulation Of Multicellular Organismal Development (GO:2000026),0.5859305349438236,1.2428330522765598,0.6643614260119614,['TFPT'],0.8951186348164603,0,0,1
1170,Artery Development (GO:0060840),0.5859305349438236,1.2428330522765598,0.6643614260119614,['APLNR'],0.8951186348164603,0,0,1
1171,Regulation Of Neutrophil Chemotaxis (GO:0090022),0.5859305349438236,1.2428330522765598,0.6643614260119614,['CD74'],0.8951186348164603,0,0,1
1172,Axon Extension (GO:0048675),0.5859305349438236,1.2428330522765598,0.6643614260119614,['SSNA1'],0.8951186348164603,0,0,1
1173,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.5859305349438236,1.2428330522765598,0.6643614260119614,['FIS1'],0.8951186348164603,0,0,1
1174,Regulation Of Protein Export From Nucleus (GO:0046825),0.5859305349438236,1.2428330522765598,0.6643614260119614,['PARK7'],0.8951186348164603,0,0,1
1175,Regulation Of Protein Polymerization (GO:0032271),0.5859305349438236,1.2428330522765598,0.6643614260119614,['HAX1'],0.8951186348164603,0,0,1
1176,Cellular Response To Alkaloid (GO:0071312),0.5859305349438236,1.2428330522765598,0.6643614260119614,['CRHBP'],0.8951186348164603,0,0,1
1177,Cellular Response To cAMP (GO:0071320),0.5859305349438236,1.2428330522765598,0.6643614260119614,['CRHBP'],0.8951186348164603,0,0,1
