Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1290,hsa-miR-6804-5p,0.7064314740794181,0.8274111675126904,0.28754943775645975,"['TRIR', 'SUMO1', 'RPS24']",0.9999471304249884,0,0,3
1291,hsa-miR-4493,0.7064314740794181,0.8274111675126904,0.28754943775645975,"['RPS14', 'HAX1', 'UQCR11']",0.9999471304249884,0,0,3
1292,hsa-miR-8064,0.7064314740794181,0.8274111675126904,0.28754943775645975,"['NDUFA5', 'RPL34', 'CHMP3']",0.9999471304249884,0,0,3
1293,hsa-miR-4646-5p,0.7064314740794181,0.8274111675126904,0.28754943775645975,"['SDHAF1', 'RGS6', 'LSM2']",0.9999471304249884,0,0,3
1294,hsa-miR-3126-5p,0.7064314740794181,0.8274111675126904,0.28754943775645975,"['TGFBR3L', 'NDUFA5', 'RPL23A']",0.9999471304249884,0,0,3
1295,hsa-miR-4485-5p,0.7064314740794181,0.8274111675126904,0.28754943775645975,"['SNRPD1', 'RPL14', 'RND2']",0.9999471304249884,0,0,3
1296,hsa-miR-211-5p,0.7125273213838299,0.8699317543155359,0.29485207795316126,"['ZCCHC24', 'BCAN', 'CHCHD5', 'PLCXD3', 'SPARC', 'POP4', 'AP1S2', 'PADI2', 'CPT1B', 'ZNF576', 'HLA-DRB1']",0.9999471304249884,0,0,11
1297,hsa-miR-608,0.7131935265649864,0.8271186440677966,0.279568144380041,"['C19ORF53', 'APEX1', 'VSIR', 'UQCRH']",0.9999471304249884,0,0,4
1298,hsa-miR-6836-5p,0.7131935265649864,0.8271186440677966,0.279568144380041,"['MCRIP2', 'CYCS', 'PHLDA2', 'ATOX1']",0.9999471304249884,0,0,4
1299,hsa-miR-6132,0.7131935265649864,0.8271186440677966,0.279568144380041,"['MCRIP2', 'CYCS', 'PHLDA2', 'ATOX1']",0.9999471304249884,0,0,4
1300,hsa-miR-578,0.7131935265649864,0.8271186440677966,0.279568144380041,"['TIMM8B', 'LOH12CR2', 'LSM5', 'RPS27A']",0.9999471304249884,0,0,4
1301,hsa-miR-4644,0.7140601122166651,0.8423180592991913,0.2836827235569023,"['TGFBR3L', 'SUPT4H1', 'PRELP', 'MRPL34', 'PHLDA2', 'ISCU']",0.9999471304249884,0,0,6
1302,hsa-miR-3662,0.7140601122166651,0.8423180592991913,0.2836827235569023,"['RANBP1', 'SET', 'MRPL19', 'SMIM19', 'CHMP3', 'GLRX2']",0.9999471304249884,0,0,6
1303,hsa-miR-508-5p,0.7141208402359727,0.8645269194010832,0.2910888825005212,"['GJD2', 'PDCL3', 'CLMP', 'RPS19', 'SNRPD1', 'RPL23', 'RPL12', 'RPL27A', 'OCIAD2', 'COX6B1']",0.9999471304249884,0,0,10
1304,hsa-miR-4722-3p,0.7141208402359727,0.8645269194010832,0.2910888825005212,"['RPS4X', 'GTF3C6', 'MRPL19', 'CYCS', 'ECHDC3', 'UQCR11', 'RPL37', 'ELOC', 'OCIAD2', 'GTF2H5']",0.9999471304249884,0,0,10
1305,hsa-miR-6727-3p,0.7141208402359727,0.8645269194010832,0.2910888825005212,"['RPS4X', 'GTF3C6', 'MRPL19', 'CYCS', 'ECHDC3', 'UQCR11', 'RPL37', 'ELOC', 'OCIAD2', 'GTF2H5']",0.9999471304249884,0,0,10
1306,hsa-miR-24-3p,0.7155758657992971,0.8995215311004785,0.30104076030359866,"['RANBP1', 'HDDC2', 'NDUFA7', 'MRPS24', 'RPS7', 'GTF3C6', 'CISD2', 'EMP2', 'GLRX2', 'PA2G4', 'COX6B1', 'MRPL40', 'RPS16', 'COMMD9', 'SUMO1', 'SNRPD1', 'AKIP1', 'RPL37A', 'ZNF516', 'HBQ1', 'VPS25', 'C8ORF33', 'S100A8', 'COX20']",0.9999471304249884,0,0,24
1307,hsa-miR-1322,0.7163468511223409,0.8279932546374368,0.276210932521669,['PRELP'],0.9999471304249884,0,0,1
1308,hsa-miR-503-3p,0.7163468511223409,0.8279932546374368,0.276210932521669,['VBP1'],0.9999471304249884,0,0,1
1309,hsa-miR-6853-5p,0.7163468511223409,0.8279932546374368,0.276210932521669,['FXYD1'],0.9999471304249884,0,0,1
1310,hsa-miR-337-3p,0.7163468511223409,0.8279932546374368,0.276210932521669,['SNRPD1'],0.9999471304249884,0,0,1
1311,hsa-miR-325,0.7163468511223409,0.8279932546374368,0.276210932521669,['RPL37'],0.9999471304249884,0,0,1
1312,mmu-miR-338-3p,0.7163468511223409,0.8279932546374368,0.276210932521669,['SPAG7'],0.9999471304249884,0,0,1
1313,mmu-miR-713,0.7163468511223409,0.8279932546374368,0.276210932521669,['SLC25A5'],0.9999471304249884,0,0,1
1314,hsa-miR-3192-3p,0.7163468511223409,0.8279932546374368,0.276210932521669,['UQCRH'],0.9999471304249884,0,0,1
1315,hsa-miR-6850-3p,0.7163468511223409,0.8279932546374368,0.276210932521669,['EIF1'],0.9999471304249884,0,0,1
1316,hsa-miR-3670,0.7163468511223409,0.8279932546374368,0.276210932521669,['SNRNP25'],0.9999471304249884,0,0,1
1317,hsa-miR-299-3p,0.7163468511223409,0.8279932546374368,0.276210932521669,['COX20'],0.9999471304249884,0,0,1
1318,hsa-miR-4256,0.7163468511223409,0.8279932546374368,0.276210932521669,['ZNF516'],0.9999471304249884,0,0,1
1319,mmu-miR-125b-5p,0.7163468511223409,0.8279932546374368,0.276210932521669,['VSIR'],0.9999471304249884,0,0,1
1320,hsa-miR-376a-5p,0.7163468511223409,0.8279932546374368,0.276210932521669,['POLE3'],0.9999471304249884,0,0,1
1321,hsa-miR-555,0.7163468511223409,0.8279932546374368,0.276210932521669,['MRPL36'],0.9999471304249884,0,0,1
1322,mmu-miR-384-3p,0.7163468511223409,0.8279932546374368,0.276210932521669,['TCEAL8'],0.9999471304249884,0,0,1
1323,hsa-miR-1273h-3p,0.7163468511223409,0.8279932546374368,0.276210932521669,['COX8A'],0.9999471304249884,0,0,1
1324,mmu-miR-140-5p,0.7163468511223409,0.8279932546374368,0.276210932521669,['PADI2'],0.9999471304249884,0,0,1
1325,hsa-miR-99a-3p,0.7163468511223409,0.8279932546374368,0.276210932521669,['DPM2'],0.9999471304249884,0,0,1
1326,hsa-miR-6731-3p,0.7163468511223409,0.8279932546374368,0.276210932521669,['MCOLN2'],0.9999471304249884,0,0,1
1327,hsa-miR-526b-3p,0.7205584485892846,0.877361184774183,0.28753647962177875,"['ISCA2', 'C14ORF119', 'CCDC125', 'KRT10', 'SLC5A3', 'LSM3', 'PDRG1', 'COX6B1', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'RPS27A', 'SERF2']",0.9999471304249884,0,0,15
1328,hsa-miR-6780b-5p,0.7211537929937171,0.8268251273344652,0.2702914982836268,"['DPM2', 'GPR35', 'FXYD1', 'ARL6IP4', 'LSM2']",0.9999471304249884,0,0,5
1329,hsa-miR-4725-3p,0.7211537929937171,0.8268251273344652,0.2702914982836268,"['DPM2', 'GPR35', 'FXYD1', 'ARL6IP4', 'LSM2']",0.9999471304249884,0,0,5
1330,hsa-miR-4271,0.7211537929937171,0.8268251273344652,0.2702914982836268,"['DPM2', 'GPR35', 'FXYD1', 'ARL6IP4', 'LSM2']",0.9999471304249884,0,0,5
1331,hsa-miR-6780a-3p,0.7211537929937171,0.8268251273344652,0.2702914982836268,"['RPS9', 'PLCXD3', 'CLMP', 'ZNF516', 'ELOC']",0.9999471304249884,0,0,5
1332,hsa-miR-3150b-3p,0.7211537929937171,0.8268251273344652,0.2702914982836268,"['TRIR', 'CHCHD5', 'TGFBR3L', 'PRELP', 'EIF1']",0.9999471304249884,0,0,5
1333,hsa-miR-10a-5p,0.7243223350977408,0.8605759682224429,0.2775519040117597,"['RPS9', 'COX7B', 'RPS15A', 'SPARC', 'RPS29', 'AXL', 'HMGN2', 'SLC25A5', 'EIF1', 'ZNF574', 'APRT']",0.9999471304249884,0,0,11
1334,hsa-miR-4676-5p,0.7276849306563236,0.7976794778825236,0.25357202554569497,"['CHCHD4', 'MRPS23', 'ZNF516']",0.9999471304249884,0,0,3
1335,hsa-miR-4697-5p,0.7276849306563236,0.7976794778825236,0.25357202554569497,"['FXYD1', 'SARS', 'EIF1']",0.9999471304249884,0,0,3
1336,mmu-miR-139-5p,0.7276849306563236,0.7976794778825236,0.25357202554569497,"['MRPL40', 'SLC25A5', 'DLL3']",0.9999471304249884,0,0,3
1337,hsa-miR-139-5p,0.7276849306563236,0.7976794778825236,0.25357202554569497,"['RPS26', 'HRAS', 'RPS23']",0.9999471304249884,0,0,3
1338,hsa-miR-3156-3p,0.7276849306563236,0.7976794778825236,0.25357202554569497,"['ZCCHC24', 'RPS27', 'POP4']",0.9999471304249884,0,0,3
1339,hsa-miR-330-5p,0.7276849306563236,0.7976794778825236,0.25357202554569497,"['LSM10', 'NHP2', 'TOMM5']",0.9999471304249884,0,0,3
1340,hsa-miR-6743-5p,0.7276849306563236,0.7976794778825236,0.25357202554569497,"['PPIL1', 'MRPL34', 'MFGE8']",0.9999471304249884,0,0,3
1341,hsa-miR-365a-3p,0.7276849306563236,0.7976794778825236,0.25357202554569497,"['STK16', 'BAX', 'MCOLN2']",0.9999471304249884,0,0,3
1342,hsa-miR-3154,0.7276849306563236,0.7976794778825236,0.25357202554569497,"['TRIR', 'SUMO1', 'PRELP']",0.9999471304249884,0,0,3
1343,hsa-miR-6875-5p,0.7276849306563236,0.7976794778825236,0.25357202554569497,"['TGFBR3L', 'NDUFA5', 'RPL23A']",0.9999471304249884,0,0,3
1344,hsa-miR-6826-3p,0.7276849306563236,0.7976794778825236,0.25357202554569497,"['PADI2', 'ANKRD65', 'RSL24D1']",0.9999471304249884,0,0,3
1345,hsa-miR-4488,0.7276849306563236,0.7976794778825236,0.25357202554569497,"['FXYD1', 'SARS', 'EIF1']",0.9999471304249884,0,0,3
1346,hsa-miR-454-3p,0.7291359200907361,0.8469328140214216,0.26754194041050294,"['MRPL52', 'SUN2', 'RPS15A', 'UQCRB', 'ROMO1', 'RPS27A', 'SLC38A2', 'PDRG1', 'COX20']",0.9999471304249884,0,0,9
1347,hsa-miR-1184,0.7291742289011456,0.7839615931721194,0.24760845096019102,"['UQCRFS1', 'SRSF9']",0.9999471304249884,0,0,2
1348,hsa-miR-197-5p,0.7291742289011456,0.7839615931721194,0.24760845096019102,"['SET', 'NUDT8']",0.9999471304249884,0,0,2
1349,hsa-miR-3974,0.7291742289011456,0.7839615931721194,0.24760845096019102,"['BORCS7', 'ABCF1']",0.9999471304249884,0,0,2
1350,hsa-miR-4436b-5p,0.7291742289011456,0.7839615931721194,0.24760845096019102,"['RPLP1', 'MRPL19']",0.9999471304249884,0,0,2
1351,hsa-miR-3976,0.7291742289011456,0.7839615931721194,0.24760845096019102,"['PPIL1', 'NPFFR1']",0.9999471304249884,0,0,2
1352,hsa-miR-4422,0.7291742289011456,0.7839615931721194,0.24760845096019102,"['SNRPD1', 'RASEF']",0.9999471304249884,0,0,2
1353,hsa-miR-1255a,0.7291742289011456,0.7839615931721194,0.24760845096019102,"['UBL5', 'ENDOD1']",0.9999471304249884,0,0,2
1354,hsa-miR-1255b-5p,0.7291742289011456,0.7839615931721194,0.24760845096019102,"['UBL5', 'ENDOD1']",0.9999471304249884,0,0,2
1355,mmu-miR-743b-3p,0.7291742289011456,0.7839615931721194,0.24760845096019102,"['SLC5A3', 'ANAPC11']",0.9999471304249884,0,0,2
1356,hsa-miR-146a-3p,0.7291742289011456,0.7839615931721194,0.24760845096019102,"['SPCS1', 'ELOC']",0.9999471304249884,0,0,2
1357,hsa-miR-6856-3p,0.7291742289011456,0.7839615931721194,0.24760845096019102,"['RPL18A', 'RPL35']",0.9999471304249884,0,0,2
1358,hsa-miR-620,0.7291742289011456,0.7839615931721194,0.24760845096019102,"['MRPL34', 'RND2']",0.9999471304249884,0,0,2
1359,mmu-miR-741-3p,0.7291742289011456,0.7839615931721194,0.24760845096019102,"['PADI2', 'SLC25A5']",0.9999471304249884,0,0,2
1360,hsa-miR-6857-5p,0.7291742289011456,0.7839615931721194,0.24760845096019102,"['SUMO1', 'SLC38A2']",0.9999471304249884,0,0,2
1361,hsa-miR-148a-3p,0.7294276508382299,0.826530612244898,0.26076635180509544,"['CCNI', 'UQCRQ', 'GLRX5', 'CYCS', 'BAX', 'SLC38A2']",0.9999471304249884,0,0,6
1362,hsa-miR-296-3p,0.7294276508382299,0.826530612244898,0.26076635180509544,"['SET', 'RPL27A', 'RPLP1', 'RPL8', 'SCN1B', 'COX6B1']",0.9999471304249884,0,0,6
1363,hsa-miR-6843-3p,0.7294276508382299,0.826530612244898,0.26076635180509544,"['CHCHD5', 'CCNI', 'UQCRB', 'CYCS', 'TIMM10', 'ZNF576']",0.9999471304249884,0,0,6
1364,hsa-miR-6848-3p,0.7294276508382299,0.826530612244898,0.26076635180509544,"['CHCHD5', 'CCNI', 'UQCRB', 'CYCS', 'TIMM10', 'ZNF576']",0.9999471304249884,0,0,6
1365,hsa-miR-3689b-3p,0.7301712913533382,0.8736006513331976,0.2747265490921871,"['ZCCHC24', 'NDUFA7', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'COX6B1', 'TGFBR3L', 'DPM2', 'RPL18A', 'SNRPD1', 'UQCRQ', 'NDUFS5', 'AKIP1', 'OCIAD2', 'SOX6']",0.9999471304249884,0,0,16
1366,hsa-miR-3689a-3p,0.7301712913533382,0.8736006513331976,0.2747265490921871,"['ZCCHC24', 'NDUFA7', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'COX6B1', 'TGFBR3L', 'DPM2', 'RPL18A', 'SNRPD1', 'UQCRQ', 'NDUFS5', 'AKIP1', 'OCIAD2', 'SOX6']",0.9999471304249884,0,0,16
1367,hsa-miR-1273h-5p,0.7301712913533382,0.8736006513331976,0.2747265490921871,"['ZCCHC24', 'NDUFA7', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'COX6B1', 'TGFBR3L', 'DPM2', 'RPL18A', 'SNRPD1', 'UQCRQ', 'NDUFS5', 'AKIP1', 'OCIAD2', 'SOX6']",0.9999471304249884,0,0,16
1368,hsa-miR-3689c,0.7301712913533382,0.8736006513331976,0.2747265490921871,"['ZCCHC24', 'NDUFA7', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'COX6B1', 'TGFBR3L', 'DPM2', 'RPL18A', 'SNRPD1', 'UQCRQ', 'NDUFS5', 'AKIP1', 'OCIAD2', 'SOX6']",0.9999471304249884,0,0,16
1369,hsa-miR-6847-3p,0.7315947042416995,0.8045808520384792,0.2514545281510887,"['NDUFA7', 'RPL14', 'EMP2', 'COX6B1']",0.9999471304249884,0,0,4
1370,hsa-miR-623,0.7327960331613268,0.8377637840696054,0.2604506058480088,"['ZCCHC24', 'BCAN', 'RANBP1', 'CHCHD5', 'AP1S2', 'PADI2', 'CPT1B', 'HLA-DRB1']",0.9999471304249884,0,0,8
1371,hsa-miR-411-5p,0.737503245480094,0.808666125341404,0.24622653545728657,"['NPFFR1', 'UQCRB', 'RPL23A', 'RNF141', 'BORCS7']",0.9999471304249884,0,0,5
1372,hsa-miR-4786-5p,0.737503245480094,0.808666125341404,0.24622653545728657,"['DOCK11', 'GTF3C6', 'RPL12', 'C18ORF32', 'COX6B1']",0.9999471304249884,0,0,5
1373,hsa-miR-4784,0.737503245480094,0.808666125341404,0.24622653545728657,"['TRIR', 'CHCHD5', 'TGFBR3L', 'PRELP', 'EIF1']",0.9999471304249884,0,0,5
1374,hsa-miR-6780a-5p,0.7397690524409172,0.8670219483241988,0.26133535643259725,"['ZCCHC24', 'NDUFA7', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'COX6B1', 'TGFBR3L', 'DPM2', 'RPL18A', 'SNRPD1', 'UQCRQ', 'NDUFS5', 'AKIP1', 'OCIAD2', 'SOX6']",0.9999471304249884,0,0,16
1375,hsa-miR-6779-5p,0.7397690524409172,0.8670219483241988,0.26133535643259725,"['ZCCHC24', 'NDUFA7', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'COX6B1', 'TGFBR3L', 'DPM2', 'RPL18A', 'SNRPD1', 'UQCRQ', 'NDUFS5', 'AKIP1', 'OCIAD2', 'SOX6']",0.9999471304249884,0,0,16
1376,hsa-miR-6856-5p,0.7442056232398276,0.811317254174397,0.23969387149545518,"['HDDC2', 'NUDT8', 'SMKR1', 'RPS3', 'RNF141', 'TMEM251']",0.9999471304249884,0,0,6
1377,hsa-miR-374b-5p,0.7442056232398276,0.811317254174397,0.23969387149545518,"['CCNI', 'BOLA3', 'MRPL19', 'RPL24', 'C8ORF33', 'ABCF1']",0.9999471304249884,0,0,6
1378,hsa-miR-5006-3p,0.7457209909855258,0.825938566552901,0.24233347720434162,"['ZCCHC24', 'BCAN', 'CHCHD5', 'AP1S2', 'PADI2', 'CPT1B', 'HLA-DRB1', 'RGS6']",0.9999471304249884,0,0,8
1379,hsa-miR-4755-5p,0.7457209909855258,0.825938566552901,0.24233347720434162,"['ZCCHC24', 'BCAN', 'CHCHD5', 'AP1S2', 'PADI2', 'CPT1B', 'HLA-DRB1', 'RGS6']",0.9999471304249884,0,0,8
1380,hsa-miR-575,0.747713886887344,0.7699982496061614,0.2238653474230631,"['CHCHD4', 'MRPS23', 'ZNF516']",0.9999471304249884,0,0,3
1381,hsa-miR-1237-5p,0.747713886887344,0.7699982496061614,0.2238653474230631,"['FXYD1', 'SARS', 'EIF1']",0.9999471304249884,0,0,3
1382,hsa-miR-6510-5p,0.747713886887344,0.7699982496061614,0.2238653474230631,"['MCRIP2', 'COX6B1', 'PDRG1']",0.9999471304249884,0,0,3
1383,hsa-miR-548f-3p,0.747713886887344,0.7699982496061614,0.2238653474230631,"['HMGN4', 'RPS16', 'HMGN2']",0.9999471304249884,0,0,3
1384,hsa-miR-199a-3p,0.747713886887344,0.7699982496061614,0.2238653474230631,"['HLA-B', 'OCIAD2', 'MCOLN2']",0.9999471304249884,0,0,3
1385,hsa-miR-6754-3p,0.747713886887344,0.7699982496061614,0.2238653474230631,"['MARCH2', 'RPS9', 'TMSB4X']",0.9999471304249884,0,0,3
1386,hsa-miR-654-5p,0.7490969074683109,0.7832292595896521,0.22626468952694131,"['FXYD1', 'HLA-B', 'RPL14', 'HRAS']",0.9999471304249884,0,0,4
1387,hsa-miR-4643,0.7490969074683109,0.7832292595896521,0.22626468952694131,"['SPAG7', 'C18ORF32', 'PADI2', 'TIMM10']",0.9999471304249884,0,0,4
1388,hsa-miR-6794-3p,0.7490969074683109,0.7832292595896521,0.22626468952694131,"['LSM10', 'ISCA2', 'BORCS7', 'RGS6']",0.9999471304249884,0,0,4
1389,hsa-miR-4701-3p,0.7490969074683109,0.7832292595896521,0.22626468952694131,"['RPL32', 'RPL18A', 'SNRPD1', 'OCIAD2']",0.9999471304249884,0,0,4
1390,hsa-miR-6736-5p,0.7490969074683109,0.7832292595896521,0.22626468952694131,"['RPL32', 'RPL18A', 'SNRPD1', 'OCIAD2']",0.9999471304249884,0,0,4
1391,hsa-miR-7978,0.7499640061406914,0.7450252951096121,0.21436617689834148,['SRGN'],0.9999471304249884,0,0,1
1392,hsa-miR-1228-5p,0.7499640061406914,0.7450252951096121,0.21436617689834148,['PPP1R14A'],0.9999471304249884,0,0,1
1393,hsa-miR-5701,0.7499640061406914,0.7450252951096121,0.21436617689834148,['SKP2'],0.9999471304249884,0,0,1
1394,mmu-miR-712-5p,0.7499640061406914,0.7450252951096121,0.21436617689834148,['GPR35'],0.9999471304249884,0,0,1
1395,hsa-miR-3169,0.7499640061406914,0.7450252951096121,0.21436617689834148,['RPL22'],0.9999471304249884,0,0,1
1396,hsa-miR-5580-5p,0.7499640061406914,0.7450252951096121,0.21436617689834148,['MCRIP2'],0.9999471304249884,0,0,1
1397,hsa-miR-6812-3p,0.7499640061406914,0.7450252951096121,0.21436617689834148,['ABCF1'],0.9999471304249884,0,0,1
1398,hsa-miR-509-3p,0.7499640061406914,0.7450252951096121,0.21436617689834148,['RGR'],0.9999471304249884,0,0,1
1399,hsa-miR-6821-5p,0.7499640061406914,0.7450252951096121,0.21436617689834148,['RPL37A'],0.9999471304249884,0,0,1
1400,hsa-miR-6859-3p,0.7499640061406914,0.7450252951096121,0.21436617689834148,['GADD45GIP1'],0.9999471304249884,0,0,1
1401,hsa-miR-4466,0.7499640061406914,0.7450252951096121,0.21436617689834148,['RPL10A'],0.9999471304249884,0,0,1
1402,mmu-miR-378a-3p,0.7499640061406914,0.7450252951096121,0.21436617689834148,['POLR2L'],0.9999471304249884,0,0,1
1403,hsa-miR-3657,0.7499640061406914,0.7450252951096121,0.21436617689834148,['C18ORF32'],0.9999471304249884,0,0,1
1404,hsa-miR-3940-3p,0.7499640061406914,0.7450252951096121,0.21436617689834148,['RPL18A'],0.9999471304249884,0,0,1
1405,mmu-miR-677-5p,0.7499640061406914,0.7450252951096121,0.21436617689834148,['ZNF516'],0.9999471304249884,0,0,1
1406,mmu-miR-1a-3p,0.7499640061406914,0.7450252951096121,0.21436617689834148,['RPS6'],0.9999471304249884,0,0,1
1407,hsa-miR-645,0.7499640061406914,0.7450252951096121,0.21436617689834148,['COX20'],0.9999471304249884,0,0,1
1408,hsa-miR-1227-5p,0.7499640061406914,0.7450252951096121,0.21436617689834148,['RPL18A'],0.9999471304249884,0,0,1
1409,hsa-miR-8075,0.7499640061406914,0.7450252951096121,0.21436617689834148,['C18ORF32'],0.9999471304249884,0,0,1
1410,hsa-miR-642a-5p,0.751187744966203,0.8131388415672913,0.23263875030417333,"['PLCXD3', 'ENDOD1', 'EMC10', 'CTSV', 'OCIAD2', 'GTF2H5', 'RGS6']",0.9999471304249884,0,0,7
1411,hsa-miR-3192-5p,0.751187744966203,0.8131388415672913,0.23263875030417333,"['ZCCHC24', 'RPL18A', 'C14ORF119', 'MRPS23', 'OCIAD2', 'HMGN2', 'RGS6']",0.9999471304249884,0,0,7
1412,hsa-miR-4779,0.751187744966203,0.8131388415672913,0.23263875030417333,"['TRIR', 'MRPL52', 'DPM2', 'NPFFR1', 'NDUFA5', 'RPS24', 'COX6B1']",0.9999471304249884,0,0,7
1413,hsa-miR-580-3p,0.7529025402337254,0.7445945945945946,0.21133045675382076,"['RPL12', 'PSMC1']",0.9999471304249884,0,0,2
1414,hsa-miR-6801-3p,0.7529025402337254,0.7445945945945946,0.21133045675382076,"['RPL18A', 'SCN1B']",0.9999471304249884,0,0,2
1415,hsa-miR-653-5p,0.7529025402337254,0.7445945945945946,0.21133045675382076,"['CHCHD4', 'RPS27A']",0.9999471304249884,0,0,2
1416,hsa-miR-4446-3p,0.7529025402337254,0.7445945945945946,0.21133045675382076,"['MCRIP2', 'PHLDA2']",0.9999471304249884,0,0,2
1417,hsa-miR-7843-3p,0.7529025402337254,0.7445945945945946,0.21133045675382076,"['SMIM19', 'RPL35A']",0.9999471304249884,0,0,2
1418,hsa-miR-6865-5p,0.7529025402337254,0.7445945945945946,0.21133045675382076,"['DPM2', 'HMGN2']",0.9999471304249884,0,0,2
1419,hsa-miR-4330,0.7529025402337254,0.7445945945945946,0.21133045675382076,"['RPL41', 'RPS15A']",0.9999471304249884,0,0,2
1420,hsa-miR-4709-3p,0.7529025402337254,0.7445945945945946,0.21133045675382076,"['POLE3', 'ITGA8']",0.9999471304249884,0,0,2
1421,hsa-miR-6815-5p,0.7529025402337254,0.7445945945945946,0.21133045675382076,"['DPM2', 'HMGN2']",0.9999471304249884,0,0,2
1422,hsa-miR-1272,0.7529025402337254,0.7445945945945946,0.21133045675382076,"['PRELP', 'UQCRH']",0.9999471304249884,0,0,2
1423,hsa-miR-4647,0.7529025402337254,0.7445945945945946,0.21133045675382076,"['DOCK11', 'MRPS23']",0.9999471304249884,0,0,2
1424,hsa-miR-4457,0.7529025402337254,0.7445945945945946,0.21133045675382076,"['HMGN2', 'RPL9']",0.9999471304249884,0,0,2
1425,hsa-miR-3145-5p,0.7529025402337254,0.7445945945945946,0.21133045675382076,"['HMGN4', 'UQCR11']",0.9999471304249884,0,0,2
1426,hsa-miR-3591-5p,0.7529025402337254,0.7445945945945946,0.21133045675382076,"['RPS19', 'S100A11']",0.9999471304249884,0,0,2
1427,hsa-miR-4426,0.7529025402337254,0.7445945945945946,0.21133045675382076,"['DOCK11', 'MRPS23']",0.9999471304249884,0,0,2
1428,hsa-miR-1205,0.7529025402337254,0.7445945945945946,0.21133045675382076,"['PRDX5', 'PHLDA2']",0.9999471304249884,0,0,2
1429,hsa-miR-222-5p,0.7529025402337254,0.7445945945945946,0.21133045675382076,"['HLA-B', 'OCIAD2']",0.9999471304249884,0,0,2
1430,hsa-miR-6810-3p,0.7529025402337254,0.7445945945945946,0.21133045675382076,"['RPL18A', 'SCN1B']",0.9999471304249884,0,0,2
1431,hsa-miR-4714-3p,0.7529025402337254,0.7445945945945946,0.21133045675382076,"['VBP1', 'RPL37']",0.9999471304249884,0,0,2
1432,hsa-miR-1279,0.7529025402337254,0.7445945945945946,0.21133045675382076,"['NDUFA12', 'MED7']",0.9999471304249884,0,0,2
1433,mmu-miR-743a-3p,0.7529025402337254,0.7445945945945946,0.21133045675382076,"['SLC5A3', 'ANAPC11']",0.9999471304249884,0,0,2
1434,hsa-miR-208a-5p,0.7529025402337254,0.7445945945945946,0.21133045675382076,"['RPLP1', 'HMGN2']",0.9999471304249884,0,0,2
1435,hsa-miR-568,0.7529025402337254,0.7445945945945946,0.21133045675382076,"['NDUFA6', 'TMEM251']",0.9999471304249884,0,0,2
1436,hsa-miR-4662b,0.7529025402337254,0.7445945945945946,0.21133045675382076,"['DOCK11', 'MRPS23']",0.9999471304249884,0,0,2
1437,hsa-miR-1270,0.7529025402337254,0.7445945945945946,0.21133045675382076,"['MRPL34', 'RND2']",0.9999471304249884,0,0,2
1438,hsa-miR-6833-5p,0.7529025402337254,0.7445945945945946,0.21133045675382076,"['SNRPD1', 'RPP25L']",0.9999471304249884,0,0,2
1439,hsa-miR-4715-3p,0.7529025402337254,0.7445945945945946,0.21133045675382076,"['ISCA2', 'RNF141']",0.9999471304249884,0,0,2
1440,hsa-miR-4253,0.7529025402337254,0.7445945945945946,0.21133045675382076,"['RPL41', 'RPL14']",0.9999471304249884,0,0,2
1441,hsa-miR-92a-1-5p,0.7529025402337254,0.7445945945945946,0.21133045675382076,"['DPM2', 'RPL29']",0.9999471304249884,0,0,2
1442,hsa-miR-212-3p,0.7529025402337254,0.7445945945945946,0.21133045675382076,"['ELOC', 'SLC38A2']",0.9999471304249884,0,0,2
1443,hsa-miR-4323,0.7529025402337254,0.7445945945945946,0.21133045675382076,"['NDUFA7', 'ANKRD65']",0.9999471304249884,0,0,2
1444,hsa-miR-6862-5p,0.7529025402337254,0.7445945945945946,0.21133045675382076,"['RPL41', 'RPL14']",0.9999471304249884,0,0,2
1445,hsa-miR-6886-3p,0.7529025402337254,0.7445945945945946,0.21133045675382076,"['NT5C', 'RPS9']",0.9999471304249884,0,0,2
1446,hsa-miR-607,0.7531420696207299,0.7912798468374093,0.22432894239467777,"['COA4', 'MGAT4C', 'HEPHL1', 'HMGN2', 'TMEM251']",0.9999471304249884,0,0,5
1447,hsa-miR-3613-3p,0.7578022741144443,0.8336542164035425,0.23119964094320256,"['RPS28', 'RPS16', 'RPL32', 'TMSB4X', 'NRIP2', 'C18ORF32', 'CHMP3', 'OCIAD2', 'RPL10A', 'SKP2', 'ZNF574']",0.9999471304249884,0,0,11
1448,hsa-miR-4430,0.7582057841897265,0.8144373275982982,0.2254366164017023,"['RPS14', 'POLD4', 'RPS15A', 'CISD2', 'ROMO1', 'PHLDA2', 'BORCS7', 'ABCF1']",0.9999471304249884,0,0,8
