Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
153,Complement system WP2806,0.7276849306563236,0.7976794778825236,0.25357202554569497,"['FCGR3A', 'RPS19', 'TXN']",0.9979240165281176,0,0,3
154,Oncostatin M Signaling Pathway WP2374,0.7291742289011456,0.7839615931721194,0.24760845096019102,"['RPS6', 'HRAS']",0.9979240165281176,0,0,2
155,7-oxo-C and 7beta-HC pathways WP5064,0.7499640061406914,0.7450252951096121,0.21436617689834148,['HSD11B2'],0.9979240165281176,0,0,1
156,Canonical and non-canonical Notch signaling WP3845,0.7499640061406914,0.7450252951096121,0.21436617689834148,['DLL3'],0.9979240165281176,0,0,1
157,Type II interferon signaling (IFNG) WP619,0.7499640061406914,0.7450252951096121,0.21436617689834148,['HLA-B'],0.9979240165281176,0,0,1
158,Imatinib and Chronic Myeloid Leukemia WP3640,0.7499640061406914,0.7450252951096121,0.21436617689834148,['SKP2'],0.9979240165281176,0,0,1
159,Inflammatory Response Pathway WP453,0.7499640061406914,0.7450252951096121,0.21436617689834148,['ZAP70'],0.9979240165281176,0,0,1
160,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.7499640061406914,0.7450252951096121,0.21436617689834148,['HRAS'],0.9979240165281176,0,0,1
161,Notch Signaling WP268,0.7499640061406914,0.7450252951096121,0.21436617689834148,['DLL3'],0.9979240165281176,0,0,1
162,p38 MAPK Signaling Pathway WP400,0.7499640061406914,0.7450252951096121,0.21436617689834148,['HRAS'],0.9979240165281176,0,0,1
163,PDGF Pathway WP2526,0.7499640061406914,0.7450252951096121,0.21436617689834148,['HRAS'],0.9979240165281176,0,0,1
164,Pregnane X receptor pathway WP2876,0.7499640061406914,0.7450252951096121,0.21436617689834148,['PSMC5'],0.9979240165281176,0,0,1
165,Regulation of Microtubule Cytoskeleton WP2038,0.7499640061406914,0.7450252951096121,0.21436617689834148,['PARD6A'],0.9979240165281176,0,0,1
166,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.7529025402337254,0.7445945945945946,0.21133045675382076,"['DSP', 'ITGA8']",0.9979240165281176,0,0,2
167,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.7529025402337254,0.7445945945945946,0.21133045675382076,"['TMSB4X', 'NEFH']",0.9979240165281176,0,0,2
168,Glucocorticoid Receptor Pathway WP2880,0.7529025402337254,0.7445945945945946,0.21133045675382076,"['SRGN', 'MFGE8']",0.9979240165281176,0,0,2
169,Hippo-Merlin Signaling Dysregulation WP4541,0.7665477928264403,0.7441624365482233,0.19784170865226658,"['PPP1R14A', 'ITGA8', 'HRAS']",0.9979240165281176,0,0,3
170,Head and Neck Squamous Cell Carcinoma WP4674,0.7748175527856365,0.708976833976834,0.18087962411661565,"['RPS6', 'HRAS']",0.9979240165281176,0,0,2
171,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.7748175527856365,0.708976833976834,0.18087962411661565,"['BAX', 'HRAS']",0.9979240165281176,0,0,2
172,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.7796029119156069,0.6771424191323011,0.16858853827106465,['RPS6'],0.9979240165281176,0,0,1
173,CAMKK2  Pathway WP4874,0.7796029119156069,0.6771424191323011,0.16858853827106465,['FIS1'],0.9979240165281176,0,0,1
174,Vitamin D-sensitive calcium signaling in depression WP4698,0.7796029119156069,0.6771424191323011,0.16858853827106465,['GPX4'],0.9979240165281176,0,0,1
175,Genes controlling nephrogenesis WP4823,0.7796029119156069,0.6771424191323011,0.16858853827106465,['ITGA8'],0.9979240165281176,0,0,1
176,NO/cGMP/PKG mediated Neuroprotection WP4008,0.7796029119156069,0.6771424191323011,0.16858853827106465,['CYCS'],0.9979240165281176,0,0,1
177,T-cell receptor (TCR) signaling pathway WP69,0.7950154757550645,0.6765970515970516,0.15520709982912084,"['ZAP70', 'HRAS']",0.9979240165281176,0,0,2
178,DNA damage response WP707,0.7950154757550645,0.6765970515970516,0.15520709982912084,"['CYCS', 'BAX']",0.9979240165281176,0,0,2
179,Melanoma WP4685,0.7950154757550645,0.6765970515970516,0.15520709982912084,"['BAX', 'HRAS']",0.9979240165281176,0,0,2
180,Spinal Cord Injury WP2431,0.7963518999789865,0.7254237288135593,0.16518921546300724,"['BCAN', 'APEX1', 'LILRB3', 'AIF1']",0.9979240165281176,0,0,4
181,Regulation of Actin Cytoskeleton WP51,0.8007753980752745,0.6973350253807107,0.15493025106463143,"['TMSB4X', 'BRK1', 'FGF1']",0.9979240165281176,0,0,3
182,Endothelin Pathways WP2197,0.8057336531141074,0.6205733558178752,0.13404511472429756,['RIIAD1'],0.9979240165281176,0,0,1
183,Fas ligand pathway and stress induction of heat shock proteins WP314,0.8057336531141074,0.6205733558178752,0.13404511472429756,['CYCS'],0.9979240165281176,0,0,1
184,Integrated Cancer Pathway WP1971,0.8057336531141074,0.6205733558178752,0.13404511472429756,['BAX'],0.9979240165281176,0,0,1
185,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.8057336531141074,0.6205733558178752,0.13404511472429756,['BAX'],0.9979240165281176,0,0,1
186,Breast cancer pathway WP4262,0.8104184638929954,0.7079903147699758,0.14882278030183066,"['BAX', 'FGF1', 'HRAS', 'DLL3']",0.9979240165281176,0,0,4
187,ESC Pluripotency Pathways WP3931,0.8135951573989381,0.6470329024676851,0.13347796148518645,"['FGF1', 'HRAS']",0.9979240165281176,0,0,2
188,miRNA regulation of DNA damage response WP1530,0.8135951573989381,0.6470329024676851,0.13347796148518645,"['CYCS', 'BAX']",0.9979240165281176,0,0,2
189,Hepatitis B infection WP4666,0.8162516405611144,0.6760498384863867,0.13726014867488098,"['CYCS', 'BAX', 'HRAS']",0.9979240165281176,0,0,3
190,TGF-beta Receptor Signaling WP560,0.8287708500725353,0.5727072253210533,0.10756104848695856,['HRAS'],0.9979240165281176,0,0,1
191,Bladder cancer WP2828,0.8287708500725353,0.5727072253210533,0.10756104848695856,['HRAS'],0.9979240165281176,0,0,1
192,DNA Replication WP466,0.8287708500725353,0.5727072253210533,0.10756104848695856,['POLD4'],0.9979240165281176,0,0,1
193,Heart Development WP1591,0.8287708500725353,0.5727072253210533,0.10756104848695856,['VEGFB'],0.9979240165281176,0,0,1
194,IL-5 signaling pathway WP127,0.8287708500725353,0.5727072253210533,0.10756104848695856,['RPS6'],0.9979240165281176,0,0,1
195,MECP2 and Associated Rett Syndrome WP3584,0.8287708500725353,0.5727072253210533,0.10756104848695856,['RPS6'],0.9979240165281176,0,0,1
196,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.8287708500725353,0.5727072253210533,0.10756104848695856,['BAX'],0.9979240165281176,0,0,1
197,Complement and Coagulation Cascades WP558,0.8306561187777175,0.6199324324324325,0.11502188282800023,"['C1QA', 'C1QC']",0.9979240165281176,0,0,2
198,Neural Crest Differentiation WP2064,0.8306561187777175,0.6199324324324325,0.11502188282800023,"['PRTG', 'DLL3']",0.9979240165281176,0,0,2
199,Retinoblastoma gene in cancer WP2446,0.8306561187777175,0.6199324324324325,0.11502188282800023,"['H2AFZ', 'SKP2']",0.9979240165281176,0,0,2
200,Aryl Hydrocarbon Receptor Pathway WP2873,0.8490801933898421,0.5316791134666345,0.08698357536452808,['BAX'],0.9979240165281176,0,0,1
201,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.8490801933898421,0.5316791134666345,0.08698357536452808,['HRAS'],0.9979240165281176,0,0,1
202,DNA IR-double strand breaks and cellular response via ATM WP3959,0.8490801933898421,0.5316791134666345,0.08698357536452808,['BAX'],0.9979240165281176,0,0,1
203,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.8490801933898421,0.5316791134666345,0.08698357536452808,['PPP1R14A'],0.9979240165281176,0,0,1
204,IL-3 signaling pathway WP286,0.8490801933898421,0.5316791134666345,0.08698357536452808,['HRAS'],0.9979240165281176,0,0,1
205,Nephrotic syndrome WP4758,0.8490801933898421,0.5316791134666345,0.08698357536452808,['EMP2'],0.9979240165281176,0,0,1
206,EGF/EGFR signaling pathway WP437,0.8566776827907056,0.6192893401015228,0.0958000544553187,"['NDUFA13', 'NEDD8', 'HRAS']",0.9979240165281176,0,0,3
207,Small cell lung cancer WP4658,0.860614445404471,0.571985446985447,0.08585997667810079,"['CYCS', 'BAX']",0.9979240165281176,0,0,2
208,DNA damage response (only ATM dependent) WP710,0.860614445404471,0.571985446985447,0.08585997667810079,"['BAX', 'HRAS']",0.9979240165281176,0,0,2
209,Aryl Hydrocarbon Receptor Netpath WP2586,0.8669842096205846,0.4961214165261383,0.07081364978441723,['HRAS'],0.9979240165281176,0,0,1
210,Development of ureteric collection system WP5053,0.8669842096205846,0.4961214165261383,0.07081364978441723,['ITGA8'],0.9979240165281176,0,0,1
211,Alzheimer's disease WP2059,0.8737020675145333,0.5506756756756757,0.0743499418327405,"['ATP5MD', 'CYCS']",0.9979240165281176,0,0,2
212,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.8827673482388526,0.46500843170320405,0.05798357160030539,['RNF7'],0.9979240165281176,0,0,1
213,Notch Signaling Pathway Netpath WP61,0.8827673482388526,0.46500843170320405,0.05798357160030539,['DLL3'],0.9979240165281176,0,0,1
214,Pathways affected in adenoid cystic carcinoma WP3651,0.8827673482388526,0.46500843170320405,0.05798357160030539,['HRAS'],0.9979240165281176,0,0,1
215,Metapathway biotransformation Phase I and II WP702,0.8891055022058245,0.5712612260835611,0.06714568768262709,"['GPX4', 'GSTO1', 'AKR1C3']",0.9979240165281176,0,0,3
216,AGE/RAGE pathway WP2324,0.8966804703724677,0.43755579803590916,0.04771795415252508,['CYCS'],0.9979240165281176,0,0,1
217,AMP-activated protein kinase (AMPK) signaling WP1403,0.8966804703724677,0.43755579803590916,0.04771795415252508,['CPT1B'],0.9979240165281176,0,0,1
218,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.8966804703724677,0.43755579803590916,0.04771795415252508,['HRAS'],0.9979240165281176,0,0,1
219,Synaptic Vesicle Pathway WP2267,0.8966804703724677,0.43755579803590916,0.04771795415252508,['PARK7'],0.9979240165281176,0,0,1
220,ErbB signaling pathway WP673,0.8966804703724677,0.43755579803590916,0.04771795415252508,['HRAS'],0.9979240165281176,0,0,1
221,Glioblastoma signaling pathways WP2261,0.8966804703724677,0.43755579803590916,0.04771795415252508,['HRAS'],0.9979240165281176,0,0,1
222,Apoptosis Modulation and Signaling WP1772,0.9064660180107812,0.49527027027027026,0.04863640058531528,"['CYCS', 'BAX']",0.9979240165281176,0,0,2
223,NRF2 pathway WP2884,0.9069137779096546,0.5431472081218274,0.05306977110305302,"['FTH1', 'TXN', 'SLC5A3']",0.9979240165281176,0,0,3
224,TYROBP causal network in microglia WP3945,0.9089448092844529,0.4131534569983137,0.03944413341336245,['C1QC'],0.9979240165281176,0,0,1
225,Differentiation Pathway WP2848,0.9089448092844529,0.4131534569983137,0.03944413341336245,['FGF1'],0.9979240165281176,0,0,1
226,Folate Metabolism WP176,0.9089448092844529,0.4131534569983137,0.03944413341336245,['GPX4'],0.9979240165281176,0,0,1
227,Myometrial relaxation and contraction pathways WP289,0.9116899940636952,0.5705345501955671,0.05274892330561257,"['GSTO1', 'CRH', 'IGFBP6', 'RGS6']",0.9979240165281176,0,0,4
228,TGF-beta Signaling Pathway WP366,0.9154929681795679,0.4791848299912816,0.04230847248372985,"['PARD6A', 'SUMO1']",0.9979240165281176,0,0,2
229,16p11.2 proximal deletion syndrome WP4949,0.9197554639455072,0.3913197834383598,0.03273289980014481,['SEZ6L2'],0.9979240165281176,0,0,1
230,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.9197554639455072,0.3913197834383598,0.03273289980014481,['ZAP70'],0.9979240165281176,0,0,1
231,G Protein Signaling Pathways WP35,0.9197554639455072,0.3913197834383598,0.03273289980014481,['HRAS'],0.9979240165281176,0,0,1
232,Vitamin D Receptor Pathway WP2877,0.9249031489004064,0.5491525423728814,0.04287028012395228,"['COLEC11', 'S100A6', 'S100A8', 'HLA-DRB1']",0.9979240165281176,0,0,4
233,Pancreatic adenocarcinoma pathway WP4263,0.9376835789648899,0.3538906287641532,0.02277028660854722,['BAX'],0.9979240165281176,0,0,1
234,Prader-Willi and Angelman Syndrome WP3998,0.9376835789648899,0.3538906287641532,0.02277028660854722,['POMC'],0.9979240165281176,0,0,1
235,Senescence and Autophagy in Cancer WP615,0.9379057014888188,0.43660572337042924,0.02798898821174496,"['SPARC', 'HRAS']",0.9979240165281176,0,0,2
236,Osteoblast differentiation WP4787,0.9379057014888188,0.43660572337042924,0.02798898821174496,"['FGF1', 'DLL3']",0.9979240165281176,0,0,2
237,Nuclear Receptors Meta-Pathway WP2882,0.9437717159137158,0.5881214186154561,0.034035156057897496,"['SRGN', 'PSMC5', 'FTH1', 'BAX', 'TXN', 'MFGE8', 'SLC5A3']",0.9979240165281176,0,0,7
238,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.9495806183841341,0.41216216216216217,0.02132314606467012,"['RPS6', 'HRAS']",0.9979240165281176,0,0,2
239,Integrated breast cancer pathway WP1984,0.9495806183841341,0.41216216216216217,0.02132314606467012,"['BAX', 'FAU']",0.9979240165281176,0,0,2
240,Circadian rhythm related genes WP3594,0.9504973729890202,0.5020396437805228,0.025488492910542792,"['CAVIN3', 'CRH', 'RPS27A', 'HCRTR1']",0.9979240165281176,0,0,4
241,Exercise-induced Circadian Regulation WP410,0.9516113247787654,0.3229708922941565,0.016018904049387307,['SUMO1'],0.9979240165281176,0,0,1
242,Peptide GPCRs WP24,0.9516113247787654,0.3229708922941565,0.016018904049387307,['HCRTR1'],0.9979240165281176,0,0,1
243,Cell cycle WP179,0.9546023686451275,0.40093133674214754,0.01862742751814691,"['SKP2', 'ANAPC11']",0.9979240165281176,0,0,2
244,Gastrin signaling pathway WP4659,0.9546023686451275,0.40093133674214754,0.01862742751814691,"['RPS6', 'HRAS']",0.9979240165281176,0,0,2
245,B Cell Receptor Signaling Pathway WP23,0.9573619575226461,0.3094435075885329,0.01348361032853561,['HRAS'],0.9979240165281176,0,0,1
246,Endoderm differentiation WP2853,0.9668967707562685,0.28551044234012196,0.009611292564162939,['NME1'],0.9979240165281176,0,0,1
247,Focal Adhesion WP306,0.9692130309413753,0.4190211665549277,0.013103145985111916,"['VEGFB', 'ITGA8', 'HRAS']",0.9979240165281176,0,0,3
248,Ras signaling WP4223,0.9703017234989338,0.3614864864864865,0.01089816714449613,"['ZAP70', 'HRAS']",0.9979240165281176,0,0,2
249,Chemokine signaling pathway WP3929,0.9800527708801883,0.2472175379426644,0.004981151791546652,['HRAS'],0.9979240165281176,0,0,1
250,Mesodermal commitment pathway WP2857,0.9800527708801883,0.2472175379426644,0.004981151791546652,['RPL38'],0.9979240165281176,0,0,1
251,Ectoderm Differentiation WP2858,0.9824265019845183,0.23918838056900396,0.0042407490368723665,['PLCXD3'],0.9979240165281176,0,0,1
252,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.9850062398488462,0.4390007276255154,0.006632116991103785,"['RPS6', 'VEGFB', 'ITGA8', 'FGF1', 'HRAS']",0.9979240165281176,0,0,5
253,"GPCRs, Class A Rhodopsin-like WP455",0.9856893517804437,0.4044578592988159,0.005829868958235414,"['NPFFR1', 'GPR35', 'APLNR', 'HCRTR1']",0.9979240165281176,0,0,4
254,PI3K-Akt signaling pathway WP4172,0.9860855097713994,0.4604591836734694,0.0064520481229235266,"['RPS6', 'VEGFB', 'ITGA8', 'COL9A3', 'FGF1', 'HRAS']",0.9979240165281176,0,0,6
255,Insulin Signaling WP481,0.9863611603542607,0.22458991261689407,0.0030842265791100687,['HRAS'],0.9979240165281176,0,0,1
256,"GPCRs, Other WP117",0.9894158756714093,0.21165984100216814,0.0022521738533240214,['ADGRL2'],0.9979240165281176,0,0,1
257,Calcium Regulation in the Cardiac Cell WP536,0.9899988197694044,0.2899443561208267,0.0029143838158254666,"['GJD2', 'RGS6']",0.9979240165281176,0,0,2
258,Ciliopathies WP4803,0.990676509288734,0.2057335581787521,0.0019271528401548013,['CCDC28B'],0.9979240165281176,0,0,1
259,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.9966221099124489,0.1680208493024682,0.000568516696303525,['CDCA7L'],0.9979240165281176,0,0,1
260,MAPK Signaling Pathway WP382,0.9979240165281176,0.22676715176715176,0.0004712541864086928,"['FGF1', 'HRAS']",0.9979240165281176,0,0,2
