Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
219,Cytoplasmic Vesicle Membrane (GO:0030659),0.861574034001184,0.7335887698358877,0.10930053831510182,"['TRARG1', 'CD74', 'AP1S2', 'HLA-B', 'TMEM108', 'LAMTOR2', 'RPS27A', 'LILRB3', 'VPS25', 'HLA-DRB1']",0.9994970117868768,0,0,10
220,Phagocytic Vesicle Membrane (GO:0030670),0.8669842096205846,0.4961214165261383,0.07081364978441723,['HLA-B'],0.9994970117868768,0,0,1
221,Cortical Cytoskeleton (GO:0030863),0.8827673482388526,0.46500843170320405,0.05798357160030539,['GCOM1'],0.9994970117868768,0,0,1
222,Calcium Channel Complex (GO:0034704),0.8966804703724677,0.43755579803590916,0.04771795415252508,['SMDT1'],0.9994970117868768,0,0,1
223,Clathrin-Coated Vesicle (GO:0030136),0.8966804703724677,0.43755579803590916,0.04771795415252508,['HAX1'],0.9994970117868768,0,0,1
224,Actin Filament (GO:0005884),0.9089448092844529,0.4131534569983137,0.03944413341336245,['AIF1'],0.9994970117868768,0,0,1
225,Filopodium (GO:0030175),0.9089448092844529,0.4131534569983137,0.03944413341336245,['TBC1D10C'],0.9994970117868768,0,0,1
226,Sarcolemma (GO:0042383),0.9089448092844529,0.4131534569983137,0.03944413341336245,['FXYD1'],0.9994970117868768,0,0,1
227,Spindle Microtubule (GO:0005876),0.9089448092844529,0.4131534569983137,0.03944413341336245,['CHMP3'],0.9994970117868768,0,0,1
228,Tertiary Granule Membrane (GO:0070821),0.9089448092844529,0.4131534569983137,0.03944413341336245,['LAMTOR2'],0.9994970117868768,0,0,1
229,Golgi Lumen (GO:0005796),0.9154929681795679,0.4791848299912816,0.04230847248372985,"['BCAN', 'PRELP']",0.9994970117868768,0,0,2
230,Phagocytic Vesicle (GO:0045335),0.9154929681795679,0.4791848299912816,0.04230847248372985,"['ANXA3', 'HLA-B']",0.9994970117868768,0,0,2
231,Vesicle (GO:0031982),0.9179111986990931,0.5881639582828038,0.05037896415799485,"['SERPINE2', 'DCTN2', 'PRELP', 'MFGE8', 'RPS27A']",0.9994970117868768,0,0,5
232,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.9197554639455072,0.3913197834383598,0.03273289980014481,['CCNI'],0.9994970117868768,0,0,1
233,Microtubule Cytoskeleton (GO:0015630),0.9244730927640632,0.6003861003861004,0.047149120906749144,"['BEX4', 'MZT2B', 'CRHBP', 'MZT2A', 'CIAO2B', 'SAC3D1']",0.9994970117868768,0,0,6
234,Sarcoplasmic Reticulum (GO:0016529),0.9292844819359636,0.37166947723440136,0.027258374457234034,['HAX1'],0.9994970117868768,0,0,1
235,Specific Granule Membrane (GO:0035579),0.9292844819359636,0.37166947723440136,0.027258374457234034,['LAMTOR2'],0.9994970117868768,0,0,1
236,Collagen-Containing Extracellular Matrix (GO:0062023),0.9320710355546942,0.6710402999062793,0.04720516788847508,"['C1QA', 'SPARC', 'LGALS1', 'ADAMTS3', 'SERPINE2', 'GDF15', 'S100A6', 'COL9A3', 'PRELP', 'MFGE8', 'S100A8', 'C1QC']",0.9994970117868768,0,0,12
237,Early Endosome (GO:0005769),0.9346201617762927,0.5610433708905695,0.03793499034297699,"['MICALL1', 'AP1S2', 'HLA-B', 'TMEM108', 'PLEKHJ1']",0.9994970117868768,0,0,5
238,Vacuolar Membrane (GO:0005774),0.9376835789648899,0.3538906287641532,0.02277028660854722,['CHMP3'],0.9994970117868768,0,0,1
239,Early Endosome Membrane (GO:0031901),0.9516113247787654,0.3229708922941565,0.016018904049387307,['HLA-B'],0.9994970117868768,0,0,1
240,Golgi Membrane (GO:0000139),0.9606521339248356,0.5732462970940058,0.023011779655560064,"['MGAT4C', 'CD74', 'AP1S2', 'HLA-B', 'TMED2', 'MMD2', 'HRAS', 'HLA-DRB1']",0.9994970117868768,0,0,8
241,Specific Granule (GO:0042581),0.9669556219351896,0.3706081081081081,0.012453424587338502,"['ANXA3', 'LAMTOR2']",0.9994970117868768,0,0,2
242,Actin Cytoskeleton (GO:0015629),0.9690527871667781,0.515187470336972,0.016195532570863563,"['HAX1', 'AXL', 'APEX1', 'CROCC', 'AIF1', 'GCOM1']",0.9994970117868768,0,0,6
243,Dendrite (GO:0030425),0.9705464544882821,0.486104905727817,0.014532597592793113,"['GCHFR', 'CRHBP', 'SCGN', 'APEX1', 'RPS6']",0.9994970117868768,0,0,5
244,Axon (GO:0030424),0.9705593095469915,0.4550717079530639,0.013598801306779672,"['SSNA1', 'TMEM108', 'PARK7', 'NEFH']",0.9994970117868768,0,0,4
245,Cell Projection Membrane (GO:0031253),0.9743020431203652,0.26499638641291257,0.0068988940721194094,['TBC1D10C'],0.9994970117868768,0,0,1
246,Glutamatergic Synapse (GO:0098978),0.9773589755796724,0.2558004303076118,0.005858154218540451,['HRAS'],0.9994970117868768,0,0,1
247,Potassium Channel Complex (GO:0034705),0.9800527708801883,0.2472175379426644,0.004981151791546652,['CCDC51'],0.9994970117868768,0,0,1
248,Microtubule (GO:0005874),0.9807020173105976,0.3290540540540541,0.006412151170985859,"['BEX4', 'CRHBP']",0.9994970117868768,0,0,2
249,Mitotic Spindle (GO:0072686),0.9824265019845183,0.23918838056900396,0.0042407490368723665,['RPS3'],0.9994970117868768,0,0,1
250,Neuron Projection (GO:0043005),0.9870629246554881,0.5535887959540945,0.0072085499356817385,"['GCHFR', 'CRHBP', 'SCGN', 'CHRNB3', 'APEX1', 'SSNA1', 'RPS6', 'TMEM108', 'PARK7', 'NEFH', 'ADGRL2', 'RGS6']",0.9994970117868768,0,0,12
251,Membrane Raft (GO:0045121),0.9888319783884479,0.2958108108108108,0.00332220749492074,"['ZAP70', 'EMP2']",0.9994970117868768,0,0,2
252,Cell-Cell Junction (GO:0005911),0.9918848005730456,0.40457844362767964,0.0032966293218956717,"['DSP', 'PARD6A', 'CCDC85B', 'PARK7', 'S100A11']",0.9994970117868768,0,0,5
253,Endoplasmic Reticulum Lumen (GO:0005788),0.9932145952919355,0.395695273563722,0.0026941032345666523,"['SELENOM', 'LGALS1', 'ERP29', 'COL9A3', 'MFGE8']",0.9994970117868768,0,0,5
254,Basolateral Plasma Membrane (GO:0016323),0.9976922865729231,0.15718847547630152,0.00036316515735050365,['FRMPD2'],0.9994970117868768,0,0,1
255,Bounding Membrane Of Organelle (GO:0098588),0.9988636335016909,0.47531421205285207,0.000540438272910927,"['CD74', 'HLA-B', 'MMD2', 'LILRB3', 'MGAT4C', 'AP1S2', 'TMEM108', 'TMED2', 'LAMTOR2', 'EMC6', 'RPS27A', 'VPS25', 'HRAS', 'HLA-DRB1']",0.9994970117868768,0,0,14
256,Cytoskeleton (GO:0005856),0.999010595813833,0.3893515358361775,0.0003854167373701474,"['UXT', 'HAX1', 'AXL', 'APEX1', 'CROCC', 'PFDN5', 'NEFH', 'S100A8']",0.9994970117868768,0,0,8
257,Cilium (GO:0005929),0.9994970117868768,0.12487495355417727,6.282643155424218e-05,['NPFFR1'],0.9994970117868768,0,0,1
