Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1831,Lipid Translocation (GO:0034204),0.455194168145565,1.1450861195542046,0.9012185118029105,"['ATP8B4', 'SLC66A2', 'ATP11C', 'SLC52A1', 'ABCA7', 'ATP11B', 'TRIAP1', 'ATP9B']",0.9999889370648763,0,0,8
1832,Negative Regulation Of TORC1 Signaling (GO:1904262),0.455194168145565,1.1450861195542046,0.9012185118029105,"['SEC13', 'SEH1L', 'WDR59', 'SESN3', 'MIOS', 'NPC1', 'CASTOR2', 'SESN1']",0.9999889370648763,0,0,8
1833,Positive Regulation Of Cell Cycle G2/M Phase Transition (GO:1902751),0.455194168145565,1.1450861195542046,0.9012185118029105,"['RAD51B', 'NPM1', 'RRM2B', 'VPS4B', 'DBF4B', 'FBXO5', 'RAB11A', 'BRD4']",0.9999889370648763,0,0,8
1834,Positive Regulation Of Nitric Oxide Metabolic Process (GO:1904407),0.455194168145565,1.1450861195542046,0.9012185118029105,"['HSP90AA1', 'HSP90AB1', 'DDAH1', 'CLEC7A', 'INSR', 'PKD2', 'KLF4', 'KLF2']",0.9999889370648763,0,0,8
1835,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.455194168145565,1.1450861195542046,0.9012185118029105,"['OST4', 'ALG8', 'DERL3', 'MGAT5', 'OSTC', 'PSMD2', 'NUDT14', 'DDOST']",0.9999889370648763,0,0,8
1836,Response To Estradiol (GO:0032355),0.455194168145565,1.1450861195542046,0.9012185118029105,"['SOCS2', 'STAT5B', 'KAT5', 'RUVBL2', 'NCOA3', 'LCOR', 'SSTR1', 'STRN3']",0.9999889370648763,0,0,8
1837,Secondary Alcohol Biosynthetic Process (GO:1902653),0.455194168145565,1.1450861195542046,0.9012185118029105,"['ACLY', 'PLPP6', 'ARV1', 'HMGCS1', 'GLB1', 'PMVK', 'LSS', 'TM7SF2']",0.9999889370648763,0,0,8
1838,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.45726523582881196,1.0429225985927018,0.8160782476267837,"['RB1', 'DIRAS3', 'BLM', 'CCNT2', 'TSG101', 'CCNI', 'BCCIP', 'CIB1', 'THY1', 'SLC8A1', 'LRP6', 'RPTOR', 'CCND3', 'CCND2', 'CNPPD1', 'HRAS', 'CDKN2D', 'UVRAG', 'KSR1', 'GADD45A', 'PIH1D1', 'SIRT1', 'GTPBP4', 'ETAA1', 'CCNE1', 'CDC37', 'CALM3', 'CDK12', 'CALM1', 'SOS1', 'CALM2', 'CCNO', 'CDK5R2', 'CDKN3']",0.9999889370648763,0,0,34
1839,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.4574588750370521,1.0365926023603877,0.8106862028520772,"['RB1', 'KDM3A', 'THRA', 'PWWP2B', 'LAMA4', 'DOCK7', 'EHMT1', 'CXCR4', 'PCTP', 'ADIPOR1', 'ADIPOR2', 'IGF1R', 'FLCN', 'GJA1', 'MUC1', 'CPT2', 'PDGFC', 'FFAR4', 'MFN2', 'ZBTB7B', 'JAK2', 'KDM6B', 'WNT10B', 'SYK', 'IL15', 'APLP2', 'PLCL1', 'ARRDC3', 'ELOVL3', 'ACOT13', 'ESRRG', 'PRLR', 'BSCL2', 'CNKSR2', 'ADCYAP1', 'APC', 'FABP5', 'NOVA1', 'SCD', 'DDIT3', 'GHRL', 'ATF4']",0.9999889370648763,0,0,42
1840,Actin Cytoskeleton Reorganization (GO:0031532),0.45777289653584885,1.0735490009514748,0.838851948058994,"['FARP2', 'DMTN', 'AUTS2', 'PARVA', 'PARVB', 'CDC42BPA', 'SYDE1', 'MKLN1', 'PAK1', 'FER', 'SIPA1L1', 'PARVG', 'MYH9', 'RICTOR', 'EZR', 'ASB2', 'FGF10']",0.9999889370648763,0,0,17
1841,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.45999150562632374,1.0525155364223067,0.8173280513895416,"['FAF1', 'LRRK2', 'ARRB1', 'PKHD1', 'PPP2CB', 'TCEAL7', 'NWD1', 'IRAK2', 'TMSB4X', 'G3BP2', 'CHP1', 'ANXA4', 'NFKBIL1', 'CARD8', 'ERBIN', 'IRAK3', 'COMMD6', 'KLF4', 'FOXP3', 'SIRT1', 'NFKBIA', 'ITCH', 'DDIT3', 'PYDC1', 'CD200']",0.9999889370648763,0,0,25
1842,Negative Regulation Of Growth (GO:0045926),0.46059165028346166,1.0420067817163132,0.8078089007796424,"['RB1', 'NDUFA13', 'NDRG3', 'FHL1', 'NAIF1', 'PTPRJ', 'RTN4', 'ING4', 'FLCN', 'GJA1', 'WNT11', 'CCDC85B', 'GNG4', 'HNF4A', 'RACK1', 'SH3BP4', 'CCN3', 'SLIT2', 'IP6K2', 'TSPYL2', 'CDKN2D', 'SMAD4', 'TGFB2', 'PNPT1', 'NRG1', 'CGRRF1', 'ALOX15B', 'SIRT1', 'ST7L', 'PPT1', 'NDUFS3', 'SCGB3A1', 'SIPA1']",0.9999889370648763,0,0,33
1843,DNA Replication Initiation (GO:0006270),0.4607603991557203,1.1560815253122945,0.8958211142938547,"['PRIM2', 'POLA1', 'ORC6', 'MCM7', 'ORC1', 'ORC2', 'MCM10']",0.9999889370648763,0,0,7
1844,Cardiac Muscle Cell Differentiation (GO:0055007),0.4607603991557203,1.1560815253122945,0.8958211142938547,"['KDM6B', 'MESP1', 'AKAP13', 'NRG1', 'ALPK3', 'ASB2', 'SLC8A1']",0.9999889370648763,0,0,7
1845,Mononuclear Cell Differentiation (GO:1903131),0.4607603991557203,1.1560815253122945,0.8958211142938547,"['BATF3', 'PDE1B', 'LY6D', 'MYH9', 'LILRB1', 'PPARG', 'IKZF1']",0.9999889370648763,0,0,7
1846,Outflow Tract Septum Morphogenesis (GO:0003148),0.4607603991557203,1.1560815253122945,0.8958211142938547,"['NELL2', 'SMAD4', 'TGFB2', 'PARVA', 'ZFPM2', 'FGFR2', 'BMPR1A']",0.9999889370648763,0,0,7
1847,Regulation Of Histone Deacetylation (GO:0031063),0.4607603991557203,1.1560815253122945,0.8958211142938547,"['KAT2B', 'ING2', 'NIPBL', 'SUV39H1', 'BAZ2A', 'FOXP3', 'SIRT1']",0.9999889370648763,0,0,7
1848,Regulation Of Ruffle Assembly (GO:1900027),0.4607603991557203,1.1560815253122945,0.8958211142938547,"['SH3YL1', 'NLGN1', 'RDX', 'FAM98A', 'HRAS', 'NDEL1', 'PFN2']",0.9999889370648763,0,0,7
1849,Regulation Of Spindle Organization (GO:0090224),0.4607603991557203,1.1560815253122945,0.8958211142938547,"['SENP6', 'DCTN1', 'CLTC', 'SASS6', 'FSD1', 'RNF4', 'RAE1']",0.9999889370648763,0,0,7
1850,Zinc Ion Transmembrane Transport (GO:0071577),0.4607603991557203,1.1560815253122945,0.8958211142938547,"['SLC30A3', 'SLC39A11', 'SLC39A10', 'SLC39A12', 'SLC39A7', 'SLC39A4', 'SLC39A3']",0.9999889370648763,0,0,7
1851,Muscle Organ Development (GO:0007517),0.46219419701495085,1.07353500761035,0.8285222592098658,"['MEF2A', 'CTF1', 'MSTN', 'FHL1', 'TCF12', 'CHD2', 'POU6F1', 'SGCE', 'COPRS', 'SMTN', 'DMD', 'SOX6', 'UTRN', 'BVES', 'EMD', 'MEF2D']",0.9999889370648763,0,0,16
1852,"Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)",0.4668666473240908,1.0735210195929237,0.8177134283461694,"['RB1', 'HELLS', 'KMT2D', 'DNMT1', 'UHRF1', 'CBX3', 'BAZ2A', 'PPM1D', 'SIRT1', 'SDR16C5', 'CHEK1', 'TASOR', 'POLE3', 'EPC1', 'PHF19']",0.9999889370648763,0,0,15
1853,Actin Filament Capping (GO:0051693),0.4669834936171335,1.1710803438870283,0.8917324401220533,"['GSN', 'FLII', 'TWF2', 'CAPG', 'ADD3', 'TRIOBP']",0.9999889370648763,0,0,6
1854,Barbed-End Actin Filament Capping (GO:0051016),0.4669834936171335,1.1710803438870283,0.8917324401220533,"['GSN', 'FLII', 'TWF2', 'CAPG', 'ADD3', 'TRIOBP']",0.9999889370648763,0,0,6
1855,Dopamine Metabolic Process (GO:0042417),0.4669834936171335,1.1710803438870283,0.8917324401220533,"['PRKN', 'MOXD1', 'TGFB2', 'LRTOMT', 'DRD1', 'COMT']",0.9999889370648763,0,0,6
1856,Filopodium Assembly (GO:0046847),0.4669834936171335,1.1710803438870283,0.8917324401220533,"['DNM3', 'FMNL3', 'FGD4', 'SPEF1', 'SPATA13', 'EZR']",0.9999889370648763,0,0,6
1857,Heart Trabecula Morphogenesis (GO:0061384),0.4669834936171335,1.1710803438870283,0.8917324401220533,"['TGFBR3', 'TGFB2', 'HEY1', 'POLR2D', 'NRG1', 'BMPR1A']",0.9999889370648763,0,0,6
1858,Membrane Lipid Metabolic Process (GO:0006643),0.4669834936171335,1.1710803438870283,0.8917324401220533,"['ARV1', 'AGMO', 'ALOX12B', 'SERINC1', 'ST3GAL6', 'FUT2']",0.9999889370648763,0,0,6
1859,Nuclear Envelope Organization (GO:0006998),0.4669834936171335,1.1710803438870283,0.8917324401220533,"['TOR1A', 'TMEM43', 'REEP3', 'VPS4A', 'TOR1B', 'EMD']",0.9999889370648763,0,0,6
1860,Polyol Metabolic Process (GO:0019751),0.4669834936171335,1.1710803438870283,0.8917324401220533,"['INPP4B', 'PPIP5K2', 'INPP5J', 'SLC5A3', 'IP6K3', 'IP6K2']",0.9999889370648763,0,0,6
1861,Positive Regulation Of Extracellular Matrix Organization (GO:1903055),0.4669834936171335,1.1710803438870283,0.8917324401220533,"['RB1', 'RGCC', 'IER3IP1', 'CLASP1', 'RUNX1', 'CLASP2']",0.9999889370648763,0,0,6
1862,Positive Regulation Of Focal Adhesion Assembly (GO:0051894),0.4669834936171335,1.1710803438870283,0.8917324401220533,"['ROCK1', 'NRG1', 'PTPRJ', 'THY1', 'RAC1', 'MAP4K4']",0.9999889370648763,0,0,6
1863,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),0.4669834936171335,1.1710803438870283,0.8917324401220533,"['MUC1', 'HSPA5', 'DDIT3', 'ATF6', 'KLF2', 'ATF4']",0.9999889370648763,0,0,6
1864,Receptor Clustering (GO:0043113),0.4669834936171335,1.1710803438870283,0.8917324401220533,"['NLGN1', 'NRXN1', 'ITGB2', 'MAGI2', 'ITGB1BP1', 'THY1']",0.9999889370648763,0,0,6
1865,Regulation Of Establishment Or Maintenance Of Cell Polarity (GO:0032878),0.4669834936171335,1.1710803438870283,0.8917324401220533,"['BCAS3', 'ROCK1', 'RUFY3', 'KRIT1', 'RACK1', 'LLGL2']",0.9999889370648763,0,0,6
1866,Regulation Of Exosomal Secretion (GO:1903541),0.4669834936171335,1.1710803438870283,0.8917324401220533,"['PRKN', 'TSG101', 'VPS4B', 'VPS4A', 'CHMP2A', 'CHMP3']",0.9999889370648763,0,0,6
1867,Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904356),0.4669834936171335,1.1710803438870283,0.8917324401220533,"['RTEL1', 'SLX4', 'TNKS', 'TINF2', 'POT1', 'SMG6']",0.9999889370648763,0,0,6
1868,"Retrograde Protein Transport, ER To Cytosol (GO:0030970)",0.4669834936171335,1.1710803438870283,0.8917324401220533,"['ERLEC1', 'VCP', 'SEL1L', 'SYVN1', 'SEC61B', 'HSP90B1']",0.9999889370648763,0,0,6
1869,RNA Splicing (GO:0008380),0.46753267420361794,1.040006081854608,0.79070210695425,"['TCERG1', 'DHX8', 'RBM8A', 'NOL3', 'SNRPD1', 'RSRC1', 'MAGOH', 'DHX15', 'SNRPD3', 'TXNL4A', 'BCAS2', 'SRPK2', 'MBNL1', 'SNRPN', 'SCAF11', 'NCBP2', 'LSM1', 'ZCRB1', 'MAGOHB', 'LSM4', 'PRPF4', 'SCNM1', 'NOVA1', 'SNRPG', 'SRSF4', 'SNRPA1', 'SNRNP25', 'SNRPF', 'CDK12', 'SLU7', 'SNRPB']",0.9999889370648763,0,0,31
1870,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.47006386963510843,1.0327895019420246,0.7796390596075988,"['GRB7', 'TNKS', 'FLII', 'FITM2', 'BICD1', 'CENPC', 'ATXN2', 'OGFOD1', 'SH3PXD2B', 'G3BP2', 'RPS3', 'NEK2', 'SAC3D1', 'FARP2', 'NPM1', 'DBNL', 'CENPW', 'STARD9', 'TMOD2', 'NEK7', 'PLA2G4C', 'CIRBP', 'RC3H1', 'PRRC2C', 'GOLGA8M', 'EIF2S1', 'LSM4', 'LSM3', 'PATL1', 'BSCL2', 'NCOR1', 'NPC1', 'CSDE1', 'TUBGCP4', 'ASB2', 'LSM14A', 'SFI1', 'RPS23']",0.9999889370648763,0,0,38
1871,Erythrocyte Differentiation (GO:0030218),0.47182710363948627,1.0735070368961583,0.8063569380412818,"['KMT2E', 'HSPA9', 'DMTN', 'IKZF1', 'SLC1A5', 'ATP5IF1', 'TGFBR3', 'RPS14', 'RPS19', 'TAL1', 'MYB', 'ACIN1', 'JAK2', 'SLC25A5']",0.9999889370648763,0,0,14
1872,Negative Regulation Of Angiogenesis (GO:0016525),0.47195896456972275,1.0496677248677249,0.7881569052980336,"['TGFB2', 'SEMA6A', 'ROCK1', 'YJEFN3', 'STAT1', 'SERPINF1', 'ATP2B4', 'NRG1', 'PIK3CB', 'VASH1', 'KLF4', 'SYNJ2BP', 'EPN1', 'KLF2', 'EPN2', 'EFNA3', 'RGCC', 'KRIT1', 'PGK1', 'PPARG', 'GHRL', 'GTF2I']",0.9999889370648763,0,0,22
1873,Regulation Of Cellular Localization (GO:0060341),0.47195896456972275,1.0496677248677249,0.7881569052980336,"['HSP90AA1', 'RABGAP1L', 'HSP90AB1', 'GSN', 'RFPL1', 'VPS4A', 'KRT5', 'ADCYAP1', 'RSL1D1', 'ATCAY', 'SUMO1', 'RAB14', 'REEP5', 'MAP2', 'DZIP1L', 'RACK1', 'TRIM68', 'STX6', 'RAB9A', 'VIP', 'TRIM22', 'PICALM']",0.9999889370648763,0,0,22
1874,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.47195896456972275,1.0496677248677249,0.7881569052980336,"['PPP1R16B', 'TBC1D19', 'RABGAP1', 'DMTN', 'IFT140', 'RDX', 'TBC1D8', 'TWF2', 'DCDC2', 'TBC1D2B', 'CDC42', 'IFT20', 'TBC1D1', 'SH3YL1', 'GAP43', 'FER', 'RABEP2', 'TBC1D5', 'TBC1D24', 'RAC1', 'EVI5', 'SDCCAG8']",0.9999889370648763,0,0,22
1875,Receptor-Mediated Endocytosis (GO:0006898),0.473408807472569,1.0317170890236793,0.7715138889447419,"['ITGB1', 'RNASEK', 'CLTC', 'ITGB2', 'CLTA', 'LDLRAD3', 'AP2A1', 'ASGR1', 'CXCL16', 'LRP6', 'FCHO1', 'CTSL', 'FCHO2', 'MICALL1', 'TMEM108', 'AP2S1', 'AP1S1', 'SNX9', 'LDLRAP1', 'AP2M1', 'CUBN', 'SYK', 'INSR', 'MAGI2', 'M6PR', 'DNAJC13', 'LILRB1', 'IGF2R', 'LRP1B', 'SNAP91', 'DNM2', 'DNM3', 'ITCH', 'PIKFYVE', 'FCHSD2', 'PPT1', 'PICALM']",0.9999889370648763,0,0,37
1876,Activin Receptor Signaling Pathway (GO:0032924),0.47411069311382664,1.1927515136172817,0.8901676955672047,"['SMAD2', 'SMAD4', 'INHBB', 'ACVR2A', 'CFC1']",0.9999889370648763,0,0,5
1877,Membrane Raft Organization (GO:0031579),0.47411069311382664,1.1927515136172817,0.8901676955672047,"['NPC1', 'YJEFN3', 'MYADM', 'PPT1', 'EMP2']",0.9999889370648763,0,0,5
1878,Microvillus Assembly (GO:0030033),0.47411069311382664,1.1927515136172817,0.8901676955672047,"['RAP1A', 'RAPGEF2', 'EZR', 'RAPGEF6', 'MAP4K4']",0.9999889370648763,0,0,5
1879,"Negative Regulation Of mRNA Splicing, Via Spliceosome (GO:0048025)",0.47411069311382664,1.1927515136172817,0.8901676955672047,"['PTBP1', 'SFSWAP', 'SAP18', 'SRSF4', 'SRSF9']",0.9999889370648763,0,0,5
1880,Negative Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010801),0.47411069311382664,1.1927515136172817,0.8901676955672047,"['DMTN', 'CALM3', 'CALM1', 'CALM2', 'EIF4G1']",0.9999889370648763,0,0,5
1881,Nuclear Pore Organization (GO:0006999),0.47411069311382664,1.1927515136172817,0.8901676955672047,"['NUP205', 'NUP107', 'SEH1L', 'NUP153', 'RTN4']",0.9999889370648763,0,0,5
1882,Phagolysosome Assembly (GO:0001845),0.47411069311382664,1.1927515136172817,0.8901676955672047,"['SRPX', 'PIKFYVE', 'RAB14', 'VPS33B', 'VIPAS39']",0.9999889370648763,0,0,5
1883,Polyol Biosynthetic Process (GO:0046173),0.47411069311382664,1.1927515136172817,0.8901676955672047,"['ITPKB', 'ISYNA1', 'PPIP5K2', 'IP6K3', 'IP6K2']",0.9999889370648763,0,0,5
1884,Positive Regulation Of Myeloid Leukocyte Cytokine Production Involved In Immune Response (GO:0061081),0.47411069311382664,1.1927515136172817,0.8901676955672047,"['CD74', 'SEMA7A', 'GPRC5B', 'LILRB1', 'SIRT1']",0.9999889370648763,0,0,5
1885,Positive Regulation Of Sprouting Angiogenesis (GO:1903672),0.47411069311382664,1.1927515136172817,0.8901676955672047,"['TJP1', 'PKM', 'KLF4', 'FUT1', 'JAK1']",0.9999889370648763,0,0,5
1886,Protein Localization To Cell-Cell Junction (GO:0150105),0.47411069311382664,1.1927515136172817,0.8901676955672047,"['TJP1', 'PAK2', 'ACTG1', 'JAK1', 'TJP2']",0.9999889370648763,0,0,5
1887,Regulation Of Activin Receptor Signaling Pathway (GO:0032925),0.47411069311382664,1.1927515136172817,0.8901676955672047,"['IGSF1', 'MAGI2', 'CSNK2B', 'LEMD3', 'ACVR2A']",0.9999889370648763,0,0,5
1888,Regulation Of Bicellular Tight Junction Assembly (GO:2000810),0.47411069311382664,1.1927515136172817,0.8901676955672047,"['IKBKB', 'TJP1', 'ROCK1', 'SNAI2', 'PRKACA']",0.9999889370648763,0,0,5
1889,Regulation Of Establishment Of Protein Localization (GO:0070201),0.47411069311382664,1.1927515136172817,0.8901676955672047,"['DNAJA1', 'CEP135', 'KIAA0586', 'CEP120', 'SPIDR']",0.9999889370648763,0,0,5
1890,Regulation Of Hemopoiesis (GO:1903706),0.47411069311382664,1.1927515136172817,0.8901676955672047,"['NOTCH2', 'MAFB', 'MEAF6', 'KAT6B', 'KAT6A']",0.9999889370648763,0,0,5
1891,Regulation Of Protein Kinase A Signaling (GO:0010738),0.47411069311382664,1.1927515136172817,0.8901676955672047,"['TCIM', 'LRRK2', 'AKAP6', 'AKAP5', 'PJA2']",0.9999889370648763,0,0,5
1892,Renal Absorption (GO:0070293),0.47411069311382664,1.1927515136172817,0.8901676955672047,"['CLDN4', 'GSN', 'SLC15A2', 'KLHL3', 'SGK1']",0.9999889370648763,0,0,5
1893,Response To Cholesterol (GO:0070723),0.47411069311382664,1.1927515136172817,0.8901676955672047,"['SMAD2', 'GRAMD1A', 'PTCH1', 'PMVK', 'LRP6']",0.9999889370648763,0,0,5
1894,Synaptic Vesicle Membrane Organization (GO:0048499),0.47411069311382664,1.1927515136172817,0.8901676955672047,"['SNAP47', 'SYNGR1', 'TOR1A', 'SYP', 'STX1A']",0.9999889370648763,0,0,5
1895,tRNA Wobble Base Modification (GO:0002097),0.47411069311382664,1.1927515136172817,0.8901676955672047,"['CTU1', 'MOCS3', 'ELP2', 'ELP5', 'ELP6']",0.9999889370648763,0,0,5
1896,tRNA Wobble Uridine Modification (GO:0002098),0.47411069311382664,1.1927515136172817,0.8901676955672047,"['CTU1', 'MOCS3', 'ELP2', 'ELP5', 'ELP6']",0.9999889370648763,0,0,5
1897,Ventricular Cardiac Muscle Tissue Development (GO:0003229),0.47411069311382664,1.1927515136172817,0.8901676955672047,"['TGFBR3', 'TPM1', 'DSG2', 'HOPX', 'FGFR2']",0.9999889370648763,0,0,5
1898,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.4749027939366928,1.0377423866742959,0.7727498250516511,"['KHDRBS2', 'RBM47', 'KHDRBS3', 'RBM8A', 'CELF1', 'SFSWAP', 'CELF2', 'RBM3', 'PTBP1', 'RBM15B', 'FAM172A', 'MAGOH', 'TRA2A', 'SAP18', 'HNRNPA1', 'RBM5', 'HNRNPA0', 'RBM38', 'SRPK2', 'PRMT5', 'RBM39', 'CIRBP', 'LARP7', 'WDR77', 'NOVA1', 'SRSF4', 'NSRP1', 'RBM23', 'SRSF9']",0.9999889370648763,0,0,29
1899,Positive Regulation Of Viral Process (GO:0048524),0.47712132456925554,1.0734930595170185,0.7943681940192933,"['SRPK2', 'STAU1', 'DHX9', 'RSF1', 'RAD23A', 'HACD3', 'DDB1', 'AXL', 'VAPB', 'PKN2', 'PPIH', 'PPARA', 'CLEC4G']",0.9999889370648763,0,0,13
1900,Protein Localization To Lysosome (GO:0061462),0.47712132456925554,1.0734930595170185,0.7943681940192933,"['BECN1', 'VPS4A', 'PIK3R4', 'M6PR', 'GLMP', 'GCC2', 'NAGPA', 'RTN4', 'CACNG7', 'GGA3', 'SH3BP4', 'LAMTOR4', 'LAMTOR5']",0.9999889370648763,0,0,13
1901,Synaptic Vesicle Exocytosis (GO:0016079),0.47712132456925554,1.0734930595170185,0.7943681940192933,"['SYT5', 'SNAP47', 'RAB3A', 'SYT1', 'CPLX1', 'CPLX3', 'RIMS2', 'PCLO', 'RIMS3', 'SYT11', 'DNAJC5', 'STX1A', 'VAMP2']",0.9999889370648763,0,0,13
1902,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.4782138935719416,1.0258196808397613,0.7567442759846744,"['RB1', 'HDAC4', 'SP100', 'PAXIP1', 'LRRK2', 'ARRB1', 'PKD2', 'PKD1', 'PKHD1', 'PPP2CB', 'TCEAL7', 'NWD1', 'SUMO1', 'IRAK2', 'SUFU', 'TMSB4X', 'CHP1', 'HIF1AN', 'BTRC', 'EGLN1', 'NFKBIL1', 'PTCH1', 'ANXA4', 'CARD8', 'ERBIN', 'IRAK3', 'EIF2AK4', 'TBX6', 'COMMD6', 'KLF4', 'FOXP3', 'SIRT1', 'NFKBIA', 'ITCH', 'DDIT3', 'ID3', 'MAP3K10', 'PYDC1', 'NUPR1', 'NFKBIE', 'TAF3', 'CD200', 'ZNF431']",0.9999889370648763,0,0,43
1903,Cell Junction Organization (GO:0034330),0.48080673894252796,1.0473129864581205,0.7669367009202478,"['TGFB2', 'NLGN4X', 'CTNND2', 'PSEN1', 'SLC6A1', 'L1CAM', 'ELFN1', 'MYO9A', 'CDC42', 'PKHD1', 'TJP1', 'GRM5', 'OPHN1', 'PPFIA1', 'SNCG', 'PIN1', 'CBLN2', 'RAB8B', 'CBLN1', 'TJP2']",0.9999889370648763,0,0,20
1904,Embryonic Organ Development (GO:0048568),0.48080673894252796,1.0473129864581205,0.7669367009202478,"['PPIL1', 'TGFB2', 'COL27A1', 'KMT2A', 'RPL10', 'TFEB', 'COBL', 'PKD2', 'PKD1', 'HEY1', 'THPO', 'TAL1', 'POLR2D', 'RARB', 'TBC1D23', 'TEAD1', 'TEAD2', 'FGFR2', 'ATF4', 'BMPR1A']",0.9999889370648763,0,0,20
1905,Protein N-linked Glycosylation (GO:0006487),0.48080673894252796,1.0473129864581205,0.7669367009202478,"['OST4', 'ALG8', 'PMM1', 'PDCD6', 'DERL3', 'ALG5', 'SRD5A3', 'ALG14', 'ALG3', 'ALG11', 'ALG10', 'DDOST', 'TMEM258', 'PSMD2', 'MGAT5', 'MGAT4A', 'OSTC', 'MLEC', 'NUDT14', 'B4GALT7']",0.9999889370648763,0,0,20
1906,Golgi To Lysosome Transport (GO:0090160),0.4825710369906674,1.2268141880898145,0.8938901157755532,"['CCDC91', 'AP1G1', 'SORT1', 'RBSN']",0.9999889370648763,0,0,4
1907,UV-damage Excision Repair (GO:0070914),0.4825710369906674,1.2268141880898145,0.8938901157755532,"['DDB1', 'POLA1', 'SIRT1', 'DDB2']",0.9999889370648763,0,0,4
1908,Atrial Cardiac Muscle Cell Action Potential (GO:0086014),0.4825710369906674,1.2268141880898145,0.8938901157755532,"['GJA1', 'CACNA1C', 'SCN5A', 'SCN3B']",0.9999889370648763,0,0,4
1909,Attachment Of Mitotic Spindle Microtubules To Kinetochore (GO:0051315),0.4825710369906674,1.2268141880898145,0.8938901157755532,"['SEH1L', 'CHAMP1', 'MAD1L1', 'CENPC']",0.9999889370648763,0,0,4
1910,Calcium Ion Import (GO:0070509),0.4825710369906674,1.2268141880898145,0.8938901157755532,"['SLC24A2', 'MCUR1', 'TRPC4', 'SLC8A1']",0.9999889370648763,0,0,4
1911,Cardiac Left Ventricle Morphogenesis (GO:0003214),0.4825710369906674,1.2268141880898145,0.8938901157755532,"['RYR2', 'GSK3A', 'SMAD4', 'NPY5R']",0.9999889370648763,0,0,4
1912,Cellular Response To Sterol (GO:0036315),0.4825710369906674,1.2268141880898145,0.8938901157755532,"['GRAMD1A', 'PTCH1', 'RORA', 'LRP6']",0.9999889370648763,0,0,4
1913,Cristae Formation (GO:0042407),0.4825710369906674,1.2268141880898145,0.8938901157755532,"['CHCHD3', 'UQCC3', 'MICOS13', 'MICOS10']",0.9999889370648763,0,0,4
1914,Endothelium Development (GO:0003158),0.4825710369906674,1.2268141880898145,0.8938901157755532,"['KDM6B', 'MESP1', 'KRIT1', 'EDF1']",0.9999889370648763,0,0,4
1915,Glucose Import (GO:0046323),0.4825710369906674,1.2268141880898145,0.8938901157755532,"['TRARG1', 'SORT1', 'SLC2A1', 'ZDHHC7']",0.9999889370648763,0,0,4
1916,Intrinsic Apoptotic Signaling Pathway In Response To Oxidative Stress (GO:0008631),0.4825710369906674,1.2268141880898145,0.8938901157755532,"['STK24', 'GSKIP', 'ZNF622', 'PDK1']",0.9999889370648763,0,0,4
1917,Lipid Droplet Formation (GO:0140042),0.4825710369906674,1.2268141880898145,0.8938901157755532,"['BSCL2', 'PLA2G4C', 'FITM2', 'SFI1']",0.9999889370648763,0,0,4
1918,ncRNA Transcription (GO:0098781),0.4825710369906674,1.2268141880898145,0.8938901157755532,"['GTF3C1', 'CAVIN1', 'NIFK', 'RPAP2']",0.9999889370648763,0,0,4
1919,Negative Regulation Of Cardiac Muscle Hypertrophy (GO:0010614),0.4825710369906674,1.2268141880898145,0.8938901157755532,"['GSK3A', 'SMAD4', 'PPARG', 'FOXO1']",0.9999889370648763,0,0,4
1920,Negative Regulation Of Heart Contraction (GO:0045822),0.4825710369906674,1.2268141880898145,0.8938901157755532,"['RNLS', 'PDE4D', 'FKBP1B', 'PIK3CG']",0.9999889370648763,0,0,4
1921,Negative Regulation Of Macrophage Activation (GO:0043031),0.4825710369906674,1.2268141880898145,0.8938901157755532,"['LRFN5', 'SYT11', 'CX3CL1', 'CD200']",0.9999889370648763,0,0,4
1922,Negative Regulation Of Nitrogen Compound Metabolic Process (GO:0051172),0.4825710369906674,1.2268141880898145,0.8938901157755532,"['HSP90AB1', 'CLTC', 'AP2A1', 'NFKB1']",0.9999889370648763,0,0,4
1923,Negative Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900025),0.4825710369906674,1.2268141880898145,0.8938901157755532,"['DMTN', 'ITGB1BP1', 'EFNA5', 'CORO1C']",0.9999889370648763,0,0,4
1924,Nucleoside Phosphate Biosynthetic Process (GO:1901293),0.4825710369906674,1.2268141880898145,0.8938901157755532,"['ME1', 'NME2', 'AK4', 'AK5']",0.9999889370648763,0,0,4
