Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
45,Melanoma WP4685,0.06167995513824807,1.527936380512769,4.25651948041385,"['RB1', 'PTEN', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'GRM3', 'PAK1', 'ERBB4', 'AKT3', 'RAC1', 'POLK', 'HRAS', 'GADD45A', 'MITF', 'BRAF', 'DDB2', 'CDK6', 'PIK3CA', 'NF1', 'BAX', 'KRAS', 'CALM3', 'SOS1', 'RAF1', 'CALM1', 'SOS2', 'CALM2']",0.8034620458171877,0,0,27
46,TCA cycle in senescence WP5050,0.06169081584138367,3.222464868970756,8.976563268215855,"['PDHA1', 'MDH1', 'GOT1', 'ME1', 'BRAF', 'PDK1']",0.8034620458171877,0,0,6
47,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.06417055282918714,1.7401295818041773,4.778762741758011,"['PRKCG', 'PRKCB', 'PRKCE', 'PIK3CD', 'ARRB1', 'PIK3CB', 'PIK3CG', 'NFKB1', 'KISS1', 'PLCB3', 'PLCB4', 'STAR', 'PIK3CA', 'KRAS', 'RAF1', 'HRAS', 'PDK1']",0.8034620458171877,0,0,17
48,Pancreatic adenocarcinoma pathway WP4263,0.06683233410312545,1.4338806160112,3.8794619006459445,"['RB1', 'PEBP1', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'RELA', 'IKBKB', 'CDC42', 'MAPK9', 'PAK1', 'AKT3', 'RAC3', 'RAC1', 'POLK', 'IKBKG', 'PAK2', 'JAK1', 'SMAD2', 'TGFB2', 'SMAD4', 'STAT1', 'GADD45A', 'BRAF', 'NFKB1', 'DDB2', 'MAPK10', 'TIAM1', 'CDK6', 'PIK3CA', 'RPS6KB1', 'BAX', 'KRAS', 'RAF1', 'ARHGEF6']",0.8034620458171877,0,0,34
49,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.06743469234030133,1.6124071605408494,4.34801016793729,"['GSK3B', 'NFATC2', 'CBL', 'NFKB1', 'IKBKB', 'NFKBIA', 'ZAP70', 'MAPK9', 'PAK1', 'DLG1', 'PIK3CA', 'CHP1', 'FYN', 'PTPN6', 'IKBKG', 'SOS1', 'RAF1', 'CALM1', 'CALM2', 'CARD11', 'PDK1']",0.8034620458171877,0,0,21
50,Leptin signaling pathway WP2034,0.06922793795376908,1.4662602753980092,3.915429255691905,"['GSK3B', 'GSK3A', 'PRKAA1', 'ROCK1', 'IRS1', 'PTEN', 'FOXO1', 'ACACA', 'RELA', 'IKBKB', 'CDC42', 'SOCS2', 'RPS6KA1', 'FYN', 'RAC1', 'IKBKG', 'JAK2', 'HRAS', 'SOCS7', 'JAK1', 'NCOA1', 'STAT5B', 'STAT1', 'PTK2', 'NFKB1', 'RPS6KB1', 'SP1', 'BAX', 'SOS1', 'RAF1']",0.8034620458171877,0,0,30
51,CAMKK2  Pathway WP4874,0.0694020371802222,1.791103924925496,4.778377007348834,"['HDAC4', 'FIS1', 'NFATC2', 'SMC1A', 'SIRT1', 'RELA', 'CAMKK2', 'RPTOR', 'MAP1LC3A', 'EP300', 'RAC1', 'RAF1', 'CALM1', 'SQSTM1', 'CALM2']",0.8034620458171877,0,0,15
52,MAPK Cascade WP422,0.0694020371802222,1.791103924925496,4.778377007348834,"['MAP3K2', 'MAP2K3', 'MAP2K4', 'MAP3K1', 'BRAF', 'MAPK10', 'PLCB3', 'MAP2', 'KRAS', 'SOS1', 'RAF1', 'HRAS', 'SOS2', 'SIPA1', 'MAP3K12']",0.8034620458171877,0,0,15
53,Resistin as a regulator of inflammation WP4481,0.07460348862721704,1.8625340685808456,4.834333843011843,"['PIK3CD', 'PIK3CB', 'PIK3CG', 'RELA', 'NFKB1', 'IKBKB', 'NFKBIA', 'PLCB3', 'PLCB4', 'PIK3CA', 'AKT3', 'PLCE1', 'IKBKG']",0.8473830217657482,0,0,13
54,DNA damage response (only ATM dependent) WP710,0.07857701810200822,1.356798964751555,3.4512569809133335,"['GSK3B', 'IRS1', 'PIK3R4', 'PTEN', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'FOXO3', 'PIK3CG', 'PIK3R5', 'PIK3C2B', 'BBC3', 'CDC42', 'MAPK9', 'CCND3', 'CCND2', 'WNT11', 'AKT3', 'DVL2', 'ABL1', 'RAC3', 'RAC1', 'HRAS', 'MAP3K4', 'PDK1', 'WNT10B', 'SMAD4', 'WNT10A', 'MAP3K1', 'WNT5B', 'INSR', 'NFKB1', 'MAPK10', 'PIK3CA', 'APC', 'BCL2', 'BAX', 'ATM', 'KRAS', 'SOS1', 'SOS2']",0.8663094733851403,0,0,41
55,BMP Signaling Pathway in Eyelid Development WP3927,0.08271338566216489,2.148584457533726,5.355075677762029,"['MAPK9', 'SMAD4', 'SHH', 'MAP3K1', 'INHBB', 'SMAD5', 'DKK2', 'FGFR2', 'FGF10']",0.8663094733851403,0,0,9
56,Methionine De Novo and Salvage Pathway WP3580,0.08271338566216489,2.148584457533726,5.355075677762029,"['MSRA', 'BHMT', 'AHCY', 'ODC1', 'SMS', 'MSRB3', 'TXN', 'MAT2B', 'SRM']",0.8663094733851403,0,0,9
57,Transcription co-factors SKI and SKIL protein partners WP4533,0.08271338566216489,2.148584457533726,5.355075677762029,"['LATS1', 'PRMT5', 'ING2', 'LATS2', 'HDAC1', 'SATB2', 'NF1', 'TEAD1', 'TEAD2']",0.8663094733851403,0,0,9
58,Pilocytic astrocytoma WP2253,0.08546962261385346,4.2957479119210324,10.565796894695747,"['NF1', 'BRAF', 'SOS1', 'RAF1']",0.8663094733851403,0,0,4
59,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.08875822097797337,1.841879413362303,4.460735809488347,"['RAB3B', 'FGD4', 'RAB3A', 'HSPB8', 'MPZ', 'NEFL', 'MFN2', 'KIF1B', 'SBF2', 'GDAP1', 'RAB11A', 'DNM2']",0.8663094733851403,0,0,12
60,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.09114009180092263,1.570743457950768,3.7624921004232506,"['SMAD2', 'TGFB2', 'SMAD4', 'ADCY1', 'SYNE4', 'LEMD3', 'YY1AP1', 'ADCY5', 'ADCY9', 'TMEM43', 'KIF5B', 'CFL1', 'BANF1', 'KRAS', 'SOS1', 'HRAS', 'EMD', 'SOS2', 'PLEC']",0.8663094733851403,0,0,19
61,Ciliopathies WP4803,0.09142111539208526,1.248876855332108,2.9876616315758633,"['INVS', 'C2CD3', 'IFT172', 'CEP120', 'PKD2', 'PKD1', 'CCDC28B', 'FLCN', 'TCTN3', 'CSPP1', 'SUFU', 'TMEM107', 'CNGA1', 'NEK1', 'BBS9', 'NEK2', 'TAPT1', 'BBS4', 'DYNC2H1', 'MKKS', 'CFAP52', 'IFT140', 'DNAAF5', 'IFT80', 'CFAP410', 'POMGNT1', 'TOPORS', 'FAM161A', 'TMEM138', 'NME7', 'BBS12', 'RP2', 'EFHC1', 'CCNQ', 'CCDC151', 'KIZ', 'CCNO', 'SDCCAG8', 'ARL3', 'DNAH6', 'PIK3R4', 'TTBK2', 'PKHD1', 'TTC21B', 'RAB28', 'PIBF1', 'CEP78', 'PLK4', 'BBS2', 'DNAH11', 'WDR19', 'SCLT1', 'DCDC2', 'AHI1', 'TTLL5', 'RSPH1', 'TMEM17', 'WDR60', 'KIAA0586', 'SPAG1', 'IFT27', 'HYLS1', 'B9D1', 'CCDC65', 'CEP41']",0.8663094733851403,0,0,65
62,Insulin Signaling WP481,0.09623246820736883,1.2604836241199877,2.950777631823348,"['GSK3B', 'ARF1', 'GSK3A', 'IRS1', 'INPPL1', 'SLC2A1', 'PTEN', 'PIK3CD', 'IRS2', 'CBLB', 'PIK3CB', 'PTPRF', 'PIK3CG', 'IGF1R', 'IKBKB', 'RPS6KA3', 'RPS6KA5', 'RPS6KA2', 'KIF5B', 'RPS6KA1', 'RAC1', 'HRAS', 'MAP3K4', 'MAP2K3', 'CAP1', 'MAP2K4', 'PRKCB', 'GAB1', 'TBC1D4', 'PIK3CA', 'RHOJ', 'RAF1', 'SOS1', 'SGK1', 'SOS2', 'VAMP2', 'PRKAA1', 'STXBP4', 'STXBP1', 'PIK3R4', 'PIK3R3', 'FOXO3', 'CBL', 'FOXO1', 'MAPK9', 'MAP4K5', 'MAPK6', 'MAP4K3', 'MAP4K4', 'MAP3K2', 'XBP1', 'MAP3K1', 'INSR', 'MAPK10', 'RPS6KB1', 'MAP3K10', 'PFKM', 'MAP3K12']",0.8663094733851403,0,0,58
63,PDGFR-beta pathway WP3972,0.09716536088876898,1.745971192241871,4.070454226143584,"['PDGFRB', 'STAT5B', 'MAP2K4', 'MAP3K1', 'STAT1', 'PRKCB', 'PIK3CA', 'RASA1', 'JAK2', 'SOS1', 'RAF1', 'HRAS', 'JAK1']",0.8663094733851403,0,0,13
64,Gastric acid production WP2596,0.09776045107448954,6.442968305181249,14.98141649897987,"['GRP', 'CCK', 'VIP']",0.8663094733851403,0,0,3
65,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.09931900543037842,1.3761221374045802,3.1780416914440237,"['GSK3B', 'PTEN', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'FOXO3', 'IGF1R', 'AKT3', 'PDGFC', 'JAK2', 'HRAS', 'JAK1', 'PRKCG', 'PDGFRB', 'PRKCB', 'HGF', 'GAB1', 'NRG1', 'BRAF', 'NRG2', 'PIK3CA', 'RPS6KB1', 'AXL', 'BCL2', 'NF1', 'BAX', 'KRAS', 'EIF4E2', 'SOS1', 'RAF1', 'SOS2', 'FGFR2']",0.8663094733851403,0,0,32
66,Glioblastoma signaling pathways WP2261,0.09931900543037842,1.3761221374045802,3.1780416914440237,"['RB1', 'IRS1', 'PTEN', 'PIK3CD', 'PIK3CB', 'FOXO3', 'CBL', 'PIK3CG', 'FOXO1', 'IGF1R', 'PIK3C2B', 'CCND2', 'AKT3', 'EP300', 'HRAS', 'PRKCG', 'PDGFRB', 'MAP2K3', 'MAP2K4', 'PRKCB', 'GAB1', 'BRAF', 'MSH6', 'CDK6', 'PIK3CA', 'CCNE1', 'NF1', 'ATM', 'KRAS', 'MDM4', 'RAF1', 'FGFR2']",0.8663094733851403,0,0,32
67,Pathogenic Escherichia coli infection WP2272,0.09973570863886294,1.504646733955437,3.4685590554117627,"['ITGB1', 'ROCK1', 'ARPC5L', 'ARPC4', 'ARPC5', 'YWHAZ', 'TUBA4A', 'ACTG1', 'TUBB8', 'CDC42', 'TUBA1A', 'TUBB2A', 'YWHAQ', 'ARPC2', 'TUBB3', 'ARPC3', 'NCK2', 'ABL1', 'FYN', 'CD14', 'EZR']",0.8663094733851403,0,0,21
68,MAPK pathway in congenital thyroid cancer WP4928,0.09985126436742486,2.148366261398176,4.949993892633552,"['ALK', 'GAREM2', 'KSR1', 'BRAF', 'KRAS', 'RAF1', 'SOS1', 'SOS2']",0.8663094733851403,0,0,8
69,"NAD metabolism, sirtuins and aging WP3630",0.10003559243779707,2.5777440182301556,5.9345576312334325,"['PPARG', 'FOXO3', 'ROS1', 'SIRT1', 'NFKB1', 'FOXO1']",0.8663094733851403,0,0,6
70,Copper homeostasis WP3286,0.10073365969594655,1.5885326604062384,3.6461197436461834,"['GSK3B', 'STEAP3', 'COX17', 'PTEN', 'ADAM10', 'FOXO3', 'FOXO1', 'ATOX1', 'SOD1', 'BACE1', 'CCS', 'ATP7B', 'SCO1', 'PIK3CA', 'APC', 'SP1', 'COX11']",0.8663094733851403,0,0,17
71,ErbB signaling pathway WP673,0.1032723757764655,1.3538599691711566,3.0737838481866238,"['GSK3B', 'CAMK2A', 'PIK3CD', 'PIK3R3', 'CBLB', 'PIK3CB', 'CBL', 'FOXO1', 'MAPK9', 'PAK1', 'ERBB4', 'AKT3', 'NCK2', 'ABL1', 'ABL2', 'HRAS', 'PAK2', 'PRKCG', 'MAP2K4', 'STAT5B', 'PRKCB', 'GAB1', 'NRG1', 'BRAF', 'NRG2', 'PTK2', 'MAPK10', 'NRG3', 'PIK3CA', 'RPS6KB1', 'KRAS', 'SOS1', 'RAF1', 'SOS2']",0.875633383344116,0,0,34
72,Non-small cell lung cancer WP4255,0.10503579301362859,1.399925496248204,3.154667850711445,"['ALK', 'RB1', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'STK4', 'FOXO3', 'FHIT', 'RXRB', 'AKT3', 'POLK', 'HRAS', 'PDK1', 'PRKCG', 'STAT5B', 'PRKCB', 'GADD45A', 'BRAF', 'DDB2', 'CDK6', 'PIK3CA', 'RARB', 'CYCS', 'BAX', 'KRAS', 'SOS1', 'RAF1', 'SOS2']",0.8756898525577412,0,0,28
73,MET in type 1 papillary renal cell carcinoma WP4205,0.10714099102598217,1.4541089058980423,3.247911668005512,"['ALK', 'HGF', 'RPL11', 'GAB1', 'PIK3CD', 'PIK3R3', 'BRAF', 'PIK3CB', 'CBL', 'PTK2', 'CDC42', 'PAK1', 'RAP1A', 'PIK3CA', 'AKT3', 'KRAS', 'STRN', 'RAC1', 'SOS1', 'RAF1', 'HRAS', 'SOS2', 'PAK2']",0.8756898525577412,0,0,23
74,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.11066424589790484,1.512433812072114,3.3292516945293196,"['PPP1R16B', 'XBP1', 'PPP1R11', 'HSPA5', 'EIF2AK1', 'PPP1R9A', 'EIF2S1', 'PPP1R2', 'PPP1R3F', 'MAP1LC3A', 'PPP1R1A', 'PPP1R3B', 'PPP1R7', 'PPP1R3E', 'DDIT3', 'BCL2', 'PPP1R12B', 'ATF6', 'ATF4']",0.8756898525577412,0,0,19
75,Intraflagellar transport proteins binding to dynein WP4532,0.1151952740688668,1.71893536121673,3.7148368559174085,"['DYNC2H1', 'IFT22', 'DYNLT1', 'IFT140', 'WDR60', 'DYNLT3', 'WDR19', 'IFT27', 'IFT80', 'DYNLL1', 'IFT46', 'DYNLL2']",0.8756898525577412,0,0,12
76,Lipid Metabolism Pathway WP3965,0.1151952740688668,1.71893536121673,3.7148368559174085,"['ACLY', 'PRKAA1', 'ACSS2', 'PDHA1', 'PRKAR2B', 'PRKAR1A', 'PRKAR2A', 'AKT3', 'PRKAG1', 'ACSBG1', 'PRKACA', 'ACACA']",0.8756898525577412,0,0,12
77,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.11643082622781047,1.3972645825390775,3.0047587278327854,"['PRKN', 'PSMD12', 'PSMD13', 'UBE2L6', 'UBE2J2', 'HSPA14', 'PSMD8', 'TUBB8', 'TUBA1A', 'PSMD7', 'PSMD4', 'TUBB3', 'PSMD2', 'RNF19A', 'PSMD3', 'HSPA9', 'HSPA8', 'HSPA5', 'UBE2G1', 'HSPA2', 'TUBA4A', 'PSMC5', 'TUBB2A', 'CCNE1', 'PSMC1', 'STUB1']",0.8756898525577412,0,0,26
78,Hedgehog Signaling Pathway Netpath WP47,0.12116459263253485,2.1481481481481484,4.53389305575464,"['SHH', 'STK36', 'PTCH1', 'SUFU', 'SAP18', 'GLI1', 'ARNTL']",0.8756898525577412,0,0,7
79,Interleukin-1 Induced Activation of NF-kappa-B WP3656,0.12204002461238544,2.6848775393962407,5.647388109481931,"['TIFA', 'UBE2N', 'UBE2V1', 'SQSTM1', 'NFKB1']",0.8756898525577412,0,0,5
80,Leptin and adiponectin WP3934,0.12204002461238544,2.6848775393962407,5.647388109481931,"['PRKAA1', 'PRKAG1', 'ADIPOR1', 'ADIPOR2', 'ACACA']",0.8756898525577412,0,0,5
81,Somitogenesis in the context of spondylocostal dysostosis WP4785,0.12204002461238544,2.6848775393962407,5.647388109481931,"['MESP2', 'HES7', 'RIPPLY2', 'TBX6', 'DLL3']",0.8756898525577412,0,0,5
82,Supression of HMGB1 mediated inflammation by THBD WP4479,0.12204002461238544,2.6848775393962407,5.647388109481931,"['NFKBIA', 'IKBKB', 'IKBKG', 'NFKB1', 'RELA']",0.8756898525577412,0,0,5
83,Neural Crest Cell Migration in Cancer WP4565,0.12304336488996784,1.52220900729464,3.189360359794495,"['ARF1', 'TRIO', 'SORT1', 'KIDINS220', 'PIK3R4', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'PIK3CG', 'PIK3R5', 'TIAM1', 'PAK1', 'PIK3CA', 'AKT3', 'RAC1', 'PAK2', 'NGEF']",0.8756898525577412,0,0,17
84,Hippo-Yap signaling pathway WP4537,0.12644341925482616,1.7903522108197136,3.702377383599535,"['LATS1', 'LATS2', 'YWHAQ', 'STK38L', 'NF2', 'YY1AP1', 'TEAD1', 'TEAD2', 'MAP4K3', 'MAP4K4']",0.8756898525577412,0,0,10
85,Gastrin signaling pathway WP4659,0.12684641886875653,1.2837190195809942,2.650595078088369,"['ITGB1', 'GSK3B', 'ROCK1', 'IRS1', 'PXN', 'PIK3R3', 'ARRB1', 'FOXO3', 'FOXO1', 'RELA', 'IKBKB', 'CDC42', 'MAPK9', 'PAK1', 'KAT5', 'FYN', 'RAC1', 'PRKACA', 'JAK2', 'HRAS', 'MEF2D', 'CHGA', 'YES1', 'PRKCE', 'KLF4', 'RHOD', 'PTK2', 'NFKB1', 'NFKBIA', 'TJP1', 'CCKBR', 'PIK3CA', 'RPS6KB1', 'SP1', 'GNAQ', 'TCF4', 'PPARG', 'KRAS', 'RAF1', 'SOS1']",0.8756898525577412,0,0,40
86,Retinoblastoma gene in cancer WP2446,0.130159050419724,1.3229594832648268,2.6975118880772353,"['RB1', 'DNMT1', 'MCM7', 'HDAC1', 'SUV39H1', 'FAF1', 'HMGB2', 'SMC3', 'CCND3', 'ORC1', 'STMN1', 'CHEK1', 'ABL1', 'SKP2', 'POLE', 'PLK4', 'BARD1', 'RRM2', 'H2AFZ', 'SMC1A', 'MSH6', 'POLA1', 'ANLN', 'CDK6', 'TFDP2', 'CCNE1', 'KIF4A', 'RPA3', 'CCDC6', 'MCM4', 'ZNF655', 'RAF1']",0.8756898525577412,0,0,32
87,Disruption of postsynaptic signaling by CNV WP4875,0.13069748879427398,1.5832716061740506,3.221751690669939,"['RYR2', 'CYFIP1', 'NLGN1', 'NLGN4X', 'NRXN1', 'CAMK2A', 'GRM1', 'RPH3A', 'TJP1', 'DLG1', 'DLG2', 'DLGAP1', 'YWHAG', 'STX1A']",0.8756898525577412,0,0,14
88,Exercise-induced Circadian Regulation WP410,0.13255455269100716,1.4582891408990781,2.9468538224568603,"['HIST1H2BN', 'IDI1', 'HSPA8', 'CBX3', 'ZFR', 'AZIN1', 'ARNTL', 'ETV6', 'DNAJA1', 'PPP2CB', 'PER1', 'SUMO1', 'TUBB3', 'STBD1', 'CRY2', 'CRY1', 'TAB2', 'CLOCK', 'EIF4G2']",0.8756898525577412,0,0,19
89,G Protein Signaling Pathways WP35,0.13365949752490275,1.305276005018273,2.6268154570154385,"['PDE1C', 'PDE1B', 'PDE1A', 'GNAI3', 'AKAP6', 'AKAP5', 'ADCY1', 'AKAP3', 'ADCY5', 'GNA13', 'AKAP13', 'AKAP10', 'GNG10', 'GNG3', 'PPP3CC', 'GNG4', 'PRKAR2B', 'PRKAR2A', 'PRKACA', 'HRAS', 'PRKCG', 'PRKCB', 'PDE4D', 'PRKCE', 'PLCB3', 'ADCY9', 'PRKAR1A', 'GNAQ', 'AKAP9', 'GNB1', 'KRAS', 'GNB5', 'CALM1', 'CALM2']",0.8756898525577412,0,0,34
90,EPO Receptor Signaling WP581,0.13677598218034176,1.6880685366714638,3.3582618760118588,"['PTPRU', 'STAT5B', 'IRS1', 'STAT1', 'RASA1', 'IRS2', 'JAK2', 'SOS1', 'RAF1', 'PIK3CG', 'PDK1']",0.8756898525577412,0,0,11
91,Regulation of Actin Cytoskeleton WP51,0.137122656769359,1.2323352752174128,2.4485016323786915,"['CHRM1', 'BRK1', 'PIK3CD', 'PIK3CB', 'ARHGAP35', 'PIK3CG', 'ACTG1', 'PIK3C2B', 'TMSB4X', 'CFL1', 'RAC3', 'PIP4K2C', 'RAC1', 'PDGFRB', 'PIK3CA', 'ARHGEF4', 'EZR', 'RAF1', 'SOS1', 'SOS2', 'DOCK1', 'ARHGEF6', 'ROCK1', 'PXN', 'PIK3R4', 'PIK3R3', 'PIK3R5', 'CDC42', 'GNA13', 'PAK1', 'CSK', 'CD14', 'MAPK6', 'PAK2', 'WASF2', 'FGF22', 'GSN', 'RDX', 'BRAF', 'ARPC5', 'SSH2', 'SSH3', 'PTK2', 'SSH1', 'DIAPH3', 'FGF14', 'APC', 'KRAS', 'FGF12', 'FGFR2', 'FGF10']",0.8756898525577412,0,0,51
92,Ras signaling WP4223,0.14215794783606056,1.2036781754897456,2.348155282548549,"['FLT1', 'PIK3CD', 'PIK3CB', 'IGF1R', 'IKBKB', 'AKT3', 'PLCE1', 'RAC3', 'RAC1', 'IKBKG', 'PRKACA', 'HRAS', 'PDGFRB', 'PRKCG', 'KSR1', 'PRKCB', 'PLA2G4C', 'GAB1', 'GAB2', 'TIAM1', 'ZAP70', 'PIK3CA', 'RASA1', 'RAF1', 'SOS1', 'RAPGEF5', 'SOS2', 'EXOC2', 'RAB5C', 'PIK3R3', 'RASAL2', 'RASGRP2', 'STK4', 'RASAL3', 'RASGRP1', 'RELA', 'RASGRP3', 'CDC42', 'MAPK9', 'GNG10', 'GNG3', 'PAK1', 'RAP1A', 'GNG4', 'ABL1', 'ABL2', 'SHOC2', 'PAK2', 'INSR', 'NFKB1', 'MAPK10', 'AFDN', 'GNB1', 'NF1', 'CALM3', 'KRAS', 'GNB5', 'RGL1', 'CALM1', 'CALM2', 'FGFR2']",0.8756898525577412,0,0,61
93,PDGF Pathway WP2526,0.14288017751533072,1.4948051088610945,2.9085154253491194,"['PDGFRB', 'MAP2K4', 'MAP3K1', 'STAT1', 'NFKB1', 'CDC42', 'NFKBIA', 'TIAM1', 'PAK1', 'RASA1', 'ARFIP2', 'RAC1', 'SOS1', 'RAF1', 'HRAS', 'JAK1']",0.8756898525577412,0,0,16
94,Proteasome Degradation WP183,0.14703640515011823,1.3730816451810928,2.6323005893790836,"['PSMD12', 'UBE2B', 'H2AFZ', 'PSMD13', 'PSMB10', 'PSMA7', 'PSMD8', 'PSMA5', 'PSMB6', 'PSMA3', 'PSMC5', 'PSMD7', 'PSMB5', 'PSMD4', 'PSMA1', 'PSMB2', 'PSMA2', 'PSMB3', 'PSMD2', 'PSME3', 'PSMC1', 'PSMD3', 'PSME2']",0.8756898525577412,0,0,23
95,mRNA Processing WP411,0.14748789798382073,1.2363710294680443,2.3664254683099735,"['SF3B5', 'DHX8', 'DHX9', 'CELF1', 'SFSWAP', 'RNMT', 'CELF2', 'SRP54', 'CSTF2T', 'SNU13', 'PTBP1', 'SNRPD1', 'CLP1', 'CSTF1', 'DHX15', 'SNRPB2', 'SNRPD3', 'TXNL4A', 'HNRNPA1', 'RBM5', 'SRPK2', 'RBM39', 'SF3A1', 'SNRPN', 'RNGTT', 'CPSF1', 'NCBP2', 'PRPF40A', 'DICER1', 'SUPT5H', 'SMC1A', 'PTBP2', 'LSM2', 'PRPF4', 'LSM7', 'SNRPG', 'CD2BP2', 'SNRPE', 'SRSF4', 'SNRPA1', 'SNRPF', 'SREK1', 'CLASRP', 'DNAJC8', 'SNRPB', 'SRSF9']",0.8756898525577412,0,0,46
96,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.14800398582218327,2.1479301177364225,4.103655016515264,"['NFKBIA', 'IKBKB', 'MAP3K1', 'IKBKG', 'RAF1', 'NFKB1']",0.8756898525577412,0,0,6
97,RalA downstream regulated genes WP2290,0.14800398582218327,2.1479301177364225,4.103655016515264,"['CDC42', 'RAC3', 'KRAS', 'RAC1', 'HRAS', 'EXOC2']",0.8756898525577412,0,0,6
98,Hepatitis B infection WP4666,0.1495962612646067,1.2251690866427118,2.327594859868318,"['YWHAB', 'PIK3CD', 'PIK3CB', 'IKBKB', 'YWHAQ', 'AKT3', 'EP300', 'IKBKG', 'JAK2', 'IKBKE', 'HRAS', 'JAK1', 'MAP2K3', 'PRKCG', 'MAP2K4', 'ATP6AP1', 'APAF1', 'PRKCB', 'YWHAZ', 'DDB2', 'DDB1', 'CREB3', 'PIK3CA', 'VDAC3', 'RAF1', 'SOS1', 'SOS2', 'IFNAR1', 'ATF4', 'PIK3R3', 'RELA', 'MAPK9', 'SMAD2', 'STAT5B', 'TGFB2', 'SMAD4', 'CREBBP', 'MAP3K1', 'STAT1', 'NFATC2', 'BRAF', 'NFKB1', 'NFATC4', 'MAPK10', 'BCL2', 'CYCS', 'BAX', 'TAB2', 'KRAS']",0.8756898525577412,0,0,49
99,Insulin signaling in adipocytes (diabetic condition) WP3635,0.150232112302439,2.8635788407997973,5.428124926203487,"['TBC1D4', 'RPS6KB1', 'IRS1', 'INSR']",0.8756898525577412,0,0,4
100,Insulin signaling in adipocytes (normal condition) WP3634,0.150232112302439,2.8635788407997973,5.428124926203487,"['TBC1D4', 'RPS6KB1', 'IRS1', 'INSR']",0.8756898525577412,0,0,4
101,Peroxiredoxin 2 induced ovarian failure WP4873,0.150232112302439,2.8635788407997973,5.428124926203487,"['MAPK10', 'STAR', 'PARP2', 'BAX']",0.8756898525577412,0,0,4
102,Vitamin D in inflammatory diseases WP4482,0.15150504495460027,1.757621819563678,3.3168720332608572,"['MAP2K3', 'NFKBIA', 'IKBKB', 'SMAD4', 'MAP3K1', 'IKBKG', 'NR3C1', 'NFKB1', 'RELA']",0.8756898525577412,0,0,9
103,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.15330325568276906,1.5516997316769137,2.9099603169379193,"['ITGB1', 'FZD1', 'LAMA5', 'EDA', 'PTCH1', 'GLI1', 'NFKB1', 'GTPBP4', 'RUNX2', 'SHH', 'CCND2', 'NCAM1', 'FGFR2']",0.8756898525577412,0,0,13
104,miRNA regulation of prostate cancer signaling pathways WP3981,0.15330325568276906,1.5516997316769137,2.9099603169379193,"['PDGFRB', 'GSK3B', 'CREBBP', 'FOXO1', 'NFKB1', 'NFKBIA', 'PIK3CA', 'AKT3', 'BCL2', 'KRAS', 'IKBKG', 'SOS1', 'RAF1']",0.8756898525577412,0,0,13
105,Joubert Syndrome WP4656,0.15938099461959382,1.3082777833051438,2.4025968749281192,"['INVS', 'MRE11', 'CETN2', 'ARL3', 'CEP120', 'CCP110', 'SHH', 'KAT5', 'TCTN3', 'SUFU', 'CSPP1', 'BBS9', 'CEP97', 'PIBF1', 'BBS4', 'BBS2', 'PDE6G', 'MYO5A', 'AHI1', 'NIN', 'TMEM17', 'TMEM138', 'RP2', 'KIAA0586', 'ATM', 'B9D1', 'CEP41', 'ATF4']",0.8756898525577412,0,0,28
106,Parkinson's disease pathway WP2371,0.15997759532857725,1.5039748953974896,2.7563671303907187,"['PRKN', 'APAF1', 'LRRK2', 'UBE2L6', 'UBE2G1', 'PARK7', 'UBE2J2', 'ATXN2', 'PINK1', 'CASP6', 'SYT11', 'CCNE1', 'CASP2', 'CYCS']",0.8756898525577412,0,0,14
107,Signaling of Hepatocyte Growth Factor Receptor WP313,0.15997759532857725,1.5039748953974896,2.7563671303907187,"['ITGB1', 'HGF', 'PXN', 'PTEN', 'GAB1', 'PTK2', 'PAK1', 'RAP1A', 'PIK3CA', 'RASA1', 'SOS1', 'RAF1', 'HRAS', 'DOCK1']",0.8756898525577412,0,0,14
108,Estrogen signaling pathway WP712,0.1626711574393984,1.6524866239803526,3.000956285905741,"['IKBKB', 'MAPK9', 'PIK3CA', 'SP1', 'GNB1', 'BCL2', 'BRAF', 'IKBKG', 'PRKACA', 'NFKB1']",0.8756898525577412,0,0,10
