Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
90,Glycosylphosphatidylinositol (GPI)-anchor biosynthesis,0.2476214699933048,1.431901685037375,1.9987257369339244,"['PIGS', 'DPM2', 'GPAA1', 'PIGN', 'PIGK', 'PIGZ', 'PIGM', 'PIGW', 'PIGV', 'PIGX']",0.8620146243415235,0,0,10
91,Thyroid hormone synthesis,0.24808408424455453,1.2353353019622786,1.7220420197794872,"['PRKCG', 'HSPA5', 'GPX3', 'PRKCB', 'ATP1A4', 'ATP1A3', 'ITPR2', 'ADCY1', 'ATP1A1', 'TTF1', 'ATP1B1', 'ASGR1', 'ASGR2', 'PDIA4', 'ADCY5', 'HSP90B1', 'CREB3', 'PLCB3', 'ADCY9', 'PLCB4', 'GNAQ', 'PRKACA', 'ATF4']",0.8620146243415235,0,0,23
92,Thiamine metabolism,0.251017292444283,1.7896019239288652,2.4736476379010024,"['NFS1', 'TPK1', 'AK4', 'AK5', 'ACP1']",0.8620146243415235,0,0,5
93,Colorectal cancer,0.2525103136910373,1.1936707787528085,1.6428528943999143,"['GSK3B', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'BBC3', 'MAPK9', 'AKT3', 'RAC3', 'POLK', 'RAC1', 'HRAS', 'SMAD2', 'SMAD4', 'TGFB2', 'DCC', 'GADD45A', 'BRAF', 'DDB2', 'MSH6', 'MAPK10', 'PIK3CA', 'APC', 'RPS6KB1', 'BCL2', 'BAX', 'CYCS', 'KRAS', 'RAF1', 'SOS1', 'SOS2']",0.8620146243415235,0,0,30
94,Regulation of actin cytoskeleton,0.25480935436510443,1.1151692415740486,1.5247035961570619,"['ITGB1', 'CYFIP1', 'CHRM1', 'ITGB2', 'ARPC5L', 'BRK1', 'PIK3CD', 'ITGAE', 'PIK3CB', 'ARHGAP35', 'ACTG1', 'MYLK4', 'TMSB4X', 'CFL1', 'RAC3', 'ITGB8', 'ITGAV', 'PIP4K2C', 'RAC1', 'HRAS', 'VAV3', 'PDGFRB', 'ACTR2', 'ARHGEF12', 'TIAM1', 'MYL7', 'PIK3CA', 'SPATA13', 'ITGA8', 'ARHGEF4', 'MYH9', 'EZR', 'RAF1', 'PPP1R12B', 'SOS1', 'DOCK1', 'SOS2', 'PFN2', 'ARHGEF6', 'ROCK1', 'PXN', 'PIK3R3', 'CXCR4', 'MYL12B', 'CDC42', 'GNA13', 'PAK1', 'PDGFC', 'PAK2', 'WASF2', 'FGF22', 'GSN', 'RDX', 'BRAF', 'ARPC4', 'ARPC5', 'SSH2', 'SSH3', 'PTK2', 'SSH1', 'PIKFYVE', 'DIAPH3', 'ARPC2', 'APC', 'ARPC3', 'ITGA10', 'KRAS', 'FGFR2', 'FGF10']",0.8620146243415235,0,0,69
95,Human immunodeficiency virus 1 infection,0.2590716193777634,1.119086641207446,1.511495192029067,"['PIK3CD', 'PIK3CB', 'DCAF1', 'IKBKB', 'PPP3CC', 'AP1G1', 'AKT3', 'CHEK1', 'CFL1', 'AP1S2', 'AP1S1', 'RAC3', 'ELOB', 'ELOC', 'IKBKG', 'RAC1', 'BTRC', 'HRAS', 'SKP1', 'PRKCG', 'MAP2K3', 'PDIA3', 'PRKCB', 'AP1B1', 'DDB1', 'PIK3CA', 'TRAF5', 'RAF1', 'PXN', 'GNAI3', 'PIK3R3', 'CXCR4', 'ITPR2', 'RNF7', 'RELA', 'MAPK9', 'GNG10', 'PAK1', 'GNG3', 'PPP3R2', 'GNG4', 'PAK2', 'NFATC2', 'PTK2', 'NFKB1', 'NFATC4', 'NFKBIA', 'CUL4A', 'MAPK10', 'RPS6KB1', 'GNAQ', 'GNB1', 'BCL2', 'CYCS', 'BAX', 'ATM', 'CALM3', 'TAB2', 'KRAS', 'CALR', 'GNB5', 'CALM1', 'CALM2']",0.8672081574960923,0,0,63
96,Homologous recombination,0.2675522832816845,1.2887958911926956,1.699200415935534,"['BARD1', 'TOP3B', 'BLM', 'MRE11', 'BABAM1', 'RAD51B', 'RAD52', 'POLD4', 'BRIP1', 'POLD1', 'RPA3', 'POLD2', 'UIMC1', 'ATM', 'SSBP1']",0.8730738066383794,0,0,15
97,Yersinia infection,0.2717016529158761,1.1391303546243121,1.484344582019293,"['ITGB1', 'GSK3B', 'ROCK1', 'WIPF3', 'PXN', 'ARPC5L', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'RELA', 'ACTG1', 'IKBKB', 'CDC42', 'RPS6KA3', 'MAPK9', 'RPS6KA2', 'AKT3', 'RPS6KA1', 'RAC3', 'IKBKG', 'RAC1', 'WASF2', 'MAP2K3', 'VAV3', 'MAP2K4', 'ACTR2', 'ARHGEF12', 'NFATC2', 'ARPC4', 'ARPC5', 'NFKB1', 'PTK2', 'NFKBIA', 'MAPK10', 'ZAP70', 'CD8B', 'ARPC2', 'PIK3CA', 'ARPC3', 'GNAQ', 'ELMO1', 'TAB2', 'PKN2', 'DOCK1']",0.8730738066383794,0,0,44
98,Pyrimidine metabolism,0.27418276485408444,1.2367882133730221,1.6003549341154055,"['CANT1', 'RRM2', 'ENTPD4', 'ENTPD6', 'NME2', 'NUDT2', 'CTPS1', 'NT5C2', 'NME1', 'AK9', 'DCTD', 'NT5C3B', 'RRM2B', 'NME7', 'DPYD', 'CMPK2', 'TK2', 'ENPP3', 'DCTPP1']",0.8730738066383794,0,0,19
99,Fatty acid biosynthesis,0.27698624401249267,1.5033048433048433,1.9299238682571578,"['OLAH', 'MECR', 'ACSBG1', 'ACSL3', 'HSD17B8', 'MCAT', 'ACACA']",0.8730738066383794,0,0,7
100,RNA transport,0.28305874172604306,1.1150140505820956,1.407260164211273,"['EIF4A2', 'CYFIP1', 'POP5', 'NUP107', 'POP7', 'NXT1', 'POP4', 'RPP30', 'SUMO4', 'SUMO1', 'MAGOH', 'SUMO2', 'PRMT5', 'SEC13', 'EIF1AY', 'EIF1AX', 'NCBP2', 'ELAC2', 'THOC2', 'TRNT1', 'RPP25L', 'THOC7', 'RPP21', 'STRAP', 'GEMIN6', 'RPP25', 'EIF4E2', 'EIF1B', 'NUP205', 'SEH1L', 'RBM8A', 'SAP18', 'PABPC1L2A', 'RAE1', 'EIF4B', 'EIF2B2', 'ALYREF', 'NUP153', 'EIF2S2', 'MAGOHB', 'EIF2S1', 'SNUPN', 'EIF1', 'EIF2S3', 'EIF5', 'EIF3I', 'EIF3J', 'ACIN1', 'EIF3F', 'PABPC1L', 'EIF4G3', 'EIF3D', 'EIF4G2', 'RAN', 'EIF4G1']",0.8730738066383794,0,0,55
101,Cellular senescence,0.28745762464947483,1.1191633154602323,1.3952383230542227,"['RB1', 'MRE11', 'PTEN', 'PIK3CD', 'PIK3CB', 'CCND3', 'CCND2', 'PPP3CC', 'AKT3', 'CHEK1', 'CAPN2', 'BTRC', 'HRAS', 'MAP2K3', 'SIRT1', 'RBL1', 'PIK3CA', 'CCNE1', 'MAPKAPK2', 'VDAC3', 'VDAC2', 'VDAC1', 'RAF1', 'SLC25A5', 'SQSTM1', 'SLC25A4', 'SLC25A6', 'LIN37', 'ITPR2', 'PIK3R3', 'FOXO3', 'FOXO1', 'RELA', 'PPP3R2', 'TRPM7', 'SMAD2', 'HIPK4', 'TGFB2', 'GADD45A', 'NFATC2', 'NFKB1', 'HIPK3', 'NFATC4', 'CDK6', 'ATM', 'CALM3', 'KRAS', 'RAD1', 'CALM1', 'CALM2']",0.8730738066383794,0,0,50
102,cAMP signaling pathway,0.2914161670040571,1.099897321745863,1.3561765943517523,"['RYR2', 'CHRM1', 'ATP2A2', 'PIK3CD', 'ATP2A1', 'PIK3CB', 'GLI1', 'AKT3', 'NPPA', 'CNGA1', 'PLCE1', 'RAC3', 'EP300', 'RAC1', 'PRKACA', 'VAV3', 'PDE4D', 'NPY1R', 'ARAP3', 'SSTR1', 'ATP1B1', 'TIAM1', 'ADCYAP1', 'CREB3', 'ADCY9', 'ADORA2A', 'PIK3CA', 'PPARA', 'RAF1', 'RAPGEF4', 'ROCK1', 'GIPR', 'CAMK2A', 'GNAI3', 'ATP1A4', 'PIK3R3', 'ATP1A3', 'ADCY1', 'CACNA1C', 'ATP1A1', 'RELA', 'ADCY5', 'MAPK9', 'PAK1', 'RAP1A', 'DRD1', 'CREBBP', 'GABBR1', 'HTR1E', 'PTCH1', 'ATP2B4', 'ATP2B3', 'BRAF', 'NFKB1', 'NFKBIA', 'MAPK10', 'AFDN', 'GRIN3B', 'PDE10A', 'SST', 'CALM3', 'GHRL', 'CALM1', 'VIP', 'CALM2']",0.8730738066383794,0,0,65
103,JAK-STAT signaling pathway,0.2969085881759582,1.1323074459898461,1.3749960008960502,"['CNTF', 'CTF1', 'FHL1', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'SOCS2', 'GHR', 'CCND3', 'CCND2', 'THPO', 'AKT3', 'EP300', 'SOCS6', 'JAK2', 'SOCS7', 'HRAS', 'IL13RA1', 'JAK1', 'PDGFRB', 'PIAS4', 'STAT5B', 'CREBBP', 'IL15', 'STAT1', 'IFNGR2', 'LIFR', 'PRLR', 'PIAS2', 'GFAP', 'PIK3CA', 'IFNE', 'BCL2', 'PTPN6', 'RAF1', 'SOS1', 'STAM2', 'SOS2', 'IFNAR1']",0.8730738066383794,0,0,39
104,Measles,0.2969085881759582,1.1323074459898461,1.3749960008960502,"['GSK3B', 'PIK3R3', 'PIK3CD', 'CBLB', 'PIK3CB', 'RELA', 'BBC3', 'IKBKB', 'MAPK9', 'CCND3', 'CCND2', 'AKT3', 'RACK1', 'IKBKG', 'IKBKE', 'JAK1', 'HSPA8', 'STAT5B', 'CSNK2A1', 'APAF1', 'STAT1', 'EIF2AK1', 'EIF2AK4', 'HSPA2', 'EIF2S1', 'NFKB1', 'NFKBIA', 'MAPK10', 'CDK6', 'PIK3CA', 'CCNE1', 'CSNK2B', 'BCL2', 'CYCS', 'BAX', 'RAB9A', 'TAB2', 'RAB9B', 'IFNAR1']",0.8730738066383794,0,0,39
105,Base excision repair,0.30086382783462245,1.2886311787072244,1.5477717075498194,"['POLE4', 'POLD4', 'FEN1', 'NEIL2', 'MPG', 'PARP2', 'POLD1', 'APEX1', 'POLD2', 'POLE3', 'LIG3', 'POLE']",0.8730738066383794,0,0,12
106,GABAergic synapse,0.3037133205623792,1.1508352864228484,1.3714170906604826,"['GABRB1', 'CACNA1B', 'GNAI3', 'ADCY1', 'CACNA1C', 'SLC6A1', 'GABARAP', 'ADCY5', 'TRAK2', 'GNG10', 'GNG3', 'GNG4', 'PRKACA', 'GLUL', 'GABRD', 'SLC38A2', 'NSF', 'PRKCG', 'GABARAPL2', 'GABARAPL1', 'GABBR1', 'SLC32A1', 'PRKCB', 'GAD1', 'PLCL1', 'GABRA3', 'SLC6A12', 'ADCY9', 'GNB1', 'GNB5']",0.8730738066383794,0,0,30
107,GnRH signaling pathway,0.3037133205623792,1.1508352864228484,1.3714170906604826,"['CAMK2A', 'ITPR2', 'ADCY1', 'CACNA1C', 'ADCY5', 'CDC42', 'MAPK9', 'PRKACA', 'HRAS', 'MAP3K4', 'MAP2K3', 'MAP3K2', 'MAP2K4', 'MAP3K1', 'PRKCB', 'PLA2G4C', 'MAPK10', 'PLCB3', 'ADCY9', 'PLCB4', 'GNAQ', 'GNRH1', 'CALM3', 'KRAS', 'RAF1', 'SOS1', 'CALM1', 'SOS2', 'CALM2', 'ATF4']",0.8730738066383794,0,0,30
108,Carbohydrate digestion and absorption,0.3044081019917323,1.2528686446050463,1.4901444721906216,"['AMY2B', 'PRKCB', 'ATP1A4', 'ATP1A3', 'PIK3CD', 'PIK3R3', 'ATP1A1', 'PIK3CB', 'ATP1B1', 'PLCB3', 'PLCB4', 'PIK3CA', 'AKT3', 'TAS1R3']",0.8730738066383794,0,0,14
109,Vasopressin-regulated water reabsorption,0.3055694007452608,1.2391170746696711,1.4690703832305156,"['DCTN6', 'DYNC2H1', 'NSF', 'DCTN5', 'RAB5C', 'DCTN2', 'DCTN1', 'DYNLL1', 'DYNLL2', 'RAB11A', 'CREB3', 'ADCY9', 'ARHGDIA', 'PRKACA', 'VAMP2']",0.8730738066383794,0,0,15
110,Melanoma,0.3072428082769909,1.176301154868501,1.3881729165280758,"['RB1', 'PDGFRB', 'GADD45A', 'HGF', 'PTEN', 'PIK3CD', 'PIK3R3', 'MITF', 'BRAF', 'PIK3CB', 'IGF1R', 'DDB2', 'CDK6', 'PIK3CA', 'AKT3', 'PDGFC', 'BAX', 'KRAS', 'POLK', 'RAF1', 'HRAS', 'FGF22', 'FGF10']",0.8730738066383794,0,0,23
111,Lysine degradation,0.3074976929040833,1.1814,1.393210482299618,"['KMT2E', 'KMT2D', 'COLGALT2', 'SETD2', 'ECHS1', 'KMT2A', 'PRDM6', 'SUV39H1', 'KMT2C', 'SETD1A', 'SETDB2', 'EHMT1', 'PLOD2', 'ASH1L', 'CAMKMT', 'NSD3', 'HYKK', 'ALDH1B1', 'NSD1', 'NSD2', 'SMYD3', 'DLD']",0.8730738066383794,0,0,22
112,Renin secretion,0.3074976929040833,1.1814,1.393210482299618,"['GUCY1A2', 'PDE1C', 'PDE1B', 'PDE1A', 'GNAI3', 'ITPR2', 'CACNA1C', 'ADCY5', 'ADCYAP1', 'PLCB3', 'PPP3CC', 'PLCB4', 'PPP3R2', 'GNAQ', 'NPPA', 'CALM3', 'REN', 'PRKACA', 'CALM1', 'CALM2', 'CLCA4', 'CTSB']",0.8730738066383794,0,0,22
113,Non-homologous end-joining,0.32459821271484124,1.5338088909381866,1.7257913478352709,"['FEN1', 'XRCC6', 'DCLRE1C', 'MRE11', 'NHEJ1']",0.8993761981751152,0,0,5
114,Leukocyte transendothelial migration,0.32469707793461805,1.122181720764138,1.262300247183671,"['ITGB1', 'ROCK1', 'NCF4', 'PXN', 'ITGB2', 'GNAI3', 'PIK3R3', 'PIK3CD', 'CXCR4', 'CD99L2', 'THY1', 'PIK3CB', 'ARHGAP35', 'ACTG1', 'MYL12B', 'CDC42', 'RAP1A', 'RAC1', 'CTNNA2', 'CD99', 'PRKCG', 'VASP', 'VAV3', 'PRKCB', 'PTK2', 'AFDN', 'CLDN10', 'CLDN4', 'MYL7', 'PIK3CA', 'CLDN9', 'ESAM', 'EZR', 'SIPA1', 'RAPGEF4']",0.8993761981751152,0,0,35
115,Ribosome biogenesis in eukaryotes,0.33509404044580926,1.1397138344472368,1.246099361024746,"['POP5', 'POP7', 'NXT1', 'NVL', 'POP4', 'RPP30', 'WDR3', 'FCF1', 'SNU13', 'SPATA5', 'DROSHA', 'RIOK1', 'NOP56', 'CSNK2A1', 'IMP4', 'GTPBP4', 'RPP25L', 'GNL3', 'TBL3', 'XRN1', 'EIF6', 'CSNK2B', 'NHP2', 'RPP25', 'NOP10', 'RAN']",0.8993761981751152,0,0,26
116,p53 signaling pathway,0.33620034689744777,1.1424968269608977,1.245376411156438,"['STEAP3', 'PTEN', 'PPM1D', 'BBC3', 'PIDD1', 'CCND3', 'COP1', 'CCND2', 'SESN3', 'SESN1', 'CHEK1', 'RRM2', 'APAF1', 'SIVA1', 'GADD45A', 'TNFRSF10A', 'DDB2', 'CDK6', 'RRM2B', 'CCNE1', 'BCL2', 'BAX', 'CYCS', 'ATM', 'MDM4']",0.8993761981751152,0,0,25
117,Ras signaling pathway,0.3375608001760242,1.0742983467896963,1.166698356793847,"['FLT1', 'PIK3CD', 'PIK3CB', 'IGF1R', 'IKBKB', 'AKT3', 'PLCE1', 'RAC3', 'IKBKG', 'RAC1', 'PRKACA', 'HRAS', 'PRKCG', 'PDGFRB', 'KSR1', 'PRKCB', 'HGF', 'PLA2G4C', 'GAB1', 'GAB2', 'TIAM1', 'ZAP70', 'PIK3CA', 'RASA1', 'RAPGEF5', 'RAF1', 'SOS1', 'SOS2', 'EXOC2', 'RAB5C', 'PIK3R3', 'RASAL2', 'EFNA5', 'RASAL3', 'RASGRP2', 'STK4', 'RASGRP1', 'RELA', 'RASGRP3', 'CDC42', 'MAPK9', 'GNG10', 'PAK1', 'GNG3', 'RAP1A', 'GNG4', 'PDGFC', 'ABL1', 'ABL2', 'SHOC2', 'PAK2', 'FGF22', 'ANGPT1', 'INSR', 'VEGFC', 'VEGFD', 'NFKB1', 'MAPK10', 'AFDN', 'EFNA3', 'GNB1', 'NF1', 'CALM3', 'KRAS', 'GNB5', 'CALM1', 'RGL1', 'CALM2', 'FGFR2', 'FGF10']",0.8993761981751152,0,0,70
118,Central carbon metabolism in cancer,0.3383474092826346,1.148843412034186,1.2449810105913568,"['PDGFRB', 'TIGAR', 'PDHA1', 'PGAM1', 'PTEN', 'SLC2A1', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'PDHB', 'SLC1A5', 'GCK', 'LDHA', 'PKM', 'PIK3CA', 'AKT3', 'KRAS', 'RAF1', 'HRAS', 'PFKM', 'FGFR2', 'PFKP', 'PDK1']",0.8993761981751152,0,0,23
119,Acute myeloid leukemia,0.33937816069239796,1.1524831591173055,1.2454197180742361,"['STAT5B', 'ZBTB16', 'PIK3CD', 'PIK3R3', 'BRAF', 'PIK3CB', 'RELA', 'NFKB1', 'RUNX1', 'IKBKB', 'PIK3CA', 'RPS6KB1', 'AKT3', 'KRAS', 'IKBKG', 'PIM2', 'CD14', 'RAF1', 'SOS1', 'HRAS', 'SOS2', 'RUNX1T1']",0.8993761981751152,0,0,22
120,Lysosome,0.34069001252307496,1.1009295545784745,1.1854614241443036,"['ASAH1', 'CLTC', 'AP4E1', 'CLTA', 'NAGPA', 'CTSS', 'CLN5', 'AP3M2', 'LAPTM4B', 'GGA3', 'GNPTAB', 'NAGLU', 'AP1G1', 'CTSL', 'LAMP3', 'CTSK', 'LAMP2', 'NEU1', 'PSAP', 'AP1S2', 'AP1S1', 'CTSH', 'ACP2', 'ARSG', 'ARSB', 'ATP6V0A1', 'CTSB', 'ATP6AP1', 'ENTPD4', 'SORT1', 'FUCA2', 'AP1B1', 'M6PR', 'AP4B1', 'IGF2R', 'PLA2G15', 'NPC1', 'GLB1', 'PPT1', 'ATP6V0D1', 'LGMN']",0.8993761981751152,0,0,41
121,Glycolysis / Gluconeogenesis,0.3422154716326696,1.1659079165646842,1.2502202051168902,"['TPI1', 'ACSS2', 'PDHA1', 'PGAM1', 'AKR1A1', 'BPGM', 'PDHB', 'ENO2', 'GCK', 'LDHA', 'PKM', 'ALDH1B1', 'ALDH3B1', 'PGK1', 'ALDOA', 'DLD', 'PFKM', 'PGM1', 'PFKP']",0.8993761981751152,0,0,19
122,Phosphatidylinositol signaling system,0.3596664507372722,1.1122619274679164,1.137374802779678,"['DGKG', 'INPPL1', 'PTEN', 'ITPR2', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'PIK3C2B', 'PIP4P1', 'PPIP5K2', 'PLCE1', 'PIP4K2C', 'CDIPT', 'IP6K3', 'IP6K2', 'PRKCG', 'PRKCB', 'ITPK1', 'SYNJ2', 'ITPKB', 'INPP4B', 'PLCB3', 'PIKFYVE', 'PLCB4', 'PIK3CA', 'CALM3', 'CALM1', 'CALM2', 'PI4K2A']",0.9158437191812626,0,0,29
123,Rap1 signaling pathway,0.3617948017910699,1.0660689372297436,1.083848913593045,"['ITGB1', 'DOCK4', 'FLT1', 'ITGB2', 'PIK3CD', 'PIK3CB', 'ACTG1', 'IGF1R', 'SIPA1L1', 'AKT3', 'PLCE1', 'RAC3', 'RAC1', 'HRAS', 'PRKCG', 'VAV3', 'MAGI1', 'MAP2K3', 'PDGFRB', 'PRKCB', 'HGF', 'MAGI3', 'MAGI2', 'ARAP3', 'TIAM1', 'PLCB3', 'ADCY9', 'PLCB4', 'ADORA2A', 'PIK3CA', 'RAPGEF2', 'RAPGEF5', 'RAF1', 'RAPGEF6', 'PFN2', 'RAPGEF4', 'RGS14', 'GNAI3', 'PIK3R3', 'ADCY1', 'EFNA5', 'RASGRP2', 'ADCY5', 'RASGRP3', 'CDC42', 'RAP1A', 'PDGFC', 'KRIT1', 'FGF22', 'VASP', 'FARP2', 'ANGPT1', 'INSR', 'VEGFC', 'BRAF', 'VEGFD', 'AFDN', 'EFNA3', 'GNAQ', 'CALM3', 'KRAS', 'CALM1', 'CALM2', 'SIPA1', 'FGFR2', 'FGF10']",0.9158437191812626,0,0,66
124,Cell cycle,0.36412328033499086,1.0872410676144826,1.0983991905070503,"['RB1', 'ANAPC13', 'GSK3B', 'MCM7', 'YWHAB', 'HDAC1', 'SMC3', 'ANAPC10', 'ANAPC11', 'CCND3', 'CCND2', 'ORC6', 'ORC1', 'YWHAQ', 'PTTG2', 'CDC27', 'CHEK1', 'ORC2', 'ABL1', 'EP300', 'SKP2', 'YWHAG', 'SKP1', 'YWHAH', 'SMAD2', 'CDKN2D', 'CREBBP', 'SMAD4', 'TGFB2', 'GADD45A', 'SMC1A', 'YWHAZ', 'STAG1', 'CDK6', 'STAG2', 'RBL1', 'TFDP2', 'CCNE1', 'MCM4', 'ATM', 'MAD1L1']",0.9158437191812626,0,0,41
125,Wnt signaling pathway,0.36826185929612154,1.0740279639915724,1.0729120700822659,"['INVS', 'GSK3B', 'CTNND2', 'CHD8', 'CCND3', 'CCND2', 'PPP3CC', 'CCN4', 'EP300', 'RAC3', 'RSPO3', 'RAC1', 'BTRC', 'PRKACA', 'SKP1', 'PRKCG', 'TLE4', 'TLE2', 'TLE1', 'CSNK2A1', 'WNT5B', 'PRKCB', 'SERPINF1', 'CACYBP', 'DKK2', 'PLCB3', 'PLCB4', 'CSNK2B', 'CTBP2', 'CAMK2A', 'PRICKLE2', 'WNT8A', 'PSEN1', 'CXXC4', 'LRP6', 'MAPK9', 'PORCN', 'PPP3R2', 'WNT11', 'DVL2', 'GPC4', 'FZD1', 'WNT10B', 'CREBBP', 'SMAD4', 'WNT10A', 'FZD7', 'NFATC2', 'NFATC4', 'MAPK10', 'APC']",0.9158437191812626,0,0,51
126,Adherens junction,0.3683782540899867,1.1205262460233298,1.119007937810868,"['FARP2', 'CREBBP', 'SMAD4', 'YES1', 'CSNK2A1', 'INSR', 'PTPRJ', 'PTPRF', 'ACTG1', 'IGF1R', 'CDC42', 'TJP1', 'AFDN', 'FER', 'CSNK2B', 'EP300', 'RAC3', 'SNAI2', 'FYN', 'PTPN6', 'RAC1', 'CTNNA2', 'ACP1', 'WASF2']",0.9158437191812626,0,0,24
127,Taste transduction,0.3720071250155162,1.1249433106575963,1.112391498759888,"['TAS2R9', 'GABBR1', 'TAS2R8', 'TAS2R30', 'TAS2R20', 'PDE1C', 'HTR1E', 'TAS2R31', 'TAS2R10', 'PDE1B', 'PDE1A', 'GABRA3', 'CACNA1C', 'GRM1', 'TAS2R19', 'SCNN1G', 'PLCB3', 'CALHM1', 'PLCB4', 'PRKACA', 'SCN3A', 'TAS1R3']",0.9158437191812626,0,0,22
128,Endometrial cancer,0.37571636102076345,1.130296228003367,1.1064704643020724,"['GSK3B', 'GADD45A', 'PTEN', 'PIK3CD', 'PIK3R3', 'BRAF', 'PIK3CB', 'FOXO3', 'DDB2', 'PIK3CA', 'APC', 'AKT3', 'BAX', 'KRAS', 'POLK', 'CTNNA2', 'RAF1', 'SOS1', 'HRAS', 'SOS2']",0.9158437191812626,0,0,20
129,Long-term depression,0.37571636102076345,1.130296228003367,1.1064704643020724,"['PRKCG', 'GUCY1A2', 'PRKCB', 'PLA2G4C', 'GNAI3', 'ITPR2', 'BRAF', 'GRM1', 'IGF1R', 'GNA13', 'PPP2CB', 'PLCB3', 'PLCB4', 'PPP2R1B', 'GNAQ', 'CRH', 'KRAS', 'RAF1', 'HRAS', 'PRKG1']",0.9158437191812626,0,0,20
130,"Phenylalanine, tyrosine and tryptophan biosynthesis",0.3798063904638791,2.1470588235294117,2.0785540237120346,"['GOT1', 'GOT2']",0.9158437191812626,0,0,2
131,Regulation of lipolysis in adipocytes,0.38141361877886687,1.1408480019029497,1.0996301665306816,"['IRS1', 'INSR', 'NPY1R', 'GNAI3', 'PIK3CD', 'PIK3R3', 'IRS2', 'PIK3CB', 'ADCY1', 'ADCY5', 'PTGS1', 'ADCY9', 'PIK3CA', 'AKT3', 'NPPA', 'PRKACA', 'PRKG1']",0.9158437191812626,0,0,17
132,Melanogenesis,0.38162999284545135,1.0909002786865383,1.0508683237638339,"['GSK3B', 'CAMK2A', 'TYRP1', 'GNAI3', 'WNT8A', 'ADCY1', 'ADCY5', 'WNT11', 'DVL2', 'EP300', 'PRKACA', 'HRAS', 'PRKCG', 'FZD1', 'WNT10B', 'CREBBP', 'WNT10A', 'WNT5B', 'PRKCB', 'FZD7', 'MITF', 'TYR', 'CREB3', 'PLCB3', 'ADCY9', 'PLCB4', 'GNAQ', 'CALM3', 'KRAS', 'RAF1', 'CALM1', 'CALM2']",0.9158437191812626,0,0,32
133,Cytosolic DNA-sensing pathway,0.3852730762425423,1.1504049023071279,1.0972595402537462,"['POLR3GL', 'RELA', 'NFKB1', 'IKBKB', 'NFKBIA', 'POLR3A', 'POLR3D', 'POLR2E', 'POLR3F', 'POLR3H', 'IKBKG', 'IKBKE', 'POLR3K', 'POLR2K', 'POLR2L']",0.9158437191812626,0,0,15
134,Aldosterone synthesis and secretion,0.38592156720216725,1.0920272376308693,1.039742200866991,"['ATF1', 'CAMK2A', 'ATP1A4', 'ITPR2', 'ATP1A3', 'CACNA1C', 'ADCY1', 'ATP1A1', 'ADCY5', 'CACNA1I', 'NPPA', 'PRKACA', 'PRKCG', 'PRKCB', 'PRKCE', 'ATP2B4', 'ATP2B3', 'ATP1B1', 'CREB3', 'PLCB3', 'ADCY9', 'PLCB4', 'STAR', 'GNAQ', 'CALM3', 'CALM1', 'CALM2', 'CAMK1G', 'KCNK3', 'ATF4']",0.9158437191812626,0,0,30
135,Pancreatic secretion,0.3950688990788152,1.0948248151719704,1.016758442570779,"['RYR2', 'AMY2B', 'ATP1A4', 'ITPR2', 'ATP2A2', 'ATP1A3', 'ATP2A1', 'SLC4A2', 'ADCY1', 'ATP1A1', 'ADCY5', 'RAP1A', 'RAC1', 'CLCA4', 'PRKCG', 'PRKCB', 'ATP2B4', 'ATP2B3', 'CCK', 'ATP1B1', 'RAB11A', 'PLCB3', 'ADCY9', 'PLCB4', 'CTRL', 'GNAQ']",0.9306067400523202,0,0,26
136,Ubiquinone and other terpenoid-quinone biosynthesis,0.3983697009344642,1.4314097696785624,1.3174334919874862,"['VKORC1', 'COQ3', 'VKORC1L1', 'COQ7']",0.9314820948320561,0,0,4
137,N-Glycan biosynthesis,0.419529744758397,1.106178819594614,0.9608499868868718,"['B4GALT3', 'ALG8', 'ST6GAL2', 'ALG5', 'SRD5A3', 'ALG14', 'ALG3', 'ALG11', 'ALG10', 'DDOST', 'DPM2', 'DPM3', 'MAN2A2', 'MAN2A1', 'MGAT5', 'MGAT4A', 'MAN1A1']",0.9668326273513367,0,0,17
138,Sphingolipid signaling pathway,0.4195688760203914,1.0598037804763063,0.9204688133335599,"['OPRD1', 'ASAH1', 'ROCK1', 'SGMS1', 'PTEN', 'GNAI3', 'PIK3R3', 'PIK3CD', 'PPP2R2A', 'PIK3CB', 'RELA', 'GNA13', 'MAPK9', 'PPP2CB', 'SGPL1', 'PPP2R1B', 'AKT3', 'RAC3', 'FYN', 'S1PR3', 'RAC1', 'HRAS', 'PRKCG', 'CERS5', 'PRKCB', 'PRKCE', 'GAB2', 'SGPP2', 'NFKB1', 'MAPK10', 'PLCB3', 'PLCB4', 'PIK3CA', 'GNAQ', 'BCL2', 'BAX', 'KRAS', 'RAF1']",0.9668326273513367,0,0,38
