Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
79,HDAC2,0.0900360113241307,1.1683580673221394,2.8128752808098163,"['RB1', 'IRS1', 'EHMT1', 'ARID4B', 'PARK7', 'IKZF1', 'ZFAND1', 'SMC3', 'IKZF2', 'NR3C1', 'IKZF4', 'KAT5', 'RUVBL2', 'SMARCAD1', 'EP300', 'BANF1', 'GTF2I', 'PIAS4', 'SMARCC1', 'CSNK2A1', 'ZFP1', 'PRKCB', 'PRKCE', 'DNTTIP1', 'UBE2E2', 'CDYL', 'FOXP3', 'RUNX3', 'RUNX1', 'ACLY', 'EWSR1', 'MORF4L2', 'KAT6A', 'ZNF318', 'ZFPM2', 'CLOCK', 'FKBP3', 'MAD1L1', 'SRSF9', 'DNMT1', 'CTBP2', 'AIRE', 'PHF21A', 'MIER1', 'RREB1', 'PLK4', 'SMAD2', 'CBX7', 'CREBBP', 'PHC2', 'SMAD4', 'PLK2', 'ZBTB16', 'HMGA1', 'PA2G4', 'SUPT5H', 'NFKB1', 'HOPX', 'NFKBIA', 'CDK8', 'SP1', 'SP3', 'SNAI2', 'TAB2', 'RCOR3', 'RCOR1', 'RERE', 'KDM5B', 'THRB', 'THRA', 'SUV39H1', 'CHD5', 'GLI1', 'ING2', 'FSD1L', 'ZMYM2', 'SUMO1', 'PPP6R3', 'SUMO2', 'BCL7B', 'HMG20B', 'HIF1AN', 'RAC1', 'IKBKE', 'YAF2', 'HRAS', 'SS18', 'HELLS', 'SYK', 'H2AFY', 'EED', 'NCOA3', 'TET2', 'DYNLL1', 'SIRT1', 'ZEB2', 'PSMA3', 'PPM1B', 'RBL1', 'TAL1', 'CRY1', 'ZNF239', 'KDM3A', 'HDAC1', 'UHRF1', 'CXXC1', 'NEDD8', 'RELA', 'ARNTL', 'PAK1', 'BAHD1', 'POLR2E', 'RUNX1T1', 'MBD3', 'SPEN', 'PPIL1', 'NPM1', 'MBD1', 'MBD2', 'KLF4', 'YY1AP1', 'GATAD2B', 'PER1', 'MYBBP1A', 'APEX1', 'ZNF217', 'CDK2AP1', 'FAM50B']",0.31797528049914514,0,0,128
80,LMO2,0.0950700832840503,1.637457418279336,3.8531680894142233,"['RB1', 'SMAD2', 'KDM5B', 'BEX2', 'STAT1', 'LDB2', 'GATA2', 'RELA', 'CORO1C', 'STIP1', 'ELF2', 'KIF3B', 'SP1', 'TAL1', 'ERG', 'SSBP2']",0.3315569154531254,0,0,16
81,IRF8,0.09716536088876898,1.745971192241871,4.070454226143584,"['CREBBP', 'SMURF2', 'CBL', 'RELA', 'NFKB1', 'ETV6', 'COPS4', 'COPS6', 'COPS5', 'SUMO1', 'IRF2', 'PTPN6', 'SQSTM1']",0.33262397377783637,0,0,13
82,TFEB,0.09776045107448954,6.442968305181249,14.98141649897987,"['YWHAQ', 'TFEC', 'MITF']",0.33262397377783637,0,0,3
83,NCOA1,0.10134971915685152,1.3645623797847504,3.12372642110942,"['KANK2', 'GSK3B', 'THRB', 'THRA', 'RORA', 'NR3C1', 'RXRB', 'GRIP1', 'YWHAQ', 'SUMO1', 'HNF4A', 'TRIM24', 'EP300', 'RBBP6', 'TEAD1', 'TEAD2', 'YWHAH', 'NCOA2', 'CREBBP', 'NCOA6', 'NCOA3', 'ARNT', 'TRIP4', 'ESRRG', 'NFKB1', 'NR2F6', 'KAT2B', 'NCOR1', 'COPS5', 'MAPKAPK2', 'RARB', 'PPARG', 'PPARA']",0.34068158608146476,0,0,33
84,CBFB,0.10469335379243817,1.6713790625924516,3.7718339592831134,"['PDIA3', 'RAB2A', 'DST', 'SLC4A10', 'CBFA2T2', 'RUNX3', 'FOXP3', 'RUNX2', 'RUNX1', 'MAP2', 'RARS', 'RPL35', 'CHGB', 'GAS7']",0.3449537973969251,0,0,14
85,CDKN1B,0.10509345081985173,1.343923047546305,3.0277313792390212,"['RB1', 'GSK3B', 'PRKAA1', 'VCP', 'MCM7', 'YWHAB', 'CAMK2A', 'RPS6KA3', 'CCND3', 'CCND2', 'YWHAQ', 'ARHGDIA', 'AKT3', 'STMN1', 'ABL1', 'SKP2', 'YWHAG', 'YWHAH', 'SKP1', 'YES1', 'CSNK2A1', 'UBE2B', 'NUTF2', 'YWHAZ', 'UBAC1', 'DDB1', 'CUL4A', 'MAPK10', 'KAT2B', 'COPS5', 'CDK6', 'CCNE1', 'PIN1', 'SGK1', 'RAN']",0.3449537973969251,0,0,35
86,SMARCC1,0.11287115317822025,1.3032851450282643,2.8431274239588347,"['GSK3B', 'SMARCD1', 'VCP', 'SMARCD3', 'HDAC1', 'CUL3', 'CHD7', 'IKZF1', 'NR3C1', 'HSP90B1', 'IKBKB', 'RPS6KA3', 'ING2', 'CAND1', 'RBBP5', 'BCL7B', 'SUMO2', 'DPF2', 'SMARCAD1', 'ARID2', 'EMD', 'IKBKE', 'SRRM2', 'SMAD2', 'KDM6B', 'GABARAPL2', 'PRMT5', 'WWOX', 'CREBBP', 'PBRM1', 'SMARCA1', 'FOXP3', 'ARID1B', 'RUNX1', 'CDK8', 'ITCH', 'NCOR1', 'CCNE1', 'SP1', 'MCPH1']",0.3582758174457435,0,0,40
87,NR4A1,0.11287115317822025,1.3032851450282643,2.8431274239588347,"['CUTA', 'HSP90AB1', 'MYT1L', 'FAF1', 'AGAP2', 'NR3C1', 'RTN4', 'RPL7', 'HSP90B1', 'RPS6KA3', 'RPS6KA5', 'RPS6KA1', 'MED31', 'SUMO2', 'EP300', 'ERC1', 'MPDZ', 'VASP', 'NCOA1', 'GADD45GIP1', 'NCOA2', 'SMARCC1', 'MAP3K1', 'ANKIB1', 'ABCA5', 'PRKCB', 'NCOA3', 'LSS', 'YWHAZ', 'NFKB1', 'CD2AP', 'KAT2B', 'PSMC5', 'FABP3', 'RBL1', 'MYBBP1A', 'GLOD4', 'BCL2', 'PHIP', 'TCF4']",0.3582758174457435,0,0,40
88,STAT5A,0.11407897226724054,1.3490196078431373,2.928538548802426,"['HDAC1', 'NR3C1', 'CBL', 'GHR', 'PAK1', 'ERBB4', 'MYB', 'ABL1', 'EP300', 'STAP2', 'SOCS7', 'JAK1', 'PDGFRB', 'NCOA1', 'PIAS4', 'STAT5B', 'CREBBP', 'POU2F1', 'SYK', 'STAT1', 'INSR', 'HELZ', 'PRLR', 'MRPS6', 'PIAS2', 'NFKB1', 'CSNK2B', 'AQP11', 'PPIB', 'SQSTM1', 'FGFR2', 'ZNF596']",0.3582758174457435,0,0,32
89,NR2F2,0.11428870162247733,1.9335550066501994,4.193934101128575,"['HDAC1', 'TRIM24', 'TRIP4', 'EP300', 'SMARCAD1', 'NR3C1', 'SQSTM1', 'HIPK3', 'NR2F6']",0.3582758174457435,0,0,9
90,NFE2,0.12163098585910789,1.3679876568892588,2.882026496803313,"['TSG101', 'SUPT4H1', 'ZDHHC6', 'TXN', 'PHYHIP', 'TIAL1', 'MAPK9', 'PSMD4', 'RBBP5', 'ORC2', 'POLR2D', 'DPF2', 'HIF1AN', 'IKBKG', 'PRKACA', 'HMGN1', 'CREBBP', 'TRIP4', 'WWP1', 'ASH1L', 'SIRT1', 'KAT2B', 'PER1', 'ITCH', 'MYBBP1A', 'CSDE1', 'MED21', 'ASB1']",0.37705605616323445,0,0,28
91,SREBF2,0.12929528902610993,1.3941990771259063,2.8520523044724024,"['ATF7IP', 'CASP8AP2', 'CREBBP', 'HSPA5', 'TRRAP', 'TTC1', 'ARRB1', 'PARK7', 'MRPS6', 'MED6', 'PIAS2', 'HINFP', 'CDK8', 'ZMYM2', 'COPS5', 'PSMD4', 'SUMO1', 'RNF139', 'SP1', 'HNF4A', 'GOLGB1', 'SUMO2', 'EP300', 'ATF6']",0.39641083118994147,0,0,24
92,E2F1,0.13231563501544158,1.2567115302910215,2.541780801937706,"['RB1', 'GSK3B', 'DNMT1', 'UBXN1', 'STOML1', 'TRRAP', 'HDAC1', 'ARID4B', 'NEDD8', 'PHB', 'CWC27', 'RPS6KA3', 'NGRN', 'KAT5', 'YWHAQ', 'SUMO1', 'SENP8', 'CHEK1', 'ABL1', 'SKP2', 'CREBBP', 'NCOA6', 'STAT1', 'PLK2', 'NCOA3', 'MGA', 'ARID3A', 'PA2G4', 'SIRT1', 'ARID1B', 'TUBA4A', 'NFKB1', 'DDB2', 'RNF144A', 'DDB1', 'KAT2B', 'RBL1', 'TFDP2', 'CCNE1', 'SP1', 'SP4', 'SP3', 'MDM4', 'ATM', 'MCPH1']",0.4012615453185674,0,0,45
93,CNOT3,0.13677598218034176,1.6880685366714638,3.3582618760118588,"['CAND2', 'TNRC6C', 'CREBBP', 'CAND1', 'CNOT6L', 'RAVER1', 'CNOT2', 'CIRBP', 'ID3', 'DCP1A', 'FOXP3']",0.4094025260421572,0,0,11
94,KLF1,0.13793490124717842,1.9094900371496115,3.7826490384058316,"['SMARCD1', 'CREBBP', 'SMARCC1', 'CSNK2A1', 'HDAC1', 'ATM', 'RPS27A', 'PRKACA']",0.4094025260421572,0,0,8
95,STAT5B,0.14191805449919734,1.3263074169815072,2.5896224851623804,"['GSK3B', 'CXCR4', 'NR3C1', 'CBL', 'GHR', 'TFG', 'ERBB4', 'ABL1', 'EP300', 'STAP2', 'JAK2', 'JAK1', 'PIAS4', 'CREBBP', 'POU2F1', 'IL15', 'SURF2', 'STAT1', 'INSR', 'ELP2', 'PTK6', 'PRLR', 'PIAS2', 'HCK', 'NIF3L1', 'HAX1', 'PTPN6', 'FGFR2', 'AARS']",0.4167909179502743,0,0,29
96,NFE2L2,0.14703640515011823,1.3730816451810928,2.6323005893790836,"['PRKCG', 'GADD45GIP1', 'GSK3B', 'CREBBP', 'CUL3', 'CLTC', 'UBE2E1', 'UBE2E2', 'COPS7A', 'NRF1', 'PMF1', 'NCOR1', 'PSMB5', 'SUMO1', 'DDIT3', 'SUMO2', 'ENC1', 'TRIM24', 'PPARG', 'FYN', 'BTRC', 'SQSTM1', 'ATF4']",0.42269907542333474,0,0,23
97,PPARGC1A,0.14993121979626156,1.3573892811296533,2.5757528853182774,"['NCOA1', 'GSK3B', 'CREBBP', 'THRB', 'RNF34', 'NCOA6', 'ESRRG', 'PARK7', 'NRF1', 'NR3C1', 'SIRT1', 'FOXO1', 'MED17', 'MED12', 'CDK6', 'CAPNS1', 'MYBBP1A', 'HNF4A', 'MED21', 'EP300', 'SRSF4', 'PPARG', 'PRKACA', 'PPARA']",0.42269907542333474,0,0,24
98,BDP1,0.150232112302439,2.8635788407997973,5.428124926203487,"['RB1', 'CSNK2A1', 'SUB1', 'POLR3F']",0.42269907542333474,0,0,4
99,EBF1,0.150232112302439,2.8635788407997973,5.428124926203487,"['CREBBP', 'EBF4', 'ZNF521', 'SKP1']",0.42269907542333474,0,0,4
100,ZEB1,0.15150504495460027,1.757621819563678,3.3168720332608572,"['SMAD2', 'DRAP1', 'CDK6', 'CTBP2', 'KAT5', 'SUMO2', 'UBR4', 'EP300', 'SIRT1']",0.42269907542333474,0,0,9
101,HNF4A,0.15504162239557456,1.3304921663671188,2.480119444938999,"['HDAC4', 'PRKAA1', 'NR2C2', 'FOXO1', 'MED17', 'RPS6KA3', 'ZNHIT3', 'MED10', 'STK16', 'NPPA', 'TRIM24', 'SNCG', 'PCBD1', 'NRBF2', 'NCOA1', 'SMAD2', 'NCOA2', 'CREBBP', 'SMAD4', 'MECR', 'NCOA6', 'SIRT1', 'COPS5', 'SP1', 'SUB1', 'MED21']",0.4282832935481713,0,0,26
102,STAT2,0.15676591859514216,1.407878584979355,2.608801201008319,"['PIAS4', 'HSP90AA1', 'SMARCC1', 'CREBBP', 'HSP90AB1', 'HDAC1', 'STAT1', 'CXCR4', 'PIAS2', 'IWS1', 'RCN2', 'CAND1', 'EP300', 'JAK2', 'APPL2', 'CYTH1', 'NDEL1', 'JAK1', 'IFNAR1']",0.42880089498083,0,0,19
103,POU5F1,0.1625061085898571,1.1336419111673688,2.059872342980421,"['TCERG1', 'RPL30', 'CMAS', 'TRRAP', 'JMJD1C', 'BZW2', 'SLC8A1', 'ACTG1', 'CAPNS1', 'RPS19', 'DPF2', 'TRIM24', 'AP2M1', 'GTF2I', 'CUBN', 'SMARCC1', 'SUPT16H', 'CSNK2A1', 'APLP2', 'RPL22', 'RFX2', 'MITF', 'LIG3', 'ILF2', 'SND1', 'MSH6', 'EWSR1', 'PSPC1', 'RPL24', 'RPL29', 'ZCCHC8', 'ANKRD17', 'DDX4', 'CTBP2', 'DHX9', 'COPB1', 'GIGYF2', 'RTN4', 'ORC2', 'BPTF', 'ZNF143', 'XRCC6', 'CPSF1', 'DNAJC13', 'ESRRG', 'HELZ', 'GFAP', 'MLLT10', 'RPS25', 'NACA', 'SP1', 'GNB1', 'BRWD1', 'SAE1', 'RPS23', 'PHF3', 'FEN1', 'CETN2', 'HMGB2', 'CHD5', 'LAMC1', 'CHD1', 'CDC73', 'ZMYM2', 'TUBA1A', 'SUMO1', 'IDH3B', 'EMD', 'LRRC47', 'HELLS', 'NUDC', 'PBRM1', 'WARS', 'TFEB', 'SMC1A', 'PTBP2', 'TOX4', 'DDB1', 'ACTA1', 'PKM', 'TCP1', 'FRG1', 'ETF1', 'AHNAK', 'HDAC1', 'ATP1A1', 'HSPD1', 'PSMB6', 'SCAF8', 'RBBP5', 'UBN2', 'SHOC2', 'CCT7', 'CCT4', 'BRD4', 'MBD3', 'MGA', 'SRP68', 'ARID3B', 'SSRP1', 'KLF4', 'GATAD2B', 'DNAJA1', 'ITCH', 'RPA3', 'TAOK1', 'DNAJA2', 'ACIN1']",0.4401864494812634,0,0,108
104,MTA3,0.1658258860608658,1.4649298770470542,2.632210790036929,"['MBD3', 'KDM5B', 'HDAC1', 'MBD2', 'CHD5', 'ARNT', 'GATAD2B', 'SMARCAD1', 'HMG20B', 'CDK2AP1', 'FYN', 'CDK13', 'RCOR3', 'ZFPM2', 'RCOR1']",0.44030133704185936,0,0,15
105,PAX5,0.16728294525604692,1.8794634377967712,3.3606095904369773,"['RB1', 'TLE4', 'CREBBP', 'MYB', 'ID3', 'EP300', 'RUNX1']",0.44030133704185936,0,0,7
106,ZNF148,0.16728294525604692,1.8794634377967712,3.3606095904369773,"['HDAC4', 'HDAC1', 'TRRAP', 'SUMO2', 'EP300', 'NOC4L', 'ATM']",0.44030133704185936,0,0,7
107,CHD1,0.1697735399587404,1.3358529037706024,2.3688543925166616,"['MON2', 'RPL3', 'NOP16', 'RMI1', 'HDAC1', 'ODC1', 'MED8', 'HMGA1', 'ARRB1', 'RTF1', 'SSRP1', 'SMC3', 'RPF2', 'CDC73', 'RGP1', 'ELF1', 'DSN1', 'LSM7', 'NCOR1', 'SUMO1', 'SUMO2', 'ORC2', 'SPP1']",0.44268053877092123,0,0,23
108,BCL3,0.17958916603200448,1.3812741312741312,2.3717629475403728,"['NCOA1', 'BARD1', 'GSK3B', 'GSK3A', 'CREBBP', 'CTBP2', 'STAT1', 'NCOA6', 'RELA', 'NFKB1', 'COPS5', 'KAT5', 'RUVBL2', 'EP300', 'RAB9A', 'FYN', 'N4BP2', 'RCOR1']",0.4626522395911751,0,0,18
109,GTF2B,0.1849373930285058,1.2570840218451758,2.121628381397487,"['THRA', 'DHX9', 'ELN', 'NOLC1', 'IKZF1', 'RELA', 'MYL12B', 'RXRB', 'POLR2C', 'SPATA24', 'POLR2E', 'EP300', 'POLR2J', 'NCOA1', 'CREBBP', 'POU2F1', 'NCOA3', 'TAF11', 'GTF2F1', 'LSM5', 'FOXP3', 'LSM4', 'PSMA3', 'PSMC5', 'NCOR1', 'POLR3A', 'SP1', 'MED21', 'IRF2', 'TCEA2', 'ATF4']",0.4626522395911751,0,0,31
110,XRCC4,0.1865626657022002,1.4699012219653527,2.4679466410546795,"['XRCC6', 'AHNAK', 'CSNK2A1', 'PRKCB', 'SRP54', 'CWC27', 'SUMO2', 'DENR', 'AMPH', 'VIM', 'ERG', 'CALM1', 'NHEJ1']",0.4626522395911751,0,0,13
111,FOXP2,0.18738244829319994,3.221199468589865,5.394232138217491,"['HSP90AA1', 'HSP90AB1', 'GATAD2B']",0.4626522395911751,0,0,3
112,CHD2,0.18738244829319994,3.221199468589865,5.394232138217491,"['SUMO1', 'SUMO2', 'PARK7']",0.4626522395911751,0,0,3
113,HNF1B,0.18738244829319994,3.221199468589865,5.394232138217491,"['ATF1', 'CREBBP', 'PCBD1']",0.4626522395911751,0,0,3
114,RNF2,0.19670046370635344,1.1654101645820563,1.8950422311599378,"['UBE2D4', 'TRRAP', 'HP1BP3', 'EHMT1', 'CDC73', 'ACTG1', 'MED17', 'SCML2', 'RUVBL2', 'SPATA24', 'SUMO2', 'EPC1', 'FBRSL1', 'HMG20B', 'EPC2', 'YAF2', 'SKP1', 'KDM6A', 'CSNK2A1', 'NCOA6', 'EED', 'UBE2E1', 'UBE2E2', 'RFX1', 'RUNX1', 'TOX4', 'MAPKAPK3', 'PALLD', 'CSNK2B', 'UBE2V2', 'UBE2V1', 'VCP', 'PAXIP1', 'L3MBTL2', 'CTBP2', 'HDAC1', 'USP11', 'PHB', 'RNF5', 'PHF21A', 'MBTD1', 'RBBP5', 'ATF7IP', 'CBX7', 'HSPA8', 'RBM39', 'PHC2', 'CENPV', 'NPM2', 'AUTS2', 'CBX4', 'SMURF2', 'CBX3', 'PCGF5', 'MGA', 'MBD1', 'HIST3H2A', 'MYBBP1A']",0.47691722235852807,0,0,58
115,RCOR1,0.19731506886827707,1.4011132155056198,2.2739415878386713,"['HDAC4', 'KDM5B', 'CTBP2', 'TRIP4', 'DYNLL1', 'FOXP3', 'PHF21A', 'MED12', 'ZMYM2', 'TAL1', 'SUB1', 'SUMO2', 'HMG20B', 'ZNF217', 'EMD']",0.47691722235852807,0,0,15
116,SREBF1,0.1982881641347285,1.2790755715284017,2.069587676198234,"['GSK3B', 'HSP90AB1', 'SMARCD3', 'TRRAP', 'RELA', 'MED17', 'MED12', 'MED13', 'SUMO1', 'HNF4A', 'RUVBL2', 'SUMO2', 'EP300', 'PCBD1', 'PRKACA', 'HSP90AA1', 'CREBBP', 'SIRT1', 'GCK', 'CDK8', 'EWSR1', 'SP1', 'MED21', 'ID3', 'ATM']",0.47691722235852807,0,0,25
117,CDKN2AIP,0.20411312609621554,1.840920188812327,2.925371108902942,"['BARD1', 'VCP', 'CLP1', 'CUL3', 'DHX58', 'GGH']",0.4826064591596961,0,0,6
118,ZNF263,0.20411312609621554,1.840920188812327,2.925371108902942,"['TRIM41', 'NME7', 'SUFU', 'DVL2', 'PCBD1', 'ZSCAN1']",0.4826064591596961,0,0,6
119,POLR3A,0.2110347101066745,1.4767986124310968,2.2975038279307594,"['EWSR1', 'POLR3D', 'POLR2E', 'POLR3F', 'PCBD1', 'POLR3H', 'IKBKG', 'RPAP1', 'RPAP2', 'RAE1', 'GPN1']",0.49477885814926204,0,0,11
120,SOX2,0.2220184207892283,1.2577334919690661,1.892882521188631,"['MBD3', 'SMARCD1', 'SUPT16H', 'SMARCC1', 'POU2F1', 'CTBP2', 'TRRAP', 'HDAC1', 'CHD7', 'DOCK7', 'RFX3', 'GATAD2B', 'ZEB1', 'NCOR1', 'SUMO1', 'CUX1', 'NFIB', 'RUVBL2', 'DNAJA2', 'ALX4', 'ERG', 'SAE1', 'TEAD1', 'SOX5']",0.5121716841871865,0,0,24
121,HDAC8,0.22343150241282694,1.2492188227159706,1.8721422743623903,"['KHDRBS2', 'VCP', 'SMG6', 'KAT5', 'SNRPD1', 'POLR2C', 'MAGOH', 'SH3PXD2B', 'PRKACA', 'RPS10', 'IKBKE', 'PDK2', 'RUNX1T1', 'PLK4', 'HSP90AA1', 'PPIL1', 'CSNK2A1', 'RUNX2', 'RAD52', 'ACTA1', 'NEDD1', 'RPS28', 'KAT6B', 'KAT6A', 'SP3']",0.5121716841871865,0,0,25
122,SMARCA4,0.22406028474898745,1.1323971930462902,1.693885170110856,"['RB1', 'ZMYND8', 'CHD7', 'IKZF1', 'NR3C1', 'MED17', 'ACTG1', 'RPS6KA5', 'BCL7A', 'SUMO1', 'BCL7B', 'SUMO2', 'DPF2', 'SMARCAD1', 'SNIP1', 'ARID2', 'IKBKE', 'KDM6A', 'SRRM2', 'NCOA1', 'KDM6B', 'GABARAPL2', 'SS18', 'PRMT5', 'SMARCC1', 'PBRM1', 'CSNK2A1', 'CDYL', 'FOXP3', 'ARID1B', 'MED6', 'RUNX1', 'WDR77', 'ZEB1', 'NCOR1', 'RBL1', 'CCNE1', 'PPARG', 'ADNP', 'ZMYND11', 'MCPH1', 'CHMP5', 'SMARCD1', 'SMARCD3', 'HDAC1', 'CUL3', 'PHB', 'HSP90B1', 'RAP1A', 'CAND1', 'BRD9', 'BRD4', 'MBD3', 'SMAD2', 'CDK19', 'CREBBP', 'NPM1', 'KDM4C', 'STAT1', 'CBX3', 'SMARCA1', 'KLF4', 'CDK8', 'COPS5', 'MYBBP1A', 'SP1', 'NF1', 'BRWD1', 'RCOR1']",0.5121716841871865,0,0,69
123,LMX1B,0.22756087178859985,2.14749430523918,3.1790163684329173,"['CDC37', 'ALX4', 'LDB2', 'SSBP2']",0.5121716841871865,0,0,4
124,GATA4,0.2313368759219168,1.3426146090926383,1.965427067985301,"['SMAD2', 'SMAD4', 'SMARCD3', 'CRIP2', 'PTK2', 'NFATC4', 'SP1', 'EP300', 'ALX4', 'ID3', 'JARID2', 'PRKACA', 'PPARA', 'ZFPM2', 'KDM6A']",0.5121716841871865,0,0,15
125,GLI1,0.2313368759219168,1.3426146090926383,1.965427067985301,"['GSK3B', 'XBP1', 'HDAC1', 'NCOA3', 'PTCH1', 'DYRK1A', 'PRKX', 'SHH', 'ITCH', 'RPS6KB1', 'STK36', 'SUFU', 'SAP18', 'BTRC', 'PRKACA']",0.5121716841871865,0,0,15
126,ATF3,0.23752856834391378,1.3042884327851025,1.8748720696892318,"['HDAC4', 'SMAD2', 'GSK3B', 'CREBBP', 'BATF3', 'HSP90AA1', 'HSP90AB1', 'HDAC1', 'STAT1', 'RELA', 'NFKB1', 'SUMO1', 'POLR3D', 'DDIT3', 'SUMO2', 'ID3', 'ATF4']",0.5121716841871865,0,0,17
127,ZNF652,0.23878345242615334,4.29449715370019,6.150571070083331,"['CBFA2T2', 'RUNX1T1']",0.5121716841871865,0,0,2
128,PRDM14,0.23878345242615334,4.29449715370019,6.150571070083331,"['CBFA2T2', 'RUNX1T1']",0.5121716841871865,0,0,2
129,POU4F1,0.23878345242615334,4.29449715370019,6.150571070083331,"['RIT2', 'EWSR1']",0.5121716841871865,0,0,2
130,JARID2,0.24048204526351766,1.486955377892106,2.119074752707638,"['RB1', 'DDB1', 'SETX', 'MORC3', 'EED', 'EWSR1', 'STK38', 'EHMT1', 'STK38L']",0.5121716841871865,0,0,9
131,CEBPZ,0.24048204526351766,1.486955377892106,2.119074752707638,"['GSK3B', 'LAG3', 'SUFU', 'SUMO2', 'PCBD1', 'ZBTB7B', 'FOXP3', 'RELA', 'HMOX2']",0.5121716841871865,0,0,9
132,NFYB,0.2476214699933048,1.431901685037375,1.9987257369339244,"['HDAC4', 'DRAP1', 'KAT2B', 'CREBBP', 'ELF1', 'HDAC1', 'SP1', 'TAF11', 'EP300', 'SMYD3']",0.5233817433949397,0,0,10
133,RUNX1,0.2530950562311335,1.175097264655337,1.6145720604532752,"['GSK3B', 'SMARCD1', 'DNMT1', 'SET', 'CTBP2', 'HDAC1', 'SUV39H1', 'UBE2L6', 'GATA2', 'CCND3', 'CCND2', 'MYB', 'EP300', 'RUNX1T1', 'SMAD2', 'SPEN', 'MBD3', 'TLE2', 'SMARCC1', 'CREBBP', 'TLE1', 'CBX3', 'PCGF5', 'TCF12', 'CBFA2T2', 'FOXP3', 'SMAD5', 'CDK6', 'ELF2', 'NCOR1', 'KAT6B', 'SP1', 'TAL1', 'KAT6A', 'STUB1']",0.5274963510158891,0,0,35
134,LMO4,0.2533495019216098,1.389805114214475,1.9081820097928452,"['DDB1', 'GSK3B', 'KIF3B', 'TSEN15', 'HDAC1', 'DEAF1', 'GADD45A', 'ITSN1', 'CSNK2B', 'LDB2', 'SSBP2']",0.5274963510158891,0,0,11
135,PAX3,0.2675522832816845,1.2887958911926956,1.699200415935534,"['RB1', 'TLE4', 'GSK3B', 'CSNK2A1', 'HDAC1', 'CBX3', 'CIB1', 'MITF', 'MEOX1', 'SIRT1', 'RBL1', 'PSMD4', 'ABL1', 'ALX4', 'FYN']",0.5504607323993137,0,0,15
136,MEF2C,0.271493043119067,1.2592014173693362,1.6417704353788674,"['HDAC4', 'SMAD2', 'NCOA2', 'CSNK2A1', 'NCOA3', 'SIRT1', 'YWHAZ', 'RPS6KA3', 'ACLY', 'COPS5', 'SUMO1', 'SP1', 'UFC1', 'EP300', 'PRKACA', 'TEAD1', 'MEF2D']",0.5504607323993137,0,0,17
137,SETDB1,0.2717016529158761,1.1391303546243121,1.484344582019293,"['TCERG1', 'GRB7', 'RNF10', 'ASAH1', 'TXNDC9', 'THRB', 'HSP90AB1', 'HDAC1', 'USP11', 'CLSTN1', 'HSPB3', 'CCDC106', 'SUFU', 'SUMO2', 'SNIP1', 'PCDHA4', 'ANXA7', 'BRIX1', 'JARID2', 'MAP4K5', 'HMOX2', 'TRDMT1', 'PIAS4', 'BARD1', 'ATF7IP', 'HSP90AA1', 'TPI1', 'NIPSNAP3A', 'CSNK2A1', 'TSC22D1', 'GSTO1', 'NCOA3', 'MBD1', 'MAD2L1BP', 'CDYL', 'MOB4', 'MZT2B', 'APC', 'TOLLIP', 'ORAI2', 'ERH', 'PPARG', 'ERG', 'VIM']",0.5504607323993137,0,0,44
138,EP300,0.2722708998964347,1.0713459259678222,1.393775788339063,"['RB1', 'MPG', 'RORA', 'NR3C1', 'GRIP1', 'RPS6KA5', 'KAT5', 'MYB', 'EPC1', 'SNIP1', 'PRKACA', 'HMGN2', 'BTRC', 'SKP2', 'HMGN1', 'MEF2A', 'MITF', 'FOXP3', 'RUNX3', 'RUNX2', 'RUNX1', 'MSH6', 'EID1', 'NEIL2', 'EWSR1', 'DDIT3', 'KAT6A', 'SUB1', 'RPL27', 'NUPR1', 'ATF5', 'ZFPM2', 'CLOCK', 'ATF4', 'IFNAR1', 'SET', 'PAXIP1', 'TSG101', 'CTBP2', 'FLII', 'GATA2', 'FOXO3', 'NPAS2', 'FOXO1', 'THPO', 'ATXN7', 'ABL1', 'ZNF148', 'ZBTB7B', 'DECR2', 'N4BP2', 'SMAD2', 'STAT5B', 'CREBBP', 'XBP1', 'XRCC6', 'SMAD4', 'WDR59', 'ZBTB16', 'TRIP4', 'NFATC2', 'HPS6', 'SMAD5', 'NFKB1', 'CNOT4', 'COPS6', 'SP1', 'SP3', 'PIN1', 'HBP1', 'MDM4', 'ATM', 'TCF4', 'FBXL5', 'FEN1', 'CITED1', 'THRA', 'SUV39H1', 'CLTC', 'CITED4', 'ING4', 'ING2', 'DBP', 'EMB', 'BCAS2', 'NCOA1', 'SS18', 'NCOA2', 'KLF11', 'NPY5R', 'NCOA6', 'NCOA3', 'TCF12', 'ARNT', 'RAD23A', 'SIRT1', 'ETV4', 'DDB2', 'DDB1', 'KAT2B', 'CREB3', 'ACTA1', 'ZEB1', 'NCOR1', 'PKM', 'TAL1', 'IRF2', 'STRAP', 'PPARG', 'PPARA', 'CAMK1G', 'GTF3C1', 'SMARCD1', 'PRKAA1', 'CTF1', 'DDX24', 'HDAC1', 'PLG', 'RELA', 'ARNTL', 'MSTO1', 'POLD2', 'PCBD1', 'MEF2D', 'PAK2', 'BRD4', 'TSNAX', 'IGBP1', 'NPM1', 'STAT1', 'KLF4', 'KLF2', 'NAP1L4', 'NEDD1', 'HIST3H2A', 'MYBBP1A', 'RPS6KB1', 'APEX1', 'RAN']",0.5504607323993137,0,0,139
