Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
179,TGF-beta Receptor Signaling WP560,0.5720629322580871,1.2260869565217392,0.6847772555094637,['LEFTY1'],0.8094362454426526,0,0,1
180,Disruption of postsynaptic signaling by CNV WP4875,0.5720629322580871,1.2260869565217392,0.6847772555094637,['FMR1'],0.8094362454426526,0,0,1
181,IL-3 signaling pathway WP286,0.5720629322580871,1.2260869565217392,0.6847772555094637,['BAD'],0.8094362454426526,0,0,1
182,Ebola Virus Pathway on Host WP4217,0.5911445507238585,1.0212527964205818,0.536867187349977,"['DAB2IP', 'MERTK']",0.8094362454426526,0,0,2
183,Common Pathways Underlying Drug Addiction WP2636,0.5942051808265775,1.149247491638796,0.59821848292012,['GRIA1'],0.8094362454426526,0,0,1
184,IL-6 signaling pathway WP364,0.5942051808265775,1.149247491638796,0.59821848292012,['BAD'],0.8094362454426526,0,0,1
185,IL-18 signaling pathway WP4754,0.5982252529396973,0.966927453769559,0.49679564410270094,"['RPTOR', 'LARS2', 'PHF20', 'BAD']",0.8094362454426526,0,0,4
186,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.6054407844750652,0.9934699800471612,0.49852176252152447,"['RPTOR', 'SESN3']",0.8094362454426526,0,0,2
187,ATM Signaling Network in Development and Disease  WP3878,0.6152053663891758,1.081447963800905,0.5253664884218804,['TRIM28'],0.8094362454426526,0,0,1
188,Base Excision Repair WP4752,0.6152053663891758,1.081447963800905,0.5253664884218804,['PCNA'],0.8094362454426526,0,0,1
189,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.6152053663891758,1.081447963800905,0.5253664884218804,['LEFTY1'],0.8094362454426526,0,0,1
190,Cytosolic DNA-sensing pathway WP4655,0.6152053663891758,1.081447963800905,0.5253664884218804,['CYLD'],0.8094362454426526,0,0,1
191,Interferon type I signaling pathways WP585,0.6152053663891758,1.081447963800905,0.5253664884218804,['RPTOR'],0.8094362454426526,0,0,1
192,Kit receptor signaling pathway WP304,0.6152053663891758,1.081447963800905,0.5253664884218804,['BAD'],0.8094362454426526,0,0,1
193,Nephrotic syndrome WP4758,0.6152053663891758,1.081447963800905,0.5253664884218804,['COL4A4'],0.8094362454426526,0,0,1
194,Cell cycle WP179,0.6328916450355374,0.9421786267423852,0.4310053114477574,"['PCNA', 'CCNE1']",0.8094362454426526,0,0,2
195,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.635122207887139,1.0211817168338908,0.4635530281387193,['MBP'],0.8094362454426526,0,0,1
196,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.635122207887139,1.0211817168338908,0.4635530281387193,['GRIA1'],0.8094362454426526,0,0,1
197,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.635122207887139,1.0211817168338908,0.4635530281387193,['ROR2'],0.8094362454426526,0,0,1
198,Notch Signaling Pathway Netpath WP61,0.635122207887139,1.0211817168338908,0.4635530281387193,['SAP30'],0.8094362454426526,0,0,1
199,PPAR signaling pathway WP3942,0.635122207887139,1.0211817168338908,0.4635530281387193,['CPT1B'],0.8094362454426526,0,0,1
200,RANKL/RANK signaling pathway WP2018,0.635122207887139,1.0211817168338908,0.4635530281387193,['TRAF3'],0.8094362454426526,0,0,1
201,Calcium Regulation in the Cardiac Cell WP536,0.6387484884031234,0.9181818181818182,0.41156995363526344,"['SLC8A3', 'GRK4', 'ARRB2']",0.8094362454426526,0,0,3
202,VEGFA-VEGFR2 Signaling Pathway WP3888,0.6445236115385579,0.9167808219178082,0.4026903120068413,"['INPP4B', 'RAB4A', 'RCN1', 'DNAJB9', 'PTPN9', 'ARRB2', 'WASF1', 'PDIA6']",0.8094362454426526,0,0,8
203,Gastrin signaling pathway WP4659,0.646049400840632,0.9184563758389261,0.4012545842825551,"['BAD', 'ARRB2']",0.8094362454426526,0,0,2
204,Cardiac Hypertrophic Response WP2795,0.6540114147183652,0.9672592853370885,0.41072776879370826,['FGFR2'],0.8094362454426526,0,0,1
205,Ferroptosis WP4313,0.6540114147183652,0.9672592853370885,0.41072776879370826,['ATG7'],0.8094362454426526,0,0,1
206,IL-4 signaling pathway WP395,0.6540114147183652,0.9672592853370885,0.41072776879370826,['BAD'],0.8094362454426526,0,0,1
207,MET in type 1 papillary renal cell carcinoma WP4205,0.6540114147183652,0.9672592853370885,0.41072776879370826,['BAD'],0.8094362454426526,0,0,1
208,Nucleotide Excision Repair WP4753,0.6540114147183652,0.9672592853370885,0.41072776879370826,['PCNA'],0.8094362454426526,0,0,1
209,Phosphodiesterases in neuronal function WP4222,0.6540114147183652,0.9672592853370885,0.41072776879370826,['GRIA1'],0.8094362454426526,0,0,1
210,Adipogenesis WP236,0.6588321924083773,0.8958913079063676,0.37384327358442565,"['BMP3', 'NAMPT']",0.8094362454426526,0,0,2
211,Ciliary landscape WP4352,0.6644354568336549,0.8842396613480951,0.3614926795590065,"['PSMC4', 'TNKS1BP1', 'WDR34', 'SPATA7']",0.8094362454426526,0,0,4
212,Ciliopathies WP4803,0.6700186222007406,0.873977873977874,0.34998424093899333,"['KIF7', 'WDR34', 'SPATA7']",0.8094362454426526,0,0,3
213,Myometrial relaxation and contraction pathways WP289,0.6700186222007406,0.873977873977874,0.34998424093899333,"['IGFBP5', 'GRK4', 'ARRB2']",0.8094362454426526,0,0,3
214,Proximal tubule transport WP4917,0.6719258408114683,0.9187290969899665,0.3652933961302531,['SLC13A3'],0.8094362454426526,0,0,1
215,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.6719258408114683,0.9187290969899665,0.3652933961302531,['BAD'],0.8094362454426526,0,0,1
216,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.6889156300919984,0.8748208313425705,0.32599014486699035,['BAD'],0.8222541391420627,0,0,1
217,DNA damage response WP707,0.6889156300919984,0.8748208313425705,0.32599014486699035,['CCNE1'],0.8222541391420627,0,0,1
218,Chemokine signaling pathway WP3929,0.6949691589018648,0.8343502135448444,0.3036098720489037,"['GRK4', 'ARRB2']",0.8240089041789752,0,0,2
219,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.7050283554938244,0.8349042262085741,0.2918134345179484,['PPP1R14A'],0.8240089041789752,0,0,1
220,Eukaryotic Transcription Initiation WP405,0.7050283554938244,0.8349042262085741,0.2918134345179484,['POLR1B'],0.8240089041789752,0,0,1
221,miRNA regulation of DNA damage response WP1530,0.7050283554938244,0.8349042262085741,0.2918134345179484,['CCNE1'],0.8240089041789752,0,0,1
222,Regulation of Actin Cytoskeleton WP51,0.7062933464391216,0.8156599552572706,0.28362505036940405,"['WASF1', 'FGFR2']",0.8240089041789752,0,0,2
223,Acute viral myocarditis WP4298,0.7203091499110709,0.7984586302166642,0.26195414284133184,['CASP6'],0.8254870346325989,0,0,1
224,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.7203091499110709,0.7984586302166642,0.26195414284133184,['CCNE1'],0.8254870346325989,0,0,1
225,Toll-like Receptor Signaling Pathway WP75,0.7203091499110709,0.7984586302166642,0.26195414284133184,['TRAF3'],0.8254870346325989,0,0,1
226,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.7203091499110709,0.7984586302166642,0.26195414284133184,['ROR2'],0.8254870346325989,0,0,1
227,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.727892625888289,0.7806654291018135,0.2479406936249194,"['GRIA1', 'BAD']",0.8305030401104266,0,0,2
228,Mitochondrial CIV Assembly WP4922,0.7348008312545534,0.7650501672240803,0.2357546420179711,['SMIM20'],0.8347079618198656,0,0,1
229,T-cell receptor (TCR) signaling pathway WP69,0.7485440206072613,0.734314381270903,0.21267599733149656,['RIPK2'],0.8429256579881769,0,0,1
230,Non-small cell lung cancer WP4255,0.7485440206072613,0.734314381270903,0.21267599733149656,['BAD'],0.8429256579881769,0,0,1
231,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.7615772546886832,0.7059428865448932,0.192273189119664,['FGFR2'],0.8538896491964023,0,0,1
232,Wnt signaling WP428,0.7739370925464041,0.6796729840208101,0.17417618279648178,['ROR2'],0.8566226793569174,0,0,1
233,Endochondral Ossification with Skeletal Dysplasias WP4808,0.7739370925464041,0.6796729840208101,0.17417618279648178,['SLC38A2'],0.8566226793569174,0,0,1
234,Endochondral Ossification WP474,0.7739370925464041,0.6796729840208101,0.17417618279648178,['SLC38A2'],0.8566226793569174,0,0,1
235,Melanoma WP4685,0.7856582164183203,0.65527950310559,0.15807531577703796,['BAD'],0.8658956512865743,0,0,1
236,ESC Pluripotency Pathways WP3931,0.7967735280812562,0.6325683312190059,0.14370990731771918,['FGFR2'],0.8676115691144699,0,0,1
237,Leptin signaling pathway WP2034,0.7967735280812562,0.6325683312190059,0.14370990731771918,['BAD'],0.8676115691144699,0,0,1
238,Amino Acid metabolism WP3925,0.8073142399868234,0.611371237458194,0.1308593019734626,['LARS2'],0.8676115691144699,0,0,1
239,Spinal Cord Injury WP2431,0.8073142399868234,0.611371237458194,0.1308593019734626,['MBP'],0.8676115691144699,0,0,1
240,Osteoblast differentiation WP4787,0.8073142399868234,0.611371237458194,0.1308593019734626,['FGFR2'],0.8676115691144699,0,0,1
241,Pancreatic adenocarcinoma pathway WP4263,0.8073142399868234,0.611371237458194,0.1308593019734626,['BAD'],0.8676115691144699,0,0,1
242,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.8267887805943156,0.5729515050167224,0.10897882596061512,['PPARGC1B'],0.8812275480408548,0,0,1
243,Integrin-mediated Cell Adhesion WP185,0.8267887805943156,0.5729515050167224,0.10897882596061512,['GIT2'],0.8812275480408548,0,0,1
244,Androgen receptor signaling pathway WP138,0.8443009251840926,0.5390517410977769,0.09123251350176288,['CCNE1'],0.8889184537507315,0,0,1
245,DNA damage response (only ATM dependent) WP710,0.8443009251840926,0.5390517410977769,0.09123251350176288,['BAD'],0.8889184537507315,0,0,1
246,G Protein Signaling Pathways WP35,0.8443009251840926,0.5390517410977769,0.09123251350176288,['AKAP5'],0.8889184537507315,0,0,1
247,Focal Adhesion WP306,0.8505214122516312,0.5901710326910586,0.09555204908520251,"['BAD', 'COL4A4']",0.8901908367438078,0,0,2
248,Genes related to primary cilium development (based on CRISPR) WP4536,0.8523835039091286,0.5235547061634018,0.08362149352265076,['WDR34'],0.8901908367438078,0,0,1
249,Pyrimidine metabolism WP4022,0.8742068808722399,0.48195740186586866,0.06479349788959402,['POLR1B'],0.9093155909474303,0,0,1
250,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.8928130303604396,0.44644750795334043,0.05061736686376595,['COL4A4'],0.9249542994534155,0,0,1
251,DNA Repair Pathways Full Network WP4946,0.89838398383453,0.43573817486860966,0.04669270199344875,['PCNA'],0.9270177363073436,0,0,1
252,NRF2 pathway WP2884,0.9036663007197311,0.42552695029944776,0.04310380481701011,['SLC39A11'],0.9287681424063902,0,0,1
253,EGF/EGFR signaling pathway WP437,0.9179267048683497,0.3975570743056565,0.03404588687605756,['PCNA'],0.9396957176320261,0,0,1
254,7q11.23 copy number variation syndrome WP4932,0.9221960666969159,0.38902725396712445,0.03151020557284006,['PCNA'],0.9403495325767764,0,0,1
255,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.933720987523313,0.3654849498327759,0.025064085791726757,['PPARGC1B'],0.9481535918474474,0,0,1
256,Insulin Signaling WP481,0.9371711178106044,0.35825300019673423,0.023246818775137398,['RAB4A'],0.9481535918474474,0,0,1
257,mRNA Processing WP411,0.9544201088715838,0.32019010737546205,0.01493729717089825,['HNRNPA2B1'],0.9618475027149423,0,0,1
258,Circadian rhythm related genes WP3594,0.959047671641078,0.30922283317272264,0.012929996795188076,['NAMPT'],0.9627649106784465,0,0,1
259,Nuclear Receptors Meta-Pathway WP2882,0.9930369437543797,0.19710629635015267,0.0013772627910691045,['SLC39A11'],0.9930369437543797,0,0,1
